        X1         X2         X3         X4         X5          Y
       1.0   0.728984   1.979333        1.0        7.0  -0.991535
       3.0   1.102984   3.102597        4.0        8.0  -0.158664
       3.0   1.318971   3.484945        2.0        7.0   1.839400
       3.0   0.130427   3.701874        5.0        9.0   0.509932
      -3.0   2.403934  -2.293373        2.0        4.0  -1.170748
       3.0   1.672822   2.231499        1.0        1.0  -1.485434
      -1.0   0.376975  -0.983626        1.0        0.0  -1.107064
       3.0   0.238004   2.526257        3.0        6.0   0.111105
       1.0   0.621496   1.646770        2.0        4.0   0.159468
       3.0   0.006665   3.444439        4.0        7.0   0.686360
      -1.0   1.044155  -1.407695        1.0        5.0  -1.245135
       1.0   1.317739   2.461904        2.0        9.0   2.581785
       1.0   0.204766   0.635253        2.0        5.0   0.542856
       3.0   0.945810   2.773935        1.0        1.0   0.233647
      -3.0   0.216680  -1.835561        2.0        4.0  -0.322441
       3.0   0.182977   4.318276        1.0        1.0  -1.765464
       3.0   3.953813   8.413836        1.0        6.0  -0.925385
      -3.0   0.890901  -2.111859        1.0        0.0   2.025044
      -1.0   0.205262  -1.850878        1.0        4.0  -0.817619
       3.0   0.170706   1.841815        4.0        9.0  -1.794014
       1.0   0.041795   2.519158        1.0        0.0  -0.041421
      -1.0   1.903410   1.061831        1.0        2.0   0.042775
      -3.0   1.941923  -0.250228        1.0        1.0  -0.695484
       1.0   0.887970   2.537571        1.0        0.0   0.583400
       3.0   0.370435   3.978140        1.0        8.0  -0.842489
      -1.0   0.087077  -1.046545        1.0        0.0   0.382648
       3.0   0.039166   4.389827        1.0        4.0  -0.544445
       1.0   1.752386   2.985821        1.0        0.0  -1.111393
      -3.0   2.394951  -1.888397        1.0        7.0   1.250312
       1.0   1.473820   2.249539        1.0        0.0   1.575493
       1.0   0.249367   1.410554        1.0        0.0   2.571420
       1.0   0.679658   0.834899        1.0        2.0   0.209734
      -1.0   1.626943   1.067643        4.0        7.0  -0.771374
       1.0   1.113659   3.007551        4.0        8.0   0.957987
      -1.0   0.779787   0.421034        3.0        7.0  -0.813304
       3.0   0.026526   4.392354        2.0        6.0  -0.659381
      -1.0   0.153522  -0.677362        1.0        5.0   1.377828
       1.0   0.270439   0.601223        2.0        9.0   1.103033
       1.0   1.635429   3.433220        3.0        6.0   0.275116
       3.0   0.323725   3.688363        1.0        4.0  -0.770984
       1.0   1.653686   2.646347        3.0        8.0   0.588205
      -1.0   1.710066   1.034826        1.0        1.0   1.246070
       1.0   1.889207   2.500178        1.0        2.0   0.592323
      -1.0   0.223355  -2.104914        1.0        0.0  -0.792899
      -3.0   0.152671  -4.252928        1.0        3.0   0.111488
      -1.0   0.838099  -1.235475        4.0        8.0   0.682532
      -3.0   2.038436  -1.081431        1.0        5.0  -1.408516
       1.0   0.118041   1.051490        3.0        7.0   0.970518
       1.0   0.069099   1.683593        4.0        9.0  -0.618089
       3.0   3.032888   6.025679        1.0        2.0   0.212734
       1.0   0.519845  -0.973486        2.0        5.0  -0.834026
      -3.0   0.453389  -0.859018        2.0        7.0   1.370543
       3.0   0.441824   3.555927        4.0        7.0   2.440772
      -1.0   2.912081   1.242097        1.0        2.0  -2.175893
      -3.0   0.240304  -2.115706        4.0        7.0  -0.591250
      -1.0   1.107073   0.175244        2.0        8.0  -0.987356
       1.0   0.460778   0.894785        1.0        2.0  -2.070733
       3.0   0.702954   4.121470        1.0        3.0  -2.072337
      -3.0   0.764720  -1.089918        1.0        3.0   1.118717
       3.0   0.442183   1.672203        2.0        4.0   0.291368
      -1.0   1.015158   0.248239        3.0        5.0  -0.213245
       3.0   0.101846   3.868593        2.0        3.0  -1.348290
       1.0   3.871457   4.747884        3.0        6.0   0.869558
       3.0   0.479919   3.401123        2.0        3.0   0.243338
      -1.0   0.031249  -0.487969        1.0        0.0  -0.145256
       1.0   1.621594   3.537959        3.0        7.0  -0.706240
      -3.0   0.176365  -1.906486        2.0        6.0  -0.118764
      -1.0   0.082247  -0.419382        1.0        8.0   0.163092
      -1.0   0.515377  -0.421455        2.0        4.0  -0.810576
       1.0   0.551777   2.383700        1.0        2.0  -1.435378
       3.0   0.154917   2.482540        3.0        9.0  -0.390162
       3.0   0.000187   3.717520        1.0        0.0   0.206631
      -3.0   1.852853   0.664941        3.0        6.0   1.621759
      -1.0   0.326482  -0.596306        2.0        6.0  -0.303546
      -1.0   1.642721   0.216017        2.0        9.0   0.360130
       3.0   1.036297   5.089145        1.0        6.0   0.674483
       1.0   1.872126   2.541246        2.0        7.0  -1.821082
       1.0   0.771265   1.863495        1.0        6.0  -0.425276
      -1.0   1.224423   0.361744        2.0        5.0  -0.572084
      -3.0   0.078731  -3.708627        2.0        9.0   0.362444
      -3.0   0.826001  -0.200630        2.0        4.0  -0.147613
      -1.0   2.362713   1.012812        1.0        0.0   0.134196
      -1.0   1.803087   0.373802        1.0        2.0  -1.860071
       1.0   0.337933   3.689991        3.0        6.0   0.272080
      -3.0   2.755421  -1.315482        1.0        0.0   0.987909
      -1.0   1.083644  -1.086777        1.0        3.0  -0.048627
       1.0   0.775418   3.701098        2.0        5.0  -0.425171
      -1.0   0.252315  -0.421554        3.0        5.0  -2.054512
       3.0   2.183771   5.462085        1.0        7.0  -0.390535
      -1.0   2.467826   2.400328        1.0        0.0  -0.948719
      -3.0   0.308200  -3.244976        1.0        0.0   0.540704
       1.0   0.503330   1.120175        1.0        5.0  -0.406661
      -1.0   1.652171   0.308924        1.0        3.0  -0.759621
      -3.0   2.648393   1.233066        1.0        4.0  -0.494108
      -1.0   4.970667   3.982470        1.0        1.0  -1.479767
      -1.0   1.310669   1.827134        1.0        8.0  -0.490135
       1.0   0.307530   2.353591        3.0        7.0  -0.853480
      -3.0   0.375859  -2.103248        1.0        6.0  -0.600902
      -3.0   0.871515  -2.517552        5.0        9.0  -1.424332
       3.0   1.209398   2.832638        3.0        9.0   0.127963
       3.0   0.429821   4.562087        1.0        3.0   0.331992
      -1.0   0.647732  -2.116958        1.0        0.0   0.601406
       1.0   2.311154   1.287659        1.0        0.0   0.305008
       3.0   0.494074   3.902442        1.0        1.0  -0.506145
      -1.0   1.786680   1.381819        2.0        3.0  -0.306454
      -1.0   0.171801  -1.888801        1.0        8.0   0.959976
       1.0   1.737324   4.571954        5.0        9.0   0.905711
      -3.0   0.146587  -2.887811        3.0        7.0  -2.133235
       3.0   0.217154   3.132468        3.0        7.0   0.243336
       1.0   0.894418   1.529720        1.0        2.0  -0.498071
      -3.0   1.129007  -2.136322        1.0        6.0   0.280046
      -1.0   0.069247  -2.943007        3.0        6.0   1.059825
      -3.0   0.923652  -2.320078        1.0        5.0   0.127845
      -3.0   0.434799  -2.494382        1.0        6.0   0.636444
       1.0   0.444899   2.930696        1.0        6.0  -0.137288
       1.0   0.586442  -0.320487        1.0        4.0   0.676652
       3.0   1.015432   2.817662        1.0        0.0   0.558424
      -1.0   1.509735   0.042960        3.0        5.0   1.913724
       3.0   0.451857   3.868088        1.0        1.0  -0.987210
       3.0   0.107374   2.585935        1.0        4.0   0.898068
       3.0   0.606154   4.460155        1.0        3.0  -1.172396
       3.0   0.010388   2.489220        1.0        7.0  -0.590713
       1.0   1.220737   2.737335        2.0        6.0   1.920005
       1.0   0.107576   2.686503        1.0        9.0   0.383851
       3.0   0.385245   4.452466        1.0        0.0   1.458533
      -1.0   0.277480  -2.661331        1.0        2.0   1.627744
       3.0   0.443146   3.123699        3.0        7.0   0.054616
       3.0   0.671016   4.196845        1.0        4.0   1.035171
       1.0   0.696490   2.828321        3.0        5.0  -0.173122
      -3.0   1.115527  -1.810888        1.0        3.0   1.433091
       1.0   0.747531   2.658890        1.0        2.0   1.516326
       1.0   0.348156   3.748988        1.0        0.0  -1.949677
      -1.0   1.328565   1.702019        1.0        2.0   0.601100
      -1.0   0.320354  -0.142614        3.0        9.0   2.145580
       3.0   1.069432   4.601848        1.0        4.0  -0.434340
      -1.0   0.063225  -2.634980        3.0        5.0   1.274736
      -3.0   0.214851  -2.000323        3.0        7.0  -0.355027
      -3.0   0.139986  -0.746626        1.0        9.0  -0.145989
       1.0   1.394599   0.708019        1.0        1.0  -0.602697
       1.0   0.257118   2.750313        1.0        1.0   0.200913
       3.0   1.406558   3.603042        4.0        8.0   0.997906
      -1.0   0.746779   0.069210        3.0        5.0  -0.600740
       1.0   1.478416   2.708107        4.0        8.0  -0.918154
      -1.0   0.500379  -3.125701        3.0        8.0  -0.204736
       3.0   3.047509   4.449994        2.0        4.0  -0.290954
       1.0   0.574572   1.994294        2.0        8.0  -0.947812
      -1.0   0.524329   1.472385        1.0        1.0  -0.107175
       1.0   2.306305   6.192031        1.0        2.0  -0.267208
       3.0   2.501270   5.261947        3.0        9.0  -0.478340
      -1.0   0.280840  -0.445993        1.0        0.0  -0.654001
       1.0   0.453128   2.845071        1.0        0.0  -1.154852
       3.0   3.703808   7.048093        1.0        1.0  -0.261674
       1.0   0.121012   1.434769        1.0        4.0   0.444458
      -3.0   7.082500   4.682963        1.0        2.0  -0.094791
       3.0   1.656841   4.853947        1.0        0.0   0.177252
      -3.0   1.256457  -0.976054        1.0        2.0  -0.981731
      -1.0   0.898387  -0.021480        2.0        9.0   0.568749
       1.0   0.198415   0.392251        1.0        2.0   0.789158
       1.0   0.347395   2.352086        2.0        7.0   1.759893
      -3.0   1.900836  -0.943030        2.0        5.0  -0.146252
      -3.0   1.509529  -2.695427        1.0        1.0   0.833133
       1.0   0.511255   1.751607        2.0        5.0   0.392990
       3.0   0.476686   2.417554        1.0        3.0  -0.175729
       1.0   0.049130   0.883186        1.0        1.0  -0.232346
       3.0   1.283709   4.047448        2.0        3.0   0.103287
       3.0   0.005770   3.106139        1.0        3.0   0.091591
       1.0   0.194257   0.105050        2.0        5.0  -0.654371
      -1.0   0.623508  -0.750010        2.0        4.0  -1.332800
      -3.0   0.090821  -3.617495        1.0        0.0  -0.655753
      -3.0   0.284722  -2.233707        1.0        3.0  -1.871058
      -3.0   0.879242  -2.255851        1.0        3.0   0.397305
      -3.0   0.081427  -3.215423        3.0        9.0   2.546954
       1.0   1.792207   2.821248        1.0        5.0  -1.785428
       1.0   1.376580   4.261225        1.0        2.0  -1.286960
       1.0   2.135464   1.365842        1.0        1.0  -1.015784
      -3.0   0.282316  -2.212073        1.0        6.0  -0.452412
       1.0   2.058123   2.035702        2.0        3.0  -1.023532
       1.0   0.332000   2.817701        1.0        2.0  -0.027347
      -3.0   0.679935  -2.139049        3.0        6.0  -0.338018
      -3.0   1.983699  -0.618248        3.0        8.0   0.917011
      -3.0   1.135581  -0.740339        2.0        5.0  -0.313536
      -1.0   2.265327   2.790579        1.0        8.0   2.323092
      -1.0   5.120477   2.107839        2.0        5.0   0.857193
      -3.0   0.175685  -2.811543        1.0        0.0  -0.425132
      -1.0   0.481712  -1.167559        1.0        4.0   0.396227
       1.0   0.189654   0.174237        2.0        8.0  -0.535363
      -3.0   0.314242  -3.746302        1.0        7.0  -0.489651
       1.0   1.228249   2.483910        2.0        4.0   1.217933
      -1.0   0.085106  -2.028038        1.0        1.0  -0.753326
       1.0   0.987729   0.850187        1.0        8.0   0.878132
       1.0   1.827007   0.516771        1.0        7.0   0.735435
       1.0   1.727571   3.538234        1.0        2.0   1.175720
      -3.0   0.340390  -2.511392        1.0        2.0  -0.106921
       3.0   0.141919   2.466447        1.0        0.0  -1.307695
      -1.0   0.219637   0.088836        1.0        5.0   0.183846
      -1.0   0.878071   0.305315        1.0        7.0   0.324060
      -1.0   0.156737  -0.377297        1.0        0.0  -0.086631
      -3.0   3.650148   0.978744        2.0        8.0  -1.278987
       1.0   0.008847   1.004075        1.0        2.0  -0.860429
       1.0   0.198175   1.912208        1.0        3.0  -0.940676
       3.0   0.397659   4.075773        2.0        5.0  -2.846511
      -3.0   0.041614  -2.713587        3.0        7.0   0.241122
       3.0   0.631811   5.368094        1.0        4.0  -0.077677
       3.0   0.177043   3.081693        1.0        2.0  -0.517576
       1.0   2.563398   2.167366        4.0        8.0  -0.713947
      -1.0   0.306899  -0.381594        2.0        4.0  -1.137217
      -3.0   1.341060  -1.528587        1.0        3.0  -0.956826
       3.0   0.355943   4.135801        2.0        7.0  -0.412052
       1.0   0.073429   1.242327        1.0        1.0   0.866233
       3.0   0.055560   1.970884        1.0        2.0  -0.635576
       1.0   1.514977   3.041861        1.0        4.0   1.689875
       1.0   1.081222   2.566614        5.0        9.0   0.883809
      -1.0   0.291258  -2.454993        1.0        3.0  -0.238141
       1.0   0.275510   1.187564        1.0        7.0  -1.423702
       3.0   1.458495   3.789577        4.0        9.0  -0.127251
       3.0   1.905586   4.720261        4.0        8.0  -0.397790
       1.0   1.108658   1.828014        1.0        9.0  -0.220649
      -1.0   1.672030  -0.318822        2.0        6.0  -0.226259
      -1.0   1.642459  -1.053533        1.0        0.0  -0.987353
       1.0   1.130054   3.332145        1.0        0.0  -0.520973
      -1.0   0.841082  -2.307028        4.0        7.0  -0.139738
       3.0   0.984888   2.280517        2.0        8.0   0.347675
      -1.0   0.180649  -1.711501        3.0        9.0   1.169405
       3.0   5.688532   9.951355        2.0        4.0  -0.808165
       3.0   3.799638   6.444653        1.0        2.0  -0.583018
      -3.0   1.379471  -3.301142        1.0        6.0  -0.519445
       3.0   0.915907   3.693863        2.0        6.0  -0.144884
       1.0   0.787260   1.632100        1.0        4.0  -1.338210
       3.0   0.160584   2.488209        1.0        7.0   0.865187
      -3.0   0.050874  -2.797174        3.0        7.0   1.972845
      -1.0   0.935977   0.145593        3.0        6.0   0.675082
       1.0   1.830429   2.262016        3.0        9.0   0.872264
      -3.0   0.063799  -3.132070        1.0        1.0   1.649408
       1.0   2.261108   3.686371        2.0        7.0   0.136032
       3.0   0.302249   2.934460        3.0        8.0  -0.435812
       3.0   3.589331   8.455617        1.0        2.0   1.284225
      -1.0   1.273698  -0.077140        3.0        7.0  -0.405093
      -3.0   1.423829  -1.340628        1.0        4.0   1.575905
       1.0   0.783633   0.841121        2.0        8.0  -0.326662
       1.0   1.257926   1.195756        5.0        9.0   0.997080
      -1.0   2.011494   0.803070        1.0        5.0   1.918902
       3.0   0.176204   2.825925        1.0        0.0   0.017780
       3.0   0.934260   5.240606        2.0        3.0   0.358612
       3.0   1.190312   3.647443        1.0        9.0   0.086151
       3.0   0.150747   5.207923        2.0        6.0   0.037817
       3.0   1.594642   3.752425        2.0        3.0  -0.315362
      -1.0   2.052218   2.189461        1.0        9.0  -1.158526
       3.0   0.031512   3.030859        1.0        0.0   1.116072
       3.0   4.636661   7.870989        2.0        4.0  -0.359271
       3.0   0.149531   4.625841        1.0        8.0  -0.154186
       1.0   0.148785  -0.444741        1.0        1.0  -0.080813
      -1.0   0.904711   0.454980        4.0        8.0  -0.130153
       3.0   0.671185   4.357616        2.0        6.0  -0.685478
      -3.0   0.053798  -1.962628        1.0        2.0   0.929217
       1.0   0.027664   2.897192        2.0        4.0  -0.445769
       3.0   1.165761   3.779590        4.0        8.0   0.833928
      -1.0   0.343224   0.317197        1.0        8.0   0.491947
       3.0   0.448735   3.096721        4.0        7.0  -0.761491
       3.0   0.274770   0.454415        1.0        9.0  -0.735398
      -3.0   1.422324  -2.156645        1.0        2.0   1.158462
       3.0   1.390933   4.330690        1.0        0.0   1.568125
      -1.0   0.317506  -0.793708        4.0        9.0  -0.028492
      -3.0   1.201507  -3.385396        4.0        7.0   1.191700
       1.0   0.539401   1.787817        1.0        3.0   1.514962
       3.0   0.835002   3.985553        1.0        5.0  -0.304804
       3.0   2.721813   6.118871        1.0        6.0  -1.096721
      -3.0   1.760836  -1.223289        1.0        1.0  -0.465368
       3.0   0.893256   3.231066        1.0        2.0   1.616398
       1.0   0.684803   2.585025        2.0        6.0  -0.702209
      -3.0   0.713544  -1.766504        1.0        3.0   0.032826
      -3.0   1.494413  -2.371634        2.0        5.0  -0.276270
       1.0   4.068948   6.926108        3.0        6.0  -1.131647
      -1.0   0.636490  -0.300315        2.0        8.0   0.993508
      -3.0   1.197816  -2.101647        1.0        1.0   0.862764
       1.0   0.182642   0.819012        5.0        9.0   0.715519
       1.0   0.645146   1.968844        1.0        0.0   0.672734
      -3.0   3.150182  -0.577289        1.0        6.0   0.647873
      -3.0   1.171496  -1.719545        1.0        4.0  -1.265085
       3.0   0.474992   0.806758        1.0        4.0   0.958417
       1.0   2.660101   4.429058        2.0        9.0   0.689494
      -1.0   0.112032  -0.846502        1.0        3.0  -0.051705
      -1.0   1.604064   0.780632        1.0        1.0  -0.159247
       1.0   0.922777   2.245186        1.0        2.0   0.320370
      -3.0   0.025091  -1.781949        1.0        4.0  -0.769304
       1.0   0.012860   2.595758        1.0        0.0   1.115656
       1.0   0.841932   2.108255        2.0        3.0   2.198120
       3.0   0.400303   2.886739        2.0        4.0   0.482220
       1.0   1.227934   1.043208        2.0        3.0  -1.599583
       1.0   0.289979   1.476171        1.0        0.0  -1.186799
       1.0   2.766094   3.688392        3.0        9.0  -0.368561
      -3.0   2.451641  -1.023645        1.0        8.0   1.028480
      -1.0   0.004328   0.572813        1.0        4.0  -0.091605
       1.0   0.062873   0.715831        5.0        9.0  -1.258558
      -1.0   2.303146   1.607874        3.0        9.0  -0.969780
      -1.0   0.528680  -1.253447        1.0        4.0   0.417513
      -3.0   0.138446  -2.577714        2.0        9.0   1.562244
       3.0   0.757451   3.618376        1.0        1.0   0.494555
       3.0   0.264475   4.299013        1.0        5.0  -0.564306
      -3.0   0.173003  -2.811132        3.0        9.0  -1.729457
       1.0   2.511896   6.275563        1.0        2.0   1.707538
      -3.0   1.162157  -1.346939        3.0        7.0  -1.404941
      -3.0   0.520790  -0.798091        4.0        8.0  -0.934015
       1.0   0.128913  -0.554719        2.0        6.0   0.071056
       1.0   0.262080   1.355327        5.0        9.0   0.806725
      -1.0   0.374943  -1.902150        3.0        5.0  -0.276722
       1.0   0.345808   1.095917        2.0        7.0   0.751399
      -1.0   1.090868   0.171221        2.0        5.0   0.197433
      -1.0   0.142272  -0.152330        1.0        6.0  -1.206181
      -1.0   0.083394  -1.889169        1.0        1.0   0.186143
       1.0   0.036756   1.893740        1.0        9.0  -1.376275
       1.0   0.716955  -0.250508        2.0        5.0  -1.640078
      -1.0   0.355805  -1.207258        2.0        4.0   1.115933
       3.0   0.818160   2.298040        2.0        4.0   0.314102
       3.0   0.679941   4.581058        3.0        9.0  -0.160948
       3.0   1.672833   5.203771        1.0        7.0  -1.011574
       1.0   0.380549   0.695512        4.0        7.0  -0.407373
      -1.0   1.332132  -0.086143        3.0        8.0  -0.811938
      -1.0   4.539834   2.431703        3.0        6.0   0.080437
       1.0   0.643697  -0.041160        1.0        4.0   0.010184
      -1.0   0.246441  -3.168728        1.0        3.0   0.274030
       1.0   0.551271   0.779548        2.0        9.0   0.927359
      -1.0   1.423137  -0.559781        2.0        4.0   0.353813
      -3.0   0.074129  -3.367992        2.0        7.0   0.063287
      -1.0   0.203145  -0.382025        2.0        7.0   0.182279
       3.0   0.232813   4.504420        1.0        4.0   0.431941
      -1.0   0.405781  -1.131622        1.0        3.0  -0.286790
       3.0   0.040253   4.271730        2.0        6.0  -0.798530
       1.0   1.953836   2.080674        1.0        1.0   0.097921
      -3.0   0.398668  -2.543797        3.0        7.0   1.086596
      -1.0   0.002192  -1.373157        1.0        4.0  -0.507965
      -1.0   1.366968  -0.558802        4.0        9.0  -0.537973
       3.0   0.174189   4.337151        1.0        8.0  -0.838628
      -1.0   1.080921  -1.149990        1.0        1.0  -0.432581
      -1.0   0.421722  -0.137942        4.0        9.0  -0.573788
       3.0   0.275324   2.225152        2.0        7.0   0.696984
       1.0   1.402928   2.643619        1.0        0.0  -0.707016
      -3.0   0.351019  -3.527345        3.0        7.0   2.517287
      -1.0   0.599031  -0.658569        1.0        0.0  -0.442745
       1.0   0.179016  -0.078398        2.0        4.0   2.178863
      -1.0   1.557280   1.531144        3.0        5.0   0.488684
       1.0   1.095644   3.887523        5.0        9.0   0.760617
       3.0   0.229689   2.698378        2.0        8.0  -0.512925
       1.0   1.183718   1.796401        1.0        7.0  -1.318838
       1.0   1.288914   1.700859        4.0        8.0  -0.553183
       3.0   1.119443   3.393299        1.0        9.0  -0.086281
       3.0   0.596189   4.402961        1.0        3.0  -0.977089
      -3.0   0.288148  -1.868849        3.0        6.0  -1.525129
      -3.0   0.237286  -3.310195        1.0        3.0  -0.469483
      -3.0   2.423146  -0.350996        2.0        3.0   0.092566
       3.0   2.447444   6.062430        3.0        7.0   0.995278
       3.0   0.793828   3.577626        1.0        1.0  -0.519066
      -1.0   2.244389   1.930936        4.0        8.0   0.316375
      -1.0   0.043333  -0.829095        1.0        2.0   1.355666
      -1.0   1.514622   0.287009        1.0        2.0  -0.542230
       3.0   0.594218   2.845688        1.0        1.0  -0.912384
      -3.0   5.674498   4.027409        1.0        4.0   0.560566
       3.0   0.473299   4.785569        4.0        8.0   0.660285
      -1.0   0.655332  -0.892497        2.0        5.0  -3.042374
      -3.0   0.169240  -3.484161        2.0        9.0   0.607925
       3.0   0.477780   2.755305        3.0        7.0  -1.353339
       1.0   0.202995   2.048755        2.0        9.0   1.014599
      -3.0   1.690042  -2.017107        2.0        3.0   0.163548
       3.0   1.788312   5.351694        5.0        9.0   0.828007
       1.0   0.866156  -0.090651        4.0        7.0  -1.305292
      -3.0   0.395717  -4.637265        1.0        0.0  -0.978019
       1.0   0.999753   0.872763        2.0        6.0   0.583906
       3.0   0.115846   1.424977        1.0        4.0  -0.204697
      -1.0   0.032213  -0.535965        1.0        0.0   0.329426
      -3.0   0.254964  -4.664762        4.0        9.0  -0.357532
      -1.0   0.483669   0.230758        1.0        0.0   0.935128
       3.0   0.023418   5.526239        2.0        7.0   0.235077
       1.0   0.540202   1.790434        1.0        7.0   0.813561
       1.0   0.306670   1.789464        1.0        1.0  -1.821249
       1.0   0.478690   1.785326        1.0        7.0   0.220782
      -1.0   0.424384  -0.738622        1.0        0.0  -0.984965
      -3.0   4.788845   0.377322        1.0        0.0  -1.436881
      -1.0   0.343355   0.435222        1.0        6.0  -1.584965
      -1.0   1.252189  -1.214564        5.0        9.0  -0.757072
      -1.0   4.893088   5.034595        2.0        4.0  -0.732097
      -3.0   0.657474  -1.078307        2.0        8.0   0.062178
      -1.0   0.254962  -0.194827        1.0        3.0  -0.889427
      -1.0   1.898789   1.535417        1.0        7.0   0.723987
      -1.0   2.226098   0.298315        1.0        2.0  -0.692367
       3.0   0.364043   1.822485        1.0        1.0   0.163565
       1.0   0.072606   1.209582        3.0        6.0   1.112848
      -3.0   0.991248  -1.160760        2.0        4.0   0.329640
       1.0   1.919945   1.694904        1.0        1.0   0.083070
      -1.0   0.175622   0.368392        3.0        9.0  -0.053625
