        X1         X2         X3         X4         X5          Y
      -3.0   0.724030   0.942935        3.0        5.0   1.806844
       3.0   2.323494   2.289754        1.0        3.0   0.656340
       1.0   1.764089   1.914629        1.0        7.0   0.317440
       1.0   0.516672   0.383050        1.0        3.0   0.355889
       1.0   0.626008   0.572287        2.0        5.0   0.720344
       1.0   1.023174   0.925225        1.0        2.0   0.831291
       1.0   1.736965   1.787418        1.0        2.0   0.772721
       1.0   1.890154   1.977295        3.0        9.0  -0.070742
       1.0   0.635739   0.650407        4.0        9.0  -0.252505
       3.0   1.018343   1.054958        1.0        4.0   0.303652
      -1.0   0.353496   0.389559        1.0        7.0   0.935873
      -3.0   2.027095   2.100447        3.0        6.0   0.056052
      -3.0   2.226401   2.210209        1.0        9.0  -1.237412
       1.0   0.273876   0.253386        2.0        3.0   1.068639
       3.0   0.848939   0.777265        2.0        8.0  -0.163739
      -3.0   1.831932   1.661530        2.0        6.0   0.315332
       3.0   1.554011   1.405316        1.0        1.0   0.239292
      -1.0   0.405877   0.366670        1.0        7.0  -1.390349
      -1.0   0.071324   0.054838        1.0        2.0  -0.463943
       3.0   1.979335   1.963494        1.0        1.0  -0.464755
       1.0   0.031724  -0.148958        1.0        5.0  -0.136179
      -3.0   1.483014   1.584598        1.0        4.0   0.309633
      -1.0   0.694347   0.736427        4.0        7.0  -1.139265
      -1.0   0.502123   0.524642        2.0        3.0   0.735643
      -1.0   1.799570   1.768312        1.0        2.0  -1.388896
      -3.0   0.090160   0.018884        1.0        3.0  -1.102203
      -3.0   0.443305   0.487336        2.0        9.0  -0.791984
      -1.0   0.085041   0.015906        4.0        9.0  -0.285950
       1.0   0.843079   0.898301        1.0        1.0  -0.707826
       1.0   0.156270   0.153172        3.0        8.0  -1.201100
       3.0   0.351409   0.423195        1.0        1.0  -0.739672
       3.0   0.655280   0.807385        1.0        0.0   0.829437
      -1.0   2.107972   2.073507        1.0        1.0  -0.631518
      -1.0   0.811314   0.759692        2.0        7.0   0.005805
       1.0   0.801843   0.638730        2.0        4.0  -1.222705
       1.0   0.110754   0.116029        2.0        5.0   0.205807
       3.0   3.305443   3.286580        1.0        9.0   1.349919
      -1.0   1.330234   1.410268        3.0        8.0  -0.409284
      -3.0   2.414435   2.389397        1.0        7.0   0.866940
       3.0   5.600499   5.450216        2.0        9.0  -1.024084
      -3.0   0.804719   0.773545        1.0        0.0  -0.798789
      -1.0   2.395492   2.637039        1.0        4.0   0.108416
      -3.0   0.531200   0.542154        1.0        0.0  -0.637098
       3.0   0.246502   0.396633        1.0        4.0   0.400349
      -1.0   0.105178  -0.039412        1.0        0.0  -1.342226
      -1.0   0.095116   0.160694        3.0        5.0   0.278881
      -3.0   0.449204   0.329425        1.0        2.0   0.764241
       1.0   1.412146   1.429375        1.0        8.0   2.086356
      -1.0   0.606323   0.743117        3.0        7.0  -0.809465
       1.0   0.049867   0.205966        1.0        0.0   0.164151
       3.0   3.477431   3.452777        3.0        6.0  -0.588675
      -1.0   0.639951   0.715567        1.0        5.0   0.669916
      -3.0   0.188530   0.056285        1.0        3.0  -0.120997
      -3.0   1.684941   1.684621        1.0        5.0  -0.962536
      -3.0   1.009853   1.108898        1.0        1.0   0.697336
       3.0   2.509595   2.351001        4.0        9.0  -1.288876
       1.0   0.041374  -0.029440        2.0        7.0  -0.426702
       1.0   0.422558   0.389796        2.0        8.0  -0.538383
       1.0   0.484329   0.424676        1.0        1.0  -0.632106
       1.0   2.067357   2.303385        1.0        3.0   1.001057
       3.0   1.034099   1.044511        1.0        1.0  -1.889858
       1.0   0.358519   0.543015        1.0        0.0  -1.324282
      -1.0   0.281567   0.247351        5.0        9.0  -0.795548
       1.0   0.929665   0.924231        1.0        4.0  -0.672038
       1.0   0.211829   0.137980        2.0        5.0   0.064523
       3.0   0.741838   0.700905        2.0        4.0  -0.692899
       1.0   1.975958   1.952117        2.0        6.0   0.920033
      -3.0   1.196052   1.124655        2.0        6.0  -1.075290
       3.0   0.153530   0.035487        1.0        8.0  -1.679574
       3.0   0.822198   0.693835        2.0        5.0   0.191563
      -1.0   2.057730   2.094624        3.0        7.0   0.317211
      -1.0   0.154279   0.089688        1.0        2.0   0.636302
      -1.0   2.169079   2.089298        1.0        7.0   0.519962
       1.0   0.217283   0.203508        1.0        0.0   0.392713
       1.0   0.511234   0.311735        1.0        1.0  -1.777025
       1.0   2.542915   2.432149        1.0        2.0   2.220246
       1.0   1.452823   1.444182        3.0        6.0   0.077763
       1.0   0.275930   0.419478        3.0        7.0  -1.302399
      -3.0   0.839250   0.802479        2.0        8.0  -2.186093
      -1.0   0.096248   0.171314        4.0        9.0  -0.202801
      -1.0   1.090074   1.059006        1.0        2.0   1.018764
      -3.0   0.183974   0.045320        1.0        3.0   1.124206
       1.0   1.429895   1.430592        1.0        5.0   0.292506
       1.0   0.554601   0.510100        4.0        8.0  -1.778965
      -3.0   0.240870   0.256293        1.0        0.0  -0.011672
      -3.0   0.537788   0.450437        1.0        1.0  -1.814189
       1.0   0.588173   0.395407        1.0        2.0  -0.339104
       1.0   1.355180   1.339986        1.0        3.0   0.804350
      -1.0   0.216442   0.097681        2.0        3.0   0.536602
       1.0   0.372661   0.280726        1.0        2.0  -0.600593
       3.0   0.012378   0.147493        1.0        5.0  -0.017691
      -1.0   1.066264   1.027469        1.0        0.0  -0.178972
       1.0   0.800144   0.645864        1.0        1.0  -0.082690
       1.0   0.880251   0.931796        2.0        5.0  -0.649366
      -1.0   0.058396   0.075716        2.0        8.0   1.352744
       3.0   0.465979   0.447845        1.0        2.0  -0.490273
       3.0   0.804044   0.878251        1.0        7.0  -1.749657
       1.0   0.047943  -0.001117        1.0        0.0   0.178613
      -1.0   0.135923   0.033734        1.0        2.0  -0.307220
       1.0   0.304945   0.358510        1.0        3.0  -0.854565
      -3.0   1.490034   1.555108        1.0        4.0   1.216274
       3.0   1.355108   1.420472        2.0        4.0   0.831377
      -3.0   0.688287   0.861867        2.0        5.0   0.257893
      -1.0   0.143226   0.201349        1.0        1.0  -0.164904
       3.0   1.504792   1.500826        1.0        2.0   2.133282
       3.0   1.434134   1.366465        3.0        8.0   1.679906
      -3.0   0.515245   0.623890        2.0        4.0   0.853506
      -1.0   1.672004   1.727062        1.0        5.0  -1.525851
      -3.0   0.666137   0.776539        1.0        6.0  -0.635670
       1.0   0.630898   0.443757        4.0        8.0  -0.368515
      -3.0   0.394498   0.376275        2.0        4.0   2.366955
      -1.0   0.890305   0.771530        1.0        0.0   0.682784
      -1.0   1.264138   1.253555        1.0        6.0  -0.355037
       1.0   1.224959   1.170007        5.0        9.0   0.578452
       3.0   0.052748  -0.066213        1.0        8.0   0.332987
       3.0   0.835457   0.914503        1.0        1.0   0.913385
       3.0   0.872892   0.688613        2.0        5.0   0.544175
      -3.0   0.397131   0.379715        1.0        1.0  -0.247862
      -1.0   0.922660   1.048973        1.0        3.0  -1.004013
       3.0   0.589514   0.817542        3.0        8.0  -1.415111
       3.0   2.708810   2.583526        3.0        7.0   1.481245
      -3.0   2.892475   3.040956        1.0        5.0   1.351200
       3.0   1.152798   1.137210        3.0        5.0   1.692554
      -3.0   2.127666   1.603051        1.0        6.0  -1.084706
      -1.0   1.598741   1.631865        1.0        8.0  -0.353310
       1.0   0.571831   0.606544        1.0        9.0  -0.009570
      -1.0   0.135558   0.204300        3.0        8.0   1.306506
      -3.0   0.052794  -0.225583        1.0        7.0   1.015818
      -3.0   1.120859   1.165184        1.0        1.0   0.111157
       3.0   0.260132   0.247299        1.0        3.0  -1.363347
       1.0   2.251168   2.199380        2.0        8.0  -0.981892
       1.0   1.262282   1.175645        1.0        2.0   0.690668
       1.0   0.507487   0.549392        1.0        2.0  -1.762480
      -3.0   0.843251   0.840016        1.0        1.0   0.199808
      -3.0   2.803853   2.723829        3.0        6.0  -0.135356
       1.0   0.038967   0.086607        1.0        1.0   0.647271
      -1.0   0.181685   0.177483        1.0        2.0  -1.321478
       3.0   1.303438   1.254490        1.0        1.0   0.190742
      -1.0   0.184049   0.074969        4.0        8.0  -1.701440
       3.0   1.769134   1.793054        2.0        4.0  -0.254381
       3.0   1.405187   1.518333        2.0        4.0   0.728076
      -1.0   2.933882   2.751162        4.0        9.0   0.098754
      -3.0   1.576018   1.603202        2.0        4.0   0.212280
      -3.0   1.950994   1.922521        2.0        3.0  -0.474621
       1.0   0.404600   0.308434        1.0        1.0  -0.469684
      -1.0   3.663148   3.676169        1.0        8.0  -0.236960
       1.0   2.045976   2.151138        1.0        9.0   1.125268
       1.0   0.743567   0.713473        2.0        3.0   0.635515
       1.0   3.087651   3.092508        4.0        8.0   1.929682
       3.0   0.194977   0.060049        3.0        9.0   1.928845
      -3.0   2.255999   2.216982        1.0        0.0  -0.465365
       1.0   0.222377   0.187108        3.0        6.0  -0.367887
       3.0   0.389168   0.337330        1.0        7.0   1.973553
       1.0   1.322105   1.239778        3.0        7.0  -2.165983
      -3.0   0.102169   0.063201        1.0        9.0   0.638683
       1.0   0.199400   0.181895        2.0        3.0  -1.007648
       1.0   1.561325   1.720557        3.0        6.0   0.585051
      -3.0   0.048155   0.100006        1.0        9.0  -1.901625
       1.0   1.087897   1.052689        1.0        6.0  -0.228250
      -1.0   0.690183   0.747569        1.0        1.0   0.304733
      -1.0   4.166052   4.149325        2.0        7.0   0.478654
       3.0   0.362380   0.334733        2.0        3.0   0.103746
       3.0   1.153364   1.054128        1.0        9.0  -0.127556
       3.0   0.076800   0.030227        3.0        8.0  -0.077681
      -3.0   0.907458   1.002624        4.0        7.0  -1.494841
       3.0   0.456973   0.150410        1.0        6.0   1.504501
       3.0   3.416478   3.383532        3.0        9.0  -1.163275
       3.0   2.129566   2.072399        1.0        1.0  -1.486068
       3.0   1.585733   1.723197        1.0        1.0   1.293175
       3.0   0.729632   0.869831        1.0        0.0  -0.261530
       3.0   0.080564  -0.134749        2.0        3.0  -0.693233
      -1.0   0.126287   0.161627        1.0        0.0   2.586808
      -1.0   0.945163   0.946010        1.0        3.0   0.403076
       1.0   0.179530   0.334662        3.0        6.0  -1.789298
      -1.0   6.499147   6.512267        2.0        9.0   1.026662
       1.0   0.621825   0.535336        4.0        9.0  -0.027254
       3.0   0.405088   0.268805        2.0        3.0   0.523996
      -3.0   1.198596   1.308182        1.0        2.0   0.527312
       1.0   0.126726   0.194484        4.0        8.0  -0.863981
      -3.0   0.529239   0.484371        2.0        6.0  -2.027809
      -1.0   0.366424   0.242890        1.0        1.0   0.804763
      -3.0   0.575913   0.547574        1.0        2.0   1.845647
       3.0   0.755361   0.819547        3.0        8.0  -0.124854
       1.0   0.335527   0.269442        1.0        2.0  -2.116524
       3.0   0.384964   0.272508        1.0        6.0  -0.206253
       3.0   1.717596   1.540661        1.0        0.0   1.116294
      -3.0   0.430508   0.507992        2.0        4.0   0.131840
       1.0   0.560602   0.721793        4.0        8.0   0.771106
       1.0   1.434185   1.493802        1.0        6.0   0.227027
      -1.0   1.899981   1.958600        2.0        9.0  -0.624725
       3.0   0.449633   0.519540        2.0        4.0  -0.650434
      -1.0   1.837887   1.872634        1.0        1.0  -1.706806
      -1.0   0.873648   0.925917        2.0        4.0   0.291778
       3.0   0.238769   0.306909        1.0        8.0  -0.601826
       1.0   0.690472   0.849328        1.0        0.0   1.246066
       3.0   0.875606   0.804709        2.0        4.0  -1.358281
       1.0   0.365031   0.219923        2.0        5.0  -0.906565
       3.0   0.032331   0.024284        2.0        4.0  -0.932837
       3.0   1.751535   1.751836        3.0        6.0  -0.006488
       1.0   0.009829  -0.013426        2.0        6.0   0.126778
       1.0   0.702612   0.678030        1.0        7.0  -0.661757
      -1.0   2.326420   2.343056        2.0        6.0   0.892029
       3.0   1.211161   1.160506        1.0        2.0   0.270100
       1.0   1.456711   1.298949        1.0        5.0   0.583034
      -1.0   0.997924   1.021441        1.0        5.0  -0.677074
      -1.0   0.810091   0.836532        1.0        0.0  -0.646054
      -3.0   0.196488   0.313689        3.0        8.0   0.785332
       3.0   0.291467   0.283350        1.0        4.0   0.496161
      -1.0   0.002348  -0.004870        1.0        8.0  -0.390118
      -1.0   0.107651   0.040402        1.0        0.0  -1.193158
       3.0   0.035311  -0.079805        2.0        7.0   1.595630
      -3.0   0.715746   0.596990        1.0        8.0  -0.394881
      -1.0   0.000950   0.029700        1.0        4.0  -1.373851
      -1.0   0.104801   0.137394        1.0        3.0  -0.045472
      -3.0   1.824039   1.798270        1.0        7.0   1.739154
      -3.0   1.916051   2.038868        1.0        3.0   1.684708
       1.0   1.239427   1.212597        1.0        5.0  -0.241579
       1.0   0.592807   0.648187        1.0        9.0   1.224480
       1.0   0.541118   0.439248        5.0        9.0  -0.963050
       3.0   0.478771   0.541069        1.0        9.0  -0.666092
      -3.0   0.491417   0.386542        1.0        2.0   0.091989
       3.0   1.012858   1.008997        1.0        3.0  -0.364635
       1.0   0.658620   0.638938        1.0        5.0   1.093927
      -3.0   0.305129   0.262366        1.0        3.0   0.291017
       1.0   0.823911   0.758704        1.0        6.0  -0.879122
      -3.0   1.893202   1.775012        1.0        2.0  -1.506370
       3.0   0.288436   0.262946        1.0        9.0   1.005340
      -1.0   0.724800   0.703753        3.0        8.0   0.425313
       1.0   0.517865   0.497097        1.0        8.0   0.243388
      -3.0   1.206511   1.383933        5.0        9.0  -0.578350
       1.0   1.506700   1.332696        1.0        0.0   1.220223
       3.0   0.039232  -0.090922        4.0        8.0   0.436716
      -3.0   0.372363   0.356958        1.0        0.0   1.139557
       3.0   2.269324   2.331889        1.0        9.0   0.509271
       1.0   0.395655   0.258075        1.0        3.0   0.207570
      -3.0   0.832904   0.811745        1.0        2.0  -0.126365
       1.0   3.758475   3.707941        1.0        8.0   1.405314
      -3.0   1.346609   1.415601        1.0        1.0  -0.494129
      -1.0   1.403870   1.418247        1.0        0.0   0.306313
      -3.0   1.544474   1.569948        4.0        7.0   0.537857
      -3.0   0.504985   0.343169        2.0        3.0   1.977180
      -1.0   0.172818   0.023711        1.0        0.0  -0.508507
       3.0   0.519698   0.431288        2.0        4.0   1.434786
       3.0   0.964658   0.997903        1.0        1.0   1.062519
       3.0   3.117047   3.092084        3.0        9.0   2.212680
       3.0   0.812364   0.799455        1.0        4.0   2.842545
       1.0   0.004265   0.008367        1.0        2.0   0.754134
       3.0   0.116754   0.030888        3.0        6.0   0.903893
      -3.0   0.009173  -0.082476        1.0        2.0   0.197861
       1.0   1.630098   1.755420        1.0        2.0   0.886633
      -3.0   0.605600   0.647644        2.0        7.0  -2.306000
       3.0   0.013022  -0.026273        2.0        7.0   1.912216
      -1.0   0.424533   0.378934        1.0        4.0   0.726373
      -1.0   0.416947   0.301419        1.0        6.0  -1.876480
      -1.0   1.327352   1.111570        1.0        1.0  -0.108724
      -3.0   0.764336   0.920848        1.0        0.0   0.971936
      -1.0   0.742954   0.600012        4.0        8.0  -1.196364
      -3.0   1.895064   1.968877        1.0        3.0  -1.714821
       1.0   0.805649   0.755392        2.0        4.0   1.186035
       3.0   0.284873   0.183201        1.0        0.0  -0.365263
      -1.0   0.056310  -0.104447        3.0        7.0  -0.218249
       3.0   2.863510   3.006496        4.0        7.0   0.010493
       3.0   0.160051   0.041667        3.0        9.0  -0.879475
       3.0   0.021343  -0.106429        3.0        7.0   0.131687
       1.0   0.100390   0.063129        2.0        9.0   0.600248
       3.0   0.142559   0.163061        4.0        8.0  -0.432289
       1.0   1.561297   1.564206        1.0        2.0  -0.217727
       1.0   0.458463   0.372316        1.0        2.0   1.782502
      -3.0   1.216030   1.123937        3.0        8.0   0.569064
       1.0   0.740709   0.583501        1.0        2.0   0.989462
      -1.0   1.222305   1.440644        3.0        6.0   0.301847
      -3.0   0.092242   0.273716        4.0        8.0  -0.236674
      -1.0   0.415863   0.340619        4.0        8.0  -0.268147
      -1.0   3.100562   3.262215        4.0        9.0   0.947827
       3.0   0.437324   0.322169        1.0        2.0  -0.441792
      -1.0   6.053806   5.990136        1.0        2.0  -0.761655
      -3.0   0.102910  -0.245348        1.0        2.0   0.202336
      -3.0   0.365995   0.393324        2.0        8.0  -1.578958
       3.0   0.563157   0.547113        1.0        1.0  -0.402841
      -1.0   0.023290   0.016702        1.0        5.0  -0.976153
       3.0   0.084689  -0.213219        1.0        8.0  -0.853097
       1.0   0.089915   0.238417        4.0        8.0  -0.262572
      -1.0   0.863953   1.105657        3.0        7.0   0.812417
      -1.0   0.941659   0.963966        1.0        1.0   0.224223
      -1.0   0.205021   0.069067        1.0        7.0   0.375864
       3.0   0.255800   0.288777        1.0        1.0  -1.759474
      -3.0   3.067414   3.069550        1.0        1.0   0.594291
      -1.0   0.620155   0.768033        1.0        3.0  -1.414006
      -1.0   1.030870   1.032222        4.0        8.0   0.375122
      -3.0   0.666453   0.843929        1.0        7.0   1.910188
       1.0   0.282884   0.397140        1.0        4.0  -0.266804
      -1.0   0.169519   0.280362        4.0        8.0  -0.472975
      -1.0   0.750156   0.850495        2.0        3.0  -0.656884
      -3.0   0.611010   0.596317        2.0        5.0  -0.867507
       3.0   2.243101   2.331112        1.0        1.0  -0.431875
       1.0   1.053373   1.131595        3.0        7.0  -0.032534
      -3.0   0.254880   0.285010        2.0        7.0  -0.307693
       3.0   0.483681   0.415989        4.0        8.0  -1.210028
       1.0   0.814528   0.650902        3.0        7.0   0.145534
      -1.0   3.297569   3.248380        3.0        6.0   0.603913
      -3.0   0.494854   0.507743        2.0        4.0  -1.374519
       1.0   0.925156   0.929128        1.0        0.0   0.546321
      -3.0   1.043924   1.019390        3.0        5.0   0.259607
      -1.0   0.186570   0.142436        1.0        7.0   1.842719
      -3.0   0.686945   0.775205        2.0        9.0  -1.559423
      -1.0   0.531315   0.384935        3.0        8.0   0.129872
      -1.0   1.035418   1.013224        4.0        9.0  -0.851876
       1.0   2.064750   2.314802        1.0        0.0  -0.962904
      -3.0   0.365435   0.390886        1.0        7.0  -0.152021
       1.0   1.234082   1.259464        4.0        9.0   0.782498
       3.0   0.733686   0.641497        1.0        9.0   0.151625
      -1.0   3.448220   3.569448        3.0        6.0  -1.366788
       3.0   0.099122   0.238033        1.0        3.0   0.221994
       1.0   0.633172   0.630730        1.0        6.0  -0.292096
       3.0   0.997713   1.022030        1.0        0.0  -0.527708
      -1.0   1.732130   1.833282        4.0        7.0  -0.370011
       3.0   2.245178   2.110563        4.0        8.0  -1.489102
      -1.0   0.001236  -0.055338        2.0        9.0   0.289690
      -1.0   0.752633   0.822112        2.0        4.0  -0.507197
      -1.0   2.404785   2.475182        2.0        3.0  -0.717711
       3.0   0.342224   0.366006        1.0        0.0   1.101806
      -1.0   0.964617   0.951013        1.0        8.0   0.179418
       3.0   0.666863   0.656742        2.0        4.0   0.916138
       1.0   0.108180   0.100688        1.0        2.0   2.760134
      -1.0   0.652254   0.637204        4.0        8.0  -0.124577
       3.0   0.020867  -0.037299        2.0        5.0   0.539228
       1.0   0.597714   0.522023        2.0        3.0   0.460625
       1.0   0.460555   0.532775        3.0        6.0   0.497452
       1.0   0.611736   0.550716        3.0        7.0  -0.777077
      -3.0   1.566081   1.599651        4.0        8.0  -0.151436
      -3.0   2.455016   2.541052        1.0        2.0  -1.852943
       1.0   0.098522   0.013559        1.0        1.0  -0.284416
       1.0   1.409204   1.641097        2.0        8.0  -0.134925
      -1.0   0.532249   0.631937        1.0        7.0   1.713331
       3.0   0.751657   0.676762        3.0        8.0   0.681833
      -3.0   1.619724   1.659297        3.0        7.0  -0.357502
       1.0   1.807649   1.760749        1.0        3.0   1.212089
      -3.0   1.094253   0.836209        1.0        0.0   0.420887
      -1.0   0.031218   0.051534        1.0        1.0   0.073410
      -3.0   1.001342   0.889867        2.0        9.0   1.286083
      -3.0   0.181717   0.170028        1.0        5.0   1.112615
       3.0   0.390990   0.620542        4.0        7.0  -0.289265
       1.0   0.058082   0.088576        3.0        5.0   0.854811
       3.0   2.650144   2.509369        2.0        3.0   0.483516
      -3.0   1.008995   1.136339        1.0        1.0  -1.668014
      -3.0   0.500985   0.474922        1.0        0.0  -0.276209
       1.0   1.070641   1.056689        1.0        2.0   1.283869
       3.0   0.467312   0.574789        2.0        3.0  -2.114530
       1.0   0.837956   0.959261        2.0        6.0  -1.152465
       3.0   0.094229   0.049338        1.0        9.0  -0.495742
       3.0   0.171639   0.179336        1.0        7.0   0.346140
       1.0   1.478260   1.507155        1.0        0.0   0.961787
      -1.0   2.706843   2.678429        1.0        8.0  -0.920641
      -3.0   0.268833   0.055330        1.0        4.0   0.737000
       3.0   0.303056   0.447716        1.0        5.0  -0.042000
      -3.0   0.569104   0.809213        1.0        5.0   0.451535
      -1.0   5.324065   5.380028        2.0        5.0  -1.095330
       3.0   0.177828   0.202090        1.0        0.0  -1.476851
      -1.0   1.200007   1.138593        1.0        7.0   0.224019
      -3.0   0.330136   0.233883        1.0        7.0  -0.645451
       3.0   0.016528   0.055893        1.0        0.0   0.211557
       3.0   3.089745   3.008804        2.0        3.0   0.110594
       1.0   0.294043   0.405296        3.0        5.0   0.385994
       1.0   0.019513   0.125662        3.0        7.0  -0.415015
       1.0   0.060530   0.145763        1.0        1.0   0.130645
      -1.0   0.536614   0.570251        1.0        4.0   1.152448
      -3.0   0.512136   0.479420        2.0        3.0  -1.983717
       3.0   0.449043   0.463988        2.0        5.0  -2.106583
       1.0   0.656963   0.595143        1.0        1.0  -0.516512
       1.0   0.984773   1.118130        1.0        3.0  -1.167335
       1.0   0.302851   0.350686        2.0        4.0  -0.586502
      -3.0   0.956633   1.146457        2.0        3.0   0.485142
      -3.0   0.048062   0.136945        1.0        0.0  -0.824608
      -1.0   1.198136   1.222954        1.0        5.0  -0.486030
      -1.0   0.211558   0.246043        1.0        2.0  -0.574713
      -1.0   0.444932   0.473085        3.0        9.0  -1.312138
       1.0   0.241100   0.243881        4.0        8.0  -1.209603
      -3.0   2.792362   2.836716        4.0        8.0  -1.594061
      -3.0   0.283271   0.384535        4.0        8.0   0.764221
       1.0   0.224086   0.225598        3.0        7.0   0.066439
       3.0   1.285136   1.359988        1.0        6.0  -0.031086
       1.0   0.245104   0.179733        1.0        0.0   0.680908
      -1.0   0.066593   0.037938        2.0        4.0  -0.593300
       1.0   0.031603  -0.089456        2.0        6.0   0.972172
      -1.0   0.313321   0.394816        1.0        1.0   0.958618
       1.0   0.051624  -0.048361        1.0        6.0   0.671693
       3.0   1.289464   1.264920        1.0        5.0  -0.328148
       1.0   1.742117   1.770240        2.0        9.0  -0.954244
       3.0   0.384600   0.451619        1.0        0.0  -1.104603
      -1.0   0.223174   0.285474        1.0        6.0  -0.438811
       3.0   0.161396   0.068023        3.0        5.0   0.567775
      -1.0   0.698574   0.709310        4.0        9.0   1.956992
      -1.0   1.068343   1.136610        1.0        1.0   1.446379
      -1.0   0.459350   0.498818        1.0        2.0   0.232666
      -1.0   0.661841   0.630414        1.0        0.0   0.017106
       1.0   2.378758   2.371170        1.0        1.0  -1.545752
       3.0   0.006901  -0.041821        1.0        0.0   0.972644
       3.0   0.428547   0.335065        1.0        1.0  -0.548077
      -3.0   2.315418   2.357997        1.0        0.0   0.352457
       3.0   0.195789   0.429873        1.0        1.0   0.334433
      -1.0   0.008825  -0.026334        1.0        5.0  -1.487114
       3.0   0.071999   0.072692        2.0        5.0  -1.607464
      -1.0   0.028270  -0.098352        3.0        9.0   0.646271
      -3.0   0.435911   0.349326        2.0        6.0   0.296474
      -3.0   1.337914   1.175034        2.0        6.0   0.071033
      -3.0   0.749465   0.778346        2.0        8.0  -0.058517
      -3.0   0.044606  -0.193109        2.0        3.0   0.331830
       3.0   0.381405   0.371139        1.0        2.0   2.337903
       1.0   0.964891   0.899666        1.0        9.0   0.217975
       3.0   4.037165   4.170439        1.0        7.0  -0.163118
      -3.0   1.741195   1.842894        2.0        7.0  -1.508495
       3.0   1.924758   2.123346        4.0        7.0  -0.183108
      -3.0   0.070103   0.029245        4.0        8.0   0.081406
      -1.0   1.015523   1.161700        2.0        5.0  -0.008899
      -1.0   0.627325   0.676807        3.0        6.0   1.776293
