        X1         X2         X3         X4         X5          Y
      -1.0   0.483406   0.733927        1.0        9.0  -1.738246
      -1.0   1.065340   1.074813        4.0        8.0   0.725905
       3.0   0.538230   0.528745        2.0        5.0   1.725088
       1.0   0.835412   0.835318        4.0        9.0  -0.220562
       1.0   0.828398   0.918207        3.0        7.0  -0.953438
      -3.0   0.810922   0.773987        3.0        5.0  -0.391832
       1.0   0.049883  -0.048788        2.0        8.0   0.332006
       3.0   0.153520   0.268630        1.0        3.0   0.507542
       3.0   1.219157   1.227259        4.0        8.0  -0.390538
       1.0   0.327515   0.370460        1.0        0.0  -0.663161
      -3.0   0.121067   0.279837        1.0        5.0  -1.170295
      -1.0   1.303309   1.223162        1.0        5.0  -0.460473
      -3.0   0.015210   0.044683        1.0        4.0   0.850694
       3.0   1.187769   1.265446        2.0        7.0  -0.998782
      -3.0   1.068511   1.159512        3.0        6.0   1.222905
      -3.0   0.143107   0.206429        3.0        9.0   0.250293
       1.0   0.694904   0.734773        1.0        2.0   0.930504
       3.0   0.522369   0.678287        4.0        9.0  -0.771464
      -1.0   0.413770   0.411206        3.0        7.0  -0.227466
       3.0   0.716845   0.684172        2.0        9.0   0.902760
       3.0   0.316643   0.345534        3.0        5.0  -1.634872
       3.0   0.896573   0.981611        2.0        6.0  -0.408457
       3.0   0.341314   0.356492        1.0        2.0   0.350488
      -1.0   0.397701   0.360999        2.0        6.0   0.843229
       3.0   0.554248   0.547803        1.0        8.0  -2.417296
       3.0   2.234899   2.233015        1.0        2.0  -0.531111
      -1.0   1.552993   1.547330        1.0        1.0  -0.292417
       3.0   0.270380   0.243988        1.0        6.0  -0.073764
      -1.0   0.652747   0.560001        1.0        4.0   1.444400
      -3.0   1.592073   1.604402        2.0        3.0  -1.436101
       1.0   1.765282   1.836061        2.0        6.0   0.389884
      -1.0   0.059771   0.081078        4.0        8.0  -0.245790
      -3.0   0.749727   0.492820        1.0        6.0  -2.099197
       3.0   0.050070  -0.018581        2.0        5.0  -1.211102
      -3.0   4.257652   4.133874        2.0        7.0   0.715197
       3.0   1.689048   1.650337        1.0        0.0  -0.600461
       1.0   1.356890   1.351870        1.0        8.0   0.785171
      -3.0   0.208912   0.293990        1.0        6.0  -0.776399
      -1.0   0.400739   0.439987        1.0        1.0  -0.453541
       3.0   1.291607   1.203972        1.0        0.0   0.255925
       3.0   0.838836   0.737363        1.0        0.0   1.504716
      -1.0   0.616822   0.426991        1.0        2.0  -0.327112
      -1.0   0.255369   0.351294        1.0        2.0   0.004257
       3.0   1.400416   1.449630        1.0        0.0  -1.625789
      -3.0   0.024090   0.285000        2.0        5.0  -0.426570
       3.0   0.604864   0.586289        3.0        9.0   0.653902
      -1.0   1.429583   1.318762        1.0        3.0   0.071136
      -1.0   0.581778   0.619429        1.0        2.0   1.084281
      -1.0   1.479048   1.558715        1.0        2.0   1.565413
      -1.0   0.015169  -0.073789        2.0        4.0  -1.041977
      -3.0   0.712330   0.661560        1.0        8.0   0.733369
      -1.0   1.142987   1.132976        3.0        9.0  -0.541927
      -3.0   0.547311   0.413775        1.0        0.0   0.771551
       1.0   1.001829   1.016090        1.0        6.0   1.089661
      -3.0   2.328792   2.211839        2.0        8.0  -0.937149
       3.0   0.304948   0.335085        1.0        5.0   0.971698
      -1.0   0.200596   0.158689        2.0        7.0   0.001584
      -3.0   1.967549   2.007193        1.0        0.0  -0.429071
      -3.0   0.024986  -0.028696        3.0        6.0  -0.076698
      -3.0   2.233428   2.200517        1.0        7.0  -0.962311
       1.0   0.683258   0.406431        1.0        3.0  -0.601902
      -1.0   0.134590   0.083287        1.0        1.0   0.463720
      -3.0   0.294642   0.363055        3.0        9.0  -1.234739
       1.0   0.425955   0.464421        1.0        4.0   1.096400
      -3.0   0.135972   0.293087        1.0        2.0   0.875456
       1.0   0.851958   0.740282        2.0        9.0  -1.210415
      -1.0   0.229320   0.391788        1.0        0.0   0.890136
       1.0   0.310839   0.147678        1.0        3.0  -0.152151
       1.0   0.585726   0.431740        2.0        6.0  -0.828400
      -1.0   0.076954   0.218426        1.0        2.0   0.188469
      -1.0   0.602829   0.443428        1.0        0.0  -0.825369
      -3.0   0.269289   0.386805        1.0        0.0   1.370173
      -1.0   0.230603   0.345382        2.0        7.0  -1.954654
       1.0   1.076660   0.971267        1.0        5.0  -0.236733
       3.0   0.168320   0.239798        4.0        9.0   1.463093
       1.0   0.495050   0.456550        1.0        1.0  -0.854772
       3.0   0.394791   0.375115        3.0        6.0   0.483555
       1.0   0.051850   0.070328        1.0        1.0  -0.574510
       3.0   1.472126   1.455998        3.0        7.0  -1.681131
      -3.0   0.057928  -0.058943        4.0        8.0   1.351788
      -3.0   0.137796   0.214785        1.0        4.0   0.496355
       1.0   0.281497   0.200259        2.0        7.0   1.461232
       1.0   2.675974   2.694054        1.0        1.0  -0.814706
       3.0   0.422441   0.428043        1.0        7.0  -1.080347
      -1.0   0.828596   0.789754        1.0        3.0  -0.967533
      -1.0   0.633174   0.606495        1.0        6.0   0.303060
       3.0   1.164401   1.292069        1.0        2.0   1.509778
      -1.0   1.074629   1.175985        1.0        3.0   0.004374
      -1.0   0.441342   0.603766        4.0        8.0  -0.952017
       3.0   2.839497   2.914539        1.0        0.0  -0.201231
       3.0   0.991061   1.198328        1.0        2.0   0.530383
      -1.0   0.300340   0.470192        1.0        0.0  -0.240746
      -1.0   4.099138   3.964589        3.0        9.0   2.155287
       1.0   0.133647   0.249483        3.0        6.0   1.046247
      -1.0   1.256729   1.278206        3.0        6.0  -1.499995
      -1.0   1.436245   1.499909        1.0        3.0  -1.016071
       1.0   0.514213   0.554119        2.0        7.0  -1.442660
       1.0   0.046658  -0.010607        1.0        1.0  -1.949903
       3.0   1.164809   1.177970        1.0        7.0  -0.040401
      -3.0   0.156202   0.257178        1.0        2.0  -0.133347
       1.0   1.534025   1.682703        4.0        9.0  -1.191648
      -1.0   0.423502   0.423089        3.0        7.0  -0.844918
      -1.0   0.691731   0.857748        1.0        0.0   1.116262
      -3.0   2.380620   2.356592        1.0        3.0  -1.746262
       1.0   0.115120   0.111272        2.0        3.0  -0.222080
      -1.0   0.134779   0.100392        2.0        5.0  -0.031161
      -3.0   2.203920   2.259970        1.0        3.0  -0.464782
      -1.0   0.349916   0.318578        1.0        1.0   0.671768
      -3.0   0.219566   0.185241        4.0        9.0   1.256121
       1.0   1.084846   0.874381        1.0        3.0   0.115407
       3.0   0.312082   0.253080        1.0        1.0  -3.277170
      -1.0   0.467626   0.388322        1.0        8.0  -0.273978
       3.0   2.950489   2.766065        2.0        5.0  -0.269169
       1.0   0.415629   0.420136        1.0        0.0  -0.721640
      -3.0   0.108121   0.057411        5.0        9.0  -1.679605
      -3.0   3.173717   3.164382        3.0        9.0  -0.284902
      -3.0   0.676796   0.593410        1.0        0.0  -0.834592
      -1.0   0.581580   0.529879        2.0        8.0  -0.830852
      -3.0   1.264462   1.139322        1.0        0.0  -0.105600
       3.0   0.415444   0.383463        3.0        7.0  -0.261218
      -3.0   2.938880   2.922019        1.0        4.0   2.894186
       3.0   0.028388   0.055014        3.0        7.0  -1.097682
      -3.0   0.190521   0.337362        1.0        0.0  -0.788845
      -1.0   0.488497   0.462860        1.0        3.0  -1.645100
       3.0   1.215530   1.143419        3.0        6.0  -0.643281
      -3.0   0.584446   0.627826        1.0        8.0   0.431293
      -3.0   3.081190   3.283715        1.0        1.0  -0.729253
      -1.0   0.443033   0.419798        1.0        0.0  -0.116891
       1.0   1.522162   1.337723        1.0        2.0   0.422575
      -3.0   0.837762   0.844699        1.0        8.0   0.777317
      -1.0   0.545708   0.664873        3.0        8.0  -0.110433
       3.0   0.356890   0.242826        1.0        0.0  -1.111088
      -1.0   0.159692   0.309014        1.0        1.0  -0.235850
       3.0   1.030648   1.217585        4.0        7.0   1.306839
      -1.0   2.657767   2.579354        1.0        6.0  -1.544801
      -1.0   0.995656   1.133549        1.0        2.0   0.567589
      -3.0   0.218130   0.258284        1.0        1.0   0.205889
       3.0   1.114323   1.014055        1.0        7.0  -0.878265
      -1.0   0.592332   0.521346        3.0        6.0  -0.624507
       1.0   0.525716   0.525136        1.0        5.0  -0.620562
       3.0   1.681706   1.663861        1.0        1.0   0.086786
       3.0   2.229887   2.386866        1.0        6.0   0.696425
       3.0   1.782650   1.707909        2.0        8.0  -1.309790
       3.0   0.122848   0.207339        1.0        3.0  -0.156941
      -1.0   0.393593   0.339101        1.0        2.0  -0.193198
       3.0   0.382196   0.419641        2.0        3.0  -0.809479
      -3.0   2.168841   2.283313        1.0        3.0  -0.585222
       3.0   0.861996   0.940236        1.0        3.0   0.289973
       3.0   1.351779   1.459001        1.0        7.0   0.341286
      -1.0   0.154212   0.226242        4.0        8.0  -0.595022
      -3.0   1.807371   1.636084        1.0        4.0   2.217366
      -3.0   0.555631   0.666870        1.0        2.0   2.074278
      -1.0   0.017722  -0.105708        1.0        5.0   0.696660
      -3.0   0.800719   0.981644        3.0        7.0  -0.501186
       1.0   0.753473   0.594750        4.0        8.0   0.191146
       1.0   0.027924   0.138812        1.0        3.0  -0.036478
       1.0   1.768042   1.707067        2.0        7.0  -0.282834
      -3.0   1.252281   1.255852        1.0        1.0  -0.939312
       3.0   0.867732   0.969368        1.0        6.0   2.368421
       3.0   1.474283   1.427340        2.0        7.0   2.226764
      -1.0   0.670206   0.691929        1.0        0.0   1.507990
       3.0   0.401257   0.273094        2.0        5.0   1.422585
      -3.0   2.840374   2.896918        1.0        0.0  -0.285018
      -3.0   0.712966   0.667816        3.0        5.0   1.158165
      -3.0   1.111762   1.217660        3.0        7.0   0.014345
      -3.0   0.867732   0.839197        1.0        0.0   0.376065
       1.0   2.091101   2.252817        4.0        8.0   0.263065
       1.0   1.070194   1.221105        1.0        7.0  -0.174984
      -1.0   0.549148   0.585199        1.0        0.0  -0.604430
       1.0   1.248485   0.998089        1.0        3.0   1.791952
       3.0   0.522256   0.581822        1.0        0.0   0.522449
       3.0   1.042286   1.030075        1.0        0.0   1.751356
      -1.0   1.298541   1.365163        3.0        9.0   1.000056
      -3.0   0.640696   0.627449        1.0        8.0   1.440560
       3.0   1.370657   1.227458        1.0        4.0  -0.803107
       1.0   0.742550   0.769372        1.0        0.0  -0.171652
      -3.0   0.164491   0.166940        2.0        4.0  -0.657719
       1.0   0.205648   0.166693        1.0        1.0   2.635004
       1.0   0.471079   0.329632        1.0        7.0  -0.720455
      -3.0   1.982550   1.914532        3.0        8.0   0.315378
       3.0   0.472986   0.465751        1.0        3.0  -0.379460
       3.0   0.277933   0.054591        1.0        2.0   0.854293
      -3.0   1.583651   1.492673        1.0        9.0   0.700054
      -1.0   4.195489   4.200999        1.0        2.0   1.419398
       3.0   0.154837   0.113339        3.0        5.0   0.083985
       3.0   1.280954   1.320391        1.0        2.0  -0.797660
       3.0   1.963238   1.969731        2.0        4.0  -0.228928
      -3.0   0.136536   0.139211        2.0        7.0   1.673502
      -3.0   0.153428   0.324605        1.0        1.0  -0.984924
      -1.0   5.841936   5.752694        1.0        3.0  -0.420339
       3.0   0.072881   0.027455        1.0        0.0   0.566896
       3.0   0.297722   0.141058        1.0        7.0   0.701176
      -3.0   3.764042   3.756227        3.0        7.0   0.529143
       1.0   0.774450   0.745867        1.0        2.0   0.575944
      -1.0   0.655564   0.751572        1.0        2.0  -0.574537
       3.0   0.801981   0.929179        1.0        8.0   0.911765
       3.0   1.351504   1.457500        2.0        9.0   1.749534
       3.0   0.488920   0.484711        1.0        0.0  -0.773513
       1.0   0.942511   0.849114        3.0        8.0   0.203615
      -1.0   4.392361   4.511300        3.0        5.0   0.889224
      -1.0   0.103151   0.060164        1.0        9.0   1.136766
      -3.0   0.259518   0.429113        1.0        0.0   0.104338
      -3.0   0.925450   0.941162        1.0        3.0  -0.904466
       1.0   1.754045   1.660313        2.0        9.0  -0.692118
      -1.0   1.350221   1.363632        2.0        6.0  -0.398917
       1.0   3.134847   3.106864        1.0        8.0  -1.373772
      -3.0   0.213991   0.190411        1.0        3.0  -0.235710
       3.0   2.296799   2.347011        2.0        7.0  -1.369813
       1.0   0.082288  -0.172142        1.0        9.0  -0.711226
      -3.0   0.751436   0.872934        3.0        8.0  -0.069445
      -3.0   1.774157   1.816344        2.0        3.0   0.284355
       3.0   0.922359   0.994295        2.0        3.0  -2.246853
       1.0   0.857034   1.004887        3.0        9.0   1.342212
       3.0   2.175733   2.156233        1.0        9.0  -0.374826
      -1.0   0.786777   0.797136        1.0        4.0   0.663829
       1.0   2.099372   2.219178        1.0        9.0  -0.212216
      -1.0   0.727377   0.855722        1.0        0.0  -1.342898
      -3.0   0.431397   0.282508        1.0        4.0   1.097875
      -3.0   1.221165   1.251031        1.0        2.0   0.292105
      -1.0   2.170033   2.271699        3.0        5.0  -2.096862
      -3.0   0.246261   0.312014        3.0        5.0  -1.470180
      -3.0   1.835591   1.779158        3.0        6.0   0.288616
       1.0   0.346900   0.276119        1.0        8.0   0.100241
       3.0   0.418441   0.421481        1.0        6.0  -0.893663
      -1.0   0.507076   0.297443        1.0        2.0   1.329823
       3.0   1.626740   1.461116        2.0        3.0   0.154534
      -1.0   0.488589   0.437257        4.0        9.0   1.699405
      -1.0   1.038918   1.101939        1.0        6.0  -0.818454
      -3.0   0.167118   0.075797        1.0        1.0   0.747092
      -3.0   1.762872   1.714782        1.0        7.0  -0.831731
      -3.0   0.989212   1.113944        1.0        4.0   0.388454
       1.0   0.148956   0.045683        1.0        3.0   1.713661
       3.0   0.341293   0.355671        2.0        4.0  -0.294064
      -3.0   1.346264   1.356329        1.0        2.0  -0.066479
      -1.0   0.459927   0.493004        1.0        8.0  -0.798825
       3.0   1.441889   1.406353        1.0        1.0  -1.223067
      -1.0   0.822544   0.974819        2.0        4.0  -0.578337
       1.0   1.414592   1.371911        1.0        1.0   1.862877
      -1.0   0.269145   0.266546        1.0        6.0   0.470708
       1.0   1.989115   1.972766        1.0        1.0  -0.308086
      -3.0   0.404730   0.307098        1.0        2.0  -1.546296
      -1.0   1.863779   1.844746        2.0        4.0   2.597156
       1.0   2.659087   2.596072        1.0        7.0   0.477659
      -3.0   0.523820   0.622251        1.0        2.0   0.286535
       1.0   0.530667   0.540820        1.0        3.0  -0.422452
       1.0   0.741749   0.613042        1.0        1.0   1.571133
       1.0   0.148826   0.260980        1.0        3.0  -0.583596
      -1.0   2.985278   3.052510        1.0        9.0   1.046298
      -3.0   0.017277   0.124048        2.0        6.0   0.311670
      -1.0   2.641011   2.496592        3.0        7.0  -0.583460
      -3.0   0.191490   0.307793        2.0        7.0   1.790065
       1.0   2.273167   2.265592        2.0        5.0   0.693728
      -3.0   1.111009   0.988079        3.0        7.0  -1.382188
       3.0   2.444192   2.604878        1.0        5.0  -0.515778
      -1.0   0.537730   0.402849        3.0        6.0  -0.194523
       3.0   1.412885   1.410616        2.0        7.0  -0.584611
       3.0   0.148556   0.378254        2.0        5.0  -0.649598
       1.0   0.819797   0.700199        1.0        5.0  -0.316941
       1.0   0.114015   0.249711        1.0        4.0   0.211264
      -1.0   0.165746   0.235172        2.0        4.0   1.698639
      -3.0   3.273217   3.339560        2.0        4.0  -0.815983
      -1.0   0.218103   0.267202        3.0        8.0   1.017611
       3.0   0.889374   0.959076        1.0        3.0   0.152278
      -3.0   0.535047   0.600058        1.0        6.0   0.979607
      -1.0   0.267620   0.350636        2.0        5.0  -0.280460
      -1.0   0.017144   0.070950        4.0        9.0  -1.051620
      -3.0   1.613525   1.798094        3.0        6.0   1.476535
      -3.0   0.451218   0.673854        2.0        9.0   0.866461
       3.0   0.194827   0.355073        2.0        3.0   0.726303
      -1.0   0.172374   0.230137        1.0        2.0   1.149801
      -3.0   0.633156   0.615367        1.0        0.0  -1.144194
       1.0   0.677498   0.774175        1.0        1.0   1.004766
       1.0   1.371105   1.503369        3.0        7.0  -0.637142
      -3.0   0.022218   0.197918        3.0        8.0   0.006497
      -3.0   0.120345   0.087291        1.0        2.0  -1.341682
      -1.0   0.639829   0.787095        1.0        2.0   1.249237
       3.0   1.166397   1.097876        2.0        6.0   0.767251
      -1.0   1.568765   1.680671        1.0        9.0  -0.915859
      -1.0   0.174310   0.249101        2.0        3.0   1.615092
      -1.0   0.411650   0.442053        1.0        4.0   0.388711
       1.0   0.945206   0.995711        1.0        2.0   0.725003
      -3.0   0.013038   0.045861        2.0        5.0  -1.062049
       1.0   0.320200   0.310270        1.0        2.0   0.525071
      -3.0   0.241566   0.433697        1.0        6.0  -0.103847
       3.0   0.665737   0.758394        1.0        1.0   0.347337
      -1.0   0.902066   0.839955        2.0        6.0   0.174940
      -1.0   1.343066   1.262869        1.0        2.0  -0.641067
       3.0   0.281441   0.253761        1.0        1.0  -1.469130
       1.0   0.064367   0.177892        1.0        0.0   0.890052
       3.0   0.532772   0.613649        1.0        4.0   2.091069
       3.0   7.429171   7.463971        3.0        6.0   1.399215
      -3.0   5.214308   5.212907        1.0        8.0   0.335146
      -3.0   1.073795   1.175023        1.0        4.0   1.397811
       1.0   0.199664   0.075499        1.0        0.0   2.260261
      -3.0   1.053684   0.938364        2.0        8.0   0.070513
       1.0   0.054100  -0.046927        3.0        9.0  -0.372889
      -1.0   0.108069   0.138470        2.0        4.0  -0.151228
      -1.0   4.428272   4.464650        1.0        6.0  -1.240031
       3.0   0.305099   0.314268        3.0        8.0  -0.384978
      -1.0   0.885535   0.792145        1.0        0.0  -1.557072
      -3.0   0.076661   0.132944        1.0        1.0   0.008732
      -1.0   0.870925   0.931025        1.0        3.0   1.342023
      -1.0   0.285866   0.269499        3.0        7.0   2.051609
       3.0   0.791397   0.932591        1.0        4.0   1.217857
       3.0   2.250890   2.361873        1.0        0.0   0.649423
       3.0   0.007630  -0.087686        1.0        1.0  -0.407355
      -3.0   1.738512   1.753300        2.0        6.0   0.569806
       1.0   1.233223   1.203705        1.0        0.0  -0.052154
       3.0   0.104645  -0.005128        1.0        3.0  -0.289595
      -1.0   0.220766   0.296647        1.0        1.0  -0.858224
       1.0   0.461717   0.330686        1.0        7.0   0.482687
       1.0   0.378174   0.411704        2.0        4.0  -0.262320
      -3.0   0.482808   0.168146        3.0        8.0  -0.992976
       3.0   0.185868   0.044299        1.0        5.0  -0.000326
       1.0   0.370770   0.445100        2.0        6.0   1.243974
       1.0   0.186774   0.250547        1.0        9.0  -0.672481
       3.0   0.005249  -0.098606        3.0        9.0  -1.665530
       1.0   2.638149   2.805903        1.0        1.0  -0.230037
       3.0   1.477732   1.376587        1.0        4.0   0.297495
       1.0   0.800600   0.700383        1.0        7.0   0.545368
      -3.0   2.523095   2.401513        1.0        4.0  -1.613565
       3.0   1.561888   1.663082        3.0        6.0  -0.642731
       3.0   0.197580   0.381094        1.0        4.0  -0.004262
       3.0   0.346928   0.303350        3.0        7.0  -1.051235
       3.0   1.136445   1.165083        3.0        5.0   1.426568
      -1.0   0.131712   0.059918        1.0        4.0  -1.559515
       1.0   0.559528   0.661868        1.0        1.0   0.515384
      -3.0   1.449497   1.441327        1.0        8.0   0.779219
       1.0   0.459378   0.358256        1.0        2.0   0.683391
       1.0   0.959253   0.979192        1.0        6.0   0.534838
      -1.0   0.306118   0.337426        1.0        3.0  -1.354735
       1.0   0.641857   0.376066        4.0        8.0  -1.771394
       3.0   0.369619   0.472902        2.0        8.0   1.515411
       1.0   0.215969   0.273103        1.0        3.0   0.075725
       3.0   0.038400  -0.109732        1.0        4.0  -0.106310
       3.0   0.080409  -0.086077        1.0        7.0   0.099964
      -3.0   0.286879   0.204420        1.0        0.0   0.554660
       3.0   1.501774   1.540068        1.0        8.0  -1.393692
      -3.0   1.125440   1.066892        1.0        5.0  -1.100190
      -1.0   1.359048   1.380783        1.0        0.0   0.817759
       1.0   1.031151   0.969768        3.0        6.0   0.081516
      -1.0   5.187565   5.298571        1.0        1.0   1.185974
       1.0   0.269292   0.337969        1.0        8.0  -2.252408
       1.0   4.852752   4.794349        3.0        7.0   0.502320
      -1.0   0.296227   0.299542        1.0        3.0   0.176355
      -1.0   0.751618   0.812595        1.0        0.0   0.289198
       1.0   0.533558   0.631403        2.0        8.0  -1.069891
      -3.0   0.540782   0.515841        4.0        9.0  -0.236273
      -3.0   1.044759   1.071272        1.0        2.0  -0.330717
       1.0   1.511170   1.424065        1.0        2.0  -0.241314
      -3.0   0.369008   0.295902        4.0        8.0   1.065033
      -3.0   0.719016   0.712202        2.0        9.0   0.253542
       1.0   1.673353   1.712704        2.0        8.0  -0.588731
      -1.0   0.305967   0.197231        1.0        5.0   0.658666
       3.0   2.437399   2.579820        1.0        4.0  -0.616579
       1.0   0.851458   0.989954        2.0        5.0   1.082508
      -3.0   1.078183   1.064842        1.0        1.0  -1.387836
      -3.0   0.095540  -0.016952        1.0        1.0   1.443564
      -3.0   0.036382  -0.041030        1.0        4.0   0.366363
       3.0   0.038581   0.054247        2.0        5.0  -0.050855
      -3.0   2.671682   2.770273        1.0        4.0  -0.022661
       3.0   0.514029   0.652390        1.0        3.0  -2.399584
       3.0   0.720506   0.706114        1.0        4.0  -0.147853
       1.0   0.995620   0.972591        1.0        0.0   0.215649
      -3.0   2.426103   2.435986        1.0        4.0  -1.536953
       1.0   2.587139   2.551210        1.0        1.0   1.247501
       3.0   0.180774   0.358480        1.0        1.0  -0.413986
      -3.0   1.170946   1.131288        3.0        5.0  -0.102899
       3.0   0.697145   0.721583        3.0        9.0   0.702833
      -3.0   0.138102   0.237260        2.0        6.0   0.711356
      -1.0   1.062522   1.184546        1.0        0.0   0.885733
       1.0   1.287700   1.274406        2.0        7.0  -0.123592
      -1.0   0.377741   0.480969        1.0        3.0   0.927431
      -3.0   1.077186   1.004354        3.0        6.0   0.108843
      -3.0   2.642220   2.647405        1.0        2.0  -0.553682
      -3.0   1.242817   1.321344        1.0        3.0  -0.427542
      -1.0   0.443949   0.392991        4.0        9.0   1.485843
      -1.0   3.504768   3.710069        2.0        8.0   0.486947
      -1.0   1.312758   1.243407        1.0        2.0   0.976647
      -1.0   0.251707   0.343935        2.0        3.0  -0.796566
      -1.0   1.231569   1.233734        1.0        4.0  -1.026436
      -3.0   0.099113   0.099770        1.0        1.0   1.893954
      -3.0   2.012717   1.962459        2.0        4.0  -2.031695
       3.0   0.160378   0.237135        2.0        6.0  -0.201801
       1.0   0.359954   0.542052        4.0        8.0   0.183659
       1.0   0.021768   0.163274        1.0        6.0   1.023066
      -1.0   0.043429   0.006977        4.0        7.0  -1.082147
       3.0   1.202032   1.165217        4.0        7.0   2.871562
      -1.0   0.218087   0.363088        4.0        8.0  -1.438633
       1.0   1.135293   1.184368        1.0        8.0  -0.920778
      -1.0   3.887572   4.187609        1.0        9.0   0.097627
       1.0   0.879844   0.945971        3.0        8.0  -0.284007
       1.0   0.449638   0.376763        2.0        4.0  -1.070833
       1.0   0.297434   0.241872        1.0        0.0   1.047410
      -1.0   0.016288   0.007057        1.0        2.0  -0.055145
       3.0   0.782258   0.431081        1.0        1.0  -1.566466
       3.0   0.762526   0.828442        2.0        7.0  -1.110497
       1.0   1.201513   1.007318        2.0        4.0   1.474315
       1.0   0.307861   0.236485        2.0        6.0  -0.953804
       3.0   0.540792   0.623740        1.0        3.0   0.725222
      -3.0   0.776157   0.863756        2.0        4.0  -1.612706
      -3.0   1.633298   1.696253        1.0        1.0   2.105448
       3.0   0.547067   0.769714        2.0        9.0   0.245172
       1.0   0.461616   0.472147        1.0        0.0   1.410233
