        X1         X2         X3         X4         X5          Y
       1.0   0.076039   0.803715        0.0        8.0  -0.507356
       3.0   0.139024   0.666334        2.0        1.0   0.024131
       1.0   0.049739  -0.831077        2.0        8.0   1.221602
       1.0   1.309712   1.638400        3.0        1.0   0.213756
       1.0   0.896905  -1.902469        2.0        7.0  -1.051422
       1.0   0.813367  -0.369195        3.0        8.0   1.111894
       3.0   3.868802   1.407263        0.0        6.0   1.531846
       1.0   1.364323   0.511898        4.0        5.0  -0.510037
       3.0   0.444211  -1.017562        4.0        2.0  -1.098967
      -3.0   0.200777   0.781139        2.0        1.0  -1.221900
      -3.0   1.168175   0.085338        1.0        6.0   0.405905
       1.0   2.298463  -0.300737        4.0        6.0   1.039035
       3.0   2.169740  -0.354589        0.0        4.0   0.367848
       3.0   1.118572   0.744102        3.0        4.0  -0.767581
      -1.0   0.424819   0.548726        3.0        7.0   1.083936
      -3.0   1.502926  -1.041912        0.0        7.0   0.113437
       1.0   1.359397   0.931330        3.0        2.0  -0.529591
      -3.0   4.229370   0.021636        4.0        3.0  -0.835483
      -3.0   0.071007   0.074529        2.0        6.0   0.474895
      -1.0   0.036524   1.539641        2.0        6.0  -0.166169
       1.0   0.337227   0.068217        1.0        9.0   0.526222
      -3.0   0.976187   1.738621        0.0        7.0  -0.922429
      -1.0   0.454051  -0.143460        1.0        9.0   0.512113
       1.0   0.244050   0.302716        1.0        3.0  -0.492294
      -3.0   0.583162   2.467162        0.0        8.0   1.256860
       1.0   0.527236  -0.204070        2.0        3.0   1.287509
       1.0   0.838427  -1.257324        0.0        3.0  -1.361597
      -1.0   0.086525   2.265951        3.0        1.0   1.375820
      -1.0   0.641906  -0.708340        1.0        2.0  -1.500300
       3.0   0.960545   1.287348        3.0        2.0  -0.205394
       3.0   0.740538  -0.589159        3.0        5.0   1.313272
       3.0   0.159682  -0.667695        2.0        5.0  -0.201946
       1.0   1.038184   1.228529        4.0        7.0   0.409940
       1.0   2.580070  -1.628416        3.0        1.0  -0.581858
      -3.0   0.717468  -0.262436        1.0        8.0   1.351019
      -1.0   0.636251  -0.206376        1.0        2.0  -1.459067
       1.0   2.080647  -0.059890        4.0        4.0   1.405265
      -3.0   2.086505   0.531117        1.0        2.0  -0.183232
       3.0   3.051608  -0.166337        2.0        6.0   1.207234
       3.0   1.938183   0.482866        2.0        7.0  -0.372625
       3.0   0.637775  -0.398101        4.0        6.0  -0.658192
      -1.0   1.908767   0.923508        2.0        3.0  -0.297831
      -1.0   0.591793   0.960479        0.0        8.0   1.881752
       1.0   0.035462  -2.599774        4.0        3.0   0.795033
       3.0   1.233158  -1.084950        0.0        1.0   1.417929
      -3.0   1.412195  -1.326420        1.0        3.0   0.780848
       3.0   1.184032  -1.555867        2.0        6.0  -0.076225
       3.0   0.097040  -2.613937        2.0        0.0   0.968164
      -1.0   2.391913  -0.500862        4.0        7.0  -1.228745
       3.0   1.392926   0.418557        1.0        3.0  -0.521763
      -3.0   2.274888   0.581931        2.0        4.0  -1.041002
      -3.0   1.365195   0.722642        0.0        3.0   0.295699
      -3.0   1.125618  -0.024786        0.0        8.0  -0.393968
      -1.0   0.030469  -0.724192        0.0        3.0   1.186257
       1.0   1.396187   0.848001        4.0        7.0  -1.403882
       3.0   1.313513   1.056665        2.0        7.0  -0.076384
      -1.0   0.310142   0.963468        3.0        7.0   1.012436
      -3.0   0.123507  -1.216415        3.0        4.0   0.393204
      -1.0   0.149310  -0.572428        1.0        4.0   0.914467
      -3.0   0.180630  -0.783288        3.0        6.0  -0.193480
      -1.0   0.181641   0.333008        3.0        3.0  -0.693200
       1.0   0.779411  -0.869633        3.0        1.0  -0.320111
       1.0   0.734941   0.479262        1.0        6.0  -0.318383
      -3.0   2.736076  -1.508736        2.0        8.0   0.078429
       3.0   3.376837  -1.614780        1.0        6.0   3.063954
      -3.0   0.178810   0.116572        4.0        2.0  -0.615205
       3.0   0.808841   1.060182        0.0        7.0  -1.281817
       3.0   1.525672  -0.907808        0.0        2.0  -0.225097
      -1.0   1.081891  -1.695564        4.0        5.0   0.230721
      -1.0   1.980704  -0.227623        3.0        1.0   0.549592
      -3.0   0.655458   0.838192        1.0        3.0  -1.646840
       3.0   0.387069  -0.019373        1.0        8.0  -0.514129
      -3.0   2.085428  -0.225879        1.0        4.0  -0.908469
       1.0   1.469060   0.068242        1.0        8.0   1.625483
      -1.0   0.208263  -2.973843        0.0        4.0  -1.627383
      -1.0   0.179736  -0.926890        3.0        0.0   0.926396
      -1.0   0.596726  -0.333398        4.0        3.0   0.429855
       3.0   0.970553   0.811577        1.0        4.0  -0.721211
      -3.0   1.642601  -0.539725        0.0        4.0  -2.512007
       1.0   0.711134   0.913325        1.0        6.0   1.840352
       3.0   0.148487  -0.888194        2.0        0.0   0.402104
       1.0   4.021116  -0.646857        1.0        6.0   0.625904
       1.0   1.201158  -1.325153        1.0        7.0   0.865595
      -1.0   1.429023   0.293255        2.0        0.0   1.774236
      -1.0   1.535730  -0.588042        4.0        3.0  -0.461574
      -3.0   1.270638  -0.648595        1.0        0.0   0.144321
      -3.0   0.295839  -2.006953        3.0        3.0   0.882667
       3.0   1.020850   2.037680        1.0        9.0   0.815731
      -3.0   0.064396   0.624633        0.0        3.0  -0.444611
      -1.0   0.732224  -0.406598        4.0        7.0  -0.781511
      -1.0   0.052748   1.211166        3.0        7.0   0.442472
      -3.0   0.417826  -0.908789        4.0        0.0  -0.390865
       1.0   0.873936   1.881573        4.0        4.0  -0.737210
      -3.0   2.315616   1.895509        0.0        3.0   1.060419
      -3.0   1.166609  -1.437052        1.0        5.0   0.301006
       3.0   0.787552   0.068534        2.0        3.0   0.578289
      -1.0   0.381923   1.538305        3.0        0.0   0.134255
       1.0   1.978008   0.381966        2.0        0.0   0.951304
      -1.0   0.346647   1.064559        3.0        7.0  -0.037874
       1.0   0.182639  -1.780408        4.0        4.0  -0.086616
      -3.0   1.012982   0.316080        1.0        0.0   0.173794
       3.0   2.792720  -0.442050        3.0        9.0   0.003446
       3.0   0.267797   0.895017        4.0        5.0   1.858338
      -1.0   1.064511   0.063080        0.0        7.0  -1.243404
      -1.0   0.256424  -0.283731        0.0        1.0  -0.094329
       1.0   2.652282  -0.605111        3.0        4.0   0.893823
      -1.0   3.801530  -0.545131        4.0        5.0   1.465093
       3.0   1.875355   0.477623        2.0        4.0   0.355232
      -3.0   0.075699  -0.377402        4.0        1.0   1.440547
       3.0   0.156882  -0.465122        0.0        9.0  -1.030249
       1.0   1.530566   0.070336        4.0        8.0   0.978207
       1.0   0.169126   0.087606        3.0        4.0   0.076847
      -1.0   2.953812   0.688734        1.0        2.0  -1.476369
      -3.0   0.139485  -1.496099        1.0        1.0  -1.122375
       3.0   0.506557  -0.412628        1.0        8.0  -1.431197
      -3.0   0.564600   0.878462        0.0        1.0   0.711626
      -3.0   1.082302  -0.666593        2.0        8.0   0.909706
      -3.0   0.070831  -0.501555        4.0        1.0  -1.133725
       1.0   0.505240   0.338737        3.0        4.0   0.271758
       3.0   2.223275  -0.081711        3.0        2.0  -0.681561
       3.0   0.148601  -0.300240        0.0        1.0  -0.556256
      -1.0   0.377351   0.991649        4.0        2.0   1.018487
       3.0   0.386971  -0.436572        3.0        1.0   0.451953
       3.0   0.113261   0.008917        3.0        3.0  -0.492148
       3.0   0.343675  -0.741062        1.0        7.0   1.232877
       3.0   1.272260  -0.236558        3.0        3.0  -0.438345
      -1.0   0.073698   1.371141        3.0        4.0  -0.341105
       1.0   0.242950   1.383471        4.0        7.0  -1.702973
      -1.0   0.699850   0.874801        0.0        1.0  -1.378414
       1.0   0.988721   1.525368        3.0        4.0   0.044889
       3.0   0.175752  -0.171503        1.0        9.0   0.236866
      -1.0   0.666845   0.266156        2.0        6.0   1.593780
       3.0   0.044928  -0.417514        1.0        2.0   0.464029
       3.0   0.841110  -0.107011        3.0        3.0  -0.643532
      -1.0   0.119033  -1.266431        0.0        5.0  -1.181500
       3.0   2.239175   0.157921        4.0        6.0  -0.461858
       1.0   0.461387  -1.658207        1.0        0.0   0.240063
      -1.0   0.421958   0.706972        2.0        3.0  -1.574345
       3.0   0.075609  -1.269017        1.0        8.0   0.739456
      -3.0   0.476363   0.280370        2.0        2.0   0.529161
       3.0   0.408028  -2.124262        4.0        1.0   0.048196
      -3.0   0.897752   1.914302        2.0        4.0   0.469046
      -3.0   0.252286  -0.437308        1.0        2.0  -0.027874
      -1.0   1.290629   0.587324        4.0        1.0  -0.165831
      -3.0   0.040371  -1.460337        1.0        2.0  -0.962285
       3.0   1.414298  -0.913116        4.0        3.0   0.778195
      -3.0   0.877552  -0.865790        4.0        3.0   0.332550
       1.0   0.158160  -0.826120        1.0        4.0  -1.537778
      -1.0   0.209799  -0.659038        1.0        8.0  -0.516463
      -1.0   0.292534  -0.530821        1.0        5.0  -1.277120
      -3.0   0.824255   0.151270        4.0        9.0  -1.135791
      -3.0   0.081161   0.471463        2.0        4.0  -0.104705
      -1.0   0.540610   0.712573        0.0        9.0  -0.891376
      -1.0   1.606080  -0.205398        2.0        1.0  -0.414195
       1.0   0.607192  -2.093491        2.0        9.0   0.603533
      -1.0   0.096400   0.164269        4.0        1.0   1.517606
       1.0   0.625554   1.250947        4.0        1.0   0.220787
      -3.0   2.368024  -0.074001        3.0        4.0  -0.051348
       3.0   0.858162  -0.301101        3.0        0.0   0.304453
      -1.0   1.020178  -0.424546        1.0        8.0   1.639313
       1.0   0.096582   1.223482        1.0        3.0  -0.606327
      -1.0   0.047088   0.285344        0.0        1.0   0.426806
       1.0   3.371118   0.459742        3.0        9.0  -1.944534
      -1.0   1.393440   0.377706        3.0        0.0  -0.635521
       3.0   0.701363  -0.046679        3.0        9.0  -2.438456
      -1.0   1.180673   0.296547        0.0        3.0   0.507423
      -3.0   0.827610  -0.934795        1.0        0.0  -0.159876
       1.0   0.225171  -0.784946        3.0        0.0   1.130744
      -1.0   0.496773  -0.490412        0.0        3.0  -1.898672
      -3.0   1.586858  -0.563929        1.0        6.0   1.015155
      -3.0   2.170574  -0.883546        2.0        5.0   0.957358
      -1.0   5.896364   0.481932        0.0        4.0   1.328438
      -1.0   0.465093   0.019424        3.0        5.0  -0.358572
       3.0   0.432136  -0.665864        2.0        1.0  -1.634557
      -1.0   0.072608   0.201931        1.0        0.0   1.282985
       1.0   3.699890   0.776754        2.0        4.0  -0.351209
       3.0   2.865197  -0.886674        2.0        6.0   0.538877
      -3.0   0.627204   0.073437        3.0        6.0  -0.890082
       1.0   1.696110   1.626148        2.0        4.0  -2.328550
      -3.0   0.742979  -0.734093        1.0        8.0  -0.294932
       1.0   0.260889  -0.072523        1.0        2.0  -0.061522
       1.0   0.174222   1.812506        0.0        5.0   1.895138
      -1.0   1.585404   0.436252        2.0        0.0   0.803034
      -1.0   0.291301  -1.005670        0.0        7.0   0.033845
      -1.0   3.455093  -0.979988        0.0        8.0  -0.263493
       3.0   0.101514  -0.253759        1.0        6.0  -1.628288
       3.0   2.071631   0.515525        4.0        3.0   0.837796
      -3.0   1.236056   1.009241        0.0        0.0  -0.830488
       3.0   1.227068   0.577520        3.0        4.0   1.628317
       3.0   0.710127   0.962566        3.0        3.0   0.747347
      -3.0   2.379541  -0.052918        4.0        1.0  -0.824967
      -1.0   3.572906  -0.785588        1.0        5.0   1.041021
      -3.0   1.401726  -0.305538        2.0        8.0  -1.333102
      -1.0   0.367678  -0.455724        4.0        1.0  -0.178569
       3.0   0.868017   1.015032        1.0        9.0  -0.011266
       3.0   2.086138  -1.853284        4.0        4.0  -0.112807
       3.0   0.677133   0.658391        2.0        3.0  -0.291270
      -1.0   0.935614   1.841627        1.0        0.0   1.054826
      -1.0   0.446681  -0.976625        0.0        3.0  -0.231295
       3.0   0.208576   0.537095        2.0        9.0   1.131771
       1.0   0.553736   0.421640        2.0        3.0   0.632780
       1.0   0.639017   0.558224        2.0        7.0  -0.265985
      -1.0   1.822980   0.142908        3.0        8.0  -0.330727
      -3.0   0.615408   0.466685        0.0        9.0   1.920655
       3.0   0.956469   0.354934        2.0        3.0   0.053562
      -3.0   0.535484  -1.313782        2.0        0.0  -0.810896
      -3.0   0.238605  -0.431302        4.0        9.0  -0.471109
       3.0   0.002274  -0.669301        0.0        2.0   0.869610
       3.0   0.964155   0.176237        1.0        2.0   0.297594
      -3.0   0.430885   0.081531        4.0        6.0   0.929189
      -1.0   0.342120  -1.509354        1.0        6.0   1.202894
       3.0   0.683752  -0.314959        2.0        6.0  -0.010048
      -1.0   0.227954   0.022370        2.0        2.0   0.488384
       1.0   0.416993  -0.147707        1.0        9.0  -0.118534
      -1.0   1.060733  -2.138195        2.0        2.0  -0.917701
      -1.0   0.399351   1.287522        1.0        9.0   0.608467
       1.0   0.260322   1.236807        0.0        6.0   1.216682
      -1.0   0.010831  -0.780836        1.0        3.0  -0.958790
       3.0   0.795397  -0.482811        4.0        2.0  -1.412887
      -1.0   1.205525  -0.255633        0.0        5.0   1.220326
       1.0   1.138523   0.795430        4.0        4.0   0.868087
      -1.0   3.178601   0.866802        1.0        9.0  -0.104178
       1.0   2.115209   2.061995        3.0        4.0  -0.613073
       1.0   0.950070  -0.688619        2.0        8.0  -0.427998
       3.0   0.772060  -0.257848        2.0        1.0  -0.563465
       1.0   0.333777   0.448839        4.0        4.0  -1.235214
      -3.0   0.336690   0.546802        0.0        2.0  -0.978265
       1.0   1.222973   0.274936        1.0        5.0   0.511682
       3.0   0.478194  -1.345345        4.0        7.0  -0.340986
      -1.0   0.627619   1.379079        2.0        0.0  -0.533269
      -3.0   0.055698   0.961556        3.0        7.0  -0.111616
       1.0   0.261489   1.156848        0.0        3.0   0.811851
      -1.0   1.747865  -0.030372        3.0        7.0  -0.325304
      -1.0   1.283951  -0.323994        2.0        8.0   0.219303
       1.0   3.809095   0.094638        3.0        5.0  -0.120371
      -1.0   2.528827   0.570858        0.0        4.0   0.754628
      -1.0   0.302729  -0.786124        1.0        9.0  -1.054435
      -3.0   0.401775  -0.931104        0.0        3.0   2.005297
      -3.0   2.257810  -1.774007        0.0        6.0   0.223896
       1.0   0.290944   0.262281        1.0        5.0   1.039620
       1.0   0.084071   0.038216        0.0        4.0   0.515897
       3.0   5.001903  -2.074544        4.0        1.0  -2.370757
      -3.0   1.993905   0.259870        3.0        6.0  -1.403212
       1.0   0.790698  -0.441370        0.0        0.0   1.000559
      -1.0   0.365203  -1.686554        1.0        1.0   0.586383
      -3.0   3.971974  -0.439715        1.0        7.0   0.688521
      -1.0   1.244326   1.350943        1.0        8.0   0.250926
      -1.0   0.052669  -0.112800        2.0        1.0  -1.606716
       3.0   2.535595  -1.057457        3.0        2.0  -0.702258
      -3.0   0.559265  -0.840813        3.0        6.0   0.738850
      -1.0   0.523113  -0.964791        0.0        3.0  -0.037440
      -3.0   0.511224   1.385598        2.0        5.0  -1.909694
      -1.0   0.825891   0.621289        2.0        9.0   2.136574
      -3.0   0.439169  -1.719157        4.0        6.0   0.082480
      -3.0   1.139406   0.877155        0.0        2.0  -0.434767
       1.0   4.032917  -0.801381        4.0        6.0  -0.102850
      -3.0   0.052468   0.184865        3.0        7.0   1.027538
       1.0   1.923538   1.351694        0.0        8.0  -0.368751
      -3.0   2.195201  -0.509132        3.0        2.0   0.866198
      -3.0   0.740965  -1.240654        3.0        1.0  -1.352619
      -1.0   0.729113   0.424938        1.0        8.0   1.055936
      -1.0   3.413373   0.378598        0.0        0.0   0.785037
      -3.0   0.584632   0.994904        1.0        4.0   1.146097
      -1.0   1.525545  -1.202187        4.0        5.0  -0.611536
       3.0   0.846013  -0.105869        2.0        3.0   1.350779
      -3.0   0.863695  -0.148471        0.0        8.0  -0.106863
      -3.0   0.970552  -0.516187        2.0        8.0  -0.363621
      -3.0   0.857383   1.272545        2.0        0.0  -1.663518
       3.0   0.435105   0.208473        4.0        9.0  -1.587547
       3.0   3.128860  -0.145007        3.0        2.0   1.621835
       1.0   4.076672   2.242396        1.0        5.0   1.362542
      -3.0   0.278434  -1.011864        0.0        4.0   1.479243
       1.0   0.880942  -1.116524        1.0        7.0  -0.216477
      -1.0   1.176850   0.972024        1.0        4.0  -0.353858
       3.0   0.104360  -1.120749        2.0        1.0  -1.543759
      -1.0   1.214157  -0.826059        2.0        6.0  -0.348700
       3.0   0.191227   0.985118        4.0        5.0  -0.337517
      -1.0   0.216294   1.870134        0.0        3.0   1.086321
       3.0   0.489381  -1.255194        2.0        7.0  -0.962870
      -1.0   4.972707  -1.516672        0.0        5.0  -0.221860
      -1.0   1.126884   1.806283        4.0        8.0  -1.044170
      -3.0   0.180887  -1.097449        4.0        5.0  -0.862577
       1.0   1.079560  -0.264328        1.0        3.0   0.077549
       1.0   0.079321   0.202678        0.0        8.0   0.191239
       3.0   1.699894   0.507101        2.0        3.0   1.333399
      -3.0   4.118581   0.056843        0.0        7.0  -0.516517
       3.0   0.575930  -0.397192        0.0        3.0  -1.564882
       1.0   0.210153   2.331538        1.0        7.0   2.034200
       1.0   0.410344  -1.354803        3.0        0.0   1.835813
       3.0   1.775270   0.409792        4.0        0.0   0.375141
      -1.0   0.914246  -0.314887        0.0        5.0  -1.140805
       3.0   1.284292   0.842684        3.0        5.0   1.312817
       1.0   2.564188  -1.765325        1.0        7.0   0.225980
      -1.0   0.132607   0.033545        2.0        2.0   0.563526
      -1.0   0.738639   0.621228        3.0        7.0  -2.418750
      -3.0   2.907084  -0.943684        0.0        4.0   0.706221
      -1.0   1.137974  -0.476519        3.0        3.0   1.509770
      -1.0   0.391954   0.857152        1.0        4.0  -1.401796
      -3.0   1.764593   0.197014        2.0        8.0  -0.432724
      -3.0   0.045008   1.699918        3.0        1.0   0.007770
      -1.0   1.387244  -1.813155        3.0        5.0   1.613253
       1.0   1.817460   0.797238        3.0        6.0   0.288791
       3.0   0.160361  -0.527628        1.0        4.0   0.404291
       3.0   2.108448  -0.731536        0.0        4.0   0.295685
       3.0   0.342720  -2.080865        2.0        1.0  -0.058704
      -1.0   1.815986   1.908061        1.0        1.0   0.278755
       1.0   2.331759  -2.332433        2.0        5.0   0.783193
      -1.0   0.480632   1.622448        0.0        1.0   0.341931
       3.0   0.080354  -0.617472        4.0        5.0  -0.329787
      -3.0   1.535022   0.361302        3.0        3.0   0.010000
      -1.0   2.334441  -1.350186        4.0        3.0   0.599521
      -1.0   2.541609   0.048332        2.0        6.0  -0.954682
       3.0   0.351018   0.572938        2.0        3.0   1.280829
       1.0   0.962465  -0.702480        1.0        5.0  -0.278472
       3.0   1.246531   0.223733        4.0        8.0   0.968683
       1.0   2.094367  -0.817957        4.0        8.0   0.115799
      -1.0   1.003207  -0.871302        0.0        2.0   0.001291
       1.0   1.236360   0.368840        0.0        6.0   0.550852
      -1.0   0.356017  -0.360999        1.0        7.0   0.872475
       1.0   0.925255  -1.053020        2.0        9.0  -0.090388
       3.0   0.487086  -0.884456        1.0        5.0  -1.261372
       1.0   0.223206   0.687431        4.0        8.0   0.740922
      -1.0   3.072390  -0.437370        2.0        4.0  -0.409458
      -1.0   0.113596   1.334585        1.0        4.0   0.931975
       1.0   1.636575   1.224662        1.0        2.0   2.073023
      -1.0   1.128907   2.251446        4.0        5.0  -1.957258
      -1.0   0.287032   1.806312        3.0        8.0  -1.090846
       3.0   2.087342  -0.725505        0.0        6.0   1.802481
       3.0   0.624809  -1.188108        2.0        1.0   0.119545
       3.0   0.376108   1.059580        4.0        0.0  -1.447783
      -3.0   1.809325   0.509198        2.0        7.0  -0.748338
      -3.0   0.218552   0.797031        0.0        3.0  -0.211881
       1.0   0.648359   0.644649        2.0        3.0   0.004145
       3.0   0.246915   1.649548        1.0        0.0  -1.757424
      -3.0   0.734264  -0.743689        0.0        8.0   1.418709
      -3.0   0.160634  -1.402756        0.0        8.0   1.323236
       1.0   0.946339  -1.639130        3.0        8.0   0.587082
      -1.0   0.027354   0.550252        4.0        2.0  -1.619488
      -3.0   1.482050  -0.230537        1.0        0.0   0.226161
      -1.0   0.455075   1.157034        2.0        9.0   0.204077
       3.0   0.072761   0.059348        3.0        6.0   1.629110
      -1.0   0.684858  -1.099830        0.0        8.0   0.632945
      -3.0   1.269081  -0.252116        1.0        1.0   0.154598
      -3.0   1.894542  -0.760094        3.0        0.0  -1.489548
       3.0   2.895869  -1.053212        0.0        5.0  -0.425686
       3.0   1.846898  -0.766633        4.0        9.0  -0.662236
       3.0   2.004803   2.154756        4.0        2.0   0.050892
       1.0   1.395107   0.533439        3.0        6.0   0.027694
       3.0   0.168060   0.552282        2.0        7.0  -1.671577
      -1.0   1.219440   2.350908        4.0        7.0   1.529532
      -3.0   1.510991   1.045741        2.0        4.0  -0.250738
      -1.0   0.404774   0.207766        4.0        4.0   0.058275
      -1.0   0.526474   1.073013        3.0        8.0   0.409554
       1.0   0.612055   0.417298        3.0        6.0  -1.092161
      -3.0   0.579914   0.171256        3.0        2.0  -0.217468
      -3.0   0.650403   1.255327        0.0        4.0  -0.287783
       1.0   2.365670  -1.052131        2.0        5.0  -1.085855
       3.0   1.453243   0.225513        0.0        4.0  -0.250492
      -3.0   1.340638  -0.217421        3.0        5.0   1.194626
       1.0   1.487482   0.313525        0.0        3.0   2.714419
       3.0   1.023131   0.916736        0.0        2.0  -0.086192
      -3.0   1.199436  -2.029361        0.0        8.0   0.874356
      -3.0   0.517769   1.540070        2.0        2.0  -0.337703
       1.0   0.640986  -0.102978        3.0        0.0   1.083299
       1.0   0.759028   0.792345        1.0        1.0   0.555377
       1.0   3.239805  -0.870174        3.0        3.0   1.851844
       3.0   0.181399   0.977614        0.0        8.0  -0.744716
       3.0   0.458100   1.288264        0.0        5.0   0.323376
       3.0   0.724877   0.339988        4.0        5.0  -0.126620
      -1.0   5.826893   0.852277        2.0        1.0   0.289683
      -3.0   0.454946   1.575300        1.0        8.0  -0.285040
      -1.0   0.393815  -0.611274        4.0        4.0  -0.145132
      -1.0   0.117840  -0.048775        1.0        6.0   0.530544
       1.0   2.051093  -0.559827        3.0        4.0   0.580700
       3.0   0.014458  -0.245808        0.0        6.0   0.645096
       1.0   1.786396   1.018886        0.0        6.0  -1.275563
      -1.0   0.337482   1.419971        4.0        5.0  -0.301750
      -3.0   0.679002   0.134241        4.0        1.0   0.130588
      -1.0   1.341408   0.719812        3.0        7.0   0.146949
       3.0   1.583214   1.767624        2.0        8.0   0.557271
       1.0   0.006787   2.297071        4.0        7.0   0.492372
      -3.0   0.917429  -0.406521        3.0        3.0  -0.264173
      -1.0   1.323895  -1.449208        2.0        1.0  -0.160436
      -1.0   2.105553  -1.466249        3.0        2.0  -1.955080
      -1.0   0.702101   0.901678        0.0        8.0   0.946558
      -3.0   1.434089   1.650319        1.0        9.0   0.868908
       1.0   4.799084  -0.586793        1.0        9.0   0.890226
       1.0   0.723537   0.586169        4.0        1.0   1.251056
      -1.0   1.670877   0.697940        4.0        3.0  -0.087612
      -1.0   3.069242   1.535482        4.0        6.0  -0.418569
      -1.0   1.107664   0.054626        1.0        6.0   1.267845
       1.0   0.546620  -0.391874        3.0        4.0  -0.183585
      -1.0   0.806419  -2.054601        2.0        5.0   0.077491
      -3.0   1.287964   0.076911        3.0        6.0   0.458090
      -3.0   0.034735   0.073417        2.0        9.0   0.811033
       3.0   0.212639   1.354594        3.0        1.0  -0.421502
       3.0   1.846468   0.730137        3.0        4.0   0.490165
      -1.0   1.130753  -1.117566        1.0        4.0  -0.688370
      -1.0   1.952528  -0.316183        2.0        3.0   0.526175
       3.0   1.322614   1.868503        4.0        4.0  -0.372464
       1.0   3.193811   0.538823        4.0        9.0   1.162276
       1.0   2.171699  -0.301080        3.0        1.0  -0.815177
       1.0   0.501656  -0.604774        0.0        5.0  -2.787369
       1.0   0.559089  -0.741902        2.0        2.0   1.582367
       1.0   0.204761  -0.806860        3.0        3.0  -0.212282
      -3.0   0.620035  -0.597820        0.0        9.0   0.206841
      -3.0   1.855314  -1.029445        3.0        8.0  -1.483446
       3.0   1.335125   0.703925        4.0        5.0  -1.387185
      -1.0   3.299192  -0.625498        2.0        4.0   1.146160
      -3.0   0.319716  -0.297843        0.0        5.0  -0.731780
      -3.0   0.963882   0.307071        1.0        1.0   0.548462
       3.0   0.110687   1.196192        1.0        4.0  -2.322898
      -3.0   1.651810   0.865906        4.0        3.0   0.120052
      -3.0   3.638810  -0.208837        3.0        6.0  -0.726258
      -3.0   1.259255   1.181648        2.0        2.0  -1.080357
       3.0   0.410984  -1.247785        1.0        5.0  -0.156239
      -3.0   3.432821  -1.388782        3.0        3.0  -0.773530
       1.0   0.486645   0.544913        2.0        8.0  -0.415478
      -1.0   0.313698   1.598311        1.0        6.0   1.891257
      -3.0   1.532080   0.915691        3.0        8.0   1.378536
       3.0   0.700181  -0.498098        1.0        4.0  -0.722466
       1.0   1.160521  -1.661894        3.0        1.0  -0.140002
      -1.0   0.323795  -1.207344        3.0        7.0   0.167466
      -3.0   0.156222  -0.381995        2.0        3.0   0.604465
      -1.0   1.641725  -1.217969        3.0        5.0  -1.510931
