        X1         X2         X3         X4         X5          Y
       1.0   2.399224   2.113287        4.0        9.0   0.205665
      -1.0   0.568431   0.814348        3.0        9.0  -0.462159
      -1.0   2.082172   2.934072        2.0        6.0  -0.304607
      -1.0   0.328530  -2.056106        1.0        2.0  -0.401805
       3.0   2.415674   3.889150        1.0        4.0   0.694328
      -3.0   1.705367  -0.657087        2.0        6.0  -1.193910
       3.0   0.201329   3.192355        4.0        9.0  -1.362552
       3.0   0.188419   1.760951        1.0        3.0  -0.081064
       1.0   0.621686   1.747989        1.0        1.0   0.775868
      -3.0   0.235888  -3.131536        1.0        2.0  -0.868268
      -1.0   0.897861   0.038685        2.0        3.0   1.478419
      -1.0   1.567470   1.312802        3.0        6.0   1.448033
       1.0   1.482241   1.014264        1.0        2.0  -1.249922
       3.0   0.443777   2.569481        1.0        9.0  -0.762214
      -3.0   1.703509  -1.342923        1.0        2.0  -0.243362
       3.0   0.529439   4.652500        1.0        5.0  -0.562585
      -3.0   0.137083  -2.031216        1.0        5.0   2.355154
      -3.0   2.146177   0.822449        2.0        6.0  -0.403973
      -3.0   0.237887  -4.064005        2.0        4.0   0.250692
      -3.0   0.436772  -1.429578        2.0        5.0   0.500975
      -1.0   0.442789   1.078162        1.0        3.0   1.325984
       1.0   2.555634   3.430805        1.0        7.0  -0.529740
      -1.0   1.270959   0.153480        1.0        7.0   0.753414
      -1.0   1.534702   0.392446        1.0        2.0   2.071651
       3.0   0.029860   3.851316        1.0        2.0   2.110413
      -1.0   0.289241  -0.808983        1.0        4.0  -1.567025
       3.0   1.912761   6.262589        1.0        4.0  -1.117849
       1.0   3.599572   6.252944        1.0        2.0  -1.348127
       1.0   0.172259   1.266184        1.0        0.0  -0.007632
      -3.0   0.332448  -4.519229        2.0        9.0   1.903332
       1.0   0.097943   0.849622        1.0        6.0   0.672060
       1.0   0.004343   1.108800        1.0        7.0   2.374449
      -1.0   1.397423   1.213165        5.0        9.0  -1.061396
       1.0   0.124568   0.607899        3.0        6.0  -0.036420
       3.0   0.089529   4.104111        3.0        6.0  -1.524277
       3.0   0.433308   3.177764        1.0        6.0   1.392663
       1.0   0.435198  -0.023313        1.0        3.0  -0.683942
      -3.0   0.047977  -3.095372        1.0        2.0   1.398852
      -1.0   0.879345  -0.186662        3.0        6.0  -1.403045
       3.0   0.262996   1.153430        2.0        5.0   1.573309
       1.0   0.784699   1.458571        2.0        3.0   0.014702
       3.0   0.679867   5.574960        1.0        5.0   1.354372
       1.0   1.102880   0.760220        1.0        2.0   0.387024
      -1.0   2.822848   1.100051        2.0        9.0  -0.066070
       1.0   0.196749   1.496107        1.0        6.0  -0.674973
      -1.0   1.062665   0.564381        2.0        4.0   0.948969
       1.0   1.045548   2.938576        1.0        6.0   0.943523
       3.0   0.222748   1.171446        3.0        6.0   0.668864
      -3.0   1.773179  -1.235930        1.0        2.0  -0.155655
       1.0   0.946899   1.475769        2.0        7.0   2.023907
      -3.0   0.450867  -4.353769        1.0        4.0   0.545748
       1.0   0.968802   1.929160        2.0        4.0   0.794985
       3.0   0.002850   2.713135        2.0        4.0  -0.623844
       1.0   2.959873   4.175040        3.0        9.0  -0.749538
      -3.0   1.171779  -3.858133        3.0        7.0  -0.646322
       3.0   0.022049   3.150993        2.0        3.0  -0.715208
       1.0   0.847779   2.205797        4.0        7.0   2.572630
       1.0   0.621761   0.492095        4.0        8.0   0.034478
       3.0   0.569193   2.588282        1.0        4.0  -0.049152
       3.0   0.358449   3.836718        1.0        3.0  -0.758973
       1.0   0.133567   2.020473        1.0        3.0  -0.862175
      -1.0   1.342718  -0.007853        4.0        9.0   0.033781
      -3.0   0.922881  -1.857872        2.0        7.0  -1.537743
       3.0   2.560629   5.572706        1.0        0.0  -2.143112
       3.0   0.470583   2.510957        2.0        7.0   1.581452
       1.0   0.272620  -0.429542        1.0        6.0  -0.642043
       1.0   1.586150   3.739492        1.0        8.0   0.302577
       3.0   1.074819   4.221733        1.0        9.0  -0.528497
      -1.0   0.987116  -1.554242        3.0        8.0   1.062206
       1.0   0.245444   1.170886        2.0        6.0  -0.081576
      -1.0   0.248268  -2.425060        1.0        0.0  -1.309774
       1.0   1.745736   0.910471        3.0        5.0  -1.050304
       1.0   0.148909   2.552323        4.0        7.0   1.437186
      -3.0   0.246714  -2.460590        3.0        8.0  -0.358711
      -1.0   0.921945   0.555279        2.0        9.0   0.562285
      -3.0   1.064687  -0.468258        5.0        9.0  -0.502953
      -3.0   0.222968  -1.015896        1.0        4.0  -1.075564
      -3.0   1.237476  -1.858354        2.0        4.0  -0.789535
       3.0   0.111528   4.490723        1.0        1.0   0.078659
      -1.0   0.252066  -0.369517        3.0        6.0  -0.025970
       3.0   0.943087   2.741505        4.0        8.0   1.271232
       3.0   0.810541   3.833941        2.0        4.0   0.177264
       3.0   0.123072   3.962949        4.0        8.0   0.745680
       3.0   1.527081   6.582968        1.0        3.0  -0.916571
      -3.0   0.164474  -2.668549        2.0        7.0   0.115478
      -1.0   2.240343   0.502640        4.0        8.0  -0.897492
       1.0   1.144349   2.447043        2.0        5.0  -1.211003
       3.0   0.435760   3.146652        1.0        7.0  -2.229607
      -1.0   0.027172  -0.222804        2.0        5.0   0.925149
       3.0   1.249711   3.898794        1.0        6.0   1.057948
      -1.0   0.452631  -0.153292        1.0        0.0   1.412445
       1.0   0.829859   1.291025        2.0        9.0   0.612401
      -3.0   1.036251  -0.857568        1.0        1.0  -0.535142
       1.0   1.045984   4.011665        1.0        7.0  -0.864423
       1.0   1.014588   1.058345        2.0        8.0   1.546521
      -1.0   0.116013   0.001456        1.0        0.0  -1.199942
      -3.0   0.764946  -3.847985        1.0        4.0   0.771007
      -3.0   0.125953  -2.479163        1.0        5.0  -0.366868
      -3.0   0.136905  -3.207924        1.0        4.0   1.906275
       3.0   2.252125   7.141084        1.0        2.0  -1.405109
      -1.0   0.129782  -2.017985        1.0        8.0  -0.574629
       1.0   0.231766   1.716535        2.0        8.0   1.196651
      -1.0   1.083500  -0.351513        4.0        9.0  -0.259158
       1.0   0.657062   2.307433        1.0        8.0  -1.331157
      -1.0   0.771021   0.181083        1.0        0.0  -1.452237
       1.0   0.424808   1.018920        1.0        2.0  -1.136127
       1.0   0.102605   0.802474        3.0        6.0  -0.079451
      -3.0   0.242656  -2.265567        1.0        3.0  -0.644070
      -3.0   1.513929  -4.312475        1.0        2.0   0.537828
       3.0   2.321390   4.090026        1.0        4.0  -0.069553
       1.0   2.386009   3.506004        1.0        2.0   0.070603
      -3.0   0.183673  -1.994333        2.0        5.0   0.270065
       1.0   0.984520   2.487198        2.0        9.0   0.236596
       3.0   1.650059   4.478396        2.0        4.0  -0.276485
      -3.0   0.630434  -3.074328        1.0        0.0   0.688475
      -3.0   1.079113  -4.190865        2.0        8.0   0.559475
      -3.0   0.044183  -2.060592        2.0        3.0   0.791327
       1.0   1.418121   3.873587        1.0        7.0   1.107565
       1.0   0.587081   1.586096        1.0        0.0   0.211524
      -3.0   2.498093  -0.475057        3.0        5.0  -0.018892
       3.0   0.176181   5.018066        1.0        2.0   0.205001
       1.0   1.501011   2.705866        1.0        0.0   0.080558
      -3.0   0.039534  -3.110028        1.0        5.0   0.190833
       1.0   0.689243   2.392274        2.0        3.0  -0.111387
      -1.0   0.618542  -0.185538        1.0        1.0  -0.489310
      -1.0   0.516435  -0.571385        1.0        1.0   0.219436
      -3.0   1.403651  -2.389357        1.0        3.0  -1.499187
       1.0   0.979242   2.037305        1.0        2.0   0.813954
      -3.0   0.292868  -2.941307        1.0        7.0   0.606816
      -3.0   0.410829  -3.827762        1.0        3.0   0.341935
      -1.0   0.874225   1.200206        1.0        8.0  -1.373283
       1.0   0.194914   0.268655        1.0        2.0   0.088685
      -3.0   0.529295  -3.128485        1.0        2.0   1.289786
       3.0   0.555591   3.660736        1.0        2.0  -0.651222
      -1.0   0.402684  -0.659506        3.0        7.0  -1.996429
      -3.0   0.948008  -0.373075        3.0        5.0  -0.709725
       3.0   1.406359   3.989711        2.0        4.0   1.393172
      -1.0   0.559001   0.049965        2.0        9.0   0.716164
       3.0   0.290862   2.066692        1.0        6.0   0.341198
       1.0   0.110749   0.688716        2.0        7.0  -0.903042
       1.0   1.320455   2.366150        2.0        3.0   0.998634
      -3.0   0.707399  -0.666928        1.0        3.0   0.054574
      -1.0   0.942664  -0.515860        1.0        2.0   0.825007
       1.0   0.075441  -0.330677        1.0        1.0   1.421793
      -1.0   2.892589   0.941714        3.0        8.0  -1.126501
      -3.0   2.620179  -0.855127        1.0        7.0  -1.638261
       1.0   0.999972   2.133394        1.0        2.0   1.820457
       1.0   1.175621   1.858362        1.0        5.0  -0.762750
      -1.0   1.937585   0.269618        3.0        9.0  -0.024542
      -1.0   0.075765   0.030879        1.0        4.0  -1.114655
      -3.0   2.749432  -0.234106        1.0        0.0  -0.287142
      -3.0   1.730067  -1.803461        1.0        2.0   0.031083
      -3.0   1.012192  -2.761487        1.0        1.0   0.728607
       1.0   0.609736   1.648874        1.0        1.0   0.975134
      -1.0   1.087295   0.042364        3.0        8.0   0.660783
       1.0   2.497673   6.057317        1.0        4.0   0.247379
       3.0   1.137187   1.639585        4.0        8.0   0.565547
       3.0   1.944438   3.103607        1.0        9.0  -1.435153
       3.0   0.042301   3.594162        1.0        9.0   0.520349
      -3.0   0.634424  -1.897701        2.0        9.0  -1.193474
      -1.0   0.060906   0.370293        3.0        7.0   0.980342
      -3.0   0.995367  -1.873458        1.0        5.0   1.612023
      -1.0   0.843662  -1.043771        1.0        0.0   0.497813
       1.0   0.589947   2.185109        1.0        1.0  -2.043130
      -3.0   1.802534  -0.230761        1.0        6.0  -1.432490
       1.0   0.138371   2.256488        1.0        5.0   0.951787
       3.0   0.888437   4.557892        3.0        5.0   1.725233
       1.0   0.270557   1.976974        1.0        1.0  -1.002530
       3.0   0.244901   3.535218        1.0        2.0   0.058061
       1.0   1.143465   2.356432        1.0        9.0   0.618574
      -3.0   0.323526  -3.272809        1.0        5.0   0.093468
       1.0   0.929678   0.815422        3.0        6.0  -0.299897
      -3.0   0.814964  -0.441644        1.0        3.0  -0.994361
      -3.0   0.112432  -3.499473        1.0        9.0   1.811109
       1.0   0.520682   1.309978        2.0        4.0   0.425087
      -1.0   1.173769  -0.124269        1.0        7.0  -0.465014
      -1.0   2.768246   2.301089        3.0        8.0   1.600974
      -3.0   0.794044  -2.470612        1.0        2.0  -1.565101
      -1.0   1.197560  -0.027848        2.0        3.0  -1.060557
       1.0   0.889563   2.953926        4.0        7.0   1.955082
      -1.0   0.220959  -1.015478        1.0        1.0   1.079430
      -1.0   0.096759  -0.228422        2.0        7.0   0.110191
      -1.0   2.660171   1.292512        1.0        2.0  -0.521138
       3.0   0.724568   4.571210        1.0        9.0   0.326540
      -3.0   0.802004  -2.754538        2.0        4.0   0.754213
      -3.0   0.784619  -1.532017        4.0        8.0   0.109762
       3.0   1.587136   3.684305        1.0        2.0   0.700045
      -3.0   0.723281  -0.658606        1.0        0.0  -0.091462
       3.0   0.324681   3.337960        1.0        8.0  -0.324353
       1.0   0.270886  -0.100604        1.0        7.0  -0.231296
      -1.0   1.764260   0.233186        4.0        9.0  -0.345607
       1.0   0.256562   1.462304        2.0        4.0   0.869466
       1.0   1.743094   0.972368        1.0        2.0  -0.120218
      -1.0   0.166789  -0.037888        2.0        5.0  -0.114859
      -3.0   0.374727  -2.148464        1.0        2.0  -1.333709
       1.0   1.246069   3.497035        2.0        9.0  -1.561138
      -1.0   0.105088   0.718506        1.0        3.0  -1.154220
      -1.0   0.560830  -0.346786        1.0        4.0   0.878968
      -1.0   0.225205  -0.846675        4.0        7.0  -0.645338
       3.0   0.672687   3.596407        1.0        8.0   1.393295
       1.0   0.611983   3.131082        2.0        7.0   0.110005
       3.0   0.936377   3.917402        1.0        3.0   0.027758
       1.0   0.115287   1.444516        1.0        9.0  -0.070587
       1.0   0.286541  -0.238965        1.0        1.0  -0.105454
       3.0   0.401673  -0.028288        2.0        6.0  -0.262105
      -1.0   0.336222  -1.915192        2.0        7.0  -0.642088
      -1.0   0.086048   0.585189        1.0        0.0  -0.967324
      -3.0   0.187479  -2.703571        2.0        4.0  -0.827677
      -3.0   0.288771  -2.816925        2.0        6.0   0.008404
       1.0   7.082755   7.295591        1.0        2.0   0.294778
       3.0   0.138335   3.141525        2.0        5.0   0.087681
       3.0   0.476442   4.147834        1.0        1.0  -0.036887
      -3.0   0.827540  -1.189621        3.0        6.0  -0.784882
      -3.0   0.164357  -3.972168        1.0        5.0   1.631720
       1.0   2.754174   2.501824        2.0        8.0   0.386016
       1.0   0.120230  -0.129065        1.0        1.0  -0.106864
       1.0   0.554700   1.653956        3.0        5.0   1.466068
       3.0   1.297032   3.072647        2.0        4.0   0.035729
      -1.0   0.876653  -0.408126        1.0        1.0  -1.787874
       1.0   0.092220   0.127424        3.0        9.0   0.015908
       3.0   1.859531   3.689859        1.0        0.0   0.674378
       3.0   0.123581   1.948919        1.0        1.0   1.104506
      -3.0   0.333049  -2.833865        1.0        2.0   0.948685
       1.0   1.016710   3.031454        1.0        8.0   2.134652
       1.0   2.117937   4.350815        1.0        0.0  -0.063820
       1.0   2.452400   1.776555        2.0        4.0  -2.526280
      -3.0   0.482045  -1.366341        2.0        9.0   0.919066
      -1.0   0.229142  -1.026384        1.0        8.0  -1.486988
       3.0   1.053923   3.454364        1.0        1.0  -0.179084
       3.0   0.169351   2.689757        1.0        4.0  -0.010533
       3.0   2.849511   3.866056        2.0        9.0   0.305754
      -1.0   0.603094   0.627811        2.0        7.0  -0.525697
      -3.0   0.061472  -3.169901        1.0        2.0   1.678822
      -3.0   4.515202   2.161394        2.0        7.0  -1.636730
       1.0   0.134719   1.704844        1.0        1.0  -1.027829
      -1.0   1.526440  -0.362689        1.0        1.0   0.713771
      -1.0   2.449554   1.257194        2.0        3.0   1.040256
      -3.0   1.361021  -1.499216        2.0        7.0  -0.749755
       1.0   0.435399   0.916632        1.0        2.0   1.408277
       3.0   0.740900   4.938307        1.0        3.0  -0.199447
       3.0   1.341257   5.606564        3.0        8.0   1.845578
      -1.0   0.397893  -0.902326        3.0        6.0  -2.168673
      -3.0   0.197810  -2.530567        3.0        9.0   0.133907
      -1.0   0.164226   0.436395        2.0        4.0   0.256565
      -3.0   0.360318  -2.547332        1.0        1.0   0.140763
      -3.0   0.288196  -2.443335        1.0        1.0   0.770654
       3.0   1.990988   4.846015        1.0        0.0   0.536522
      -3.0   1.189953  -2.813520        1.0        0.0   0.105661
      -1.0   0.618654  -0.563692        2.0        7.0  -0.779219
       3.0   1.803756   4.408034        1.0        0.0   0.329705
       3.0   0.266218   2.372315        1.0        2.0   0.396512
       1.0   0.081678   2.254036        1.0        6.0   0.869498
      -1.0   0.382228  -1.431917        2.0        4.0   0.431488
       1.0   1.240274   2.930731        1.0        6.0  -0.552959
      -1.0   1.212020   0.566675        1.0        1.0  -1.445579
      -3.0   1.096040  -3.507174        2.0        7.0  -0.456784
      -3.0   0.053811  -4.082263        2.0        8.0  -0.362289
      -1.0   0.397281  -1.924913        1.0        2.0   0.984192
       1.0   0.267932   1.192045        2.0        7.0   0.218477
       3.0   0.308937   4.391665        1.0        6.0  -0.627203
      -3.0   0.984991  -2.999403        1.0        0.0  -1.267608
       1.0   0.469038   1.335369        1.0        0.0   0.506045
      -3.0   0.741413  -3.920955        3.0        9.0   0.075085
      -3.0   1.451679  -0.699309        3.0        8.0   1.754277
      -1.0   0.662877  -0.345021        1.0        6.0   0.467496
       3.0   0.052701   1.620811        3.0        5.0  -0.767877
      -1.0   3.464167   1.879643        1.0        6.0  -0.668505
       1.0   0.233746   1.184145        1.0        2.0  -2.114129
      -1.0   1.554539   0.032332        1.0        0.0  -0.330770
      -1.0   0.289517  -1.517321        2.0        9.0   1.133519
       3.0   0.294981   1.500522        1.0        1.0   1.454434
      -3.0   0.003005  -2.168352        1.0        1.0   1.234768
       1.0   0.073851   2.327329        1.0        1.0  -0.897759
      -1.0   1.024793  -0.114829        3.0        9.0   0.474676
       1.0   1.308942   1.663988        1.0        0.0  -0.153368
       1.0   2.551948   0.340941        1.0        4.0   0.095871
       3.0   0.612057   3.551265        1.0        7.0   0.611944
      -1.0   0.368038  -0.739895        2.0        3.0  -0.245985
      -1.0   2.673764   0.286139        1.0        2.0  -0.139432
       3.0   0.015588   3.352171        1.0        3.0  -0.527205
       1.0   0.569873   0.486105        2.0        8.0   1.616436
      -3.0   0.016634  -2.185248        1.0        5.0  -0.336634
      -3.0   1.905204  -0.709030        1.0        1.0  -0.227086
      -3.0   1.478505  -2.410248        1.0        3.0   0.237307
       1.0   0.175365  -0.181778        4.0        9.0  -1.781149
       3.0   0.176644   2.921649        1.0        2.0  -1.006708
      -3.0   0.906248  -2.832254        3.0        5.0   0.280506
       1.0   1.597408   3.836760        3.0        8.0   0.242676
       3.0   0.011088   3.003479        1.0        4.0  -2.735333
      -1.0   4.000001   3.923841        1.0        4.0   1.771166
       1.0   5.429412   7.078927        3.0        6.0  -0.680150
      -3.0   0.810851  -3.023385        2.0        7.0   0.515168
      -3.0   0.495912  -0.477230        2.0        5.0  -0.580549
      -1.0   0.558955   1.339527        1.0        1.0   0.657079
       1.0   0.077682   2.311656        1.0        5.0   0.482570
       3.0   0.301860   4.345958        1.0        0.0  -1.020679
      -1.0   0.495236   0.116188        3.0        6.0   0.745938
      -1.0   1.309867   0.671558        2.0        8.0   0.299558
       3.0   0.920165   2.891163        2.0        5.0   0.051593
       3.0   0.546551   3.354370        1.0        6.0  -0.602437
       1.0   1.637659   2.960743        1.0        7.0  -1.068978
       3.0   0.232834   4.218248        3.0        6.0   1.345400
      -1.0   1.351900   0.929159        1.0        2.0   1.504377
       3.0   0.768225   3.879889        2.0        4.0   0.435920
       3.0   0.002313   2.979008        1.0        2.0   0.030631
       3.0   6.592306   9.818618        2.0        9.0   0.730047
      -1.0   1.722855  -0.576796        2.0        4.0  -0.373663
       3.0   0.383187   3.598620        2.0        3.0  -0.406566
       1.0   0.187069   1.485096        1.0        1.0   0.263495
       3.0   3.034766   6.813696        2.0        5.0  -2.222036
      -1.0   0.222514  -2.974154        1.0        1.0  -0.647051
      -1.0   0.839891  -0.126667        4.0        7.0  -0.227604
      -3.0   0.140051  -3.943238        3.0        9.0  -0.397544
      -3.0   0.363309  -3.723368        3.0        8.0  -0.601821
       1.0   0.544615   2.046011        1.0        3.0   0.506798
      -1.0   1.477306   1.424242        2.0        6.0   1.918423
       1.0   0.489999   1.863303        1.0        4.0   1.211080
       1.0   0.133696   2.214334        1.0        0.0  -1.274151
       1.0   0.126503   1.999675        1.0        3.0   0.273613
      -1.0   0.462073   0.080500        2.0        9.0   0.075018
       1.0   1.108956   0.869019        1.0        2.0  -0.184202
      -3.0   0.032382  -2.675326        4.0        7.0   0.141900
       3.0   0.239724   3.687623        2.0        3.0  -0.167319
       3.0   0.008659   1.258612        1.0        0.0  -1.694396
      -1.0   1.378962   0.194757        1.0        0.0  -0.257441
      -3.0   0.221375  -4.316653        2.0        3.0  -1.076425
      -3.0   6.439802   4.308757        1.0        5.0   1.687748
      -1.0   0.262647   0.060047        2.0        4.0  -0.638072
      -3.0   0.875673  -3.538336        3.0        6.0   0.836740
      -3.0   1.749462  -2.078467        1.0        6.0  -1.492987
       1.0   0.258367   0.313544        1.0        3.0  -2.329249
      -1.0   1.276697   2.522517        1.0        3.0   0.207091
      -1.0   0.296652   0.627462        2.0        4.0  -1.104159
      -1.0   0.144378   0.272160        1.0        7.0  -0.794880
       3.0   0.460293   3.067187        2.0        9.0   0.364505
      -3.0   0.548021  -3.500822        1.0        8.0   0.092108
       1.0   0.470380   2.232135        2.0        7.0   1.117346
      -1.0   0.865805  -1.582992        1.0        1.0  -0.184312
       3.0   0.286332   3.672869        1.0        0.0   0.728188
       3.0   0.105939   3.239480        1.0        5.0   0.840139
       1.0   0.453397   0.157011        3.0        8.0   0.639453
      -1.0   1.589836   1.578640        1.0        1.0  -0.203686
      -1.0   3.227812   2.287058        2.0        6.0  -1.020372
       1.0   0.245813   1.261941        1.0        3.0  -0.235265
       3.0   0.061776   3.148439        1.0        2.0   0.219077
      -3.0   0.138788  -2.216242        4.0        9.0   1.675701
      -3.0   0.341101  -3.127002        1.0        1.0   0.380310
       3.0   0.559022   4.416686        1.0        3.0   1.101916
       1.0   0.197771   0.091431        3.0        7.0   0.288850
      -3.0   0.656148  -2.047287        1.0        1.0   0.588705
      -3.0   0.653651  -2.829868        1.0        0.0  -0.106883
      -3.0   1.662829  -2.184983        2.0        5.0   0.534547
      -3.0   2.310210  -2.107902        1.0        0.0   0.679392
      -1.0   0.865029   0.292314        3.0        7.0  -0.866574
      -1.0   0.655543  -0.273472        1.0        4.0  -0.766566
      -1.0   0.083303  -0.493913        1.0        0.0  -1.570342
      -3.0   0.797341  -0.544512        1.0        1.0  -0.140322
       3.0   0.332070   3.244544        1.0        4.0   0.937864
       1.0   4.292854   6.694452        1.0        4.0   0.216264
       1.0   1.083321   2.399863        2.0        4.0  -2.287152
       3.0   0.822705   4.578757        3.0        6.0   0.400677
      -3.0   0.291352  -3.184668        4.0        8.0  -0.351171
      -3.0   1.174138  -0.855791        1.0        6.0  -1.123963
      -1.0   1.806835   1.432253        1.0        6.0   0.269307
      -1.0   0.052779  -0.973914        3.0        6.0   0.546952
       3.0   0.762251   3.281406        1.0        3.0   0.059879
       1.0   0.000678   1.287863        1.0        1.0   1.509224
       3.0   0.512539   3.244077        1.0        8.0  -0.431017
      -3.0   0.259935  -3.162447        2.0        4.0   0.571603
      -1.0   2.617293   0.588946        2.0        4.0  -0.284193
      -1.0   0.453170  -0.154368        1.0        5.0  -0.582386
      -1.0   0.995152   0.880495        3.0        6.0  -1.258441
       3.0   1.092050   2.467721        1.0        2.0   0.825339
      -3.0   0.119714  -3.111495        2.0        5.0  -0.812423
       1.0   0.677736   2.136620        2.0        4.0  -1.677370
       3.0   0.230855   4.065867        2.0        4.0   0.985314
       1.0   0.579670   2.531381        2.0        5.0   1.980012
       3.0   0.225870   4.672775        1.0        1.0  -1.652701
      -3.0   5.016649   1.892763        2.0        6.0  -0.346194
      -1.0   2.283716   1.403413        2.0        4.0  -0.249622
      -3.0   0.469571  -2.172660        3.0        8.0  -0.265774
      -3.0   0.128224  -2.255409        3.0        7.0   0.312038
      -3.0   1.239803  -1.480969        2.0        6.0   1.355827
       3.0   3.980360   8.415222        4.0        8.0   0.133872
       1.0   0.563375   2.392728        2.0        3.0   1.046988
      -1.0   0.766070  -0.438002        2.0        6.0   2.292061
      -3.0   0.769366  -1.325714        1.0        8.0   0.803002
       3.0   0.157300   4.866462        1.0        6.0   0.539791
       3.0   0.544820   4.077045        1.0        2.0   1.774651
      -1.0   0.535736  -2.092379        4.0        8.0   1.075344
      -3.0   0.193189  -3.760607        1.0        1.0   0.289520
      -3.0   0.444063  -2.776877        2.0        5.0   2.581184
       3.0   0.026436   4.185179        2.0        6.0   1.803253
      -3.0   0.895322  -1.652407        1.0        0.0  -0.910465
