        X1         X2         X3         X4         X5          Y
      -1.0   0.131609  -0.134271        1.0        0.0  -0.164338
       3.0   0.163545   3.561076        1.0        3.0  -1.528928
      -1.0   0.696666  -1.372811        1.0        3.0  -1.080525
       3.0   1.999499   4.861996        1.0        9.0  -0.072050
       3.0   0.337986   3.547169        1.0        0.0   1.098489
       1.0   0.640550   3.114432        3.0        6.0  -0.480848
       1.0   0.093990   1.635688        1.0        0.0  -0.047610
      -1.0   0.740162   1.143715        1.0        6.0   1.184138
      -1.0   2.809812   1.457391        1.0        5.0   0.415402
      -1.0   0.292536  -1.610376        1.0        0.0   0.701534
       3.0   0.753346   3.198799        1.0        3.0  -1.182591
       3.0   0.880972   3.242381        2.0        4.0   0.207364
      -3.0   3.066801   0.310937        1.0        0.0   1.259243
      -1.0   0.271311   0.888145        2.0        4.0   0.173750
      -3.0   1.828121  -0.882168        1.0        2.0  -0.272240
      -1.0   0.931219  -1.545290        1.0        2.0  -0.072435
      -1.0   0.075867  -1.145543        5.0        9.0   0.260100
      -1.0   1.177088  -0.578606        2.0        5.0   1.594299
       3.0   0.174637   2.154398        1.0        4.0   1.221396
       3.0   0.716276   3.781924        1.0        1.0  -0.931104
      -1.0   0.731304  -0.725439        2.0        4.0   0.476929
       1.0   1.852181   4.167644        1.0        0.0   0.665695
      -1.0   0.339198   1.319976        2.0        8.0   0.100583
      -3.0   0.637236  -0.686757        1.0        2.0   0.441652
      -3.0   0.191642  -3.509288        4.0        7.0   1.847440
       1.0   1.355223   2.523445        3.0        6.0   0.576151
       1.0   0.109215   3.082842        4.0        9.0   1.754288
       3.0   0.864742   2.395131        2.0        5.0  -0.572947
      -3.0   0.664717  -1.268915        2.0        4.0  -0.832606
      -1.0   0.480878  -0.546062        1.0        2.0  -0.547600
      -1.0   0.332348  -0.688560        1.0        2.0  -0.178123
       1.0   2.938015   3.220437        1.0        2.0  -0.192001
      -3.0   4.546644   2.258615        4.0        9.0   0.194310
      -3.0   0.670887  -1.283175        2.0        4.0  -0.465935
      -1.0   0.164347  -0.586781        1.0        1.0  -1.185596
      -3.0   2.497294  -0.624309        3.0        9.0   1.297973
      -3.0   2.036467  -0.401371        3.0        5.0  -0.232360
      -3.0   0.427068  -2.653994        1.0        0.0  -0.563262
       1.0   0.525327   1.605307        1.0        1.0   1.374706
      -3.0   1.304214  -4.090213        2.0        3.0  -0.314997
      -3.0   2.444136   0.066420        1.0        4.0   1.747471
      -3.0   0.094090  -0.452627        2.0        6.0   0.474344
       3.0   2.473797   5.770307        1.0        3.0  -0.680208
      -3.0   0.610945  -3.112129        2.0        5.0  -1.188728
      -3.0   0.098828  -3.478192        2.0        9.0  -1.104731
       1.0   0.558950   2.501498        2.0        4.0   2.235035
      -3.0   0.369549  -2.997788        4.0        8.0   1.352620
      -3.0   0.244198  -1.581012        1.0        1.0  -0.446664
       1.0   0.622443   2.257823        1.0        1.0  -0.038995
      -3.0   0.454565  -2.411455        1.0        1.0   0.895496
       3.0   1.176081   5.019203        1.0        1.0  -0.884727
      -3.0   0.017753  -3.852422        2.0        9.0  -0.290222
       1.0   0.612308   0.556059        1.0        4.0  -0.770374
      -1.0   0.551819  -1.415691        2.0        3.0   0.684537
      -3.0   1.395159  -1.561648        3.0        7.0  -0.427619
      -3.0   0.159504  -2.863014        1.0        1.0   0.603574
       1.0   0.524881   1.988544        1.0        2.0   1.702050
       1.0   1.765347   4.731446        2.0        6.0  -1.689017
      -1.0   0.479046  -0.402308        1.0        4.0   1.441051
      -1.0   1.092734   0.037551        1.0        3.0   0.045740
      -1.0   0.028091  -3.022347        1.0        8.0  -0.322196
       3.0   2.745908   5.518842        2.0        5.0   1.314108
      -3.0   1.294426  -1.959060        2.0        4.0  -0.482482
      -3.0   2.480173   0.624709        3.0        8.0  -0.049613
      -3.0   0.329445  -2.976696        1.0        0.0   0.838079
       1.0   2.035488   2.772703        1.0        0.0  -1.027387
       3.0   5.016175   7.504048        2.0        7.0   0.664754
      -3.0   0.097521  -3.340074        1.0        7.0  -0.893528
       1.0   2.297933   3.344943        1.0        6.0  -1.051193
      -3.0   3.369871  -0.409733        1.0        6.0   1.759861
      -1.0   0.200310  -1.170711        2.0        4.0  -0.249761
      -1.0   1.908507   2.803650        1.0        2.0  -0.385154
       1.0   0.059353   1.086232        1.0        2.0  -1.379684
       1.0   1.174528   1.730479        1.0        1.0   1.473644
      -3.0   0.263176  -3.038585        1.0        4.0  -0.584956
      -1.0   0.278552   0.142373        2.0        5.0  -0.616738
       3.0   0.494074   2.667543        5.0        9.0   0.641020
      -1.0   0.608972   0.027961        4.0        8.0  -1.440871
      -3.0   0.144530  -3.549841        2.0        5.0   1.085052
       1.0   0.362695   2.623893        1.0        2.0  -0.355565
      -3.0   0.793618  -0.106274        3.0        8.0  -1.162654
       1.0   0.245284  -0.510677        2.0        4.0  -0.643596
       3.0   0.244765   4.678889        4.0        8.0  -0.956989
      -3.0   1.580508  -1.407716        1.0        0.0   0.176310
       1.0   0.727770   2.256731        3.0        8.0  -3.631443
       1.0   0.202338   1.192224        3.0        7.0   0.749255
       1.0   0.128428   0.002752        3.0        8.0  -0.019923
       1.0   1.167923   2.537959        3.0        6.0   1.447554
      -3.0   0.577339  -4.051069        1.0        0.0   0.533799
      -3.0   0.397874  -2.342826        2.0        3.0  -1.076928
      -1.0   0.129070  -0.915675        1.0        3.0   0.140827
      -3.0   1.854395  -0.597221        3.0        6.0  -0.726004
       3.0   0.121704   3.913456        1.0        7.0  -0.371347
       1.0   0.225913   2.409571        1.0        2.0  -0.436883
       1.0   1.496030   0.388622        1.0        9.0  -1.101577
      -1.0   0.457475   0.309900        1.0        2.0   0.657359
       1.0   0.186730   2.786707        3.0        7.0   1.159358
       1.0   0.332167   2.668198        2.0        8.0   1.002650
      -1.0   2.095919   2.036051        1.0        7.0   0.510424
       1.0   0.465886   0.702112        3.0        7.0   0.411585
      -1.0   0.697742   0.157755        1.0        4.0   0.179910
      -3.0   0.916220  -1.974726        3.0        6.0   1.626484
      -3.0   0.064268  -2.774722        1.0        4.0   0.607556
      -3.0   3.046298   0.191295        1.0        0.0   0.436239
      -1.0   0.418914  -1.437002        1.0        2.0   2.364693
       1.0   0.938821   4.478001        1.0        3.0  -0.605801
       1.0   0.137377   2.298046        1.0        0.0  -1.725728
       1.0   0.046428   1.540184        1.0        4.0   1.597248
      -3.0   0.113215  -3.304013        1.0        6.0  -0.246700
       1.0   1.527762   3.993678        4.0        7.0  -1.323041
      -1.0   0.454439  -0.687163        1.0        2.0   0.267442
      -1.0   0.362015   1.580616        1.0        1.0   0.696231
      -3.0   0.136037  -3.084673        1.0        4.0  -1.010620
       3.0   0.482586   3.567327        1.0        8.0  -0.321804
      -1.0   0.414373  -0.646903        1.0        7.0  -0.799327
       1.0   0.324363   0.982379        2.0        8.0  -0.120300
      -1.0   1.718652   0.588761        1.0        2.0  -0.276624
      -3.0   0.176305  -4.452193        1.0        3.0   0.387375
      -1.0   0.409860  -0.636192        1.0        1.0   1.200635
      -3.0   0.614540  -2.574725        2.0        4.0   1.566809
      -1.0   0.077943  -0.065347        1.0        9.0   1.466730
       3.0   3.130347   6.013192        1.0        6.0   0.222508
       1.0   0.720907   1.235993        2.0        5.0   0.243480
       3.0   0.208299   2.573535        1.0        0.0  -0.810257
      -3.0   1.734720  -1.888198        1.0        2.0   0.229422
      -3.0   4.741791   0.487485        1.0        3.0   0.257474
      -1.0   1.719066   1.670915        1.0        8.0   0.498903
      -3.0   1.902324  -0.842021        1.0        0.0  -0.850205
       3.0   0.032151   1.258453        1.0        3.0   0.313805
      -1.0   0.411276  -1.700636        2.0        9.0  -1.369956
       1.0   1.191116   1.486484        1.0        1.0   0.713897
      -3.0   1.894820  -1.082992        1.0        4.0  -0.580347
      -3.0   0.757314  -2.874501        1.0        1.0   0.710220
       1.0   0.926995   1.788094        1.0        4.0   0.103063
       3.0   1.134313   3.709747        3.0        7.0   0.862172
       3.0   0.152634   4.443024        1.0        0.0  -0.311372
       3.0   0.493665   1.685573        4.0        8.0  -0.896854
      -1.0   1.814941   0.645671        2.0        3.0   0.484638
      -3.0   2.032117  -0.220881        1.0        9.0  -0.181199
      -1.0   0.424349  -0.780280        1.0        2.0   0.274150
      -1.0   1.237638   1.087860        4.0        8.0  -0.440108
      -3.0   1.281624  -2.135717        2.0        6.0  -0.154453
       3.0   0.583644   3.064554        4.0        8.0   1.363061
      -1.0   3.127254   1.607299        1.0        8.0  -1.154851
       3.0   1.028674   4.497669        1.0        1.0  -0.747571
       3.0   0.070315   1.061417        2.0        4.0  -1.482596
      -3.0   0.276177  -2.723835        1.0        3.0  -1.799055
      -3.0   2.504668  -1.973515        1.0        0.0  -0.734313
      -1.0   0.313825  -2.389964        2.0        4.0   0.407366
       1.0   0.381657   3.250919        3.0        8.0  -2.109639
      -3.0   0.455542  -3.992109        3.0        5.0  -0.758833
      -1.0   0.235979  -0.610594        2.0        6.0  -0.867051
       1.0   0.224854   0.397644        2.0        6.0   0.365617
      -3.0   6.513252   3.529329        2.0        6.0   0.758117
      -3.0   1.215541  -1.444286        2.0        5.0   0.273323
       1.0   2.003171   4.135250        1.0        0.0   0.797375
       3.0   2.497279   6.676763        2.0        6.0  -0.626910
       1.0   1.450545   1.900643        1.0        1.0   0.590424
       1.0   0.241263   1.359958        1.0        3.0  -0.473715
       3.0   0.685960   2.713259        3.0        9.0   0.718608
      -3.0   0.757459  -2.834607        2.0        3.0  -0.484075
      -1.0   0.753817   0.918337        1.0        2.0  -0.182496
      -3.0   1.262506  -3.573952        2.0        3.0  -1.096220
       1.0   0.029623   1.179479        1.0        5.0   0.578792
       3.0   0.667973   5.174760        1.0        0.0   0.539590
       3.0   0.447073   3.287416        1.0        4.0  -1.411713
       1.0   3.298557   5.013704        1.0        7.0  -1.396534
      -3.0   0.362173  -2.199703        2.0        9.0   0.742787
       3.0   5.080857   8.409122        2.0        3.0   0.402184
       3.0   0.343345   3.286745        1.0        3.0   0.602915
      -3.0   0.285063  -2.293821        2.0        6.0  -0.239988
      -3.0   1.442113  -3.682996        1.0        2.0  -1.078877
      -1.0   0.515239   0.443324        2.0        5.0   0.968374
      -3.0   0.370930  -1.233888        2.0        4.0  -0.727736
       3.0   0.553868   3.134588        1.0        2.0  -0.571729
       3.0   0.644830   2.957557        2.0        8.0   1.187550
       3.0   0.113244   4.279028        1.0        5.0   0.675393
       3.0   1.128159   6.453255        1.0        1.0   1.471206
      -1.0   0.598334   0.721540        3.0        7.0  -0.432734
       3.0   1.219788   2.828774        3.0        8.0  -0.593143
      -1.0   1.522430   0.029991        1.0        2.0   0.688202
       3.0   0.251328   2.973009        3.0        6.0  -1.557304
       3.0   2.756291   4.791847        2.0        9.0  -0.997743
       1.0   1.427129   2.877956        2.0        4.0  -0.830037
      -3.0   0.485261  -1.225295        1.0        3.0  -0.562861
       3.0   1.016818   2.855321        1.0        3.0   0.178181
      -1.0   0.026056   0.272183        3.0        6.0  -0.416470
      -1.0   1.964638  -0.175939        4.0        8.0  -0.765374
       1.0   0.052041   0.584395        2.0        5.0   0.389525
      -3.0   0.315826  -0.371907        1.0        0.0  -0.520456
       1.0   0.676404   1.234429        1.0        3.0  -1.833494
       3.0   1.412681   5.312715        4.0        9.0   0.605521
      -3.0   0.071950  -3.861685        2.0        6.0   0.181469
      -1.0   0.007779   0.394131        1.0        1.0   1.692646
       1.0   0.278824   0.360176        1.0        0.0   0.086023
      -1.0   0.418572  -0.692077        2.0        4.0  -0.533688
       1.0   0.207332   2.470992        1.0        3.0   1.567846
       1.0   0.827878  -0.017672        2.0        3.0   0.683591
      -1.0   1.471667   0.496644        1.0        1.0  -0.163519
       3.0   2.481657   5.574262        1.0        1.0  -0.466273
      -1.0   1.111899   0.284016        1.0        0.0  -0.223841
       3.0   0.392514   3.840390        5.0        9.0  -1.471558
      -1.0   1.761881   0.248743        4.0        9.0   2.021815
      -3.0   3.741286   1.331764        2.0        6.0  -1.529244
       3.0   0.189148   3.699229        2.0        8.0  -0.061738
       3.0   0.348584   3.859335        2.0        3.0  -0.149422
      -3.0   0.158128  -4.528938        4.0        8.0  -0.238072
       3.0   1.870821   6.246218        1.0        2.0  -0.374298
      -3.0   0.706643  -1.649707        2.0        4.0  -0.904165
       1.0   3.119891   4.287045        4.0        9.0   1.331334
       1.0   0.466492   2.005329        1.0        0.0   0.436990
       1.0   0.594181   0.723878        2.0        5.0  -0.756284
       1.0   4.331941   3.955391        2.0        7.0  -0.153818
      -1.0   0.197366  -1.706387        1.0        8.0  -0.296370
       3.0   0.132173   4.399818        1.0        5.0  -2.689772
      -1.0   0.730723   1.273341        5.0        9.0  -0.359413
       1.0   0.670185   1.891744        2.0        3.0  -0.029323
       3.0   0.942944   5.548574        4.0        7.0  -0.368824
       3.0   0.253994   4.033007        1.0        0.0  -0.185986
       3.0   1.061611   3.595818        3.0        5.0  -0.389794
       1.0   0.188648   1.902454        2.0        7.0  -0.912251
      -3.0   2.192595  -0.801873        1.0        0.0  -0.694245
       1.0   0.456617   1.973307        1.0        4.0  -1.944932
      -1.0   0.140004  -1.065025        2.0        6.0   2.201080
       3.0   1.387232   3.693393        1.0        3.0   0.741032
      -1.0   1.355648   2.255577        1.0        5.0   1.696862
       3.0   0.795740   3.901633        3.0        8.0   1.336955
      -1.0   0.376485   0.672019        1.0        2.0  -0.671005
      -3.0   1.937201  -1.691640        1.0        4.0   0.722275
      -1.0   0.184082  -2.058933        2.0        6.0   0.230877
      -3.0   0.309129  -4.279800        1.0        0.0  -0.660025
       3.0   1.680403   3.238305        2.0        4.0  -0.677258
       1.0   0.359507   1.715405        1.0        3.0  -0.487330
      -3.0   0.872526  -2.083361        3.0        6.0   0.720939
      -3.0   0.550290  -2.700049        1.0        4.0   0.505218
       3.0   2.651088   5.149688        3.0        9.0   0.751488
       3.0   0.939231   3.847378        1.0        1.0   1.066472
       3.0   0.297493   3.095674        1.0        2.0  -0.382708
      -3.0   2.759727  -1.274305        1.0        2.0  -0.144775
       3.0   3.055794   6.606846        4.0        7.0   0.800560
      -1.0   0.780669   0.740694        2.0        6.0  -0.161452
      -1.0   1.511305   0.693590        4.0        8.0  -0.944045
      -3.0   4.051986   0.050042        1.0        2.0   0.962982
      -3.0   0.504932  -3.458599        1.0        0.0  -1.356669
      -3.0   0.207068  -4.352534        1.0        6.0  -0.985088
       1.0   0.979184   0.800968        2.0        4.0   0.821883
       3.0   1.898422   5.506196        1.0        6.0   0.332343
      -3.0   0.982498  -2.650860        1.0        3.0  -0.108357
      -3.0   0.172642  -2.506734        1.0        0.0   0.058284
      -3.0   0.758767  -2.428274        3.0        6.0   0.851756
      -1.0   0.005778  -0.637321        3.0        6.0  -1.273014
      -3.0   2.498907  -0.446364        1.0        4.0  -1.111835
      -1.0   1.039525   0.629665        2.0        7.0  -0.450478
      -3.0   0.524802  -2.051416        1.0        2.0   0.246567
      -3.0   0.782854  -1.432226        3.0        9.0   1.465493
       3.0   0.654142   3.116290        1.0        3.0   1.170065
       1.0   1.198615   2.440832        2.0        4.0  -0.666810
       1.0   0.257831   1.689653        1.0        3.0   0.053238
      -1.0   0.149064  -0.661330        3.0        6.0   0.223022
       3.0   1.860593   3.634364        1.0        7.0   0.630887
       3.0   0.322168   3.064597        3.0        6.0  -0.674870
      -3.0   0.722066  -0.173695        2.0        3.0   1.432552
       3.0   1.343336   4.286237        1.0        3.0  -1.204206
      -3.0   0.373462  -2.180534        1.0        5.0   0.997659
      -1.0   0.486093  -1.133326        1.0        2.0   0.906125
       1.0   1.562100   2.736544        1.0        0.0  -0.586648
       1.0   2.679628   3.958399        3.0        6.0  -2.104137
