        X1         X2         X3         X4         X5          Y
       1.0   2.255393   2.167278        3.0        6.0  -0.223762
      -3.0   1.534266   1.441150        4.0        9.0  -0.190748
      -3.0   0.546091   0.849812        1.0        2.0  -1.369592
      -1.0   0.698131   0.794803        2.0        3.0   0.462269
      -3.0   0.047838   0.031762        2.0        7.0  -1.007569
       1.0   0.848076   0.928255        1.0        0.0  -0.407216
       1.0   0.629448   0.537609        1.0        5.0   1.362622
      -3.0   2.328967   2.232470        1.0        1.0   0.961158
       1.0   0.361748   0.330133        2.0        9.0  -0.935735
       3.0   2.283956   2.312962        5.0        9.0   0.923706
      -3.0   2.924846   2.893495        1.0        2.0   1.269326
       1.0   1.188055   1.142036        1.0        0.0  -1.886133
      -1.0   0.196348   0.131257        1.0        1.0   0.067412
      -3.0   0.294256   0.128139        1.0        4.0   0.615054
       1.0   0.432893   0.570149        4.0        9.0   0.964430
       3.0   0.160484   0.202047        1.0        9.0   0.271592
      -1.0   2.155937   2.216375        2.0        7.0  -0.346391
      -1.0   0.042385  -0.083248        4.0        8.0  -1.198770
       1.0   0.423336   0.399986        3.0        9.0   0.252797
      -3.0   0.038954   0.045066        1.0        1.0  -0.781591
      -1.0   0.442803   0.335717        1.0        7.0   0.448658
      -1.0   1.036128   0.981308        1.0        7.0   0.009199
       1.0   0.572549   0.641834        1.0        1.0  -0.683830
      -1.0   4.308787   4.395636        3.0        6.0   0.697694
      -1.0   0.556257   0.508427        1.0        4.0   0.982101
      -3.0   0.428316   0.574216        1.0        0.0  -0.410343
       3.0   0.000526  -0.028386        1.0        1.0  -0.309136
      -1.0   0.059506   0.026528        3.0        6.0  -0.778698
      -1.0   0.730836   0.724140        1.0        4.0  -0.206201
       1.0   0.182972   0.387089        1.0        4.0   0.760006
       3.0   0.298171   0.340295        1.0        3.0  -0.195112
      -3.0   0.217061   0.198238        2.0        3.0  -0.447531
       3.0   0.340533   0.281908        1.0        2.0  -0.114832
       1.0   0.554326   0.634008        1.0        0.0  -1.995501
      -1.0   0.466991   0.496595        3.0        6.0   1.890522
       1.0   0.094631   0.116091        1.0        3.0  -0.092099
       3.0   0.131632   0.190239        2.0        8.0   1.700171
       3.0   0.786977   0.915762        3.0        8.0   0.928820
      -3.0   0.047152  -0.062609        1.0        9.0  -1.547910
      -3.0   1.300246   1.227181        1.0        3.0  -0.001728
      -1.0   2.563675   2.737332        2.0        7.0   0.858895
       3.0   0.583634   0.623017        1.0        3.0   1.086273
       1.0   0.132033   0.092883        4.0        9.0  -0.294845
       3.0   0.812804   0.912340        4.0        8.0   1.640973
      -1.0   2.113470   2.100877        2.0        6.0   0.294617
      -1.0   1.204918   1.052432        4.0        9.0   1.074317
       1.0   0.109575   0.115874        1.0        0.0   0.456377
       3.0   0.396572   0.241858        1.0        1.0  -0.058120
      -1.0   4.997691   5.144137        1.0        1.0   0.635038
       3.0   0.206527   0.166944        4.0        7.0  -0.137983
      -3.0   2.335665   2.270662        2.0        4.0  -0.313068
      -1.0   1.601341   1.753851        1.0        2.0   0.012178
      -1.0   1.019431   1.004364        2.0        3.0   1.681312
       3.0   0.722164   0.721195        3.0        5.0   0.117703
      -3.0   0.486377   0.463230        1.0        5.0   1.494576
      -1.0   1.464178   1.448697        1.0        7.0  -0.011837
       3.0   0.354892   0.346005        2.0        8.0  -0.727684
       1.0   0.889284   0.912537        4.0        7.0   0.191228
      -1.0   0.230629   0.374425        1.0        1.0   0.484966
       3.0   0.081418   0.184005        1.0        5.0  -1.008896
       1.0   0.088356   0.149604        2.0        6.0   0.387548
      -1.0   1.211383   1.178914        3.0        6.0  -0.579792
       3.0   0.123884   0.152882        3.0        7.0   2.201421
       1.0   1.044675   1.064314        1.0        5.0  -1.870089
      -3.0   3.146724   3.147364        3.0        7.0   0.942195
       1.0   1.819353   1.682996        4.0        9.0  -1.498322
      -1.0   3.892078   3.836950        3.0        9.0   0.455542
      -1.0   0.197988   0.255000        2.0        5.0  -0.484818
      -3.0   1.120768   1.182901        2.0        7.0   0.217503
       1.0   1.806019   1.905440        2.0        5.0   1.622978
       3.0   0.216841   0.385037        1.0        1.0  -0.671773
      -3.0   0.637696   0.506335        1.0        2.0  -0.844852
      -3.0   1.480490   1.495021        1.0        2.0   0.359329
       1.0   4.312007   4.370272        2.0        6.0   1.007438
       3.0   2.764005   2.838590        1.0        0.0   0.612459
       1.0   1.344125   1.277185        1.0        1.0   0.128994
      -1.0   0.288311   0.182015        4.0        8.0  -0.708349
       1.0   0.158203   0.090067        2.0        5.0  -0.478064
      -1.0   0.445823   0.286065        1.0        1.0  -1.018569
      -1.0   0.226737   0.261848        2.0        8.0   0.765445
      -1.0   1.544922   1.568143        1.0        8.0  -0.174883
       3.0   2.259476   2.456379        2.0        4.0  -0.945981
       3.0   3.881254   3.877123        1.0        3.0   1.065401
      -1.0   0.867115   0.970669        2.0        6.0  -1.758528
       3.0   0.085278   0.094504        1.0        2.0  -0.313620
       1.0   0.286120   0.285294        1.0        0.0   1.059360
      -1.0   0.727659   0.700952        1.0        2.0   1.003745
       3.0   1.179310   1.141510        1.0        0.0  -0.700346
      -3.0   1.529241   1.646176        1.0        0.0   1.303149
      -1.0   0.261893   0.275031        2.0        4.0  -0.999503
      -1.0   0.411834   0.352185        1.0        8.0   0.192930
      -3.0   2.801862   2.831185        3.0        5.0  -0.834996
       3.0   0.641321   0.704715        1.0        6.0   0.990486
      -3.0   0.887927   0.965487        3.0        9.0   1.421836
       1.0   0.436999   0.326009        1.0        2.0   1.614832
       3.0   2.191049   2.368434        4.0        7.0  -0.245454
      -1.0   0.652396   0.696148        1.0        0.0  -2.238525
      -3.0   0.476198   0.427214        1.0        9.0  -0.162252
       3.0   0.552899   0.535831        1.0        0.0   1.770627
      -1.0   3.042489   2.880581        2.0        3.0   0.855854
      -3.0   0.938592   0.868871        2.0        4.0  -3.137052
      -3.0   0.563556   0.610750        1.0        9.0  -0.711818
      -1.0   1.676426   1.551909        3.0        9.0  -0.309368
      -1.0   0.090998   0.196660        1.0        3.0  -0.023063
      -3.0   0.620440   0.676423        3.0        5.0   1.377963
      -3.0   0.596492   0.677095        1.0        2.0  -0.518386
       3.0   0.403828   0.405970        1.0        6.0  -0.964362
      -1.0   0.410798   0.463836        2.0        4.0   0.353078
       1.0   0.707269   0.582222        3.0        5.0  -0.709889
       1.0   1.725744   1.678212        3.0        8.0  -1.232516
      -3.0   0.584340   0.519419        2.0        6.0  -0.215769
      -3.0   0.103251   0.203138        1.0        0.0   1.395560
       3.0   0.330646   0.325224        5.0        9.0  -0.096915
      -1.0   2.137968   2.290662        1.0        9.0   1.556300
      -3.0   0.051814  -0.037394        1.0        1.0  -0.175997
       1.0   0.179595   0.284040        1.0        0.0  -0.683862
      -1.0   0.053144   0.143669        3.0        6.0   0.277828
      -3.0   0.222602   0.199823        2.0        3.0  -0.635262
       3.0   1.294788   1.241369        3.0        7.0   1.354313
       1.0   0.062933   0.096719        1.0        2.0   0.506711
       3.0   2.130444   2.105330        1.0        5.0  -0.162921
      -1.0   1.119037   1.185691        2.0        8.0   0.959944
      -3.0   0.084608   0.176631        3.0        5.0  -1.796685
       3.0   0.220777   0.266390        2.0        6.0   0.148552
       3.0   0.854603   0.993224        2.0        5.0  -0.065579
       3.0   0.584963   0.657495        1.0        2.0   0.359419
       1.0   0.350278   0.333539        3.0        7.0   0.487294
       1.0   1.129970   1.187130        3.0        8.0  -0.000029
      -3.0   2.227447   2.099695        1.0        4.0   1.089963
       1.0   0.787434   0.742403        1.0        2.0   0.243944
       3.0   0.545813   0.574516        1.0        3.0   0.174796
       3.0   0.060129   0.087255        3.0        7.0   1.029070
      -3.0   0.483710   0.552247        5.0        9.0  -1.134948
      -1.0   0.474942   0.600095        1.0        3.0  -0.279999
      -3.0   0.087943   0.244543        1.0        2.0  -1.274681
      -1.0   0.225685   0.067893        4.0        9.0  -1.398936
      -1.0   2.208555   2.090122        1.0        7.0  -0.151969
       3.0   0.953624   0.727855        1.0        3.0  -2.631242
      -3.0   0.691298   0.601876        1.0        3.0  -0.113929
       1.0   0.784188   0.698480        2.0        4.0  -1.196790
       1.0   4.462656   4.525522        1.0        8.0   0.025417
      -1.0   1.136908   1.091176        2.0        5.0  -1.413113
      -3.0   0.891330   0.783945        1.0        5.0  -0.393278
       3.0   0.824612   0.832086        1.0        5.0   0.770478
      -1.0   2.496649   2.621410        2.0        4.0   1.528332
      -1.0   0.953667   0.816001        1.0        8.0  -0.338345
      -3.0   0.140865   0.055238        2.0        3.0   0.427628
      -3.0   0.109213   0.038758        3.0        7.0   0.401627
       3.0   0.821123   0.906002        1.0        4.0  -0.193656
      -3.0   1.490967   1.359030        1.0        4.0  -0.592192
       3.0   0.936544   0.951723        1.0        4.0   0.005539
       3.0   3.210338   3.263476        1.0        3.0   2.230791
      -3.0   1.347130   1.429865        1.0        4.0  -0.476804
       3.0   3.652828   3.663220        1.0        3.0  -1.428590
      -3.0   2.620652   2.745659        2.0        3.0   0.509452
      -3.0   0.589154   0.622922        4.0        7.0  -0.422903
       1.0   0.447251   0.298430        1.0        0.0   0.740675
       1.0   3.539734   3.531121        1.0        3.0   0.024797
       3.0   0.667731   0.493040        3.0        9.0  -0.080576
       3.0   0.119096   0.121289        1.0        3.0   1.583537
      -1.0   0.594283   0.545680        1.0        5.0  -1.060311
       3.0   2.667612   2.817487        2.0        9.0   1.411012
      -3.0   1.780607   1.848318        1.0        1.0  -1.431795
       1.0   0.411964   0.315653        4.0        9.0   1.690549
      -3.0   0.806574   0.802535        1.0        4.0  -0.329457
       3.0   0.361120   0.416556        4.0        7.0  -0.311252
       1.0   0.445383   0.563526        1.0        3.0   1.016372
      -1.0   5.746523   5.686347        1.0        9.0   1.106038
      -3.0   0.980622   0.916113        1.0        9.0  -0.611721
       3.0   0.538149   0.610975        1.0        4.0  -0.403471
      -1.0   0.890015   0.654788        2.0        6.0  -0.376897
       3.0   0.643388   0.695484        2.0        7.0  -1.555260
       3.0   0.164730   0.026837        2.0        3.0  -0.174316
       1.0   0.400130   0.392030        1.0        0.0   0.702137
       1.0   3.324447   3.175146        2.0        9.0   1.603669
      -1.0   0.064359   0.049382        1.0        0.0  -0.617583
       3.0   0.016481   0.123283        1.0        1.0   0.666544
      -1.0   5.279772   5.353376        1.0        4.0   0.536572
      -1.0   0.502030   0.413392        2.0        9.0   0.038723
      -1.0   2.122118   2.091583        1.0        3.0   0.573823
      -3.0   3.673212   3.642176        1.0        2.0   0.180269
      -1.0   0.147541   0.203110        1.0        8.0  -0.760104
       1.0   0.411321   0.500355        1.0        1.0   1.131569
      -1.0   1.399361   1.286401        3.0        6.0  -0.285856
       1.0   0.084362   0.204979        1.0        1.0   1.273290
      -1.0   1.236237   1.258868        1.0        5.0  -0.449882
       1.0   1.161383   1.195910        1.0        1.0   0.813937
       3.0   1.064434   1.156435        5.0        9.0  -1.075895
      -1.0   4.695631   4.620599        2.0        3.0  -0.634786
      -3.0   2.320018   2.630141        1.0        0.0  -0.308687
      -3.0   0.463098   0.444914        1.0        7.0   1.122279
      -3.0   0.255976   0.137182        3.0        8.0   0.079485
      -1.0   2.127080   2.082695        1.0        4.0  -1.604742
      -1.0   1.244421   1.104140        1.0        4.0  -0.216043
       3.0   0.234887   0.128985        1.0        2.0   0.404874
       1.0   1.005835   0.956469        1.0        1.0   0.975965
       1.0   0.378564   0.291700        1.0        1.0  -1.991557
      -1.0   1.764010   1.618385        2.0        7.0   0.574519
      -1.0   0.363887   0.327181        1.0        4.0   0.267600
      -3.0   0.393231   0.408620        2.0        6.0   0.571335
       1.0   0.154882   0.123230        1.0        7.0  -0.013928
      -3.0   0.666573   0.611287        1.0        4.0  -1.862717
      -1.0   3.478638   3.421965        2.0        9.0  -1.576021
       3.0   0.605595   0.479170        1.0        2.0   0.546612
      -3.0   0.757889   0.690796        1.0        2.0   1.751628
      -3.0   1.805441   1.550737        2.0        8.0  -0.651788
      -3.0   0.167624   0.035276        2.0        6.0  -1.307334
       3.0   1.414571   1.417026        1.0        2.0  -0.058085
       3.0   2.280732   2.261113        3.0        9.0   0.155684
       1.0   0.020803   0.100788        1.0        9.0  -0.283498
       3.0   0.050635  -0.041327        1.0        3.0   1.328825
      -1.0   1.305151   1.307684        1.0        2.0  -1.149650
      -3.0   3.158176   3.268600        1.0        1.0  -0.167086
       1.0   0.041647   0.075263        1.0        1.0   0.750483
       1.0   2.938550   2.963543        3.0        6.0   0.888762
       3.0   3.661281   3.498357        1.0        1.0  -0.089179
      -3.0   1.862694   1.933469        1.0        4.0   1.089723
       3.0   0.397072   0.248504        1.0        3.0   0.794539
       1.0   2.029898   1.914830        1.0        8.0  -0.254291
       1.0   0.506859   0.520171        3.0        5.0   0.763755
      -1.0   0.250340   0.175200        4.0        8.0  -0.725812
       3.0   0.852215   0.873483        5.0        9.0   2.480559
      -1.0   1.635238   1.589339        2.0        8.0   1.484088
      -1.0   0.040251   0.130784        3.0        8.0   0.180780
       1.0   1.405171   1.360762        2.0        8.0  -0.000458
      -1.0   2.086188   2.114266        1.0        0.0   0.233323
      -3.0   2.931480   2.830962        1.0        0.0   1.011643
       3.0   0.214350   0.141876        3.0        6.0  -0.633712
       1.0   0.319419   0.313010        3.0        8.0  -0.069024
      -3.0   2.007583   1.852862        5.0        9.0   0.607777
       3.0   0.174052   0.162411        2.0        5.0  -1.070759
       3.0   0.095921   0.109680        2.0        7.0  -0.861532
       3.0   0.102797   0.157182        3.0        7.0   0.069844
      -3.0   1.267701   1.250933        2.0        7.0  -0.517440
      -1.0   0.140101   0.160126        1.0        2.0   0.607151
       3.0   2.039821   2.010152        1.0        3.0   0.332452
       3.0   1.438363   1.404768        1.0        0.0   1.922652
      -1.0   1.760423   1.756575        5.0        9.0   0.830944
      -3.0   2.470284   2.501453        1.0        3.0  -0.072090
       1.0   0.523916   0.617570        1.0        2.0   1.482350
      -1.0   0.243309   0.185219        3.0        7.0   1.222562
      -3.0   1.547901   1.677802        1.0        2.0  -0.173654
       1.0   0.659492   0.634420        1.0        0.0  -1.031204
       3.0   0.191611   0.154689        1.0        3.0  -0.106680
       3.0   0.537847   0.599418        1.0        7.0   1.134167
       3.0   2.794246   2.956997        1.0        2.0   1.039908
      -3.0   0.649646   0.671440        2.0        6.0  -1.554486
       1.0   0.018449   0.133529        4.0        9.0  -1.371338
       3.0   1.443186   1.397817        2.0        5.0  -1.010189
       1.0   0.803549   0.758628        1.0        1.0  -0.517292
       1.0   0.163340   0.044624        1.0        0.0  -0.483268
       1.0   0.317101   0.348867        2.0        5.0   1.222526
      -1.0   1.065848   1.031195        3.0        6.0   1.643482
       1.0   1.096478   1.003854        1.0        2.0   0.442942
      -1.0   0.808082   0.839260        1.0        2.0  -1.708605
      -3.0   0.954062   0.945864        1.0        0.0   1.495929
      -3.0   0.931423   0.939090        2.0        4.0  -1.058566
       3.0   0.085755   0.173795        1.0        8.0   1.487690
       1.0   0.996878   0.997872        1.0        0.0  -0.080627
      -3.0   0.386607   0.427331        1.0        1.0   1.108561
      -1.0   1.882137   1.890199        1.0        0.0  -0.747203
      -3.0   0.367269   0.423979        1.0        3.0  -1.287527
      -3.0   0.136226  -0.036775        1.0        2.0   0.357590
      -3.0   2.159732   2.346775        1.0        1.0   1.076725
       1.0   0.003387   0.174667        1.0        1.0   1.190380
      -1.0   0.534349   0.506432        3.0        8.0   0.246235
      -1.0   0.222629   0.192524        1.0        2.0   0.777902
      -3.0   1.049308   1.093832        2.0        3.0  -0.503768
      -1.0   1.516597   1.395010        2.0        6.0   0.332336
      -3.0   0.033912  -0.030731        2.0        6.0  -1.225785
       3.0   0.217990   0.278838        1.0        0.0   0.814478
       3.0   0.488209   0.454007        3.0        8.0  -0.593067
      -3.0   2.461382   2.429244        2.0        9.0  -0.798708
       1.0   2.441800   2.342554        1.0        0.0  -0.135504
       1.0   0.340846   0.240457        2.0        3.0   0.678733
      -1.0   0.231097   0.231818        3.0        7.0  -1.295811
       1.0   0.205726   0.119771        1.0        1.0  -0.111768
      -1.0   0.361956   0.194273        1.0        0.0   1.113197
       1.0   0.603307   0.640218        4.0        9.0   0.080059
      -3.0   0.615689   0.559821        1.0        2.0  -1.344815
       3.0   0.701146   0.780332        1.0        5.0  -1.072061
      -1.0   1.002547   1.107034        1.0        7.0  -1.983967
      -3.0   0.526634   0.516640        2.0        5.0   0.340493
       1.0   0.242969   0.164881        1.0        0.0   0.747435
       3.0   0.342100   0.311036        1.0        8.0  -0.901915
       1.0   0.469307   0.425752        1.0        2.0   1.756636
      -3.0   0.132202   0.149521        1.0        1.0  -0.562640
       1.0   0.666363   0.829520        1.0        6.0  -0.113091
      -1.0   0.116098   0.156555        3.0        5.0   1.501789
       1.0   0.234658   0.218333        2.0        3.0  -2.062861
       1.0   1.565927   1.507227        1.0        1.0  -0.899431
       3.0   0.269982   0.316546        1.0        3.0  -0.161334
      -1.0   0.497929   0.325164        5.0        9.0  -0.403491
       3.0   0.628323   0.535296        1.0        3.0  -0.491810
      -3.0   0.077826  -0.030810        1.0        7.0  -1.963974
      -1.0   0.299820   0.417872        1.0        1.0  -1.673639
      -1.0   0.696892   0.639451        1.0        0.0  -2.262023
       3.0   0.192582   0.179435        1.0        8.0   0.107149
      -3.0   1.670401   1.660569        4.0        9.0  -0.335998
       3.0   3.007164   3.094744        5.0        9.0   1.308884
       1.0   1.844552   1.997602        1.0        2.0   1.812383
       1.0   1.766211   1.686722        1.0        1.0   0.541979
      -3.0   2.230852   2.300780        2.0        4.0   1.482893
       3.0   0.330059   0.283530        1.0        2.0  -0.969362
      -1.0   0.179140   0.130679        1.0        4.0   0.212017
      -3.0   0.464941   0.411184        1.0        9.0  -2.044323
       3.0   0.322475   0.412683        1.0        2.0  -0.877851
       1.0   1.637672   1.577552        1.0        1.0  -0.711360
      -3.0   0.411003   0.448050        1.0        6.0  -0.213733
      -3.0   0.876739   0.828867        1.0        4.0  -0.284377
      -1.0   0.873113   0.941654        1.0        4.0   1.083607
      -3.0   1.352380   1.192255        1.0        1.0  -0.651187
      -1.0   0.650565   0.752402        1.0        1.0   1.244687
       1.0   0.165752   0.166813        2.0        6.0  -1.135873
      -3.0   0.526199   0.418896        1.0        3.0   1.247632
      -1.0   0.952439   1.027410        2.0        5.0  -0.207457
      -1.0   2.426374   2.102185        2.0        8.0   0.417526
      -3.0   0.209233   0.257313        1.0        1.0   0.818517
       1.0   1.061789   1.227401        3.0        6.0  -0.609747
      -1.0   0.420410   0.401103        1.0        0.0   1.721578
       1.0   0.700352   0.603212        3.0        5.0   0.146201
       1.0   3.966623   4.003293        1.0        4.0   1.053556
      -3.0   0.042537   0.001859        1.0        1.0   1.567036
       3.0   1.029785   1.079689        1.0        1.0  -0.041221
      -3.0   1.521944   1.458031        2.0        3.0  -0.513892
      -1.0   0.029707  -0.068824        3.0        5.0   1.870184
       3.0   0.076715  -0.048573        3.0        9.0   0.395513
      -3.0   1.457241   1.389593        5.0        9.0   1.617301
       1.0   2.724484   2.753110        1.0        3.0  -0.006524
      -3.0   0.779318   0.689348        1.0        3.0   0.557539
       3.0   0.320512   0.404128        1.0        5.0  -1.580066
       1.0   0.142935   0.013368        3.0        9.0  -0.347560
      -1.0   0.860650   0.764492        1.0        2.0   0.490679
       3.0   3.445846   3.430484        1.0        7.0   0.792518
       1.0   0.339924   0.523365        1.0        1.0   0.470865
      -3.0   0.236392   0.071970        1.0        6.0  -2.063295
      -1.0   1.972226   1.872064        4.0        8.0   0.393259
