        X1         X2         X3         X4         X5          Y
      -3.0   0.388351  -2.354302        2.0        8.0  -0.905401
       3.0   1.814012   4.352121        1.0        3.0  -0.829538
       3.0   1.124318   3.395910        1.0        0.0  -0.232641
      -3.0   0.444714  -2.174440        2.0        7.0  -0.264722
       3.0   0.523589   1.711134        1.0        8.0  -0.470794
       1.0   1.081224   0.847827        2.0        8.0   1.057124
       1.0   2.276150   4.372409        2.0        8.0  -1.969977
      -1.0   0.712619   1.174970        2.0        3.0  -0.815694
      -1.0   2.982211   1.342091        3.0        5.0  -1.747722
       3.0   0.030744   1.903261        2.0        5.0  -0.800525
      -1.0   0.641599  -1.502102        4.0        9.0  -0.348560
      -3.0   0.530651  -3.542977        1.0        4.0   0.126308
      -1.0   1.705459   0.752355        1.0        0.0   1.084952
      -1.0   0.197965  -1.232566        1.0        1.0   0.690938
       3.0   1.119462   4.008998        1.0        0.0   2.296810
      -1.0   1.452420   0.180273        1.0        4.0   0.574712
       3.0   2.015829   3.893475        2.0        7.0  -0.709018
      -3.0   0.012913  -3.866107        4.0        9.0  -1.330378
       1.0   2.268272   3.891381        1.0        2.0   0.663763
      -1.0   1.108898   1.106050        3.0        6.0   0.831306
       3.0   0.637087   3.989657        1.0        1.0  -1.654466
      -3.0   0.751321  -2.743349        1.0        9.0  -0.931578
      -3.0   1.027561  -1.212823        1.0        1.0  -0.628103
      -1.0   1.452713   0.637049        1.0        2.0  -0.347270
      -1.0   0.044507  -1.569705        1.0        3.0   1.036854
       3.0   0.201391   2.704803        2.0        7.0  -0.286590
       3.0   0.305069   1.591058        4.0        9.0  -0.213548
      -1.0   0.250527  -0.920458        1.0        3.0  -0.125321
       3.0   0.404143   3.082633        1.0        1.0   0.330924
       1.0   0.914194   3.552757        2.0        5.0  -0.413300
       3.0   0.422122   5.166128        1.0        1.0  -0.844500
      -1.0   0.096126   0.653287        1.0        0.0  -1.089640
      -1.0   0.091963   0.308047        3.0        6.0   0.364765
      -3.0   1.133838  -2.682030        1.0        3.0  -0.384143
      -1.0   0.411245  -0.595641        3.0        6.0  -1.346238
      -3.0   0.269973  -3.931362        2.0        4.0  -1.708601
      -3.0   1.241071  -3.111025        1.0        2.0   0.251044
       1.0   1.608800   2.603620        1.0        0.0   1.721101
      -1.0   1.809141   0.843294        1.0        0.0  -0.179300
       1.0   0.519506   2.411704        1.0        4.0   1.427274
      -3.0   2.082202  -3.611147        1.0        4.0   1.055505
       3.0   1.047801   5.238258        2.0        5.0  -0.269145
      -3.0   0.008177  -3.109601        1.0        4.0   1.610068
       1.0   0.031536   2.458323        1.0        3.0  -0.326971
      -1.0   0.149658   1.378574        1.0        2.0   1.239571
       3.0   1.164921   4.577821        4.0        7.0  -1.763518
       1.0   0.123730   1.518432        1.0        0.0  -0.139362
      -3.0   0.178095  -4.050024        1.0        1.0   1.996374
      -3.0   0.010772  -3.635769        3.0        9.0   0.113632
       3.0   0.312465   3.722613        2.0        9.0  -1.152182
      -1.0   0.882090  -1.781419        1.0        5.0   0.182142
      -1.0   0.044666  -1.871538        1.0        1.0   0.698325
       3.0   1.117929   4.169627        1.0        0.0  -1.139465
      -3.0   0.244276  -2.114576        5.0        9.0  -0.314977
      -3.0   0.052740  -3.195848        1.0        1.0  -0.809896
      -1.0   2.567994   1.949571        1.0        0.0  -0.782801
       1.0   0.970407  -0.600600        3.0        7.0  -0.795346
       3.0   0.406668   1.160995        1.0        7.0   0.492085
      -3.0   0.769602  -3.084257        1.0        1.0   0.728269
      -3.0   0.687825   0.180893        3.0        9.0  -0.184173
      -3.0   1.821103  -1.821313        3.0        7.0   1.465677
      -1.0   0.176636  -1.160072        1.0        5.0   0.690866
      -3.0   0.026413  -1.524024        1.0        2.0   0.281840
      -1.0   0.505449  -1.328260        1.0        7.0   0.352939
      -3.0   1.828784   0.115946        1.0        9.0   0.625565
       1.0   2.870317   3.677716        1.0        9.0   1.540077
       3.0   0.276848   4.280397        4.0        8.0  -0.608408
       3.0   0.436748   2.424907        2.0        4.0   1.240088
       3.0   1.105858   1.510742        1.0        2.0   1.191283
       1.0   0.911580   1.726417        1.0        0.0   0.656349
       3.0   1.523298   3.399882        1.0        8.0  -0.735317
       1.0   0.269597   2.225085        1.0        0.0   1.248712
       1.0   0.086624   0.962806        1.0        6.0  -1.825625
      -1.0   1.158417   0.568669        1.0        6.0  -0.237813
       1.0   2.925924   2.966274        1.0        3.0  -1.403002
       3.0   1.519426   2.376514        1.0        2.0   0.854341
       1.0   3.478496   4.080442        1.0        1.0  -0.147924
      -1.0   1.148698  -0.144134        1.0        0.0  -0.077818
       3.0   2.040745   5.284827        4.0        8.0   1.330611
       1.0   1.949660   1.564698        1.0        2.0  -0.926660
      -1.0   2.276557   1.041965        1.0        4.0  -1.393834
       3.0   0.002863   2.366134        1.0        3.0   0.941291
       1.0   0.510816   2.374120        1.0        0.0   0.965980
       1.0   1.766716   2.768317        1.0        2.0  -0.431715
       1.0   0.056150   1.314147        1.0        2.0  -1.386186
       3.0   0.460628   3.164097        1.0        2.0   0.819906
       1.0   0.064045   1.695899        1.0        0.0  -0.424631
       3.0   1.900522   5.299678        1.0        3.0  -0.037104
      -1.0   0.833195  -0.876573        2.0        8.0  -0.758889
       3.0   1.998187   4.573698        1.0        2.0   0.308897
       3.0   1.235916   3.928132        1.0        2.0  -0.537296
       3.0   2.522047   3.632787        2.0        4.0   0.175302
      -1.0   0.559342  -0.343345        2.0        7.0   1.668141
      -1.0   0.979380   0.093598        2.0        3.0   0.116274
       1.0   0.127143   0.423131        1.0        5.0  -0.734811
      -1.0   0.573589  -0.257718        3.0        8.0   0.927106
       1.0   0.696650   3.080565        2.0        7.0   0.976483
      -3.0   0.468051  -2.985162        1.0        4.0   1.849754
       3.0   3.189596   7.306937        2.0        5.0   1.242152
      -3.0   0.269710  -0.680372        2.0        5.0   0.416765
      -1.0   0.685906   0.105052        1.0        4.0   1.241194
      -3.0   1.273218  -1.017199        3.0        7.0   0.534033
       3.0   0.187088   2.746384        1.0        2.0  -0.684807
      -1.0   0.009431  -1.258530        3.0        9.0   0.583640
       3.0   0.268337   2.952949        1.0        0.0   0.029996
       1.0   0.367784   1.124609        1.0        3.0  -0.650529
      -1.0   3.505986   3.622481        2.0        8.0   1.224313
       3.0   0.798164   3.514613        1.0        6.0  -1.186051
      -3.0   0.523033  -2.876520        1.0        3.0   0.514526
      -1.0   1.195098   0.238927        2.0        3.0  -0.703247
       1.0   0.984552   2.083382        2.0        5.0  -1.204778
       1.0   1.348068   1.475731        1.0        2.0  -0.779993
      -3.0   0.814242  -2.030699        3.0        8.0  -1.753394
       3.0   0.162214   1.881199        1.0        2.0   1.010908
      -1.0   0.368212  -0.499547        2.0        9.0   1.975978
      -3.0   2.838400  -0.732835        1.0        5.0   1.420324
      -1.0   1.566398   0.786796        1.0        7.0   1.011704
       1.0   0.362867   2.112481        1.0        9.0   0.045144
       1.0   1.197081   0.138899        3.0        7.0   0.397487
      -3.0   0.629142  -1.196076        1.0        3.0   0.764146
       1.0   2.928371   3.627701        2.0        9.0  -0.656859
       1.0   0.251365   0.675868        1.0        5.0  -0.365821
      -3.0   0.523287  -2.514712        1.0        1.0  -1.328415
       3.0   0.174437   4.330362        1.0        5.0  -0.076786
      -1.0   0.002759  -1.460034        5.0        9.0   2.149381
       1.0   1.778901   2.605617        1.0        2.0  -0.129340
       1.0   1.110041   1.032033        3.0        8.0   0.181745
       3.0   0.349967   3.824395        1.0        3.0  -0.648517
       3.0   1.267242   4.200717        1.0        6.0   1.093671
      -1.0   1.583376   0.437632        2.0        5.0  -0.226357
      -3.0   0.342947  -2.884944        2.0        9.0   1.778033
      -1.0   0.497146  -0.220839        3.0        5.0   0.369810
       1.0   3.225444   4.976256        3.0        7.0  -0.568212
       1.0   1.098142   1.483893        2.0        4.0  -0.464573
      -3.0   2.395325  -0.589368        1.0        6.0  -0.218707
      -3.0   0.958143  -1.921004        2.0        4.0  -0.030185
      -1.0   0.347708  -0.268705        2.0        9.0   0.356665
       3.0   0.511358   4.388286        1.0        0.0  -0.715988
      -1.0   0.134444  -1.090398        1.0        7.0   0.428300
       1.0   3.591068   5.057350        1.0        5.0   0.909790
      -3.0   4.573019   2.312808        3.0        8.0   1.229938
      -3.0   1.789923  -0.649417        1.0        2.0   0.410163
       3.0   0.254806   3.099016        2.0        4.0  -0.877502
       3.0   0.882003   4.203890        2.0        8.0   0.837404
      -1.0   2.652815   1.370889        1.0        2.0  -0.271147
      -3.0   3.295465  -0.568165        2.0        4.0   0.552159
       1.0   0.050823  -0.338643        4.0        9.0  -0.829793
      -3.0   0.918892  -2.242813        1.0        2.0  -0.121558
       1.0   0.185876  -0.349518        1.0        0.0   1.541230
       1.0   0.317680   0.958014        1.0        9.0   1.702875
      -1.0   0.395317  -1.772981        1.0        7.0   0.018019
      -1.0   0.019390  -0.721319        1.0        6.0  -1.495477
      -3.0   1.581752  -0.750177        1.0        0.0   1.147763
      -3.0   0.461104  -3.253220        3.0        6.0  -0.201835
       3.0   1.371958   2.105077        3.0        8.0  -0.573891
      -1.0   3.042240   2.607940        2.0        5.0  -0.678637
       1.0   0.671785   1.317580        2.0        9.0  -1.587899
      -3.0   0.000232  -4.864633        1.0        4.0   0.556921
       3.0   0.798943   5.590872        1.0        6.0  -0.642615
      -3.0   0.924858  -1.826914        2.0        4.0  -0.207307
      -1.0   1.368518   1.267483        1.0        0.0   0.632394
       3.0   0.770595   2.979557        5.0        9.0  -0.722333
      -1.0   1.179254  -0.460747        1.0        5.0   0.763170
       3.0   0.090979   2.593726        1.0        3.0   0.443220
      -3.0   6.734188   2.212785        1.0        2.0   0.109065
       1.0   0.379017   0.868619        1.0        0.0   0.800965
      -1.0   0.259752  -1.504703        2.0        3.0  -0.418522
      -3.0   0.338575  -1.660301        3.0        5.0  -0.251021
       1.0   1.756919   2.801023        2.0        7.0   1.256087
      -1.0   0.131441   2.102364        1.0        0.0  -0.628061
       3.0   0.330076   4.609058        1.0        4.0  -0.085372
       1.0   0.361137   1.456367        1.0        3.0   2.113753
      -3.0   1.577319  -0.086588        1.0        2.0   0.166300
       3.0   0.860694   2.958129        1.0        2.0   1.198254
       1.0   0.485403   1.135565        1.0        1.0   0.546899
      -3.0   3.352654   1.439332        3.0        7.0  -0.400086
      -3.0   0.526732  -2.907831        1.0        8.0   0.227677
      -3.0   0.857528  -1.968771        1.0        7.0  -0.499858
       3.0   0.951907   4.617237        1.0        2.0   1.560013
      -3.0   0.709927  -0.435204        3.0        5.0   0.133410
      -1.0   0.041396  -2.097416        1.0        2.0   0.091255
      -3.0   0.238622  -2.252761        2.0        6.0   1.608064
      -1.0   0.164673  -0.841848        1.0        1.0  -0.845477
       1.0   3.226948   1.634119        4.0        9.0   1.720737
       3.0   0.077261   4.657428        4.0        7.0  -0.663417
       1.0   0.800418   0.785668        5.0        9.0  -1.870433
      -1.0   0.103197  -0.087290        4.0        7.0   0.481171
       3.0   2.235767   4.674513        2.0        8.0   0.045289
      -1.0   4.981090   4.272870        1.0        3.0   0.151897
      -3.0   0.206260  -2.866694        1.0        0.0  -0.539555
      -1.0   0.146922  -0.004630        1.0        3.0   1.176535
      -1.0   0.636575  -1.884652        2.0        5.0  -1.250350
       3.0   2.100140   6.551264        1.0        0.0   0.229584
       3.0   1.429539   5.561920        1.0        2.0   0.622724
       3.0   0.946270   3.910422        3.0        6.0   0.054614
       3.0   0.776755   1.769345        1.0        4.0  -0.596762
      -3.0   2.598733  -2.467519        2.0        3.0   0.350592
       1.0   0.087821  -0.108429        1.0        1.0   1.927084
      -1.0   1.121684  -0.737744        4.0        9.0  -1.884397
       3.0   0.221511   2.472125        1.0        1.0   0.891985
       3.0   2.164410   6.233167        1.0        2.0   0.170085
      -1.0   0.352486  -0.893901        2.0        6.0  -0.686974
      -1.0   0.003972  -1.020372        3.0        8.0  -0.287291
      -1.0   0.597664  -0.899127        1.0        8.0   0.534054
       1.0   1.943394   4.156783        1.0        2.0  -0.036369
       1.0   0.052892   1.747911        1.0        2.0   1.455786
      -3.0   2.088856  -1.005376        1.0        4.0  -0.984495
       1.0   1.557295   2.888468        1.0        2.0  -1.616903
       1.0   2.747928   3.263733        2.0        8.0  -1.033260
       1.0   1.100860   4.215856        1.0        1.0   2.329524
      -1.0   1.663344  -0.028499        2.0        7.0  -0.311893
       1.0   0.318012   0.641462        1.0        1.0   0.176983
       3.0   0.034482   1.290547        1.0        5.0  -0.168582
       1.0   2.035026   2.988136        1.0        2.0  -0.408058
      -1.0   0.589686   0.194694        1.0        3.0   0.856951
      -3.0   3.907360   0.805616        3.0        9.0  -0.443522
      -3.0   2.962463  -1.949107        2.0        4.0   0.548502
      -1.0   0.538855  -1.496601        1.0        0.0  -1.059686
       1.0   0.208940   2.095026        4.0        9.0   0.057755
      -3.0   2.613743  -1.255936        2.0        4.0  -0.631053
       1.0   0.439613   2.392139        1.0        4.0   0.338361
       3.0   0.396306   2.991113        1.0        1.0   0.360354
       3.0   0.215021   3.049818        1.0        4.0  -0.197524
       3.0   1.139475   4.544390        3.0        6.0  -0.933085
       1.0   0.252265   0.505000        1.0        0.0   0.598903
       3.0   0.086212   2.924803        1.0        4.0  -0.910499
      -3.0   0.524936  -1.574709        1.0        1.0  -0.680512
       1.0   2.928971   3.991124        1.0        1.0   0.241379
      -3.0   0.774137  -1.660759        1.0        6.0  -1.027487
      -3.0   0.539037  -1.829573        2.0        4.0   0.465883
      -3.0   1.101947  -1.594754        2.0        5.0   0.189805
      -1.0   2.767198   1.632911        1.0        4.0   1.235046
       3.0   0.234438   2.653258        5.0        9.0  -0.025714
      -3.0   0.043939  -2.987572        1.0        4.0  -0.594307
      -1.0   0.051839  -2.129171        1.0        7.0   1.600845
      -1.0   1.146002  -0.769642        2.0        4.0  -1.843515
       1.0   0.517561   0.795798        1.0        5.0   2.014164
      -1.0   0.415108  -1.565391        1.0        8.0   0.290493
      -3.0   0.142728  -4.151511        4.0        8.0  -1.679210
      -3.0   1.287362  -1.745958        3.0        5.0  -1.693527
       3.0   0.528835   2.391397        1.0        1.0  -1.537317
      -1.0   2.281581   0.760227        2.0        8.0   1.817395
       3.0   5.635327   8.774225        2.0        4.0   1.039157
      -3.0   1.233514  -2.875092        2.0        5.0  -0.791528
       1.0   1.390686   3.078379        1.0        3.0  -0.931685
       3.0   0.002355   2.141537        1.0        9.0   0.410193
      -3.0   0.495709  -3.595912        1.0        5.0  -0.328139
       1.0   0.185544   1.878153        1.0        3.0  -0.230428
      -1.0   0.313310  -0.381172        2.0        5.0  -2.062841
       1.0   1.465560   3.269090        1.0        2.0  -0.433932
       3.0   0.203739   3.135663        2.0        6.0   1.044226
       3.0   2.777294   5.131625        3.0        7.0   0.034131
       1.0   0.269304   1.518242        4.0        8.0  -0.906857
      -1.0   0.149350  -0.110421        1.0        3.0  -0.048508
       1.0   0.634571   3.638650        1.0        7.0  -0.355486
       3.0   1.036541   2.963079        2.0        4.0  -0.447171
      -1.0   0.578547  -0.660918        1.0        1.0   0.513485
      -1.0   1.050102   1.739480        1.0        1.0  -1.279182
      -3.0   0.825797  -0.991832        1.0        6.0  -0.535761
       1.0   0.452346   1.941108        1.0        1.0  -0.581407
      -1.0   2.655703   1.224636        4.0        8.0  -0.231362
       3.0   0.503419   3.647428        2.0        9.0   1.350800
       3.0   1.534567   5.481817        4.0        7.0  -0.149770
       1.0   0.931632   1.601380        1.0        3.0   0.986858
      -3.0   1.412166  -2.968745        2.0        9.0   0.690612
      -1.0   0.681719  -0.537346        1.0        3.0  -0.284836
       1.0   0.119429   0.821489        1.0        2.0   1.074066
       3.0   1.366679   6.556128        1.0        1.0   1.893184
      -1.0   0.489611   0.329291        1.0        5.0  -0.749139
       1.0   1.037224   1.599790        2.0        7.0  -1.010039
       3.0   0.611420   2.904719        1.0        4.0  -0.434446
      -3.0   0.044437  -3.152432        1.0        1.0   0.532186
      -1.0   0.787143  -0.809029        3.0        9.0  -0.790690
      -1.0   2.098832   1.613696        1.0        3.0   0.780120
      -1.0   0.474799  -2.370748        1.0        6.0   0.502255
       3.0   1.500891   4.510633        1.0        1.0   0.741933
       1.0   3.480694   3.780921        5.0        9.0  -2.537772
       3.0   1.014246   3.050809        1.0        7.0   2.881265
      -1.0   0.667356   0.433731        1.0        0.0  -0.237906
       1.0   0.369699   0.626438        2.0        3.0  -0.726968
      -1.0   0.587298  -0.304730        1.0        1.0   1.842340
      -1.0   0.124109   0.195244        2.0        5.0  -0.814953
       1.0   0.441070   2.800018        3.0        7.0  -1.452117
       3.0   0.419945   3.937995        2.0        3.0   0.259734
      -3.0   0.373683  -2.918190        1.0        0.0  -0.883375
       3.0   0.528703   2.615116        1.0        3.0   0.057218
      -3.0   1.636097  -1.435759        2.0        8.0   0.925805
       1.0   1.288219   1.233899        1.0        4.0   1.158262
      -3.0   1.385280  -2.557710        3.0        6.0   1.326740
      -3.0   0.450594  -0.595955        3.0        8.0  -1.335417
      -3.0   0.551052  -1.377132        3.0        6.0  -0.907758
      -3.0   0.755312  -0.936561        1.0        1.0   0.240996
       3.0   2.099207   4.936435        1.0        2.0   0.234454
      -1.0   1.218323   0.679969        1.0        6.0  -0.972510
      -3.0   0.697335  -0.167494        1.0        4.0   0.960756
       1.0   1.212123   3.798450        1.0        1.0  -0.316350
      -1.0   0.905265  -0.356584        1.0        0.0   1.759512
      -1.0   0.613710  -1.504298        1.0        3.0   2.512437
      -1.0   0.226545  -0.059131        1.0        1.0   0.292708
      -1.0   0.091508  -0.666659        1.0        1.0   0.976339
       3.0   0.630316   2.839948        1.0        9.0   1.636937
      -1.0   0.736938  -1.651668        1.0        1.0  -0.927386
       3.0   2.201989   5.011855        1.0        2.0   0.193480
       1.0   2.847114   3.730617        3.0        6.0   0.366915
      -1.0   0.257563  -0.714165        2.0        6.0   0.011140
       1.0   1.420530   4.227562        2.0        4.0   1.301902
       1.0   1.187175   0.171834        1.0        4.0   0.254478
       3.0   0.301513   3.072756        2.0        4.0  -0.043200
      -1.0   0.301228  -0.277045        2.0        4.0   0.251253
       1.0   1.733770   2.718094        2.0        3.0  -0.672140
       1.0   1.123321   2.208063        2.0        4.0  -0.791360
      -1.0   0.255204  -1.397272        1.0        0.0   0.997377
       3.0   1.101082   3.340131        1.0        2.0   0.630220
       1.0   0.165707   0.655266        1.0        1.0   0.234873
       1.0   0.598014   1.396494        1.0        6.0   1.212503
      -3.0   0.935317  -1.183077        3.0        6.0   0.991977
       3.0   0.421225   2.293248        2.0        5.0  -1.087273
      -1.0   1.691535   1.278879        1.0        6.0   1.372046
      -3.0   2.318504   0.143779        4.0        9.0  -1.426545
       3.0   1.189352   5.329029        1.0        4.0  -3.471067
      -3.0   0.330464  -2.755547        1.0        2.0   0.628082
      -3.0   1.358306  -1.734319        3.0        7.0  -0.081175
       3.0   0.631841   4.697518        1.0        3.0  -0.367744
      -3.0   0.442381  -2.017215        1.0        0.0   0.214260
       1.0   0.454401   1.374196        3.0        9.0  -2.072892
       1.0   1.056077   1.234481        1.0        1.0   0.446784
       3.0   0.223815   3.108948        2.0        6.0   0.681703
       3.0   1.469738   4.936505        1.0        1.0  -0.279514
      -3.0   1.089120   0.737972        3.0        6.0   0.831005
      -1.0   1.111657   0.620795        2.0        4.0   0.186928
      -3.0   0.989160  -0.563796        3.0        8.0  -0.513754
       1.0   2.101654   1.408817        3.0        9.0  -1.604363
      -3.0   1.354130  -2.766725        2.0        7.0   0.381073
      -1.0   0.094660  -0.505710        1.0        4.0   0.341737
      -1.0   1.145850   0.681184        1.0        1.0   1.853621
      -1.0   1.051972  -0.888903        3.0        8.0   0.842184
       3.0   0.792461   1.864002        1.0        1.0  -0.568167
       1.0   0.034005   1.495931        1.0        9.0   0.402384
       3.0   0.469879   5.602081        2.0        6.0   0.305805
      -1.0   0.342336  -1.927836        1.0        2.0  -0.066772
       1.0   0.134954   0.009449        1.0        0.0   1.049488
       1.0   0.354971   1.897591        4.0        8.0   1.055080
      -1.0   0.732204  -0.008589        1.0        1.0   0.001202
      -3.0   0.679020  -2.781958        1.0        2.0   0.710534
      -1.0   1.404857  -0.296901        1.0        2.0  -0.684930
       3.0   1.433909   5.548376        1.0        5.0   1.492253
      -1.0   0.347782   0.364490        1.0        2.0  -0.581889
      -3.0   0.065557  -2.597503        1.0        1.0  -0.282395
      -1.0   0.403694   0.193499        2.0        8.0   1.116364
      -1.0   0.671978  -1.497718        1.0        0.0  -1.512080
      -1.0   0.213231  -1.931820        4.0        9.0  -0.453204
      -3.0   0.290508  -2.378090        1.0        0.0   1.506168
      -1.0   1.805635   0.105885        4.0        9.0  -2.257358
       3.0   4.314572   6.572426        1.0        1.0   0.122086
       3.0   0.581806   3.162644        1.0        0.0  -0.078919
      -1.0   1.836557   1.052307        2.0        4.0  -1.435886
       1.0   1.322885   4.456187        1.0        1.0  -1.334341
       1.0   2.453287   2.463820        2.0        5.0  -0.873290
       1.0   0.999808   2.228582        1.0        4.0   0.222760
      -3.0   1.496095  -3.309964        1.0        2.0  -0.698899
      -1.0   1.563444   0.270343        1.0        1.0   0.232475
      -1.0   1.349218   0.311923        1.0        2.0  -0.494793
      -1.0   0.932531   0.795440        1.0        0.0   1.025574
      -1.0   0.821454   1.122746        1.0        1.0   0.061820
      -1.0   1.227376   1.551288        1.0        0.0  -1.266018
       1.0   0.325859   2.453501        2.0        5.0   0.106112
      -1.0   0.127680  -0.613846        3.0        5.0   0.022311
       3.0   0.344006   2.574914        1.0        7.0  -0.756420
      -1.0   1.558511   1.323930        1.0        2.0   0.309367
       1.0   1.152830   2.217124        2.0        5.0   0.243353
       1.0   0.060242   0.957382        1.0        3.0   0.793223
       3.0   0.661974   3.221796        3.0        6.0  -0.148226
      -1.0   1.660010   1.419445        1.0        2.0  -0.426934
      -3.0   0.056100  -4.133379        1.0        3.0   0.138577
      -1.0   3.383689   1.330305        4.0        9.0   0.500010
      -1.0   2.262767   0.354506        2.0        4.0   0.347748
      -1.0   2.426813   2.184318        1.0        8.0   0.271822
      -1.0   0.610092  -1.842062        1.0        0.0   0.086137
       3.0   2.095206   6.981423        1.0        5.0   0.810186
       3.0   1.055196   3.348580        2.0        3.0  -1.199303
      -1.0   0.972604  -0.626812        1.0        3.0  -0.068708
       1.0   0.534435   2.255941        3.0        6.0  -0.935289
      -1.0   0.326515   0.331079        1.0        0.0  -0.761937
      -1.0   0.740490   0.872853        1.0        1.0   0.233108
       1.0   0.553306   2.134069        1.0        0.0  -0.701026
       1.0   0.094504   1.263728        1.0        6.0   0.148845
       3.0   0.779316   3.283474        1.0        0.0   0.704270
       1.0   0.532742   1.750621        1.0        6.0  -0.045334
       1.0   0.274107  -0.500014        1.0        1.0   0.124282
      -3.0   0.711713  -1.400332        1.0        8.0  -0.025584
      -1.0   0.008317  -1.981095        1.0        2.0   0.895965
       1.0   1.538857   2.053142        2.0        8.0   0.608374
       1.0   0.486936   0.927928        2.0        4.0  -1.291878
       1.0   0.202596   2.873269        4.0        9.0  -0.558244
       1.0   0.126146   1.945031        2.0        3.0  -0.608226
       3.0   1.574161   5.863040        1.0        4.0  -0.896829
       3.0   0.639559   4.709242        2.0        8.0  -0.771803
      -1.0   0.617356  -0.676644        4.0        7.0  -0.843626
      -3.0   1.154789  -1.468791        2.0        6.0   0.632810
      -3.0   1.480152  -1.410829        2.0        8.0  -1.217907
      -1.0   1.282732   1.188924        1.0        3.0   0.025972
       1.0   1.793678   2.262670        1.0        4.0  -0.521177
       3.0   0.121217   2.448941        4.0        7.0   0.238613
       1.0   1.012333   2.431730        1.0        7.0  -1.324484
      -3.0   0.961935  -4.897469        2.0        6.0  -0.393150
      -3.0   0.116009  -2.718459        3.0        7.0  -2.168549
       1.0   1.337484   3.779934        3.0        9.0   0.197821
       3.0   2.793230   6.514333        3.0        9.0  -0.793597
      -3.0   0.421212  -1.956391        1.0        1.0   1.130454
      -3.0   1.964258  -2.526105        1.0        2.0   0.522724
      -3.0   1.559379  -2.176062        2.0        3.0  -0.640109
       1.0   0.728134   3.799990        1.0        3.0  -1.302712
      -1.0   0.164063   0.739058        1.0        2.0   0.337544
      -1.0   0.995891  -0.645492        3.0        6.0  -1.758570
       3.0   0.289461   4.045483        3.0        6.0  -0.296227
       1.0   1.649473   3.850896        1.0        3.0  -0.180137
       1.0   0.528247   1.463190        2.0        5.0  -1.618676
       1.0   2.858339   4.435981        1.0        1.0  -0.694333
      -3.0   0.107602  -2.566684        2.0        3.0  -1.262427
       1.0   1.045190   2.665788        2.0        3.0   0.033846
       1.0   0.282611   0.455569        1.0        3.0   0.895458
      -1.0   0.441216  -1.212853        1.0        4.0   0.319923
      -1.0   4.464095   4.772363        2.0        7.0   2.121494
      -1.0   0.274709   0.557577        2.0        6.0  -0.895997
       3.0   0.844131   4.928240        1.0        4.0   1.220362
      -1.0   0.211860  -1.324956        1.0        9.0   1.082620
       3.0   0.077368   2.748586        1.0        1.0  -1.460184
       1.0   1.993252   2.157649        2.0        8.0  -0.921007
       1.0   0.716554   1.052719        2.0        8.0  -0.366486
      -3.0   1.366947  -3.121425        1.0        1.0   0.437807
       1.0   0.096414   1.048801        2.0        4.0  -0.301614
       1.0   2.029860   2.814595        1.0        8.0   0.317137
      -1.0   0.168809  -0.039078        3.0        9.0   0.430870
       1.0   0.221127   1.656932        1.0        3.0  -1.213756
