        X1         X2         X3         X4         X5          Y
      -3.0   0.791861   0.753285        1.0        2.0  -0.563235
      -1.0   3.792215   3.852826        4.0        9.0  -0.340763
       3.0   0.634883   0.648203        3.0        6.0  -0.684659
      -3.0   0.060311   0.009786        1.0        5.0  -0.768606
       3.0   0.825423   0.921343        1.0        0.0  -1.337636
      -3.0   2.898183   2.828751        3.0        6.0  -1.615169
      -1.0   1.638647   1.794616        3.0        8.0   0.737822
       1.0   0.131504   0.065954        2.0        3.0  -1.419867
      -3.0   0.744490   0.828397        1.0        0.0  -0.967249
       3.0   3.110601   3.098745        2.0        4.0   0.101868
      -3.0   0.651030   0.632914        4.0        8.0  -0.092803
       1.0   1.469832   1.449754        1.0        8.0   0.816059
      -3.0   1.224381   1.353905        1.0        1.0  -0.203419
      -3.0   2.668646   2.832338        2.0        8.0  -1.317317
       3.0   0.524610   0.544551        1.0        3.0   0.360812
      -1.0   0.008515  -0.047225        1.0        6.0  -0.567818
       3.0   1.158709   1.082354        1.0        9.0   0.519778
      -1.0   0.596822   0.500081        1.0        1.0  -0.046414
       3.0   0.374989   0.362143        1.0        6.0  -0.005517
       3.0   0.002812   0.025353        1.0        6.0  -0.976353
       3.0   0.282670   0.239184        1.0        5.0  -1.098773
       3.0   0.284724   0.126451        1.0        1.0   0.376908
       1.0   0.239397   0.263227        2.0        8.0   1.178315
      -1.0   0.716692   0.746445        4.0        8.0  -0.544094
       3.0   0.223924   0.182606        3.0        6.0  -1.395305
       1.0   1.205456   1.267840        2.0        3.0   0.788092
       1.0   2.962005   3.106063        2.0        8.0  -0.336309
      -3.0   0.964406   0.966312        1.0        5.0   2.156151
      -3.0   0.691184   0.675207        1.0        9.0   1.268941
      -1.0   0.872202   1.044536        1.0        1.0   0.089008
       1.0   0.198047   0.275407        2.0        4.0  -0.865938
      -1.0   0.383524   0.405635        1.0        0.0  -0.124281
       1.0   2.903280   2.852469        1.0        3.0   0.718014
      -3.0   0.156545   0.217541        1.0        2.0  -0.257295
       3.0   1.001103   0.871486        1.0        4.0   1.109158
       3.0   1.222398   1.251798        3.0        5.0  -0.601826
       3.0   0.192978   0.120638        1.0        2.0   1.347267
      -3.0   0.114057   0.162462        2.0        7.0   0.369422
       3.0   1.594186   1.664469        2.0        7.0  -0.516758
       3.0   0.208447   0.094682        3.0        6.0   0.278062
      -1.0   0.658267   0.485762        1.0        3.0   0.814257
       3.0   1.047143   0.797607        1.0        0.0   0.326427
       3.0   0.761789   0.779288        2.0        4.0  -0.977094
       1.0   2.961068   3.026521        5.0        9.0  -1.547264
       3.0   0.357897   0.327801        1.0        8.0  -0.598855
      -1.0   0.001117   0.007419        4.0        9.0  -0.266335
      -1.0   0.860370   0.820366        1.0        5.0  -0.604923
       1.0   1.619149   1.716028        1.0        3.0  -0.260163
       1.0   0.293175   0.208531        2.0        6.0  -0.992747
       1.0   1.498762   1.399990        2.0        6.0  -1.106292
       3.0   0.045075   0.041537        1.0        0.0   0.593474
       3.0   0.436441   0.532497        3.0        7.0  -0.482759
       3.0   1.352575   1.275682        1.0        9.0   0.588244
      -3.0   0.529646   0.555853        1.0        3.0   1.001315
       3.0   0.300422   0.308061        3.0        6.0  -0.476339
       3.0   0.632892   0.671303        4.0        9.0  -0.793327
       3.0   1.589790   1.728363        1.0        2.0   1.319055
      -3.0   0.046560  -0.175120        2.0        3.0   0.881272
      -1.0   0.172128   0.168265        1.0        6.0   0.358454
       3.0   0.157152   0.049880        2.0        9.0   0.709163
      -3.0   0.363718   0.437850        2.0        7.0   1.286292
      -1.0   0.308995   0.387265        1.0        1.0   0.271125
      -1.0   0.103288  -0.021012        1.0        9.0   0.735519
       1.0   2.068798   2.177761        3.0        8.0   0.495105
      -3.0   3.962912   3.829417        3.0        6.0   1.673960
       1.0   0.020881   0.017509        3.0        9.0  -1.100566
       1.0   0.402729   0.450244        3.0        6.0  -1.022914
       3.0   1.875611   1.898327        1.0        3.0   1.729021
       1.0   0.333921   0.420624        1.0        7.0  -0.382321
       1.0   1.743375   1.689239        1.0        8.0   0.356983
       3.0   0.578771   0.571263        1.0        0.0   1.707354
      -3.0   0.025683   0.088299        3.0        5.0  -0.878799
       3.0   0.208903   0.136221        4.0        8.0  -0.442149
      -1.0   0.382081   0.420772        3.0        6.0   0.228484
       3.0   1.635050   1.720850        2.0        6.0  -1.206989
      -3.0   4.154356   4.395874        2.0        6.0  -0.485985
       1.0   0.550880   0.444617        3.0        8.0   0.037502
      -3.0   2.301372   2.395297        2.0        3.0  -1.368088
       1.0   1.599163   1.612786        2.0        9.0   0.340840
       3.0   2.979081   3.115839        2.0        4.0  -0.712378
       1.0   3.419700   3.430075        1.0        8.0  -0.114323
      -1.0   4.319418   4.306022        1.0        4.0  -0.835916
       1.0   0.265942   0.189620        2.0        5.0  -0.689128
       3.0   1.527168   1.565058        1.0        1.0  -1.423483
      -1.0   0.065455   0.075701        2.0        6.0   1.003947
      -3.0   0.708215   0.787377        2.0        9.0   0.379215
      -3.0   3.607944   3.729332        1.0        8.0  -0.231808
      -3.0   1.536266   1.508428        2.0        7.0   0.881251
      -3.0   0.822822   0.802899        1.0        2.0   1.362546
       1.0   0.681909   0.797688        2.0        3.0   0.215094
      -1.0   1.087381   1.045929        3.0        8.0   0.296148
      -3.0   1.368988   1.349658        4.0        9.0  -0.626170
       1.0   0.282879   0.229214        1.0        3.0   1.253346
      -1.0   0.066089  -0.024406        2.0        4.0  -1.091769
       3.0   1.177570   1.276769        3.0        9.0  -0.952685
       1.0   3.280318   3.377208        2.0        4.0  -1.318949
       3.0   0.960200   0.899232        1.0        7.0  -1.325413
      -3.0   0.321096   0.364755        2.0        8.0   1.933106
       1.0   0.112152   0.323875        3.0        8.0   1.529635
      -1.0   0.501437   0.561140        1.0        0.0   0.711279
      -3.0   0.461797   0.437250        1.0        5.0   1.592289
      -1.0   0.958005   1.065179        3.0        9.0   0.703570
       3.0   0.606681   0.514193        5.0        9.0   0.222210
       1.0   0.656876   0.593136        1.0        2.0   1.012182
       3.0   2.585008   2.592760        1.0        1.0   0.623479
      -1.0   1.628545   1.516448        1.0        3.0  -0.802489
       3.0   2.486112   2.426705        1.0        0.0  -2.252527
       3.0   0.506144   0.470569        2.0        7.0  -0.407927
      -1.0   0.111766   0.093958        1.0        3.0   0.730775
       3.0   0.624022   0.733843        1.0        6.0  -0.477021
      -3.0   1.618954   1.631086        2.0        4.0   0.237160
      -1.0   0.606084   0.490769        1.0        1.0  -1.435721
       3.0   0.567507   0.711812        1.0        3.0  -0.227407
       3.0   0.107690   0.146486        1.0        0.0  -1.172964
      -3.0   1.747425   1.634030        1.0        4.0   0.495651
      -3.0   2.878003   3.011502        1.0        7.0   0.093462
       3.0   1.111329   0.986258        1.0        0.0  -1.330633
      -3.0   0.263751   0.411507        2.0        4.0  -1.089536
       3.0   0.452408   0.563047        1.0        2.0  -1.259802
       3.0   0.084882   0.218617        3.0        6.0   2.356459
       1.0   1.294292   1.412387        2.0        9.0  -0.189194
      -1.0   1.382250   1.416115        3.0        9.0  -0.575467
       1.0   0.292725   0.285450        3.0        9.0  -0.045082
       1.0   0.646175   0.552924        1.0        9.0   0.605202
       3.0   1.686906   1.777159        1.0        2.0  -0.663000
       1.0   0.258837   0.333527        2.0        9.0  -0.849723
       1.0   0.740351   0.947565        1.0        3.0  -1.012059
      -3.0   0.666329   0.845144        4.0        8.0  -0.204105
      -1.0   0.029745   0.144935        2.0        6.0   0.656265
       1.0   0.358741   0.254381        1.0        4.0   0.557162
      -1.0   0.167951   0.153163        1.0        2.0  -1.262564
       1.0   1.551416   1.641633        1.0        1.0   2.035410
       1.0   0.566083   0.570846        3.0        6.0   1.424310
       3.0   0.278830   0.221753        1.0        3.0   1.512507
      -1.0   0.077315   0.133708        5.0        9.0   0.448648
       3.0   0.581239   0.469634        1.0        2.0   0.810004
      -1.0   1.626080   1.643116        1.0        4.0   1.583662
       3.0   1.068305   1.171603        2.0        3.0  -1.223381
       3.0   1.191351   1.193352        3.0        6.0  -1.019091
       3.0   0.308541   0.288381        1.0        4.0  -2.124356
       1.0   3.505410   3.517652        1.0        2.0   0.253437
      -3.0   0.057376  -0.010868        1.0        9.0  -0.292203
      -1.0   1.874894   2.091150        4.0        8.0  -0.947409
      -3.0   1.090823   1.067979        1.0        3.0   1.574678
       3.0   0.884059   1.030451        3.0        5.0   0.374608
      -1.0   0.872183   0.778733        1.0        2.0  -0.861189
      -3.0   0.186212   0.114100        1.0        0.0  -0.289610
      -3.0   2.807777   2.928228        1.0        0.0  -0.356466
      -3.0   0.089260  -0.013780        4.0        8.0  -0.888625
       3.0   0.529280   0.442089        2.0        9.0   1.083416
      -1.0   0.320799   0.280818        2.0        6.0   1.526339
      -3.0   0.166267   0.230613        1.0        5.0   0.883396
       3.0   1.777643   1.961521        1.0        7.0  -2.139924
      -1.0   0.229841   0.155281        1.0        4.0   2.767749
       3.0   2.481567   2.557752        5.0        9.0  -0.461218
       3.0   0.605207   0.596138        3.0        7.0   0.447812
      -3.0   0.358321   0.460956        1.0        2.0   0.202703
      -3.0   3.261318   3.292837        3.0        5.0   0.365817
       1.0   1.435195   1.325338        1.0        0.0  -0.884495
      -3.0   0.123633   0.296679        2.0        6.0   0.225535
       1.0   0.977512   0.903876        1.0        5.0   0.212147
      -1.0   0.131001   0.168103        2.0        4.0   0.182105
      -3.0   0.594620   0.767407        1.0        1.0   1.234203
       3.0   1.000580   0.902851        2.0        5.0  -0.104585
      -1.0   0.146071   0.186667        1.0        1.0  -1.357865
      -3.0   3.052085   2.981247        1.0        1.0  -1.971151
       1.0   0.730291   0.669313        2.0        8.0  -0.577801
      -1.0   0.319448   0.264444        2.0        3.0  -0.297544
       3.0   0.157644   0.056271        1.0        6.0   1.184738
       1.0   1.379337   1.391610        4.0        7.0   0.038479
       3.0   0.068441   0.001687        1.0        3.0   0.581444
       1.0   1.598612   1.597628        2.0        5.0   0.863808
      -1.0   0.363428   0.494205        1.0        2.0  -1.348967
      -3.0   1.821629   1.734389        2.0        5.0   0.596477
       3.0   5.242336   5.157008        1.0        2.0  -1.342969
       1.0   1.738218   1.866406        4.0        8.0   0.019774
      -1.0   1.235871   1.081142        1.0        7.0  -0.743809
       3.0   1.277019   1.387517        3.0        6.0   0.444469
      -3.0   0.921037   0.922240        2.0        3.0   2.627515
      -1.0   0.511092   0.414259        1.0        4.0  -0.016566
       3.0   0.145589   0.312271        2.0        5.0   0.393618
      -1.0   1.141441   1.151789        1.0        1.0  -0.997983
       3.0   0.633991   0.583153        4.0        9.0   0.908309
       1.0   1.662070   1.728706        1.0        1.0  -0.315963
      -1.0   0.700584   0.615124        2.0        4.0  -0.431709
      -3.0   0.150705   0.118821        3.0        5.0   0.044572
       3.0   0.752517   0.803863        1.0        0.0  -0.321851
      -1.0   0.219426   0.296644        1.0        6.0  -0.613821
       3.0   1.337678   1.410051        1.0        0.0  -1.239552
       1.0   0.568527   0.625899        1.0        7.0  -2.154284
       1.0   1.127346   1.217532        1.0        2.0  -2.804624
      -1.0   0.110172   0.203115        1.0        0.0  -0.136116
       3.0   1.556180   1.662198        2.0        9.0  -0.985724
       1.0   0.410210   0.423507        1.0        1.0   0.742218
       1.0   0.113809  -0.024487        1.0        1.0  -2.212844
      -1.0   2.538996   2.620616        2.0        5.0   0.297798
       1.0   0.286766   0.213351        1.0        1.0   0.772233
       3.0   4.056875   4.082405        4.0        7.0  -0.078068
      -3.0   0.295491   0.316940        3.0        5.0  -0.649847
      -1.0   0.995406   0.775306        2.0        6.0   0.898832
       3.0   1.435079   1.344205        1.0        1.0   0.890578
      -1.0   1.393402   1.464324        3.0        9.0  -0.219992
       1.0   4.034208   4.151048        5.0        9.0  -0.296813
       1.0   0.077470   0.081712        1.0        7.0   0.826908
      -3.0   0.393935   0.368143        4.0        7.0  -0.787721
       3.0   0.122591   0.116616        1.0        1.0   0.355133
       3.0   2.680615   2.779527        1.0        2.0   1.326188
       3.0   0.526836   0.446317        2.0        6.0   0.064321
       3.0   1.269018   1.127933        2.0        9.0   2.309265
       3.0   0.927761   1.152575        2.0        5.0   0.426646
       3.0   1.218166   1.238231        2.0        7.0  -1.529068
       1.0   4.889214   4.812227        1.0        7.0   0.555171
      -1.0   1.457966   1.404174        1.0        3.0   0.523531
      -1.0   0.049446   0.024654        1.0        2.0  -0.366613
      -3.0   0.177666   0.103716        3.0        9.0   0.269471
       3.0   2.351052   2.328528        3.0        7.0   0.529659
      -3.0   0.610511   0.655198        2.0        7.0  -0.068698
       3.0   0.543770   0.676540        1.0        5.0   1.050553
      -1.0   0.557014   0.657705        1.0        4.0  -1.651016
      -1.0   1.289860   1.193596        1.0        0.0   1.225538
       1.0   0.482781   0.599751        2.0        5.0   1.490609
      -3.0   0.265402   0.284396        3.0        8.0   0.534993
       3.0   0.254808   0.299652        3.0        6.0  -0.015505
      -3.0   0.230930   0.196158        1.0        0.0   0.474188
      -3.0   0.410094   0.347567        2.0        5.0   0.871065
      -3.0   0.392686   0.420687        1.0        1.0  -0.271892
       1.0   0.577617   0.547997        1.0        2.0  -0.954802
      -3.0   0.181460   0.074966        1.0        0.0   0.989211
      -1.0   0.333035   0.425212        1.0        1.0  -0.633887
       1.0   2.402946   2.462314        3.0        8.0  -0.085136
       1.0   1.591810   1.502941        1.0        1.0  -0.606471
       3.0   0.495051   0.282996        2.0        7.0   2.493990
       1.0   0.414619   0.177694        4.0        7.0   0.608235
       3.0   0.562705   0.477611        1.0        2.0  -1.829483
      -1.0   0.343666   0.458697        2.0        6.0   2.244754
       3.0   0.377153   0.214802        3.0        8.0  -0.696654
      -1.0   0.476538   0.504836        1.0        0.0  -0.070551
      -3.0   0.420937   0.402335        1.0        0.0   0.071537
       3.0   0.703736   0.697718        1.0        4.0   0.734683
       3.0   0.007860   0.004011        3.0        7.0  -1.071921
       3.0   0.898909   0.885131        2.0        4.0  -0.639821
      -3.0   0.000828  -0.115463        1.0        1.0  -0.808366
      -1.0   0.267949   0.246998        2.0        3.0   1.061944
       1.0   2.891187   2.830171        4.0        9.0   0.376574
      -1.0   0.331149   0.429196        5.0        9.0  -0.394666
      -3.0   0.252009   0.272287        4.0        8.0   0.157834
       1.0   1.045910   1.068609        3.0        6.0   2.943875
      -3.0   0.087948   0.019834        2.0        6.0  -0.594841
      -3.0   0.403811   0.350262        4.0        7.0   0.590326
      -1.0   0.208252   0.205860        3.0        6.0   0.070969
      -3.0   0.782545   0.796486        2.0        3.0   0.324943
       3.0   0.769645   0.763710        1.0        2.0  -0.104966
      -1.0   0.304175   0.506371        2.0        3.0  -0.675188
       1.0   0.169233   0.181154        1.0        7.0   0.789432
       1.0   1.137831   1.017742        2.0        3.0  -1.194568
       3.0   1.318714   1.370102        1.0        8.0  -2.207390
       3.0   0.163696  -0.015190        1.0        4.0  -1.569305
      -3.0   2.174306   2.181690        3.0        7.0   0.808180
      -1.0   0.870474   0.885238        1.0        4.0   1.124903
       1.0   1.178171   1.041058        1.0        9.0  -0.991068
      -1.0   2.878916   2.957547        2.0        4.0  -0.757079
       3.0   0.654301   0.475477        1.0        9.0   0.582181
      -1.0   1.003496   1.098753        1.0        9.0   0.631739
       1.0   0.458066   0.527896        2.0        7.0  -0.275021
      -1.0   0.363505   0.452364        2.0        4.0   1.325688
      -1.0   2.265025   2.237845        1.0        6.0   0.337516
      -1.0   0.177930   0.299768        1.0        6.0   1.132327
       1.0   0.152170   0.217293        1.0        2.0  -0.309175
       1.0   0.337905   0.018343        2.0        6.0  -0.209315
       3.0   0.508400   0.541019        3.0        7.0   2.323290
       1.0   1.599038   1.489248        4.0        9.0   1.738843
       3.0   0.041746  -0.054238        1.0        3.0  -1.037528
      -3.0   0.643606   0.442739        1.0        2.0   1.440413
      -3.0   3.465401   3.331472        1.0        0.0  -2.768232
      -1.0   2.148763   2.320199        3.0        5.0  -0.360217
      -1.0   0.858486   0.765290        1.0        2.0   0.034366
       1.0   0.347190   0.325270        2.0        5.0  -0.316699
       3.0   0.992207   0.992769        1.0        4.0   0.093768
       1.0   0.768693   0.951346        1.0        1.0  -1.226218
      -1.0   1.176619   1.253584        2.0        8.0   0.015485
       3.0   1.187817   1.143863        1.0        0.0   0.077081
       3.0   2.072911   2.134655        3.0        8.0   0.183811
       3.0   1.859239   1.876871        2.0        9.0   0.081001
       1.0   0.259612   0.211613        1.0        2.0   1.354133
       3.0   2.354712   2.299564        4.0        7.0   0.311642
       1.0   0.459443   0.523136        2.0        3.0  -1.994363
       3.0   0.578161   0.609609        2.0        8.0   1.439320
      -3.0   0.946135   0.962006        3.0        9.0   1.013302
       3.0   0.936747   0.866730        1.0        4.0   1.031769
       1.0   0.193579   0.252118        1.0        5.0  -1.077090
      -3.0   0.278627   0.219245        2.0        4.0  -0.564421
       3.0   0.408359   0.499935        1.0        4.0   0.393945
      -3.0   0.340488   0.276407        2.0        4.0  -0.622850
       1.0   0.854827   1.048131        2.0        5.0  -0.536604
      -1.0   0.314233   0.316574        2.0        7.0  -0.682502
       1.0   0.271721   0.105508        2.0        9.0   0.336057
      -1.0   1.228782   1.228085        1.0        1.0  -1.080373
      -3.0   0.972937   0.972002        4.0        8.0  -0.345503
       1.0   0.232611   0.289545        1.0        3.0  -1.295400
      -1.0   0.319736   0.411371        1.0        8.0  -1.233209
       3.0   2.441601   2.451014        1.0        0.0   0.603187
       3.0   0.732231   0.659592        1.0        4.0  -0.652340
       1.0   0.395282   0.353315        3.0        5.0  -0.487274
       1.0   1.111557   1.066416        1.0        1.0   1.118169
      -3.0   0.382073   0.155538        1.0        0.0   1.254911
      -1.0   0.858328   0.903220        3.0        8.0   0.545165
      -3.0   0.223120   0.413106        1.0        5.0   1.056121
      -1.0   0.947150   0.949684        2.0        4.0  -0.147634
      -3.0   1.943162   1.861547        2.0        5.0  -0.112131
       1.0   0.132299   0.250300        1.0        5.0  -0.992427
       3.0   0.135147   0.290067        3.0        9.0   1.118570
       3.0   1.112746   1.100567        1.0        2.0   0.775300
       3.0   1.764174   1.863989        2.0        9.0   0.157797
       1.0   0.299982   0.031809        2.0        8.0   2.556566
       1.0   0.248308   0.442984        3.0        8.0  -1.143767
      -3.0   0.051904   0.018856        1.0        1.0   0.252915
      -3.0   0.070709   0.226366        2.0        6.0  -0.311590
      -3.0   1.128646   1.170483        4.0        8.0  -1.091933
      -1.0   0.295915   0.269554        1.0        0.0  -0.117061
       3.0   0.671502   0.715539        1.0        0.0   0.127532
       3.0   0.348284   0.509072        2.0        4.0   0.219939
       3.0   1.872127   1.830132        1.0        3.0   0.605579
      -3.0   0.245970   0.213725        1.0        0.0  -0.629080
       1.0   0.330893   0.430659        2.0        4.0  -1.158424
      -1.0   0.112007  -0.005649        1.0        5.0  -1.513914
       1.0   0.095258   0.071369        2.0        7.0   1.498283
       1.0   0.466664   0.530470        3.0        9.0   0.199393
      -1.0   0.112914   0.214169        3.0        6.0  -0.052026
      -1.0   1.784323   1.870237        2.0        3.0  -0.412112
      -1.0   0.130617   0.082929        2.0        9.0  -1.269604
       1.0   0.311856   0.222645        1.0        0.0   1.121338
       3.0   0.662196   0.779973        1.0        3.0   0.731888
       3.0   0.096435   0.183279        2.0        4.0  -0.535418
      -3.0   0.463597   0.551348        2.0        5.0   0.246682
      -1.0   0.186962  -0.040256        1.0        3.0   0.849342
       1.0   0.464967   0.527107        2.0        8.0  -1.973718
       1.0   0.426025   0.377255        1.0        1.0  -0.161141
       1.0   0.236145   0.248922        3.0        7.0  -1.923227
       1.0   0.953771   0.903701        1.0        8.0   0.626115
       3.0   0.776680   1.058675        2.0        4.0   1.304924
       1.0   0.708577   0.762903        2.0        7.0  -0.836163
      -3.0   0.800887   0.969270        2.0        3.0  -1.402872
       3.0   0.970753   1.060727        1.0        4.0   0.803001
       3.0   1.008367   1.035587        1.0        2.0   1.389758
       1.0   0.065417   0.031053        3.0        9.0   1.474779
      -3.0   2.053132   2.050566        3.0        6.0   0.614510
      -1.0   0.194902   0.171122        2.0        5.0   1.149222
       1.0   2.382889   2.363744        1.0        3.0   1.959594
      -3.0   2.111895   2.141690        3.0        8.0   0.330514
      -1.0   2.387616   2.394733        1.0        5.0  -0.087998
       3.0   1.776822   1.715563        4.0        8.0   0.509463
      -1.0   0.046232   0.122772        3.0        8.0  -0.364893
       3.0   0.706346   0.936048        1.0        3.0   0.658043
      -3.0   0.167117  -0.020760        1.0        6.0  -0.028556
       1.0   0.440540   0.383336        4.0        8.0  -0.340738
       3.0   0.187725   0.089481        1.0        3.0   0.200877
      -3.0   0.677965   0.731020        1.0        3.0   0.691119
      -1.0   1.643749   1.628743        1.0        0.0   0.360170
      -3.0   0.748620   0.765721        2.0        6.0   1.418855
       3.0   1.076226   1.146968        1.0        1.0   1.362387
      -3.0   1.631401   1.694748        1.0        6.0  -0.111821
      -3.0   0.116402   0.176657        1.0        6.0  -0.425666
      -1.0   0.063062   0.134131        1.0        2.0  -0.487349
      -1.0   0.394371   0.422504        1.0        1.0  -1.721996
      -3.0   0.067416   0.145135        1.0        0.0  -1.138344
       1.0   1.421628   1.482524        1.0        3.0   0.776770
      -1.0   0.456033   0.331573        1.0        2.0   0.318853
       3.0   0.057120   0.027096        3.0        6.0   0.171631
      -1.0   1.043759   1.110390        1.0        1.0   0.870673
       1.0   3.383377   3.410945        2.0        7.0   0.533871
      -3.0   0.001299   0.005598        1.0        1.0  -1.620340
       1.0   0.932022   1.058361        1.0        7.0   0.376156
       3.0   0.596221   0.515705        2.0        5.0   0.710645
      -1.0   0.699504   0.768489        1.0        2.0  -0.103937
       1.0   0.037086   0.149990        1.0        2.0  -0.486890
      -1.0   1.433379   1.557191        1.0        8.0   1.670826
      -1.0   2.076068   2.068532        1.0        3.0  -0.528763
       1.0   0.387940   0.453359        3.0        8.0  -1.919577
      -3.0   0.459778   0.293505        3.0        6.0   1.642183
      -1.0   0.259477   0.099319        4.0        8.0   1.295093
       3.0   0.626966   0.636248        1.0        4.0  -1.049087
       1.0   0.905886   0.927967        1.0        2.0   1.609584
      -3.0   0.207607   0.335613        1.0        1.0   0.735707
      -3.0   0.464091   0.449592        1.0        6.0  -1.076081
      -1.0   1.049163   1.135409        2.0        4.0   0.621906
      -3.0   1.382409   1.322438        3.0        9.0  -0.250516
       3.0   1.063468   1.153445        1.0        0.0   0.668621
       3.0   0.253837   0.365052        1.0        2.0   0.215896
      -3.0   1.153180   1.241591        2.0        3.0  -2.577659
       1.0   0.030537   0.086684        2.0        9.0  -1.002169
      -1.0   0.595376   0.692493        1.0        1.0  -0.492525
       1.0   3.016113   2.914416        1.0        4.0   1.376103
       1.0   0.917314   0.884382        2.0        9.0   1.922728
      -1.0   0.562061   0.480140        1.0        3.0   1.308238
       1.0   0.095405   0.125917        2.0        8.0   0.230973
       1.0   0.393674   0.467042        3.0        6.0  -1.165900
      -3.0   0.440937   0.343343        1.0        0.0  -0.959370
       3.0   0.022749   0.101144        1.0        0.0   0.307639
       1.0   0.166267   0.115216        1.0        2.0  -0.153510
       1.0   1.265060   1.254427        1.0        3.0  -0.572690
      -3.0   0.821808   0.723819        4.0        7.0   1.438678
       3.0   1.680170   1.676418        3.0        7.0  -1.008760
      -3.0   0.072124   0.032681        1.0        0.0   2.351189
       3.0   1.887048   1.833921        1.0        0.0   1.061129
       3.0   0.017644  -0.027039        2.0        5.0   0.251480
      -1.0   1.516221   1.514649        1.0        9.0   0.065817
       1.0   1.851673   1.877869        3.0        5.0   0.023063
      -3.0   0.502788   0.594310        1.0        0.0   0.304653
      -1.0   1.126526   1.050375        3.0        6.0   1.313753
       1.0   0.328660   0.304485        4.0        9.0  -0.555024
       3.0   0.139215   0.199785        2.0        8.0   0.518387
       1.0   0.008548  -0.045480        3.0        9.0   0.128296
      -3.0   1.058759   1.036470        1.0        3.0   0.365417
       1.0   1.007259   0.969216        1.0        0.0  -1.410631
       1.0   0.015985   0.125465        2.0        3.0   0.476830
       3.0   0.595916   0.496745        2.0        4.0   0.437400
      -1.0   4.674491   4.566450        2.0        3.0   1.152293
      -1.0   0.603907   0.625046        1.0        2.0  -0.929027
      -1.0   0.116418   0.341074        2.0        8.0  -0.993943
      -1.0   0.565618   0.538980        1.0        0.0   0.733019
       1.0   0.374934   0.637093        1.0        5.0  -1.368471
       1.0   0.080866   0.155123        1.0        4.0  -1.402735
