        X1         X2         X3         X4         X5          Y
      -3.0   2.285593   0.407987        1.0        6.0   0.127188
       1.0   0.355999   0.637740        1.0        8.0   0.365817
      -3.0   0.565608  -3.036176        1.0        0.0   0.311898
       3.0   1.008133   4.311795        1.0        7.0   1.138015
       3.0   0.490548   3.442625        1.0        2.0  -0.153347
       3.0   3.470231   5.659053        1.0        4.0  -1.184999
      -3.0   1.490520  -1.964165        1.0        2.0  -1.024789
      -1.0   1.149390   0.750957        1.0        9.0  -0.967305
      -3.0   2.110909   0.163938        1.0        3.0   0.658311
      -1.0   0.147280  -1.937181        1.0        0.0   1.685892
      -3.0   0.158301  -2.595788        1.0        3.0  -0.937298
      -3.0   1.854612  -1.545571        1.0        5.0   0.710353
       3.0   0.270476   2.369455        1.0        4.0  -0.221099
      -1.0   0.936603   0.552120        3.0        7.0   2.129797
      -1.0   0.562014  -0.609193        1.0        2.0  -0.438019
      -3.0   1.072429  -2.185122        2.0        7.0  -0.066270
      -3.0   0.650366  -1.197786        2.0        7.0   1.590551
      -3.0   2.018777  -0.942347        3.0        5.0   2.519987
      -3.0   0.274168  -3.167657        2.0        4.0   3.122476
       1.0   0.499897   1.766039        4.0        9.0  -0.997765
       1.0   0.033551   1.631382        3.0        9.0   0.597623
      -3.0   0.469400  -3.211068        1.0        6.0  -0.535111
      -1.0   1.588946   0.289721        1.0        0.0  -0.976300
       3.0   2.981365   7.154159        1.0        0.0   0.853781
      -1.0   2.476697   2.635484        1.0        0.0   1.222171
      -3.0   1.543503   0.553260        1.0        0.0   0.588176
       3.0   1.653790   4.131098        1.0        1.0  -1.599509
       3.0   1.222495   5.512213        3.0        7.0   0.396289
      -3.0   0.531810  -1.686681        1.0        0.0  -0.741641
       3.0   0.099949   4.668386        2.0        6.0  -0.198592
      -1.0   1.328590   1.627745        1.0        8.0   0.384719
       1.0   0.250117   1.339427        1.0        3.0   1.464125
       1.0   0.651197   1.548510        1.0        4.0   1.163076
      -1.0   0.576011  -1.450929        1.0        1.0  -0.177014
      -1.0   0.403409  -0.358175        1.0        2.0  -0.730776
      -3.0   1.045102  -2.203041        1.0        2.0   0.636251
      -3.0   1.213757  -1.885738        1.0        2.0  -0.352420
       3.0   0.376422   4.596116        3.0        6.0  -1.144776
      -1.0   0.968585   0.008725        2.0        5.0  -1.298756
       1.0   4.656968   8.056764        1.0        6.0  -0.466873
       1.0   0.289443   1.198403        2.0        9.0   1.339797
       1.0   0.637922   0.691366        4.0        8.0   2.483972
      -3.0   1.414209  -0.814061        1.0        2.0   0.969477
      -1.0   0.051569   0.592278        1.0        5.0   0.444824
       1.0   0.561162   2.495596        1.0        3.0   0.193673
       3.0   0.875018   4.564943        2.0        3.0   0.075832
      -1.0   0.247253  -0.575322        1.0        7.0  -0.286615
      -3.0   0.314506  -2.359991        1.0        1.0   0.298403
       1.0   0.202989   2.898291        2.0        5.0   0.651125
       3.0   1.275505   1.392661        1.0        1.0   0.582965
      -3.0   2.284722  -0.714964        3.0        9.0  -0.201003
      -3.0   2.185717   0.005493        2.0        8.0   2.428394
      -1.0   0.205995  -0.572987        3.0        6.0   0.493734
       3.0   2.725897   6.216575        2.0        5.0  -0.846718
       1.0   1.115710   2.310996        1.0        3.0  -0.346809
       1.0   0.412162   0.911403        1.0        2.0  -1.708222
       3.0   0.002109   2.443692        2.0        7.0   0.104070
       3.0   0.023581   3.208713        2.0        6.0   0.331777
      -3.0   3.465526  -0.183129        2.0        5.0  -1.483829
      -1.0   0.120016  -0.075531        1.0        2.0   0.660607
       3.0   0.242787   3.616317        1.0        3.0  -0.890310
      -3.0   0.190598  -4.059977        1.0        1.0   0.837197
      -1.0   2.898125   1.310013        1.0        2.0  -1.560098
       1.0   0.040623   1.159246        1.0        2.0  -0.043970
       3.0   0.310529   4.503312        1.0        5.0  -0.153518
      -3.0   0.405724  -0.713505        1.0        8.0   0.877005
       1.0   1.552197   2.314961        1.0        2.0   1.022412
       3.0   0.297452   2.129912        1.0        4.0  -2.048196
       1.0   0.735338   1.747759        2.0        6.0  -0.039159
       1.0   1.490556   3.487939        2.0        9.0  -0.860005
      -3.0   0.111852  -1.563447        1.0        7.0   1.489565
      -1.0   2.942489   4.017154        1.0        1.0   2.894811
       1.0   0.475557   0.230627        4.0        9.0  -0.774468
       1.0   0.285621   1.375230        1.0        9.0  -1.332383
      -3.0   0.977964  -2.982254        2.0        6.0   0.370866
       3.0   5.021305   8.534421        1.0        8.0   1.183436
      -3.0   0.261363  -2.603500        1.0        1.0  -0.784275
      -3.0   2.059324   1.155393        1.0        0.0   2.955384
      -3.0   0.928826  -4.184341        2.0        4.0   0.431406
      -1.0   1.271614  -1.472415        1.0        3.0  -0.038890
       3.0   0.272354   3.217171        4.0        8.0  -0.129478
       3.0   2.361742   4.407951        1.0        1.0  -0.040611
      -1.0   0.625132  -1.119856        2.0        4.0   1.626379
       1.0   1.859342   0.119113        3.0        7.0   0.587224
       1.0   4.954817   7.561624        1.0        3.0  -0.027965
       1.0   2.415087   5.340705        1.0        0.0  -0.938076
      -1.0   0.416451  -0.449032        1.0        3.0   0.998576
       3.0   1.052300   3.355933        1.0        1.0   1.322115
      -3.0   0.375924  -1.223987        1.0        1.0  -1.484859
       1.0   0.311392   1.085898        3.0        7.0   1.229717
      -3.0   0.318902  -1.277091        1.0        2.0  -0.742825
       3.0   0.358484   1.357599        1.0        0.0   0.887343
      -1.0   0.382081  -0.098284        1.0        1.0   1.830627
      -3.0   0.521622  -1.244919        1.0        1.0  -0.024440
       3.0   0.983901   3.501401        2.0        9.0   1.337372
       3.0   0.088583   1.341650        3.0        6.0  -1.104878
       3.0   1.332728   4.820844        1.0        2.0  -1.525039
      -3.0   1.534293  -3.219627        2.0        4.0   0.947122
      -3.0   1.775753  -0.573520        1.0        7.0   0.835580
      -3.0   0.160071  -4.099302        2.0        6.0   0.656594
       3.0   0.251152   2.242037        2.0        5.0  -0.199334
       3.0   5.731452   8.294776        2.0        4.0  -1.293389
       3.0   0.057540   1.610916        3.0        9.0  -0.271242
       3.0   0.543248   4.417661        1.0        4.0  -0.388849
      -1.0   0.169729  -0.298886        5.0        9.0   1.098878
       3.0   0.874424   5.163946        2.0        5.0   0.302822
      -3.0   1.467407  -1.329581        1.0        1.0  -0.306231
       1.0   0.000727   1.442522        1.0        4.0   0.401678
       1.0   0.223645   1.803000        1.0        3.0  -1.751239
      -1.0   0.224119  -2.252471        1.0        0.0   0.973327
      -3.0   0.954302  -2.249439        1.0        6.0  -0.321032
       3.0   0.858118   3.798086        2.0        7.0  -1.117621
      -1.0   0.956202   0.943885        2.0        4.0   0.113264
      -3.0   0.141441  -4.342941        2.0        7.0   2.063465
       3.0   0.204652   3.316684        1.0        0.0  -0.956742
       1.0   0.148927   1.842201        1.0        3.0  -0.446217
       1.0   0.226947   0.989061        1.0        4.0   0.747721
      -1.0   0.295887  -0.717914        2.0        3.0  -0.303973
       3.0   0.150221   2.187134        3.0        6.0  -0.260881
      -1.0   1.439022  -0.228347        2.0        9.0   1.224491
      -3.0   1.085856  -3.775126        1.0        5.0  -0.337325
       3.0   2.373779   4.743178        2.0        9.0  -0.718641
      -1.0   0.341551  -0.445275        1.0        3.0   0.038791
      -1.0   0.779111  -1.754879        2.0        6.0  -1.876645
      -3.0   1.537872  -1.168617        4.0        8.0   1.259384
       3.0   3.299256   5.749685        3.0        6.0   1.834148
       1.0   2.719410   4.329209        1.0        3.0   0.994106
      -1.0   0.384028  -1.020772        1.0        9.0   1.029451
      -3.0   0.127529  -3.242970        1.0        3.0  -0.370306
       1.0   3.784438   3.737520        1.0        4.0  -0.605846
       3.0   0.198510   4.407572        2.0        3.0  -1.157111
       1.0   2.963634   2.494510        1.0        3.0  -0.097074
       3.0   0.829278   3.905553        1.0        3.0   1.951623
       1.0   2.219359   4.349998        2.0        3.0  -0.166812
       1.0   2.862359   3.984636        1.0        8.0   1.346658
      -3.0   1.432603  -1.414686        1.0        3.0   1.363697
       3.0   0.716418   3.539274        1.0        0.0   1.901302
       1.0   1.402947   3.494133        1.0        3.0  -1.298146
       3.0   0.071389   4.835203        1.0        1.0   0.674241
      -1.0   0.579473  -2.124422        1.0        0.0   2.029621
       3.0   2.285274   5.339354        4.0        8.0  -1.853397
       1.0   0.141778   1.544469        1.0        3.0   1.500564
       3.0   0.445222   4.301179        3.0        8.0   0.759326
      -1.0   0.548329  -2.006586        1.0        0.0  -0.237252
      -1.0   0.276431  -0.581985        2.0        8.0   0.087229
      -3.0   0.935932  -1.282432        1.0        3.0  -1.669364
      -3.0   2.726866  -0.260886        1.0        3.0   0.997915
       3.0   0.192849   3.626746        3.0        6.0  -0.137910
       3.0   0.165682   4.117034        1.0        0.0   1.065521
       3.0   1.915550   5.272131        4.0        9.0   0.068500
       1.0   0.193903   1.513094        1.0        7.0   1.456037
      -3.0   2.003593  -0.601993        1.0        6.0   0.547059
      -1.0   1.368105   1.398536        2.0        5.0   0.586036
      -3.0   1.484257  -2.622815        1.0        1.0  -0.362560
      -1.0   3.192383   1.602240        2.0        6.0  -1.171457
      -1.0   1.055235   2.506122        4.0        8.0  -0.591570
      -3.0   0.187941  -2.543712        1.0        0.0  -0.704216
      -3.0   0.218763  -3.425979        3.0        8.0   0.382078
       1.0   0.376209   1.726289        3.0        7.0  -0.381661
      -1.0   0.179534  -0.979341        1.0        2.0   1.560143
      -3.0   0.537189  -0.791760        1.0        2.0  -0.128873
      -1.0   2.084791   0.991571        1.0        9.0   1.151960
       3.0   1.531739   2.569561        1.0        9.0  -0.865166
      -1.0   0.107322  -1.631918        2.0        9.0  -0.391544
       3.0   1.387648   4.918480        3.0        5.0   1.034874
      -1.0   0.561929  -0.230104        1.0        6.0  -0.188144
      -3.0   0.373708  -3.443736        3.0        8.0   0.095192
       1.0   1.052737   1.877554        3.0        5.0   1.512513
      -3.0   2.061495  -0.485345        1.0        6.0   0.913439
      -1.0   4.331850   2.724153        1.0        0.0   1.036863
       1.0   0.177637  -0.693593        2.0        3.0  -0.356452
       3.0   1.544715   6.344947        2.0        7.0   1.276874
       1.0   0.106652   3.158071        1.0        1.0   1.923361
       3.0   1.100305   4.933187        1.0        2.0   1.502122
       3.0   0.256662   3.293146        3.0        7.0  -0.383634
       3.0   3.850217   6.668963        3.0        7.0  -0.474078
       1.0   0.196964   0.990056        1.0        1.0  -0.766149
       3.0   0.691349   4.086308        1.0        6.0  -0.893906
       3.0   0.427423   3.686817        1.0        0.0   0.313366
       1.0   0.346277   1.223189        1.0        5.0   1.185055
       1.0   0.549756   2.544180        1.0        5.0  -0.261012
       1.0   0.188393   0.927909        5.0        9.0  -0.480942
      -3.0   0.558011  -3.453576        1.0        1.0  -0.213790
      -1.0   0.026762  -1.703220        1.0        3.0   0.420407
       1.0   0.933463   1.443121        3.0        9.0   0.180341
      -1.0   2.092300   0.822680        1.0        2.0  -0.412583
      -3.0   0.908774  -0.901518        1.0        1.0  -2.229530
       3.0   2.922447   6.404601        2.0        3.0  -0.620883
      -1.0   0.140121  -1.512941        2.0        7.0   0.649972
       3.0   1.200540   4.717534        4.0        9.0   0.124210
      -1.0   0.219364  -1.285025        2.0        6.0  -0.061927
      -1.0   1.987959  -0.160886        1.0        0.0  -1.554544
       1.0   0.505876   1.787863        1.0        3.0   0.521946
       1.0   3.743892   6.384864        1.0        9.0  -0.260988
       1.0   0.016645   0.613266        1.0        4.0  -1.286800
      -1.0   1.551324   0.267595        2.0        4.0   0.498348
       3.0   0.031766   4.843127        1.0        2.0  -0.384548
       3.0   1.209854   5.091956        1.0        6.0   0.181302
      -1.0   0.746244   1.058903        1.0        7.0  -0.679969
       3.0   0.996057   4.372622        4.0        7.0  -0.652670
      -1.0   0.727454  -1.959533        1.0        0.0   1.247374
      -1.0   1.162190  -0.326075        1.0        0.0  -2.147789
      -3.0   0.213215  -3.418674        2.0        7.0   0.392456
      -1.0   0.117827  -1.455365        3.0        7.0  -1.312719
      -3.0   0.142537  -1.621036        1.0        8.0  -1.231873
      -1.0   0.499105   1.934804        1.0        2.0   0.077415
      -3.0   0.454391  -2.755723        1.0        1.0   2.227852
       1.0   0.123544   2.004634        1.0        1.0   0.677941
       1.0   0.329515   1.733186        2.0        4.0  -0.195242
       3.0   0.394645   3.867629        1.0        1.0   1.576013
       3.0   0.496789   1.616642        3.0        9.0  -1.818695
       1.0   1.818831   3.469062        2.0        3.0  -0.744686
      -1.0   1.399069  -0.077764        2.0        3.0   0.128291
      -3.0   6.155590   3.674915        1.0        3.0   1.594417
       1.0   0.847372   3.228567        1.0        0.0  -0.773535
       1.0   0.982181   1.988313        1.0        2.0   1.324507
      -1.0   0.609647   0.469590        2.0        7.0  -1.461507
       3.0   1.883768   5.553075        2.0        6.0  -0.234845
       1.0   2.074052   4.796370        1.0        2.0  -0.359799
       1.0   0.292636  -0.950675        4.0        8.0  -0.765229
      -3.0   0.416784  -2.833424        1.0        6.0   0.756789
       3.0   1.788407   4.117924        1.0        2.0  -0.943309
       1.0   0.917776   1.777913        4.0        7.0   1.860900
       3.0   1.142072   3.908102        1.0        1.0  -0.690907
       3.0   1.324613   5.197206        2.0        8.0   1.974713
       1.0   0.080914   0.058632        2.0        8.0   0.737042
       3.0   0.034087   2.951465        1.0        2.0   0.357660
      -3.0   1.384147  -0.665079        1.0        0.0  -1.241525
      -3.0   0.040837  -4.552459        1.0        2.0   0.712532
       3.0   0.102077   4.518267        1.0        1.0  -0.041243
       1.0   0.476348   0.951262        2.0        8.0  -1.673749
      -1.0   0.407514  -1.517492        2.0        7.0   0.327125
      -3.0   0.866915  -2.864757        1.0        2.0   0.257085
      -1.0   0.691873  -0.210247        2.0        9.0  -0.680945
      -3.0   0.639961  -1.510052        2.0        6.0   0.740087
       1.0   1.686446   2.416102        2.0        4.0   1.348455
      -3.0   2.160343  -1.323727        1.0        1.0   1.285493
       1.0   0.531645   1.624792        1.0        3.0  -0.394011
       3.0   0.224538   3.462355        1.0        2.0  -0.564812
      -1.0   0.652558  -0.936231        3.0        7.0   0.577091
       3.0   0.698567   3.398568        2.0        6.0  -0.303216
      -1.0   0.403981  -0.757055        1.0        0.0  -0.522814
      -1.0   0.443210   1.418886        1.0        3.0  -1.133506
       3.0   2.990353   5.667822        4.0        9.0   0.517323
       1.0   0.777950   1.501321        2.0        8.0   0.050410
      -3.0   0.655595  -1.866212        4.0        8.0   0.186140
       3.0   0.465862   4.309210        1.0        5.0   0.406409
       1.0   1.811161   3.354614        1.0        5.0   0.142494
       3.0   2.157011   6.631112        1.0        2.0   1.090358
      -1.0   0.261744  -1.482519        2.0        7.0  -0.200946
       3.0   0.224379   2.657134        1.0        3.0   0.311655
      -3.0   0.211731  -2.731083        2.0        9.0  -0.120490
      -3.0   0.168726  -2.766676        1.0        4.0  -0.748384
       1.0   1.081174   1.937295        2.0        3.0   0.936039
      -3.0   2.305887   0.365320        1.0        1.0   0.008031
       3.0   6.261315   8.623288        1.0        2.0  -0.947563
      -3.0   0.469873  -1.338166        2.0        7.0   0.801098
       1.0   0.160635   0.737956        1.0        9.0  -0.951269
      -1.0   0.457214  -0.610854        2.0        5.0  -0.490351
       1.0   1.326941   4.066357        3.0        6.0   1.125704
       1.0   2.604525   2.544461        3.0        6.0  -0.372512
       1.0   1.863605   3.230679        2.0        4.0   0.276587
       1.0   1.852365   4.627091        2.0        4.0  -0.552588
       1.0   0.182991   3.382690        4.0        7.0  -0.116346
      -1.0   1.923680  -1.170905        1.0        9.0  -0.309336
      -1.0   0.183568  -2.230991        1.0        3.0   1.320959
       3.0   1.710135   4.747661        2.0        4.0  -0.388374
      -3.0   1.460113  -0.811675        4.0        7.0  -1.405882
       1.0   1.884609   3.551293        1.0        5.0   0.428814
      -1.0   0.405191  -1.229595        2.0        4.0   0.883265
      -1.0   1.841031   2.103210        1.0        3.0  -1.084118
       1.0   0.100822   0.669001        1.0        2.0  -1.070627
      -1.0   0.400610  -0.913320        2.0        6.0  -0.004901
       1.0   0.262404   2.266393        1.0        4.0  -1.145097
      -3.0   5.105045   1.589457        4.0        8.0  -0.911247
       1.0   0.007970   0.591033        1.0        0.0  -1.165783
       1.0   4.004204   5.701579        2.0        6.0   0.342815
       3.0   0.321735   3.034116        1.0        9.0  -2.946666
      -1.0   0.936564   0.080637        1.0        1.0  -1.829311
      -3.0   0.891128  -2.790574        1.0        7.0   1.663937
       3.0   2.722498   5.369202        1.0        0.0  -0.655828
       1.0   0.830274   3.169884        2.0        3.0  -0.096697
       3.0   0.438963   2.926305        1.0        4.0  -1.529618
       1.0   0.136321   1.658078        1.0        2.0  -1.519903
      -1.0   0.331442   1.165175        4.0        9.0   1.193236
      -3.0   0.023850  -2.608011        1.0        1.0   0.397179
       1.0   2.353930   2.666140        3.0        9.0  -0.209439
       3.0   1.802775   4.375807        2.0        7.0  -0.427480
       1.0   0.122453  -0.491768        1.0        2.0   0.923376
      -1.0   0.696831   0.418191        5.0        9.0  -1.084930
      -1.0   1.167564  -0.160188        1.0        0.0   0.379851
      -3.0   1.102880  -2.064108        2.0        6.0   0.119143
      -1.0   1.046772   0.519161        2.0        5.0  -0.300391
      -3.0   0.279920  -1.921644        1.0        2.0   1.863196
       3.0   0.113579   3.619873        1.0        2.0   0.020965
       1.0   0.256531   1.137348        1.0        7.0  -1.583529
      -3.0   1.439683   0.255703        1.0        0.0   0.626481
       1.0   0.341065   0.239216        5.0        9.0   0.138172
       1.0   0.961861   1.057258        3.0        7.0  -0.955479
      -3.0   0.214661  -3.951675        1.0        6.0  -0.168117
       1.0   0.618154   3.577390        3.0        6.0  -0.416396
      -3.0   0.434044  -1.505624        1.0        7.0  -0.525346
       3.0   0.233686   1.588052        1.0        1.0   0.735036
      -3.0   0.064020  -1.973961        1.0        6.0   0.103531
       1.0   2.674901   3.714532        1.0        4.0  -0.433397
       3.0   0.168969   1.370405        2.0        9.0   0.753888
       1.0   1.153345   2.438778        4.0        7.0  -0.542574
       1.0   1.248089   2.353795        1.0        4.0   0.519022
       1.0   0.420394   1.854598        1.0        0.0   0.448834
      -3.0   0.010125  -4.439365        2.0        6.0  -0.304498
      -3.0   1.584250  -0.912234        2.0        3.0  -0.194691
      -1.0   0.787842   0.164806        3.0        8.0  -1.284528
       1.0   0.353986   1.441968        1.0        2.0  -1.774224
       1.0   1.201317   1.902479        1.0        1.0   0.762464
      -3.0   0.498272  -2.248121        2.0        4.0  -0.147150
       1.0   0.027095   0.967859        2.0        3.0   0.754446
      -3.0   0.061413  -2.670008        1.0        0.0  -1.598890
      -3.0   0.274163  -3.359434        1.0        1.0   0.399873
       1.0   2.109158   4.210223        1.0        5.0  -1.200672
       1.0   2.219492   3.050429        1.0        0.0   1.120230
      -3.0   0.666493  -2.724988        1.0        4.0   0.684551
      -1.0   0.921590  -0.054691        1.0        1.0   0.533417
       3.0   0.715076   2.268469        4.0        9.0  -0.319035
      -1.0   2.499596   0.034460        1.0        4.0   0.342975
       3.0   0.135721   3.416137        1.0        4.0   1.406209
      -1.0   0.695012   0.062201        1.0        3.0  -2.210314
       1.0   0.431111   0.745014        2.0        6.0  -0.467528
      -1.0   0.492207   1.442495        4.0        8.0   0.252296
       3.0   0.735211   3.749020        1.0        1.0   0.306419
      -1.0   0.849768   0.878409        3.0        9.0   0.616781
      -3.0   0.053785  -1.938905        1.0        2.0   0.770819
       1.0   0.194263   0.206156        1.0        2.0  -0.019285
       1.0   1.492267   3.423199        2.0        8.0   1.236589
       3.0   2.416352   5.709055        4.0        9.0   0.878990
      -3.0   0.108636  -2.669493        2.0        9.0   0.900514
      -1.0   2.383553  -0.102537        1.0        1.0   1.324284
       3.0   0.153395   2.768495        3.0        7.0   0.100460
      -3.0   0.488789  -1.772129        1.0        3.0  -0.087952
       1.0   0.995064   2.199465        1.0        5.0  -0.126990
       3.0   1.104776   4.783374        3.0        6.0   0.391394
      -1.0   0.190843  -1.892975        2.0        3.0  -0.981742
      -1.0   0.772139  -1.079484        2.0        4.0  -0.893130
       1.0   0.776251   0.207533        3.0        9.0   0.020530
       1.0   2.802096   4.052120        3.0        6.0   0.495299
      -3.0   0.424186  -2.964880        1.0        7.0  -0.553018
       3.0   0.612360   3.966123        3.0        5.0  -0.244412
      -1.0   0.290656  -1.210900        2.0        4.0   1.081602
      -3.0   0.531405  -3.902776        3.0        8.0  -0.055684
      -1.0   1.703038  -0.439264        2.0        5.0  -0.110906
       1.0   0.199371   2.472440        2.0        8.0   0.007270
       3.0   1.988613   5.445799        1.0        0.0   0.780135
      -3.0   2.142824  -1.067843        1.0        0.0  -0.645100
      -1.0   0.635822  -1.542619        1.0        7.0   0.221845
      -3.0   0.541553  -4.009469        1.0        0.0  -0.679246
       3.0   0.381777   3.412579        2.0        7.0   1.344192
      -1.0   0.571803  -0.424152        1.0        4.0   1.392280
      -1.0   0.436051   1.041138        1.0        3.0   1.450315
      -3.0   0.463970  -2.910178        2.0        4.0   1.501432
       3.0   1.228292   2.888199        1.0        2.0   1.000413
      -1.0   0.318376  -0.991451        2.0        4.0   0.419953
       3.0   0.797739   2.847322        1.0        9.0   0.001075
      -3.0   1.287885   0.218249        3.0        7.0   0.383462
      -1.0   0.566470  -0.619360        1.0        3.0   0.388888
       1.0   1.633485   2.290469        1.0        3.0  -0.214848
       1.0   0.458706   1.168706        1.0        9.0   2.716240
       1.0   0.168499   3.273944        3.0        5.0  -0.339258
      -1.0   0.672923   1.811195        5.0        9.0  -1.271441
       3.0   2.952904   4.763038        1.0        1.0  -0.379814
       1.0   0.450236   0.960059        2.0        5.0  -0.939295
       1.0   1.646640   1.528282        1.0        2.0   0.088925
      -3.0   2.181478  -1.314246        1.0        0.0  -1.169521
      -3.0   0.637903  -1.555583        1.0        1.0   0.218467
       1.0   0.471594   0.957404        3.0        5.0   1.770386
      -1.0   0.006167  -2.153863        3.0        9.0   1.544821
       3.0   2.137510   6.995236        1.0        0.0  -0.898289
       1.0   3.475772   4.777131        4.0        7.0  -0.548051
       3.0   2.373170   4.135612        4.0        8.0  -0.506197
       3.0   0.106823   4.240824        1.0        3.0  -0.000233
       1.0   0.210858   1.790911        2.0        8.0   0.402102
      -3.0   0.803683  -2.287552        4.0        8.0  -2.088077
      -3.0   1.799841  -0.316383        1.0        9.0  -0.996153
       3.0   0.432767   3.061731        1.0        9.0  -0.194615
      -3.0   0.510921  -1.850457        2.0        4.0   0.795920
       1.0   0.067936   1.260477        2.0        5.0   0.186679
       1.0   0.909373   2.357666        1.0        3.0   0.165082
       1.0   0.790942   0.345751        1.0        2.0   1.731790
      -1.0   0.546412  -1.387017        3.0        6.0  -0.564237
       3.0   0.467175   2.179538        2.0        3.0   0.739350
      -3.0   0.808026  -3.437071        1.0        5.0  -0.412382
       3.0   3.444131   5.919195        1.0        4.0  -0.809221
      -1.0   1.694025   0.820525        1.0        8.0  -1.174989
       1.0   0.100182   1.391873        2.0        6.0   1.011674
       1.0   0.153644   2.192876        3.0        7.0  -1.138891
      -3.0   1.452510  -0.819063        1.0        3.0   0.046837
       1.0   2.543040   2.709149        1.0        4.0  -0.012090
       3.0   1.069356   3.412673        1.0        1.0   0.795923
      -3.0   1.081819  -1.378114        1.0        2.0   0.410850
      -3.0   1.216570  -2.450832        1.0        0.0   1.144999
       3.0   3.097488   4.858791        2.0        4.0   0.266094
       1.0   2.489440   3.024386        3.0        6.0  -0.639183
       1.0   0.356705   1.457361        4.0        7.0  -0.354435
       3.0   1.305944   4.590709        1.0        6.0   1.868762
       3.0   0.116879   3.523808        2.0        7.0  -1.558267
       3.0   0.136166   4.766054        1.0        0.0   0.864240
       3.0   0.300942   2.484702        1.0        7.0   0.170492
      -1.0   2.339684   0.382447        1.0        0.0  -0.273238
      -3.0   2.579109  -1.572081        1.0        2.0   1.471984
      -3.0   0.573953  -2.534471        2.0        9.0  -0.127923
       3.0   0.353460   1.519819        2.0        4.0   0.327788
       1.0   1.364969   2.180503        2.0        6.0  -2.346313
