        X1         X2         X3         X4         X5          Y
      -3.0   1.305877   0.422634        2.0        8.0  -0.621229
      -1.0   0.933785  -0.824093        3.0        2.0  -0.426793
       1.0   0.290508  -0.578131        0.0        8.0   1.727050
       1.0   0.438297  -2.185081        1.0        8.0   0.496372
       3.0   0.120144   0.188390        3.0        5.0   1.158027
      -1.0   1.018600   0.900201        2.0        3.0   0.501496
      -1.0   0.112469   2.108349        4.0        7.0  -1.238762
      -1.0   2.098587  -0.352912        4.0        5.0  -0.425752
       1.0   0.162729   1.905960        0.0        8.0   0.030599
       1.0   2.553304   0.271028        4.0        6.0   1.317378
       1.0   0.828001   0.203326        1.0        4.0  -1.224011
      -1.0   0.219442   0.571391        2.0        6.0   1.341524
       3.0   1.336356   0.365003        3.0        9.0   1.097004
      -3.0   1.082690   0.146660        0.0        4.0   0.713866
       3.0   0.982127   0.231531        3.0        3.0   1.263547
      -1.0   4.057181   0.940461        4.0        5.0  -0.393077
       1.0   2.050763   0.722371        0.0        3.0  -1.811589
      -1.0   0.627366   0.693941        1.0        0.0   1.879062
       3.0   0.302228   0.508416        1.0        7.0   0.852133
       3.0   0.179513  -0.131554        3.0        9.0   0.548712
       3.0   4.014144   0.000598        2.0        1.0  -1.039372
      -3.0   0.522149  -0.282316        0.0        4.0   0.829197
      -1.0   0.285463   0.588198        3.0        4.0  -1.353760
      -3.0   1.696570  -0.284880        3.0        6.0  -0.202713
       3.0   1.710750  -0.591934        1.0        2.0  -0.129467
      -3.0   0.678927   0.070172        1.0        2.0  -1.134492
       3.0   2.036319   0.819325        1.0        3.0   0.847787
       3.0   0.487138  -1.550053        3.0        2.0   1.100352
       1.0   0.527166  -0.219761        0.0        2.0  -0.438757
      -1.0   1.571372  -0.197571        1.0        0.0   0.940287
      -1.0   1.741676   0.965857        1.0        8.0  -0.072971
      -1.0   0.395283  -0.912989        0.0        4.0   0.756647
       1.0   1.570465  -0.054797        4.0        1.0   1.376026
      -3.0   3.349722  -0.709986        3.0        2.0   0.764718
       3.0   0.656211   0.482439        4.0        0.0  -0.020048
       1.0   0.177647   1.311017        2.0        7.0   0.059623
      -3.0   0.337692  -0.437120        2.0        5.0   0.712444
      -1.0   2.748652  -0.315300        3.0        3.0   0.049884
      -3.0   0.014329   0.631650        1.0        6.0  -0.994769
      -1.0   0.481725  -0.425859        4.0        6.0  -1.777858
       1.0   0.247043   1.281579        2.0        0.0  -1.385832
      -3.0   1.355121   0.013433        2.0        2.0   0.512510
       3.0   0.055593  -2.845878        3.0        6.0  -0.711192
       1.0   1.750711   0.349315        4.0        0.0   0.295056
       3.0   0.068282   0.259335        0.0        0.0   1.699176
       3.0   0.755859  -0.706767        4.0        0.0  -0.338775
       1.0   1.487143  -1.398891        2.0        6.0   1.307652
       3.0   0.521611   0.836422        1.0        4.0   1.964880
      -3.0   1.934413  -0.157617        1.0        3.0   0.778501
      -1.0   0.339240  -0.788910        0.0        7.0  -0.269812
      -1.0   0.429517   0.604850        0.0        3.0   0.809980
       1.0   0.648727   0.668915        4.0        7.0  -0.459385
       3.0   0.086017   0.908181        3.0        1.0   0.786506
       1.0   0.345871   1.095282        4.0        5.0  -0.450923
       1.0   0.361393   0.540607        1.0        0.0  -0.054889
      -3.0   0.682808  -0.334246        1.0        8.0   0.804150
       1.0   0.754344   0.935146        3.0        3.0   0.428522
       3.0   1.490110   0.180899        2.0        2.0  -0.159009
      -3.0   1.404180   0.493302        0.0        9.0   0.582496
       1.0   1.746348  -1.614713        3.0        4.0  -0.329141
       3.0   0.193711  -0.222067        0.0        2.0   1.408773
      -3.0   1.333315  -1.277557        4.0        6.0   1.200116
      -3.0   0.148919   0.784733        1.0        3.0   0.014498
       1.0   3.113924   0.526182        4.0        9.0   1.321911
      -1.0   0.053812  -0.763694        4.0        6.0  -0.020971
       1.0   0.388159  -0.752971        3.0        6.0   1.451102
      -3.0   0.776524  -0.390410        1.0        4.0  -0.740242
      -3.0   0.038754  -0.663260        1.0        6.0   0.939256
       1.0   0.274466   0.445425        4.0        2.0  -1.099542
       1.0   2.016871   0.815513        0.0        8.0   1.545733
       3.0   0.421450   0.652582        4.0        8.0  -1.663599
      -1.0   0.067317  -1.224344        4.0        2.0   0.618658
       3.0   0.001582  -0.120036        4.0        0.0   0.714641
       3.0   0.129734   0.642708        4.0        9.0   0.273782
       1.0   1.200958   1.790819        1.0        9.0   0.885557
      -3.0   3.325921  -0.898933        0.0        7.0  -0.093447
      -3.0   0.134491   0.026060        3.0        8.0  -0.474667
       1.0   1.341898   1.180755        3.0        6.0  -0.037366
       3.0   0.144967  -0.034379        2.0        8.0   0.627866
       1.0   0.027388  -0.132992        1.0        2.0  -1.001303
       1.0   2.045494   1.362602        0.0        9.0   0.995513
      -1.0   1.763897  -0.094887        1.0        8.0  -1.780736
      -3.0   1.381515   0.053365        1.0        5.0   0.177332
      -1.0   0.797203   0.448067        1.0        8.0   0.045458
       3.0   0.175203  -0.311211        3.0        6.0  -1.075161
       3.0   0.598541  -0.890819        0.0        1.0   0.396130
       1.0   2.370516  -0.678315        3.0        9.0   1.272860
      -3.0   0.218893   1.185694        2.0        2.0   1.073979
      -1.0   2.035807  -1.887229        2.0        8.0   0.807382
       3.0   0.090677  -0.341662        0.0        4.0  -1.360214
       3.0   3.561527  -2.594806        3.0        0.0  -0.153623
       3.0   0.662741  -0.049732        4.0        7.0   0.091313
      -3.0   0.307334  -1.183784        3.0        1.0   0.039544
      -3.0   1.061843  -0.000600        4.0        0.0  -1.846102
       3.0   1.041798   0.478859        0.0        5.0   1.137715
      -3.0   1.427532  -0.823231        2.0        5.0  -0.067808
       1.0   0.205876   0.373117        2.0        2.0   0.034668
       1.0   2.004627  -0.249416        0.0        6.0  -0.176159
      -3.0   0.346431  -0.995763        2.0        9.0   1.587123
      -3.0   0.640347  -0.154808        1.0        8.0   0.337464
      -1.0   0.788834  -1.481459        3.0        8.0   1.222039
      -3.0   0.271607   1.674966        4.0        4.0  -0.447269
       1.0   0.933070  -0.940910        0.0        0.0   0.111062
       3.0   0.038795   0.475636        3.0        3.0  -0.664845
      -3.0   3.393217   0.433940        0.0        5.0  -0.462380
      -1.0   0.320221   0.484652        3.0        8.0  -0.412995
      -1.0   1.006200  -0.610757        0.0        1.0   1.012414
       1.0   0.884765  -1.209607        4.0        4.0  -0.961422
      -1.0   0.004756  -0.927150        1.0        9.0  -1.008491
      -3.0   1.149937   1.335613        2.0        6.0  -2.128862
      -3.0   2.547509  -1.347509        2.0        9.0  -0.078162
       1.0   1.368930   0.611323        1.0        6.0  -0.367681
      -3.0   0.411170  -1.626396        1.0        5.0   0.693977
      -1.0   0.112030   1.485247        2.0        7.0   0.872236
       1.0   0.165930  -2.072405        1.0        2.0  -0.432692
       3.0   1.256399  -2.050258        3.0        4.0  -0.278317
       3.0   0.190191   0.119839        4.0        0.0   2.028957
      -3.0   0.274909   0.254459        0.0        8.0  -1.196140
       3.0   0.007452  -1.457832        2.0        9.0   0.487301
      -3.0   0.679735   0.987674        3.0        9.0   0.062370
       3.0   0.242780  -1.135192        1.0        2.0  -0.401586
       3.0   0.110963  -0.646034        0.0        2.0   0.185006
       1.0   0.127288   0.120098        1.0        5.0   0.470741
      -1.0   2.311592  -1.662219        3.0        6.0   1.816100
       1.0   0.060637  -0.486159        3.0        9.0  -0.406192
      -3.0   3.575098   0.098612        2.0        0.0   1.236627
      -1.0   1.067734  -1.097579        4.0        4.0   0.864947
       1.0   1.265551  -0.774306        3.0        1.0  -0.643913
      -1.0   0.553522  -0.146076        1.0        4.0   1.972865
       3.0   0.173852   1.118088        2.0        5.0  -0.466718
       3.0   1.248327   1.074792        4.0        7.0   0.778519
      -3.0   3.458225   2.243241        1.0        3.0   0.884047
      -3.0   0.864591   0.508863        1.0        6.0  -1.248390
      -1.0   0.076100   0.564781        2.0        8.0  -1.018318
       3.0   1.524292  -0.135207        2.0        9.0  -0.079284
       3.0   0.636584   1.596439        0.0        3.0   0.891902
       3.0   1.695599   0.595765        3.0        4.0  -1.087803
       3.0   0.014527   1.441714        2.0        3.0  -1.439098
       1.0   0.440456  -1.725363        1.0        5.0  -0.816886
      -3.0   0.935842   0.452285        2.0        9.0   1.691341
       3.0   1.033048  -1.388018        3.0        3.0  -0.888628
       3.0   1.436418  -0.421248        1.0        5.0   0.942758
       3.0   1.904046  -0.161813        4.0        6.0   0.506803
       1.0   2.464398  -0.846988        4.0        4.0  -0.447914
       3.0   0.764863   0.379057        3.0        3.0  -0.749281
      -3.0   0.920854   0.635185        0.0        5.0  -0.612110
      -3.0   0.814976   0.452227        0.0        8.0  -1.071039
      -1.0   0.143535  -0.795694        0.0        2.0  -1.376349
       1.0   2.652497  -0.799479        0.0        5.0  -0.005964
      -3.0   1.050985  -0.595609        2.0        9.0   1.305754
       1.0   1.054894   1.890189        0.0        2.0   0.988052
      -3.0   3.845567  -0.472284        4.0        9.0   0.999459
       3.0   1.845955   0.862239        4.0        5.0   1.004635
       1.0   1.876984   0.065646        4.0        7.0   0.745170
      -1.0   2.453495  -0.968328        0.0        2.0  -1.448801
      -3.0   0.023494   1.024076        1.0        1.0  -0.509448
      -1.0   0.756405   0.626846        0.0        5.0   0.444043
      -1.0   0.174070  -0.343462        2.0        2.0  -0.572393
       1.0   0.674266  -0.282156        2.0        2.0  -2.297388
       3.0   0.555439   0.072796        2.0        6.0  -0.908829
       1.0   1.457646   0.266767        0.0        0.0   0.261659
      -1.0   0.206010  -1.793499        2.0        2.0  -0.937295
       3.0   0.221685  -1.734687        2.0        3.0  -0.599757
       1.0   0.845103  -2.143869        1.0        9.0   1.284988
      -3.0   0.158568   0.465857        0.0        7.0  -1.005192
      -1.0   0.469896  -1.165438        2.0        6.0  -0.776371
      -3.0   1.434153   0.379967        0.0        7.0  -1.528200
       3.0   1.689217  -2.220758        0.0        9.0  -1.039883
       1.0   2.304024  -1.374079        2.0        0.0  -0.188180
      -1.0   1.878099  -1.038917        1.0        5.0   1.029132
       3.0   1.779635   0.347220        3.0        7.0  -1.337235
      -1.0   0.583001   0.947203        3.0        9.0   0.138316
      -1.0   0.068477  -0.402567        2.0        8.0   0.320670
      -3.0   0.166490  -1.193375        2.0        0.0   0.411062
      -3.0   0.088342   1.759362        4.0        5.0   0.144073
      -1.0   1.264548   0.406603        0.0        2.0  -0.198269
      -3.0   0.093691  -0.903115        3.0        4.0  -0.500405
       1.0   0.251896  -0.434485        4.0        4.0   1.184712
       3.0   0.741636   0.495978        0.0        6.0   0.662861
      -1.0   0.606112  -1.304046        2.0        2.0  -0.491906
      -3.0   0.235407   1.951062        2.0        9.0   0.664108
       1.0   0.586622  -0.898140        4.0        3.0   1.447814
      -3.0   0.796674  -0.985112        0.0        9.0  -0.570111
       1.0   1.529536   0.590258        3.0        9.0  -1.165648
      -1.0   0.724881   0.158784        4.0        0.0  -0.536622
       3.0   0.557610  -0.609584        2.0        9.0   0.397062
       1.0   1.299966   1.734707        4.0        5.0   0.684254
      -1.0   0.062279   0.198043        0.0        3.0   0.208330
      -3.0   2.095468  -0.918253        1.0        2.0   0.635433
      -3.0   0.605228  -1.428303        0.0        3.0   0.042492
       3.0   0.070899  -0.559246        0.0        4.0   1.150823
      -3.0   0.819374   0.655128        0.0        5.0   1.170314
      -1.0   2.534379  -1.211869        1.0        4.0   0.271757
       3.0   0.472281   0.971177        4.0        0.0  -0.110974
      -1.0   0.067555  -0.004265        3.0        1.0  -0.666860
      -1.0   2.386578  -0.582801        1.0        1.0  -0.613209
      -3.0   0.194171   0.566825        0.0        2.0   0.363513
      -3.0   0.458266   2.278334        3.0        6.0  -1.394562
       1.0   0.585607  -1.023886        3.0        0.0   1.613061
       1.0   0.712994  -0.074560        2.0        5.0   0.638769
       3.0   1.552820   1.617486        1.0        0.0   0.568620
      -1.0   1.231603   0.096554        2.0        1.0   0.414566
       1.0   1.796423  -0.673335        1.0        9.0   1.736885
       1.0   1.924278  -0.400496        0.0        5.0   2.352735
      -3.0   0.966871  -0.628081        0.0        2.0  -0.470177
       1.0   0.098714  -0.511576        1.0        2.0  -0.953539
       1.0   0.034257  -1.267569        3.0        0.0  -0.401163
       3.0   5.426466  -0.116688        1.0        5.0   0.112455
       1.0   1.255082  -0.891239        1.0        6.0   1.252318
      -3.0   1.334784  -0.128927        3.0        6.0  -0.140451
      -1.0   0.076445   1.477170        2.0        9.0   0.369861
      -1.0   1.891078  -1.951461        2.0        4.0   0.037632
      -1.0   1.020041   0.821679        2.0        4.0   0.466621
       3.0   2.727238  -1.143791        2.0        0.0   0.189781
       1.0   2.126633   0.216554        0.0        1.0   0.099210
       3.0   0.209702  -0.463439        0.0        8.0   1.275819
      -3.0   5.114730   1.308464        4.0        4.0   0.272914
       1.0   2.023126  -0.855882        3.0        9.0   0.554433
      -3.0   0.561033   1.208368        4.0        8.0   1.375631
       3.0   2.849833   1.738085        2.0        0.0  -1.233157
       1.0   0.023440  -2.355066        0.0        9.0   0.076895
       1.0   0.500459  -1.135666        2.0        8.0  -0.466959
       3.0   0.078959   0.831850        3.0        0.0  -0.892498
       3.0   2.037910  -1.914021        4.0        9.0  -0.662187
      -3.0   1.842922   1.623065        1.0        1.0   0.537537
       1.0   0.912527   0.058135        2.0        6.0   0.372854
       1.0   3.234338  -0.805892        1.0        5.0   1.093736
      -1.0   0.813610   1.542601        4.0        2.0   1.020432
      -3.0   1.425856   0.465680        4.0        9.0  -0.957783
       3.0   0.518689  -2.391865        2.0        7.0   0.297050
       1.0   0.617791  -1.887358        0.0        4.0   0.098785
      -3.0   0.170867   0.314597        2.0        7.0   0.024728
       1.0   1.086909  -0.491147        2.0        2.0   0.645167
      -3.0   0.415569  -0.531516        3.0        1.0   0.389927
       3.0   0.624583  -0.781635        4.0        5.0   0.654079
      -1.0   1.511446  -1.617717        2.0        1.0   0.356058
       3.0   0.507218  -0.118396        2.0        6.0   0.617681
      -3.0   0.091669   1.750627        4.0        3.0  -0.283496
      -3.0   3.704496   0.060001        4.0        4.0   0.324724
       3.0   0.092863   1.266086        4.0        2.0   0.764417
       1.0   1.885916   1.176783        3.0        3.0  -2.212645
      -3.0   0.611349   0.255305        2.0        2.0   0.080769
      -1.0   1.178878  -0.205423        0.0        3.0   0.372161
      -1.0   1.329703  -0.194195        2.0        8.0  -0.089211
       1.0   1.618497  -1.660874        3.0        1.0   0.690676
       1.0   0.405231  -1.457321        0.0        4.0   0.776098
      -1.0   0.351947  -0.906462        0.0        2.0  -0.200788
       1.0   0.337302  -0.220866        4.0        7.0   1.639309
      -3.0   0.575731  -1.065214        4.0        7.0  -0.024915
       1.0   0.018192   0.969971        1.0        0.0   1.492802
      -1.0   0.726044   0.939658        3.0        6.0  -0.563002
       3.0   2.663636  -0.083201        3.0        0.0   2.409768
      -1.0   0.249896   0.849988        2.0        8.0   0.948212
      -1.0   0.397441  -1.100650        4.0        3.0   1.575969
       1.0   0.276535  -0.469495        2.0        9.0   1.288507
      -1.0   0.892801   3.259823        0.0        1.0   0.844877
       1.0   0.057679  -0.596662        1.0        5.0  -0.701327
       3.0   0.090881   1.561874        0.0        1.0   2.130036
      -3.0   0.364330  -0.491189        0.0        8.0   0.586887
      -1.0   0.477256  -1.536989        2.0        3.0   0.910386
      -1.0   0.207679  -0.922033        3.0        2.0  -1.998266
      -3.0   0.052255   0.612454        3.0        5.0   0.527674
       1.0   0.062850   0.083170        3.0        1.0   0.110081
       3.0   0.802142  -0.232775        2.0        2.0  -0.917112
       1.0   1.750998   0.207298        3.0        0.0  -0.195361
      -3.0   3.081226  -1.247321        1.0        9.0  -1.490792
      -3.0   1.579498  -0.715561        4.0        1.0   0.193433
      -3.0   0.318438   1.945757        3.0        4.0  -0.716454
       3.0   0.903169   2.510348        4.0        3.0  -0.192348
       1.0   0.129235   0.028013        1.0        0.0  -2.717167
      -3.0   0.441402   1.347735        4.0        9.0   0.543226
       1.0   2.005877   1.454448        3.0        0.0  -0.081906
       3.0   0.093753  -0.675883        4.0        8.0   0.612389
      -1.0   2.332826   0.496008        2.0        8.0  -0.150439
      -3.0   0.707384   0.207219        0.0        2.0  -0.614141
      -1.0   1.064131  -2.324197        3.0        7.0   0.181172
      -3.0   0.007509   0.324536        3.0        8.0  -0.126717
      -3.0   0.120682   0.260205        1.0        2.0  -1.133051
       3.0   1.283613   1.343451        2.0        2.0   1.099494
       3.0   0.552796   1.259627        3.0        3.0   1.148729
       1.0   2.137244  -0.280789        0.0        7.0   1.311001
      -1.0   0.437145  -0.532735        3.0        9.0   0.827267
       3.0   3.710087  -0.157341        1.0        2.0  -0.086196
       1.0   1.176218  -1.056964        1.0        8.0   2.779256
      -1.0   2.048207  -1.068564        0.0        1.0  -0.345788
      -1.0   0.545562  -0.837714        2.0        7.0  -0.402702
       1.0   2.454592   1.661058        4.0        1.0   0.385748
       3.0   0.884126   1.178433        0.0        8.0   0.005269
      -3.0   1.137523  -1.754813        0.0        9.0  -0.289260
      -1.0   0.092560   0.683188        3.0        2.0  -0.719461
       1.0   0.334369  -0.551055        0.0        1.0  -0.348439
      -1.0   1.169436   0.200787        2.0        6.0  -0.692030
       1.0   1.662418   0.633636        4.0        8.0   0.601312
      -3.0   2.455264   0.028686        2.0        6.0  -1.006160
      -3.0   1.626458  -0.345369        4.0        2.0   0.023913
       3.0   0.409847   0.176394        4.0        6.0   1.039025
       1.0   0.281352  -1.428900        0.0        0.0   1.262313
      -3.0   1.933708  -0.069432        2.0        1.0  -0.666342
      -3.0   0.003207   0.497776        0.0        5.0  -1.709483
       3.0   4.818935   1.266504        4.0        8.0   1.488508
       1.0   1.444262  -0.190744        2.0        8.0  -1.354832
       3.0   0.748111   1.359869        4.0        7.0   1.590231
      -1.0   0.295114  -0.988443        2.0        0.0  -0.011088
      -3.0   0.324199  -0.542089        0.0        4.0  -2.389732
      -3.0   0.657606  -0.710752        2.0        1.0   0.606235
       3.0   2.924768   0.352968        1.0        1.0  -0.557520
      -3.0   1.968143  -0.745326        4.0        3.0   0.860275
      -3.0   0.276829   0.178679        1.0        4.0   1.184631
      -3.0   0.409817  -0.542434        4.0        4.0  -0.092683
      -1.0   0.363124  -0.257456        0.0        6.0  -0.562800
       1.0   1.399150   0.356220        3.0        7.0   0.422536
       1.0   1.501436   0.550332        2.0        9.0   0.121341
       1.0   0.947442   1.414144        1.0        9.0   0.354344
      -1.0   0.250126   1.281629        3.0        1.0  -0.654157
      -1.0   0.564265  -0.904891        0.0        2.0   0.893021
       3.0   0.685806   0.403076        4.0        7.0  -0.193059
      -1.0   2.994170  -1.608690        0.0        4.0  -0.395187
      -1.0   1.810822   0.875392        1.0        2.0  -0.635298
       3.0   0.075030   0.321179        2.0        7.0   1.207731
      -3.0   0.141892   0.444153        2.0        7.0  -0.708759
       1.0   0.229823  -0.012856        4.0        0.0  -0.463664
       3.0   0.372855  -0.230877        4.0        1.0   0.259817
      -1.0   0.484249   1.959343        3.0        3.0   1.808031
      -1.0   0.685043  -0.935382        0.0        3.0  -0.016607
       3.0   1.801615  -1.542572        1.0        9.0  -1.664816
      -3.0   0.469110  -0.035958        4.0        8.0   1.452739
      -1.0   1.910452  -2.287774        3.0        8.0   1.085751
      -3.0   2.464286   0.555580        3.0        7.0   1.115238
       3.0   0.144535   0.385022        2.0        7.0  -0.289428
      -1.0   1.395794  -1.103727        1.0        2.0   0.143089
      -3.0   0.009256  -1.426924        0.0        2.0   1.136473
       3.0   0.680939   0.159922        2.0        0.0  -0.452903
      -3.0   0.049130  -0.286897        2.0        1.0   0.749503
      -3.0   0.455467   0.212762        2.0        7.0  -0.543106
       1.0   3.355900   0.907161        1.0        8.0   0.314932
      -1.0   0.183064  -0.359168        0.0        8.0  -1.319715
       3.0   0.389071  -0.827411        2.0        3.0  -1.323822
       1.0   0.149541  -1.074393        2.0        9.0  -0.550070
      -1.0   0.026333   2.509671        4.0        0.0  -0.857574
      -3.0   0.044668  -0.043295        0.0        5.0  -1.653457
       1.0   0.753491  -0.183834        3.0        3.0   0.070056
       3.0   0.297577  -0.988579        1.0        4.0  -0.400745
       3.0   0.760569   1.366514        2.0        8.0   0.240868
      -3.0   1.827777  -0.494612        2.0        1.0  -0.441984
      -1.0   1.164468   0.030528        3.0        9.0   0.423532
       3.0   0.163366  -0.228249        4.0        4.0   0.047427
      -1.0   0.801324  -0.313724        0.0        6.0   1.407513
      -3.0   0.933927   0.628773        2.0        4.0  -1.414222
       1.0   0.874179   0.853275        1.0        6.0  -0.356408
       3.0   0.207709   0.735920        3.0        5.0  -0.364774
      -1.0   0.744695  -1.283982        3.0        9.0   0.345315
       1.0   1.090448   0.272886        1.0        2.0  -1.319263
      -1.0   0.829495   0.466318        3.0        6.0   0.702583
       1.0   0.417351  -0.929707        0.0        0.0  -0.166997
       1.0   0.211813   0.533290        0.0        0.0  -0.810498
       3.0   2.085539  -0.661443        1.0        8.0  -1.278690
      -1.0   0.149694  -0.792966        1.0        4.0   1.114240
      -3.0   0.090834   2.859072        4.0        5.0   0.347722
      -3.0   0.087606   0.288384        3.0        8.0   0.637672
      -1.0   0.362869   0.842010        2.0        2.0   0.259498
       1.0   1.017663  -1.124518        0.0        0.0  -0.680034
       1.0   0.310175   0.747028        4.0        6.0   0.835906
       1.0   0.691213  -0.423352        1.0        7.0   1.188775
       3.0   3.518646  -1.234791        0.0        7.0   0.204089
      -3.0   0.393965   0.654730        0.0        7.0   0.318974
       1.0   1.096640  -1.011999        4.0        0.0   0.199753
      -1.0   0.383365   0.306389        2.0        8.0  -0.084659
      -1.0   1.600482   0.102632        0.0        7.0  -0.969569
      -3.0   0.318612   0.965805        0.0        7.0  -0.195830
      -3.0   3.292976   0.596137        1.0        7.0  -0.331063
      -1.0   0.827273  -2.519325        1.0        2.0  -0.390146
      -1.0   0.112508  -0.322340        1.0        2.0   0.491399
      -3.0   1.466337   1.758151        1.0        1.0  -0.455805
      -1.0   1.112525  -1.414855        2.0        3.0  -0.345646
       3.0   0.902194   1.758436        4.0        6.0   1.323759
      -3.0   0.217953  -0.504484        3.0        5.0   1.124816
      -1.0   2.283450   0.093106        3.0        4.0  -1.524302
       3.0   0.732442  -0.423567        0.0        0.0  -0.173730
       1.0   1.753144   0.011727        0.0        4.0   0.849555
      -3.0   0.306700  -1.097142        4.0        9.0   0.906388
       3.0   1.903097   1.041720        3.0        4.0  -1.142188
       1.0   0.639312   1.073531        3.0        0.0  -1.835052
      -1.0   0.058849  -1.015383        4.0        5.0  -2.269907
       3.0   1.065669   0.170640        2.0        9.0   0.605941
       3.0   0.151637  -0.405221        0.0        3.0   0.030455
      -3.0   0.347377   0.398472        0.0        7.0  -0.103253
       1.0   0.750757  -0.486593        0.0        7.0  -0.237036
      -3.0   2.351306   1.586211        4.0        4.0  -0.760151
      -1.0   2.108145  -0.017326        3.0        1.0  -0.499834
       3.0   0.663742  -0.464118        4.0        0.0   0.585455
      -1.0   0.599384   0.780104        4.0        7.0  -0.558866
      -1.0   0.056062  -0.343868        0.0        0.0   0.653836
      -3.0   2.454624  -0.798183        0.0        4.0   0.572458
      -3.0   0.084897  -0.317554        0.0        7.0  -1.609940
      -1.0   1.860400  -3.107975        0.0        2.0   0.791795
       1.0   0.691915  -0.289322        2.0        6.0  -1.179098
      -1.0   1.491455   1.554357        3.0        1.0  -1.556828
      -3.0   3.118251  -3.659692        2.0        0.0  -0.351023
      -1.0   3.233675   0.745326        4.0        6.0   0.052232
       3.0   1.662917  -1.299430        4.0        1.0  -0.931297
       1.0   1.382569   0.051666        2.0        8.0   0.912156
       3.0   0.029223   0.592649        2.0        8.0   0.788580
       1.0   0.881094  -1.976995        3.0        0.0  -0.219902
      -3.0   0.699922  -1.118132        0.0        8.0   0.595833
      -3.0   0.629911   0.329351        4.0        7.0  -1.331975
       3.0   0.027070  -0.434358        3.0        8.0   0.151440
       1.0   1.506867  -0.041886        1.0        7.0  -0.533101
      -1.0   0.991099  -2.003357        0.0        4.0   0.834483
      -3.0   1.061163  -1.031290        1.0        2.0   0.324257
      -3.0   0.770460  -0.246710        3.0        6.0  -0.250240
       1.0   0.588976  -0.309403        1.0        4.0   1.445883
       3.0   1.435097   0.605959        2.0        0.0  -1.181971
       3.0   0.064407   1.081330        2.0        4.0   1.147832
      -3.0   1.489708   0.506421        0.0        5.0   0.929996
       1.0   0.691738  -0.514493        2.0        5.0  -0.204485
      -3.0   1.401213  -0.235317        0.0        8.0   0.391730
       1.0   0.030704  -0.307198        1.0        6.0  -0.770875
      -1.0   0.005200   0.023065        0.0        9.0   1.265059
       3.0   0.363517   0.742425        3.0        8.0   0.949402
      -1.0   2.894162  -0.857285        2.0        1.0  -0.315442
       1.0   1.871890   0.077844        1.0        4.0  -0.193494
       3.0   0.553497  -1.901354        2.0        9.0   0.595242
       1.0   0.480453   1.241439        2.0        7.0  -0.516155
       1.0   0.110325  -1.510883        2.0        1.0  -0.551861
      -3.0   1.044109   1.427824        4.0        8.0  -0.758520
      -3.0   1.303362  -0.648960        0.0        2.0   0.478474
       1.0   0.145301   0.816783        1.0        9.0  -0.573611
