        X1         X2         X3         X4         X5          Y
      -1.0   0.568701   0.629512        2.0        5.0  -0.658170
       3.0   0.490674   0.433097        1.0        7.0   0.230203
       1.0   1.186817   1.155232        2.0        6.0  -0.444393
      -3.0   0.017965   0.079505        3.0        7.0   1.136765
       1.0   0.405962   0.299288        2.0        6.0   0.312765
      -3.0   0.581887   0.576360        1.0        5.0  -0.106026
      -3.0   0.144543   0.278635        1.0        0.0   0.218064
       3.0   0.319159   0.255313        1.0        2.0   0.467212
       1.0   3.823227   3.761874        1.0        3.0   1.022330
       1.0   7.058785   7.111182        3.0        9.0  -1.301285
       3.0   0.486991   0.513813        2.0        6.0  -0.026486
       3.0   2.471343   2.585126        1.0        4.0  -1.137843
       1.0   3.804129   3.915506        3.0        5.0  -3.140989
       3.0   0.129297   0.209773        1.0        0.0  -0.631621
      -1.0   1.165409   1.368020        2.0        7.0  -0.406061
       1.0   0.148243   0.136570        4.0        7.0   0.250488
       1.0   1.237023   1.198361        3.0        5.0  -1.278409
       1.0   0.260355   0.307130        4.0        7.0   1.981405
       3.0   0.660617   0.511935        2.0        4.0   0.900092
       1.0   1.590473   1.690269        1.0        7.0   1.623986
       1.0   0.249213   0.188491        1.0        3.0  -0.185153
       3.0   0.521331   0.445380        3.0        7.0   1.867891
      -1.0   1.274999   1.302300        2.0        5.0  -0.131598
      -1.0   0.257650   0.358899        1.0        0.0   1.050242
      -3.0   0.253081   0.252068        2.0        4.0  -0.698189
      -1.0   0.442323   0.524103        2.0        6.0  -2.426062
      -3.0   0.847171   0.823118        1.0        4.0  -0.663525
       1.0   0.574172   0.549627        4.0        8.0   0.115517
       3.0   0.516437   0.633186        1.0        0.0  -1.394484
      -3.0   0.484237   0.441208        1.0        1.0   0.570837
      -3.0   1.458064   1.376888        1.0        2.0  -0.422368
       3.0   0.499181   0.486831        3.0        7.0  -0.785489
      -1.0   1.127188   1.202235        1.0        1.0   0.095918
      -3.0   0.134500   0.109737        1.0        0.0  -0.337934
      -1.0   0.205655   0.416707        1.0        1.0   0.728766
      -1.0   0.720474   0.801760        1.0        5.0  -0.614058
       3.0   1.410651   1.367773        1.0        0.0   1.152333
      -1.0   0.250076   0.123079        2.0        8.0  -0.759420
       3.0   0.162807   0.142783        1.0        5.0   1.146705
      -3.0   0.277127   0.255340        3.0        7.0   3.208485
       3.0   0.677022   0.738917        1.0        9.0   0.286099
      -1.0   0.906086   0.752417        1.0        6.0   0.715233
      -1.0   0.689569   0.649727        4.0        9.0   0.868883
       3.0   3.230743   3.234428        2.0        3.0   0.866888
       1.0   1.482502   1.426062        2.0        6.0  -0.502592
      -1.0   0.661561   0.689187        1.0        2.0   1.198397
       1.0   0.357645   0.377067        1.0        2.0   0.059604
      -1.0   0.006142   0.062967        1.0        6.0   0.315246
      -1.0   0.149565   0.088365        1.0        3.0  -0.375499
      -3.0   1.428343   1.511673        1.0        3.0   0.542201
       3.0   0.133735   0.145768        1.0        5.0   0.059747
       3.0   0.473691   0.432442        2.0        6.0  -1.297150
      -3.0   1.024090   1.029073        1.0        4.0  -0.135625
       3.0   0.309424   0.240096        2.0        7.0   0.623759
      -3.0   0.704761   0.831146        1.0        0.0   0.291918
      -1.0   0.797300   0.829440        4.0        8.0  -0.421224
       3.0   2.343872   2.263716        1.0        0.0  -1.572649
      -1.0   0.394694   0.411758        1.0        6.0   1.602835
       3.0   0.949839   1.031458        2.0        5.0   0.435197
      -3.0   1.187370   1.203777        4.0        9.0  -1.064071
       3.0   0.673388   0.665317        2.0        5.0   0.540153
      -3.0   0.113983   0.148851        2.0        4.0  -0.041609
       1.0   1.331951   1.240405        1.0        5.0   0.325930
      -1.0   1.484237   1.294479        1.0        1.0   0.967295
       1.0   0.024229   0.042127        2.0        3.0  -1.072794
       1.0   0.265271   0.377281        4.0        7.0   1.756859
      -3.0   0.081347   0.180167        1.0        6.0  -0.261142
      -1.0   0.225752   0.199464        1.0        1.0  -0.721776
       1.0   1.121996   1.100112        4.0        9.0  -0.302320
      -3.0   0.404324   0.463520        1.0        5.0   0.719664
       1.0   1.482726   1.423941        1.0        4.0   0.214052
       3.0   1.323777   1.316182        1.0        2.0   0.564145
      -1.0   0.014292   0.014131        1.0        1.0  -0.499902
       1.0   1.725406   1.642232        4.0        8.0   2.352958
       1.0   0.548821   0.532059        3.0        7.0  -0.576121
       1.0   6.328357   6.208121        2.0        3.0   1.907248
      -3.0   0.402672   0.478898        2.0        5.0  -0.876062
       1.0   1.124428   1.235774        4.0        8.0   0.548334
      -1.0   0.784559   0.765108        1.0        4.0  -0.629533
      -3.0   0.326668   0.290343        1.0        5.0  -0.723769
      -3.0   0.217444   0.234960        1.0        2.0  -0.109516
      -1.0   1.309417   1.340965        2.0        5.0  -1.420282
       3.0   3.833255   3.790192        1.0        0.0  -0.358557
      -3.0   0.118645   0.082061        2.0        8.0  -2.326524
      -1.0   0.680051   0.643472        1.0        2.0  -0.119166
      -3.0   0.930670   0.752713        3.0        6.0  -1.389355
       3.0   0.692268   0.709650        1.0        1.0   1.083838
      -3.0   1.482839   1.465750        1.0        6.0  -2.188283
      -3.0   0.254918   0.192966        1.0        2.0   1.643283
      -1.0   0.179606   0.233030        1.0        1.0   0.672279
       1.0   0.427891   0.532325        2.0        4.0  -1.145803
       3.0   0.257524   0.355384        1.0        3.0   0.402131
       1.0   1.504549   1.403103        2.0        6.0   0.447493
       3.0   1.087242   1.261286        1.0        6.0   0.929615
       1.0   0.867276   0.820626        1.0        5.0  -0.607908
      -3.0   0.185427   0.015974        2.0        3.0   0.440239
      -3.0   5.111761   4.962968        3.0        7.0  -0.560439
      -3.0   3.849831   3.655521        1.0        1.0   0.688198
       1.0   0.244844   0.088976        2.0        5.0  -0.394283
      -3.0   0.716617   0.897279        1.0        2.0  -0.238911
       1.0   1.446399   1.302122        3.0        9.0   0.838887
      -1.0   1.145580   1.083566        1.0        2.0   2.499552
      -1.0   0.023005   0.180301        3.0        5.0  -1.596537
       1.0   0.332260   0.213674        1.0        1.0  -0.314082
       1.0   0.193016   0.180179        2.0        6.0   0.238893
      -1.0   0.051570   0.229642        1.0        1.0  -0.931336
      -3.0   1.183772   1.267196        1.0        4.0   0.567527
       3.0   2.614476   2.675455        4.0        7.0  -0.975391
       1.0   3.269450   3.185773        3.0        5.0  -2.766479
       3.0   0.017902  -0.037542        2.0        7.0  -0.039635
      -3.0   0.086345   0.076058        2.0        9.0   1.512582
       3.0   0.358536   0.271057        2.0        5.0  -0.743376
      -3.0   0.009467  -0.202763        2.0        7.0   0.037228
      -1.0   3.170891   3.123945        1.0        6.0   0.826606
      -3.0   0.334789   0.253498        1.0        3.0   0.917500
      -3.0   0.674284   0.758975        1.0        4.0   0.628398
      -3.0   0.267845   0.205137        1.0        4.0   0.969025
      -3.0   0.487640   0.564502        1.0        0.0   0.368145
       3.0   1.229426   1.152744        1.0        2.0  -0.931607
       3.0   0.302754   0.278397        4.0        9.0  -0.446414
       1.0   2.161039   1.996598        3.0        6.0  -0.523066
      -3.0   3.911111   4.138275        2.0        5.0  -0.836647
      -3.0   0.008201  -0.001440        1.0        3.0  -1.564712
      -3.0   2.737008   2.603555        1.0        4.0   0.114173
       1.0   0.428329   0.295426        2.0        8.0   0.603931
       3.0   2.863215   2.737064        2.0        5.0   0.943784
      -1.0   0.066057  -0.009483        1.0        0.0  -0.544358
      -3.0   1.456467   1.255841        1.0        6.0  -0.709899
      -3.0   0.107063  -0.049848        1.0        0.0   0.086776
       3.0   1.555154   1.661726        2.0        5.0  -0.391065
       3.0   0.554596   0.714629        3.0        8.0   0.001714
      -3.0   0.211341   0.362269        4.0        8.0   1.145361
       1.0   0.311188   0.353524        2.0        3.0   0.999958
       1.0   0.240522   0.225119        1.0        1.0   0.069870
      -3.0   1.573675   1.617377        1.0        4.0  -0.342480
      -3.0   1.298988   1.210629        2.0        9.0   0.797764
      -1.0   0.011138   0.176226        1.0        1.0  -1.941491
       1.0   1.930314   1.734057        1.0        3.0  -0.501536
      -1.0   0.322988   0.366312        4.0        7.0  -0.315933
       3.0   1.091476   1.200776        1.0        0.0  -0.792200
      -1.0   0.203811   0.125334        2.0        3.0  -0.631888
       1.0   0.598772   0.687808        2.0        4.0   0.290388
      -3.0   2.567814   2.445519        1.0        7.0  -1.197406
       1.0   0.016644   0.041969        1.0        6.0  -0.792744
       1.0   0.053501   0.149550        1.0        2.0  -0.319301
      -1.0   1.089033   1.165744        2.0        6.0  -1.417748
      -3.0   0.673667   0.394184        1.0        7.0   0.158133
      -1.0   0.155183   0.148727        1.0        2.0   0.006798
       1.0   0.625257   0.635920        2.0        3.0   0.602635
      -3.0   0.356865   0.401176        2.0        6.0   0.105115
       1.0   1.059644   0.958532        1.0        5.0   0.833711
       3.0   0.342227   0.135027        5.0        9.0  -0.282209
       1.0   0.977842   1.126080        1.0        6.0   0.765815
      -1.0   0.018682   0.122861        1.0        1.0   0.153961
      -1.0   0.222530   0.132820        1.0        0.0   0.599405
      -3.0   0.196004   0.198151        1.0        2.0   1.350753
       3.0   2.725337   2.579955        1.0        5.0  -1.105713
       1.0   0.498878   0.461753        2.0        4.0  -0.323996
      -3.0   1.681730   1.633341        1.0        8.0  -1.009995
       1.0   0.587813   0.415072        1.0        2.0  -1.477281
       1.0   0.252831   0.226801        3.0        9.0  -2.021569
      -1.0   4.272890   4.207677        1.0        1.0  -1.160842
       3.0   0.959807   0.755629        1.0        0.0  -0.568510
      -3.0   0.146483   0.335470        1.0        6.0  -2.036684
      -3.0   1.614622   1.605492        1.0        2.0  -0.369830
       3.0   3.072975   3.026173        2.0        9.0   0.192362
       1.0   2.835772   2.866747        1.0        1.0  -0.309522
       1.0   0.379949   0.403489        1.0        3.0  -1.807074
      -3.0   1.376887   1.366167        1.0        5.0   0.181085
      -3.0   0.699702   0.797425        2.0        4.0   0.392180
       1.0   0.781929   0.719151        4.0        9.0  -0.375403
      -1.0   0.403490   0.330568        1.0        2.0   0.503688
      -1.0   1.754063   1.778756        1.0        0.0  -0.975425
       3.0   1.012456   1.059106        1.0        3.0   1.216763
       1.0   0.763792   0.928062        3.0        8.0  -0.144767
      -3.0   0.031015   0.230618        1.0        9.0   0.256488
      -1.0   3.971773   4.069320        1.0        2.0  -0.439419
       3.0   0.550079   0.669488        2.0        5.0   1.499615
       3.0   1.028185   0.879193        3.0        5.0  -0.209412
      -1.0   0.523898   0.446012        1.0        1.0  -1.660072
       3.0   3.027551   3.063137        1.0        2.0  -0.193376
       1.0   0.154614   0.115767        1.0        2.0  -0.987831
       1.0   0.225177   0.194306        4.0        8.0   0.376831
      -1.0   0.245571   0.328484        3.0        5.0   1.602590
      -3.0   0.272690   0.393704        3.0        5.0  -2.319606
       1.0   1.420058   1.234912        2.0        5.0   0.129193
       3.0   3.324539   3.435255        3.0        9.0   0.518650
       1.0   0.058952   0.117670        2.0        8.0   0.996805
      -1.0   0.338003   0.286694        1.0        6.0   0.347239
      -3.0   0.981098   1.005036        1.0        4.0  -0.884601
       1.0   1.021384   0.824099        1.0        4.0  -0.182729
      -1.0   1.273730   1.239885        1.0        7.0  -0.404339
      -3.0   0.619127   0.576802        1.0        1.0   0.433483
      -3.0   1.296690   1.239946        1.0        0.0  -0.412428
      -3.0   0.420710   0.313776        1.0        8.0  -0.710526
      -1.0   0.756439   0.981653        2.0        6.0  -0.790988
      -3.0   0.414807   0.556826        1.0        9.0  -0.239620
      -3.0   2.409800   2.474104        2.0        3.0   0.956649
      -3.0   4.390897   4.400769        1.0        6.0  -0.582035
       3.0   2.365965   2.426275        1.0        6.0   0.023096
      -3.0   0.179760   0.280352        1.0        1.0   0.780916
      -3.0   0.743565   0.770086        2.0        7.0   0.411976
      -3.0   0.908664   0.863947        3.0        8.0  -0.803499
      -3.0   0.808562   0.796855        4.0        7.0  -0.389181
      -3.0   1.056994   1.223057        1.0        3.0   1.375760
       1.0   0.832612   0.839089        1.0        2.0  -0.536888
       1.0   0.526197   0.546797        2.0        8.0   1.251572
      -1.0   0.237437   0.338026        2.0        7.0   0.183061
      -1.0   0.878104   0.880877        1.0        2.0   0.204340
      -3.0   0.294770   0.212300        3.0        9.0  -0.828049
      -1.0   0.668350   0.631520        2.0        3.0   0.661628
       1.0   1.308364   1.457518        2.0        9.0   2.128098
      -1.0   0.343614   0.320331        1.0        5.0   0.434890
      -1.0   0.093322   0.155503        1.0        8.0  -1.319059
      -1.0   0.623347   0.577120        1.0        1.0  -1.773235
       3.0   0.173416   0.044714        1.0        2.0   0.159314
      -1.0   0.221082   0.283488        1.0        0.0   0.333399
      -1.0   0.568076   0.792880        2.0        4.0  -0.127292
      -3.0   0.800685   0.898924        1.0        5.0  -1.009812
      -1.0   0.723567   0.769217        2.0        8.0   1.178422
       3.0   0.346780   0.415833        2.0        8.0   0.592912
      -3.0   0.580328   0.589418        2.0        5.0  -0.481466
       3.0   0.489669   0.440845        2.0        6.0   0.597739
       1.0   4.574553   4.644948        3.0        5.0  -1.082141
       1.0   0.858716   0.731613        2.0        4.0   1.296888
      -1.0   0.431374   0.389023        2.0        7.0  -0.102505
       3.0   0.703254   0.684801        2.0        7.0  -0.295656
      -3.0   0.302844   0.417460        2.0        5.0   0.345769
      -3.0   0.975166   1.008783        1.0        2.0  -1.614893
       3.0   0.081519  -0.092754        1.0        0.0  -1.223142
      -1.0   0.001448   0.005509        2.0        4.0   0.332795
      -1.0   1.113995   1.257641        2.0        5.0  -1.913124
       1.0   1.069268   1.081628        2.0        4.0  -0.226658
      -3.0   0.408388   0.326555        2.0        4.0   0.666207
       3.0   0.240488   0.260532        2.0        7.0   1.426096
       3.0   0.144159   0.234729        2.0        4.0   0.793212
      -3.0   1.564069   1.560982        1.0        9.0  -0.768097
       3.0   0.796556   0.895073        1.0        3.0  -0.245500
      -3.0   2.129329   2.137311        1.0        7.0  -0.225634
      -1.0   1.180848   1.235355        1.0        1.0   0.773570
      -3.0   1.089851   1.122709        5.0        9.0  -0.379360
      -3.0   3.260010   3.185946        4.0        9.0   0.745614
      -1.0   0.139440   0.193016        1.0        0.0  -0.072694
       1.0   0.330792   0.236395        1.0        1.0   0.345600
       1.0   0.180227   0.098268        2.0        4.0   0.817544
       3.0   2.203560   2.105809        1.0        0.0  -0.902510
      -3.0   1.183813   1.241559        1.0        1.0   0.698971
      -3.0   0.579672   0.575898        3.0        5.0   0.099254
      -3.0   1.626900   1.760144        1.0        9.0   0.469465
       1.0   0.001951   0.081879        1.0        0.0   0.991158
       3.0   0.153598   0.067016        1.0        0.0   0.239330
      -3.0   1.441346   1.572251        1.0        6.0  -0.292756
      -3.0   0.041286   0.038138        2.0        5.0  -0.160786
      -3.0   0.908256   1.023584        1.0        4.0   0.688881
      -3.0   1.025067   0.932156        1.0        1.0  -0.518585
       3.0   0.736672   0.819337        1.0        0.0  -0.203018
      -3.0   0.346627   0.298689        1.0        1.0  -0.045800
       1.0   1.282976   1.334969        2.0        5.0   1.531589
      -3.0   0.280826   0.143618        3.0        6.0  -0.982697
       1.0   0.214007   0.191838        2.0        3.0  -0.136799
       1.0   0.135275   0.049681        1.0        0.0   0.255961
      -1.0   1.013837   0.968709        1.0        0.0   0.706201
       3.0   0.184112   0.123526        4.0        8.0   0.579620
      -1.0   1.021363   1.090545        3.0        7.0  -0.243932
       1.0   0.882823   0.745035        2.0        5.0   1.035716
       3.0   0.627231   0.755245        1.0        1.0   0.162941
       3.0   0.690642   0.695000        3.0        6.0   1.066777
      -1.0   0.972331   1.132041        2.0        9.0   0.150787
       1.0   0.061279   0.027646        2.0        4.0  -1.124953
      -1.0   1.128427   1.236899        2.0        7.0   1.894332
       1.0   2.364043   2.343118        1.0        3.0   1.791802
      -3.0   2.102187   1.946775        2.0        4.0  -0.899697
       1.0   1.520019   1.441771        2.0        9.0  -0.433251
       1.0   0.031780   0.079744        5.0        9.0  -0.665407
      -3.0   0.081759   0.166228        2.0        4.0  -0.525080
       3.0   0.492837   0.534305        3.0        7.0   0.636285
      -1.0   1.410268   1.441413        3.0        5.0   0.735877
       1.0   0.123459   0.054705        2.0        9.0   1.070298
      -3.0   0.083692   0.221876        2.0        6.0  -0.647823
      -1.0   0.886647   0.895961        1.0        1.0   2.608259
      -3.0   0.650491   0.775021        1.0        1.0   2.569761
       1.0   0.742665   0.759217        3.0        6.0   0.016663
       1.0   0.107278   0.169162        4.0        9.0   1.959190
       1.0   1.624130   1.642905        3.0        8.0   0.472570
      -3.0   0.670410   0.754329        1.0        2.0  -1.552024
       1.0   2.127288   2.166472        2.0        6.0   1.042690
      -1.0   0.369194   0.399744        1.0        3.0  -2.185757
       3.0   0.226799   0.224877        2.0        4.0  -0.174465
      -3.0   0.122425   0.121224        1.0        0.0   0.862136
       1.0   1.829273   1.853833        4.0        8.0  -0.734747
       1.0   0.116840   0.148772        1.0        2.0   0.374678
       3.0   1.193417   1.296782        3.0        5.0  -0.218532
       1.0   0.079835   0.070949        1.0        6.0  -0.639159
       1.0   2.110923   2.161416        2.0        5.0  -1.419331
      -3.0   1.292854   1.390425        2.0        5.0  -0.636480
       3.0   0.622994   0.525805        1.0        0.0  -0.400402
      -3.0   0.175169   0.319231        2.0        5.0   0.392829
       3.0   2.281056   2.350651        3.0        9.0  -0.987836
      -1.0   0.635428   0.457550        1.0        2.0   3.400626
      -1.0   0.325963   0.319216        1.0        9.0  -0.914043
       3.0   4.015078   4.139020        1.0        1.0  -1.570039
      -3.0   0.291254   0.131369        1.0        6.0   0.376206
       3.0   0.167792   0.146315        1.0        1.0   1.080969
       1.0   0.745516   0.761998        3.0        7.0  -1.771125
      -3.0   1.096904   1.122770        1.0        1.0   2.030238
      -3.0   0.915746   0.892805        1.0        6.0  -1.325280
       1.0   0.347436   0.383987        1.0        9.0  -1.080980
       1.0   0.711591   0.690634        1.0        0.0   1.283329
       1.0   1.336818   1.557303        2.0        3.0  -0.901153
       1.0   0.049265   0.164249        3.0        5.0  -0.784853
      -1.0   0.752305   0.730241        1.0        1.0   2.306456
      -1.0   0.346635   0.301119        1.0        7.0  -1.487038
       1.0   1.173131   1.105092        1.0        0.0  -0.948188
      -1.0   0.664999   0.552308        1.0        0.0   0.894795
       1.0   0.017740   0.103169        2.0        4.0   1.666093
       1.0   2.512893   2.548777        3.0        9.0  -0.528607
       3.0   1.621296   1.638491        1.0        4.0  -0.979931
       1.0   3.513158   3.442093        5.0        9.0   0.382615
       3.0   0.144765   0.055153        2.0        6.0   0.827834
      -3.0   1.160908   1.217967        3.0        6.0   2.285738
      -1.0   1.040493   1.102949        3.0        5.0  -1.863075
       3.0   0.521873   0.601914        1.0        2.0   1.477376
       1.0   0.153157   0.028187        1.0        1.0   1.131687
       3.0   0.091347   0.105789        1.0        8.0  -1.021264
      -3.0   0.022872  -0.060781        1.0        0.0   0.206324
      -3.0   2.002583   2.098040        1.0        5.0   0.736983
       3.0   0.031772   0.023286        2.0        3.0  -0.026364
       3.0   0.273290   0.336842        2.0        4.0  -1.389285
       3.0   0.398223   0.507722        5.0        9.0  -0.238098
      -3.0   0.776486   0.687006        1.0        4.0   0.088893
      -1.0   0.431895   0.483738        1.0        5.0  -0.530684
      -3.0   0.603356   0.609719        1.0        4.0  -1.815421
       3.0   0.217470   0.463875        1.0        3.0   0.346995
      -1.0   0.212195   0.264592        1.0        5.0  -0.026309
      -1.0   0.221454   0.220101        1.0        1.0  -0.282212
       3.0   0.097765   0.075604        2.0        4.0  -2.481305
       3.0   0.149062   0.062617        1.0        2.0  -0.300087
      -1.0   1.720086   1.622922        1.0        0.0  -1.739281
       3.0   2.564388   2.638160        4.0        7.0  -1.488688
      -1.0   0.659186   0.569873        5.0        9.0  -1.574531
      -3.0   1.063637   1.164519        2.0        4.0   0.816316
      -1.0   0.586272   0.565409        1.0        2.0  -0.327190
       3.0   2.191251   2.094234        3.0        6.0   0.292953
       1.0   1.154047   1.249137        3.0        8.0  -1.981055
       1.0   0.129511   0.092460        2.0        7.0   1.092647
      -3.0   1.693800   1.657824        4.0        7.0  -0.591099
       1.0   0.200109   0.397680        1.0        5.0  -0.816167
       3.0   0.862736   0.786666        2.0        4.0   0.644821
       1.0   0.548107   0.559475        1.0        7.0  -0.936809
       1.0   0.910994   0.873535        3.0        6.0   0.784844
       3.0   0.016856  -0.044163        1.0        0.0   0.690625
      -1.0   0.458086   0.336221        4.0        8.0  -0.657300
       3.0   0.754864   0.627283        3.0        7.0   0.635860
      -1.0   2.711340   2.510072        1.0        5.0   0.535904
      -3.0   1.120120   0.995144        1.0        6.0  -0.616763
       1.0   0.429462   0.268830        1.0        1.0  -2.191499
      -1.0   0.666475   0.843134        1.0        8.0   0.758765
       3.0   0.900885   0.885494        2.0        8.0  -0.246235
