        X1         X2         X3         X4         X5          Y
      -3.0   0.211908   0.256016        1.0        1.0   1.267652
       1.0   0.093595  -0.000213        4.0        8.0   0.337959
      -1.0   2.267818   2.273625        1.0        0.0  -0.691511
      -3.0   0.929540   0.863793        1.0        4.0  -0.505356
      -3.0   0.904463   1.036810        1.0        2.0   0.641290
      -1.0   1.736218   1.680586        4.0        9.0   0.535060
      -1.0   0.208323   0.210269        3.0        7.0   0.406673
       3.0   2.044995   1.959491        1.0        0.0  -1.026750
       3.0   0.904053   0.806988        2.0        4.0  -0.934121
      -1.0   0.517505   0.554868        3.0        6.0  -0.505063
      -1.0   1.864142   1.788917        2.0        6.0  -0.369799
      -1.0   0.750013   0.689532        2.0        7.0   0.723103
      -1.0   0.562040   0.568323        1.0        5.0   0.777925
       1.0   0.232914   0.268770        2.0        4.0   1.670936
      -3.0   3.260117   3.164561        1.0        6.0  -0.973284
      -1.0   0.024276  -0.083201        1.0        3.0   0.189835
       1.0   0.828328   0.922380        1.0        9.0   0.418387
      -3.0   0.357654   0.463944        2.0        5.0  -0.373966
       1.0   0.539649   0.576519        3.0        9.0   0.211420
      -3.0   0.462534   0.222274        1.0        0.0  -0.594158
      -3.0   0.432750   0.481971        2.0        7.0   0.197450
      -3.0   2.688879   2.587747        1.0        1.0   1.109211
       3.0   1.002938   0.883307        1.0        0.0   0.483490
      -1.0   1.552616   1.521213        1.0        0.0  -1.243226
      -1.0   0.687170   0.773527        1.0        4.0   0.298674
       1.0   1.401681   1.455824        1.0        6.0   0.244075
       3.0   0.771739   0.780368        3.0        8.0  -0.623885
      -1.0   0.443552   0.493140        2.0        6.0   0.110385
       3.0   3.334274   3.264248        3.0        5.0  -0.744007
      -1.0   0.908681   0.850012        2.0        7.0   0.056376
      -1.0   1.570846   1.513968        4.0        9.0  -1.555672
      -3.0   0.539029   0.742484        1.0        2.0   1.728857
      -1.0   0.850346   0.831919        1.0        1.0  -0.647708
       1.0   0.079679   0.056845        1.0        2.0  -0.849795
      -1.0   0.343178   0.227630        1.0        1.0   0.323131
      -1.0   1.107884   0.910484        1.0        0.0   0.727522
       1.0   0.056375   0.027946        1.0        5.0  -1.042036
      -3.0   2.350762   2.305701        2.0        4.0   0.152203
       1.0   0.887703   1.123043        3.0        6.0  -1.505775
       3.0   1.090846   1.225384        2.0        3.0  -0.464230
      -1.0   2.980568   3.008137        1.0        0.0  -0.055134
       1.0   0.700514   0.625310        1.0        2.0  -0.129973
      -1.0   4.957104   4.841641        2.0        5.0  -2.064566
      -3.0   0.931864   0.939966        1.0        1.0  -1.538018
       3.0   1.112186   1.264952        3.0        9.0   1.057272
      -1.0   1.088735   1.195164        4.0        8.0  -0.954751
       1.0   0.481483   0.439427        4.0        7.0  -1.334599
       1.0   0.180558   0.278973        2.0        4.0  -1.435327
       1.0   1.597429   1.668402        1.0        3.0   0.189680
       3.0   0.711482   0.714659        2.0        4.0  -1.180398
       1.0   0.977137   0.956392        1.0        4.0  -1.857358
      -3.0   0.578396   0.605241        1.0        1.0  -0.543112
      -1.0   0.245524   0.159123        2.0        4.0   0.443675
      -3.0   0.116875   0.118113        4.0        7.0  -2.231075
      -3.0   0.076024   0.045590        1.0        0.0   0.350885
       3.0   0.872929   0.866388        2.0        5.0   0.106120
      -1.0   0.668351   0.766922        1.0        5.0  -0.638990
      -3.0   0.268203   0.285440        2.0        4.0   0.952298
       3.0   0.363266   0.449752        4.0        7.0  -0.748359
      -1.0   0.352927   0.451309        5.0        9.0   0.440493
       1.0   2.878406   3.110063        1.0        2.0   0.020325
      -1.0   0.091394   0.111733        2.0        6.0   0.123879
       3.0   0.106526   0.102160        1.0        5.0   0.299528
       3.0   1.900409   2.011648        3.0        9.0   0.159700
       1.0   0.782791   0.817481        1.0        7.0   0.840705
      -3.0   1.208292   1.181668        3.0        6.0   0.941854
      -1.0   0.925262   0.958881        1.0        3.0  -1.206115
      -1.0   1.378398   1.343900        1.0        5.0  -1.206548
       3.0   2.532582   2.393362        2.0        5.0  -0.339089
       3.0   0.503730   0.512415        5.0        9.0  -0.005410
      -1.0   1.020047   0.870868        1.0        1.0   2.076903
      -1.0   0.494377   0.444063        1.0        1.0  -0.704789
       3.0   0.486624   0.480587        1.0        0.0   0.430374
      -3.0   2.388825   2.255832        1.0        8.0   0.468463
      -1.0   1.165098   1.209588        2.0        4.0  -0.509534
      -1.0   1.498788   1.598361        3.0        9.0  -0.358539
      -3.0   0.084162   0.187141        2.0        8.0  -0.359857
       3.0   1.047535   1.147558        1.0        2.0   0.530016
       3.0   1.348237   1.413727        1.0        9.0   0.390051
      -1.0   0.745760   0.608605        1.0        3.0  -1.032887
      -3.0   1.550244   1.635445        1.0        2.0  -0.831994
      -3.0   0.328766   0.357984        2.0        8.0   0.717132
      -3.0   0.510557   0.429377        1.0        5.0  -0.795937
      -3.0   3.108461   3.157986        2.0        6.0   0.576279
      -3.0   1.392411   1.478866        2.0        7.0   1.119285
      -3.0   1.495009   1.402027        1.0        3.0   0.847281
       1.0   0.387384   0.268340        1.0        7.0   1.088348
      -1.0   1.941358   2.017006        2.0        4.0   1.789234
      -1.0   0.791043   0.783196        2.0        5.0  -0.876157
       1.0   1.272551   1.180024        1.0        0.0  -0.010390
      -1.0   0.511021   0.519467        2.0        5.0   0.497063
      -3.0   2.929860   2.999897        1.0        7.0  -0.485830
       1.0   0.780959   0.905272        1.0        4.0  -0.172133
       1.0   1.630645   1.678717        2.0        8.0  -2.089041
       1.0   0.304260   0.395815        1.0        1.0  -1.477176
      -1.0   2.373704   2.322677        1.0        6.0   0.633581
       3.0   0.541165   0.574416        1.0        6.0   0.477914
      -1.0   0.032402  -0.138139        1.0        9.0  -1.630549
      -3.0   2.852508   2.887919        1.0        0.0   0.007133
       3.0   0.116498   0.067310        3.0        6.0   0.262741
      -3.0   1.687932   1.670402        1.0        1.0   1.103660
       1.0   0.196497   0.023851        1.0        1.0  -0.265113
       1.0   0.051628   0.097489        2.0        4.0   0.181936
      -3.0   0.571743   0.321590        1.0        1.0  -0.989497
      -1.0   0.456348   0.547198        4.0        8.0  -1.779868
       3.0   0.246968   0.293026        1.0        4.0  -0.506625
       3.0   0.334726   0.239354        1.0        0.0   1.185335
       1.0   0.480521   0.475199        1.0        2.0   0.622037
      -1.0   7.297390   7.225797        4.0        9.0  -0.682486
       3.0   2.119135   2.125397        1.0        4.0   0.273274
       1.0   0.533873   0.408875        2.0        9.0   2.076293
      -1.0   0.117746   0.137488        1.0        4.0   1.781176
       1.0   0.583814   0.612107        2.0        6.0  -1.685640
       3.0   0.175067   0.142989        1.0        3.0  -0.268723
       1.0   1.105472   0.965798        1.0        1.0  -0.564288
       1.0   0.050274  -0.025830        3.0        8.0  -0.203110
       1.0   0.032220   0.061467        1.0        4.0   0.947615
       1.0   0.355571   0.398984        1.0        6.0  -1.597367
      -1.0   1.429270   1.377959        2.0        4.0   0.380081
      -3.0   0.115417   0.030877        2.0        4.0   0.240862
      -3.0   0.666724   0.637338        1.0        5.0  -1.018725
       1.0   0.246603   0.294254        3.0        6.0  -0.009621
      -3.0   1.483175   1.381452        3.0        6.0   0.444854
      -3.0   2.286936   2.491820        1.0        1.0   0.352054
       1.0   0.481664   0.614725        1.0        2.0   1.759371
       3.0   0.119351   0.013309        3.0        7.0   0.392564
      -3.0   0.633119   0.500547        1.0        9.0   1.127258
      -1.0   0.771656   0.968204        3.0        6.0  -1.103143
      -3.0   2.108437   2.008015        4.0        8.0  -0.267615
      -3.0   0.580447   0.526621        1.0        8.0  -0.474968
      -3.0   0.697893   0.585571        2.0        3.0   0.788657
      -1.0   2.700320   2.769815        1.0        2.0   0.228225
       3.0   1.112929   1.127159        1.0        7.0   1.512413
       3.0   0.672883   0.776297        3.0        8.0  -0.469283
      -3.0   0.171006   0.189613        2.0        4.0  -1.574396
       3.0   0.989204   0.841995        1.0        3.0  -0.004638
      -3.0   0.021330  -0.113253        1.0        6.0   0.821262
      -1.0   0.587240   0.665774        2.0        5.0  -0.429014
      -3.0   0.552995   0.611267        4.0        9.0  -0.204127
       3.0   0.141928   0.180700        1.0        0.0  -0.778546
       1.0   0.192563   0.344261        1.0        3.0   0.558459
      -1.0   0.169576   0.188713        2.0        6.0   1.095263
       3.0   0.231947   0.357967        1.0        0.0   0.216234
       1.0   0.166703   0.249013        1.0        1.0   0.787211
       1.0   0.006086  -0.021248        4.0        9.0   0.672184
      -3.0   0.095341   0.097688        1.0        6.0   1.352008
      -3.0   0.755911   0.715043        3.0        9.0   1.607387
       1.0   0.097411   0.084326        2.0        4.0  -0.746813
      -3.0   0.351007   0.329315        4.0        8.0  -0.342649
       3.0   0.153555   0.296318        3.0        5.0  -1.420783
      -3.0   1.160788   0.947073        4.0        8.0   2.353823
      -3.0   2.131290   2.119816        1.0        4.0   0.217195
       3.0   0.869870   0.928692        4.0        8.0  -0.538735
       1.0   1.712293   1.604840        2.0        7.0  -0.785933
      -3.0   0.136665   0.182331        1.0        0.0   0.203242
       1.0   1.604375   1.711028        2.0        5.0  -0.479440
      -1.0   0.139119   0.176819        2.0        4.0  -1.046000
      -1.0   0.984655   1.034893        2.0        7.0  -0.554459
      -1.0   0.793496   0.902788        4.0        9.0   1.126802
       3.0   2.618973   2.582557        1.0        3.0  -0.626429
      -1.0   0.275433   0.041685        3.0        7.0  -0.921697
      -3.0   5.883355   5.783182        3.0        8.0  -1.339383
       1.0   0.200989   0.160019        1.0        0.0  -1.188863
      -3.0   0.764667   0.764477        1.0        3.0  -0.449628
       1.0   3.441270   3.507021        1.0        2.0   1.321536
      -3.0   1.265863   1.257372        1.0        1.0   0.745363
      -1.0   0.165717   0.086445        2.0        6.0   0.059405
       3.0   0.329466   0.351932        1.0        3.0   0.606577
       1.0   0.858336   0.870102        1.0        1.0   1.521837
      -3.0   0.478240   0.520803        2.0        8.0  -0.313645
       3.0   2.618875   2.696099        1.0        8.0  -2.435282
       3.0   2.156654   2.021405        1.0        1.0  -0.559991
      -1.0   0.088183  -0.088779        2.0        4.0  -0.195154
      -3.0   0.374539   0.430888        2.0        9.0  -0.097744
      -3.0   0.494930   0.356297        3.0        5.0  -0.826155
       3.0   0.166021   0.226851        1.0        0.0   1.482552
       1.0   0.265183   0.291115        2.0        6.0   0.514394
      -1.0   0.421667   0.561555        1.0        1.0  -0.690474
       1.0   2.755010   2.987001        2.0        6.0  -0.611102
      -3.0   0.260828   0.236700        1.0        6.0  -0.982235
      -1.0   1.221949   1.251012        1.0        8.0   0.555367
      -1.0   1.904941   1.849467        2.0        9.0   0.845325
       3.0   0.861987   0.819954        3.0        9.0   2.595927
       1.0   1.772713   1.783299        1.0        1.0  -1.317812
      -1.0   3.014755   3.106414        3.0        9.0   0.549520
       1.0   0.334764   0.207628        1.0        6.0   1.339911
       3.0   0.034645   0.187414        1.0        3.0   0.772875
      -3.0   0.760937   0.723162        2.0        4.0   0.766749
       1.0   0.929060   0.972776        1.0        7.0   1.330570
       3.0   3.989126   4.159533        3.0        8.0   0.821557
       3.0   1.360712   1.344894        1.0        4.0   1.252781
      -3.0   0.609417   0.618736        1.0        8.0   0.757037
      -3.0   2.067656   1.889656        1.0        0.0   0.343353
      -3.0   0.250718   0.437816        1.0        5.0  -0.522494
      -1.0   0.365064   0.399026        2.0        4.0   1.664383
      -1.0   0.270570   0.230828        1.0        2.0  -1.152933
      -3.0   0.775140   0.644673        1.0        2.0  -0.092435
      -1.0   0.160505   0.178251        2.0        7.0   0.064401
       1.0   0.488824   0.378194        1.0        4.0   1.593370
      -3.0   0.801307   0.615907        1.0        2.0   0.454304
       3.0   0.482549   0.602904        4.0        8.0  -0.036637
       3.0   0.183585   0.038019        1.0        0.0  -0.777657
      -1.0   0.040511   0.125461        2.0        4.0   1.631806
      -1.0   0.229298   0.240500        4.0        8.0   0.518694
       3.0   0.491565   0.397448        2.0        7.0   1.126380
       3.0   0.454142   0.371910        1.0        1.0   0.592936
      -1.0   0.711868   0.698494        1.0        5.0   0.294990
      -3.0   0.429176   0.524072        1.0        1.0  -0.957577
       1.0   0.217170   0.446666        1.0        4.0   0.945834
      -3.0   0.425804   0.476747        1.0        0.0   1.526403
      -3.0   0.819349   0.840865        1.0        0.0   0.151423
       3.0   0.531050   0.549284        3.0        7.0  -0.659185
      -1.0   0.499723   0.378451        2.0        8.0  -1.101942
       1.0   0.238695   0.345548        1.0        5.0  -0.432553
       3.0   0.037217   0.117870        1.0        3.0  -1.306312
      -1.0   0.071949  -0.203166        2.0        6.0  -0.214564
      -1.0   1.153264   1.376326        2.0        7.0   0.260278
       3.0   0.754518   0.688092        1.0        2.0   0.501711
       1.0   0.706434   0.716209        2.0        6.0  -0.037652
      -1.0   0.869508   0.897912        2.0        5.0   0.980366
       1.0   0.183419   0.293628        1.0        0.0  -1.631811
      -1.0   1.901603   1.950190        3.0        9.0  -1.399366
       3.0   0.672463   0.658435        1.0        2.0   1.835133
       1.0   0.048916   0.048938        3.0        7.0  -1.654057
       3.0   0.817155   0.852549        2.0        7.0  -1.812378
       3.0   0.001707  -0.133906        1.0        0.0   0.479869
      -3.0   0.426089   0.603441        2.0        6.0   0.172356
       3.0   1.020480   1.213929        1.0        7.0   0.315508
       1.0   0.062089   0.019408        1.0        3.0   0.870186
      -3.0   0.278065   0.367770        2.0        7.0   0.625667
      -1.0   1.078332   1.064221        1.0        8.0  -0.377959
       1.0   1.142865   0.992743        4.0        9.0  -0.891847
      -1.0   0.496229   0.486758        1.0        3.0  -1.421603
      -1.0   0.437201   0.412280        1.0        4.0  -0.551766
      -1.0   0.366961   0.545877        3.0        6.0   0.698535
      -1.0   0.151632   0.096171        4.0        7.0   0.051277
       1.0   1.219048   1.053439        1.0        9.0   1.413350
      -3.0   0.050776  -0.211128        1.0        5.0  -0.918498
       1.0   3.281842   3.215707        1.0        0.0   0.538387
       3.0   2.426561   2.351783        1.0        2.0  -1.722629
      -1.0   0.208696   0.201472        1.0        0.0  -0.802092
       3.0   0.073351  -0.088551        2.0        6.0   1.402882
      -1.0   5.847407   5.777612        2.0        6.0   0.663831
       3.0   0.101495  -0.163915        2.0        3.0  -1.187775
       3.0   0.595098   0.617517        1.0        4.0   0.122541
      -3.0   1.609047   1.766459        1.0        3.0  -0.147997
       1.0   0.000272   0.218977        1.0        6.0  -0.267918
      -3.0   1.726565   1.939014        1.0        5.0  -0.794200
       3.0   0.433755   0.564372        1.0        2.0   1.495665
      -3.0   2.353657   2.373282        2.0        5.0  -0.171891
       1.0   0.099837   0.044008        3.0        9.0   1.299827
      -1.0   0.241939   0.262384        1.0        1.0  -0.787176
      -3.0   0.215854  -0.009205        2.0        7.0  -2.902915
      -3.0   0.028997   0.127756        1.0        2.0   1.706993
       3.0   2.014877   2.024667        1.0        9.0   1.823666
      -1.0   0.567215   0.648807        3.0        7.0   1.188460
      -1.0   0.023571   0.086851        3.0        8.0  -1.289715
      -3.0   0.084797   0.076275        1.0        3.0  -0.588784
       3.0   0.050806   0.045342        1.0        9.0   0.623633
       3.0   1.998726   2.027350        1.0        0.0   0.741657
      -1.0   1.828023   1.988735        1.0        2.0  -0.420048
      -1.0   0.153155   0.323692        1.0        1.0   0.630799
       1.0   0.473473   0.551257        1.0        5.0  -0.567392
       1.0   1.537020   1.694256        1.0        6.0  -0.125062
       3.0   2.528608   2.671169        1.0        7.0   1.901260
       1.0   0.603544   0.414507        1.0        1.0  -1.034331
      -3.0   1.150624   1.129871        1.0        8.0   2.019118
       3.0   1.263643   1.197897        1.0        3.0  -0.330236
      -1.0   0.002135  -0.037947        1.0        0.0  -0.295023
       3.0   0.297442   0.174945        1.0        4.0  -0.600799
      -1.0   3.395850   3.482820        3.0        6.0  -0.374103
      -3.0   1.270078   1.191038        2.0        5.0   2.257537
       3.0   0.036924   0.012683        1.0        7.0   1.728242
      -3.0   0.389456   0.580408        1.0        2.0   2.504229
       1.0   0.663555   0.691179        1.0        0.0  -0.361621
       1.0   0.768296   0.815716        3.0        5.0   0.645652
      -1.0   1.585313   1.676232        1.0        4.0  -0.676535
       3.0   0.009831  -0.178481        3.0        8.0  -0.671051
       1.0   1.756611   1.640718        4.0        8.0  -1.737436
       3.0   0.126018   0.294423        1.0        0.0   0.262392
       1.0   0.590861   0.549283        1.0        7.0   0.733761
      -1.0   0.169992   0.187140        2.0        8.0  -0.024520
      -3.0   0.016303   0.034177        2.0        9.0  -0.633889
      -1.0   1.703655   1.822143        3.0        5.0   0.791543
       3.0   1.064023   1.232615        2.0        4.0  -2.039875
       1.0   2.389201   2.474771        2.0        5.0  -0.369387
       3.0   0.634177   0.494145        3.0        9.0   1.521634
       1.0   1.951966   1.874848        2.0        6.0   0.168452
       1.0   1.455612   1.492449        1.0        9.0  -0.524734
      -1.0   0.910321   0.892444        2.0        6.0  -0.292887
      -3.0   1.364553   1.365092        2.0        9.0  -0.438568
       1.0   0.449636   0.463018        2.0        3.0   0.776714
       3.0   0.392870   0.368363        1.0        6.0   0.103844
       1.0   0.090531  -0.022686        1.0        1.0   0.189582
       1.0   0.334820   0.268826        2.0        8.0  -0.209923
      -3.0   0.217553   0.216959        2.0        8.0  -0.757394
       1.0   0.915725   0.836382        1.0        0.0   0.161597
      -1.0   1.415129   1.387309        4.0        7.0   0.202820
      -3.0   1.267466   1.212756        4.0        9.0  -1.314993
       3.0   1.385942   1.485661        4.0        7.0   0.940500
       3.0   1.534651   1.577684        1.0        6.0   2.455695
       1.0   0.001248  -0.018029        2.0        9.0  -1.214311
      -1.0   0.898155   0.831184        1.0        1.0   0.532949
       3.0   1.790269   1.709546        1.0        0.0  -0.357075
      -1.0   0.154647   0.184606        3.0        5.0   1.183830
       1.0   1.783793   1.685520        1.0        2.0  -0.613860
       1.0   1.728447   1.766734        1.0        8.0   0.039896
      -3.0   0.771903   0.745757        3.0        8.0  -0.142862
      -1.0   0.929757   1.001886        2.0        8.0  -0.975149
      -3.0   0.425091   0.185148        1.0        0.0  -0.477934
      -1.0   0.270119   0.323672        1.0        1.0  -1.045434
      -1.0   0.474062   0.521734        1.0        1.0   0.234062
       1.0   0.097043   0.315940        1.0        2.0   1.074525
      -1.0   1.507059   1.347533        1.0        2.0  -0.546358
      -3.0   0.019752   0.063449        1.0        5.0   0.409503
      -3.0   0.090493   0.060724        2.0        5.0   1.809875
      -3.0   2.213262   2.098092        1.0        0.0  -1.045432
       1.0   0.986686   1.008932        1.0        5.0   0.859833
       3.0   1.153416   1.177552        1.0        0.0   1.171471
      -3.0   0.082944   0.157445        1.0        0.0   0.343710
       3.0   0.821888   0.786659        3.0        6.0  -0.477460
      -3.0   0.636058   0.369473        1.0        0.0  -0.432689
      -3.0   1.260635   1.362324        4.0        8.0   1.950611
       1.0   0.454362   0.401362        1.0        0.0  -0.490989
      -3.0   1.482491   1.439357        4.0        9.0   0.123925
      -3.0   0.995628   0.910742        1.0        9.0   1.297403
       3.0   2.836636   2.855393        3.0        7.0   0.474299
       3.0   0.752562   0.788826        3.0        7.0   1.626879
      -1.0   0.459727   0.389138        2.0        7.0   1.309875
       3.0   1.471544   1.397728        1.0        6.0  -0.997720
      -3.0   0.548614   0.607965        2.0        8.0   0.299120
       3.0   1.011537   0.874073        1.0        7.0   0.203820
      -3.0   2.499169   2.500421        2.0        7.0  -0.080837
       3.0   0.433081   0.387114        2.0        4.0  -0.386674
      -1.0   0.040045  -0.089224        2.0        6.0  -0.120613
       3.0   0.075348   0.096249        1.0        0.0   1.490795
       1.0   0.010160   0.087369        1.0        4.0   0.952089
       3.0   0.468920   0.549881        2.0        6.0  -0.770028
       3.0   3.118563   3.076092        1.0        3.0  -0.055075
       3.0   0.109283   0.110749        2.0        3.0  -2.825397
      -3.0   3.487871   3.429370        1.0        3.0  -1.426320
       3.0   1.198991   1.168744        1.0        0.0   0.877924
      -3.0   0.745614   0.932377        3.0        7.0   0.215134
      -1.0   0.509146   0.488267        1.0        9.0  -1.213182
      -1.0   1.542156   1.597356        1.0        2.0   0.768831
       3.0   0.494146   0.407765        3.0        6.0   0.469749
       3.0   0.461170   0.403097        1.0        9.0  -1.726784
      -3.0   0.650533   0.621018        1.0        3.0  -0.085858
       3.0   0.257485   0.249884        2.0        4.0   0.746638
      -1.0   0.797382   0.725262        1.0        0.0  -0.863420
      -1.0   3.900190   4.081453        1.0        8.0   1.588482
      -1.0   1.005287   1.141456        1.0        3.0   0.848642
      -1.0   0.899518   0.890485        1.0        9.0   0.777272
       1.0   1.639648   1.765886        1.0        0.0  -1.458940
      -1.0   0.663053   0.475215        3.0        6.0   0.444736
      -3.0   0.191852   0.160029        1.0        5.0   1.183652
       1.0   0.250811   0.281014        1.0        4.0  -0.428647
      -3.0   0.197427   0.133606        1.0        0.0   1.415046
      -1.0   0.960950   0.975811        2.0        5.0  -0.227098
      -1.0   1.325493   1.297300        1.0        4.0   1.789280
      -1.0   3.683399   3.672425        1.0        3.0   0.685953
       1.0   0.163069   0.124391        1.0        4.0   0.879148
      -3.0   0.138697   0.164882        2.0        8.0   0.847756
       3.0   2.393785   2.442160        1.0        3.0  -1.915742
      -3.0   0.175844   0.146898        2.0        5.0  -3.105557
       1.0   0.334711   0.350687        1.0        1.0   0.505653
      -3.0   0.781262   0.834605        1.0        4.0  -1.205173
       3.0   1.032046   0.979176        4.0        8.0  -0.054519
       3.0   0.536427   0.511988        1.0        4.0   0.961978
      -1.0   1.843482   1.770571        1.0        0.0  -1.513931
      -1.0   0.745023   0.615469        2.0        7.0  -0.313602
       1.0   0.022971  -0.038099        2.0        5.0  -0.258118
      -3.0   0.503687   0.339971        1.0        3.0   0.509555
       3.0   0.413992   0.465775        1.0        0.0  -0.775271
       1.0   2.865478   2.895216        2.0        5.0   0.378201
      -3.0   0.177078   0.316759        1.0        5.0  -0.575825
      -1.0   0.349526   0.377482        3.0        9.0   1.123946
      -1.0   0.585737   0.543698        1.0        9.0  -1.752734
      -3.0   0.413871   0.381136        1.0        2.0  -0.509726
      -1.0   4.785343   4.909152        1.0        7.0   0.999455
      -1.0   0.430964   0.458768        2.0        9.0   0.622753
       1.0   0.271724   0.437174        1.0        1.0   1.049178
      -3.0   0.341401   0.373611        1.0        2.0   0.346614
      -3.0   0.266039   0.235781        1.0        0.0   0.489649
       3.0   2.093769   2.020789        4.0        8.0  -0.449455
      -1.0   0.361472   0.331544        2.0        8.0  -0.359297
      -3.0   1.707981   1.851048        3.0        6.0  -0.186161
       1.0   0.314954   0.074736        2.0        4.0   0.559538
       3.0   0.572712   0.736084        1.0        6.0   1.051340
      -3.0   0.236840   0.246328        1.0        4.0   2.763764
       3.0   0.709038   0.722864        4.0        8.0   0.231633
      -1.0   0.570489   0.679992        1.0        0.0  -1.044762
       1.0   1.554664   1.486693        1.0        1.0  -0.370987
      -3.0   2.250489   2.143133        1.0        3.0   0.273023
      -1.0   0.199660   0.292602        1.0        1.0   0.733907
      -3.0   2.441637   2.433914        2.0        4.0  -0.523466
      -3.0   3.578579   3.794901        1.0        3.0  -1.342457
      -1.0   1.369852   1.485727        5.0        9.0   1.140678
      -1.0   1.422387   1.572369        2.0        4.0  -0.023490
      -3.0   0.602374   0.767735        2.0        5.0  -0.466142
      -3.0   0.428198   0.233139        2.0        3.0   0.972472
      -1.0   0.614021   0.669014        1.0        2.0  -0.325637
       3.0   1.651562   1.699716        2.0        3.0  -0.405221
      -1.0   0.470893   0.387987        1.0        4.0   0.419625
       1.0   0.096273   0.168921        1.0        1.0  -0.513328
       3.0   0.011783  -0.016459        2.0        9.0  -0.218678
       1.0   0.605688   0.566887        3.0        7.0   0.308503
      -3.0   0.209550   0.105137        1.0        5.0   1.357580
      -1.0   0.580902   0.442594        4.0        7.0  -1.463104
       3.0   1.069456   1.064376        3.0        7.0  -0.004239
      -1.0   1.779910   1.808230        2.0        4.0   0.296534
       1.0   0.581896   0.521539        2.0        5.0  -0.763950
       3.0   0.251375   0.067207        3.0        7.0  -0.396271
      -3.0   0.596645   0.470428        2.0        6.0  -0.094251
      -3.0   0.454407   0.361890        1.0        3.0   0.047423
      -3.0   2.719883   2.687505        1.0        4.0   0.655412
       1.0   0.794919   0.934967        2.0        3.0   0.591701
      -1.0   0.051241  -0.014384        3.0        5.0   0.723919
      -1.0   0.559571   0.508203        1.0        2.0  -0.656674
      -3.0   1.030950   1.063789        3.0        9.0   0.881760
       3.0   0.675717   0.696256        4.0        7.0  -1.378486
      -3.0   0.473635   0.310812        1.0        4.0   0.486917
       3.0   0.590262   0.588762        1.0        7.0  -0.380486
      -3.0   0.162955   0.126031        1.0        3.0   1.057702
      -3.0   1.886417   1.913692        3.0        6.0   0.107917
