        X1         X2         X3         X4         X5          Y
       1.0   0.397168  -0.285064        2.0        9.0   0.294483
       1.0   2.122826   0.646346        4.0        1.0  -1.088721
      -3.0   0.406994   0.959460        3.0        4.0   1.463466
      -1.0   1.247722  -0.577165        0.0        8.0   1.048762
      -3.0   1.948698  -0.836422        3.0        7.0   1.474453
      -1.0   0.068814   0.580768        3.0        5.0   1.583169
      -1.0   0.393956  -0.994231        2.0        3.0   0.270159
       3.0   0.445942  -2.005619        0.0        5.0   1.538415
       1.0   0.144397   0.547186        3.0        0.0  -0.183035
      -3.0   0.306714  -0.146314        2.0        0.0  -0.165740
      -1.0   0.638255   0.463292        1.0        1.0  -1.716132
       3.0   0.414058   0.342906        1.0        8.0  -0.321627
       3.0   3.229550   1.024992        2.0        3.0   0.318997
      -3.0   0.641324  -1.277111        2.0        0.0  -0.805952
       1.0   0.522377   0.225804        3.0        0.0   0.347189
      -1.0   0.216463  -0.099167        0.0        8.0  -0.044837
      -3.0   1.393847  -0.214725        4.0        7.0   0.874625
       3.0   1.019012   1.375727        1.0        9.0  -0.084266
       1.0   1.468996   0.359321        3.0        1.0  -0.351518
       1.0   3.018115   0.771516        3.0        2.0   2.877246
       1.0   2.762578  -0.325576        3.0        3.0   0.083036
       3.0   1.724016  -1.187715        2.0        3.0   0.190885
      -3.0   0.050304   0.296710        3.0        9.0  -0.519027
      -3.0   0.277472  -0.266745        4.0        7.0  -0.961960
       3.0   1.248329  -0.191553        4.0        2.0  -1.848263
      -1.0   0.118579  -1.592131        4.0        3.0  -0.555671
       3.0   1.071204   0.520022        3.0        8.0  -0.944438
       3.0   0.779792   2.093565        4.0        3.0   0.091819
      -3.0   0.963242   0.452315        3.0        1.0  -1.093806
      -1.0   0.150298   0.620044        2.0        5.0   0.662832
       1.0   0.386970   0.176943        1.0        2.0  -1.377333
      -1.0   0.269771   0.796270        4.0        5.0  -0.174203
      -1.0   0.450147   0.945522        3.0        6.0   0.372965
      -1.0   1.440653   0.322721        0.0        2.0   0.269344
      -3.0   0.713312  -1.040157        3.0        1.0  -1.453405
       3.0   0.407687   2.015335        1.0        4.0  -0.177775
      -1.0   0.612297   0.042040        0.0        6.0  -3.005901
       3.0   2.018190  -0.683329        1.0        8.0  -0.074574
      -3.0   3.896171  -0.982035        1.0        1.0   1.055530
      -3.0   1.004475   0.224251        0.0        8.0  -0.131075
      -3.0   3.068430   0.842203        3.0        6.0  -0.692543
      -3.0   0.314188   1.130789        2.0        5.0  -0.356439
       3.0   1.010916   0.240493        0.0        6.0  -0.344583
      -3.0   0.603939   1.032297        0.0        9.0  -1.640925
      -3.0   1.723639   0.170702        1.0        1.0   1.126445
      -1.0   0.008841   0.832860        4.0        5.0   1.296650
       3.0   0.550832   0.319175        3.0        5.0  -1.106682
       1.0   1.470256  -0.643009        4.0        3.0   1.380173
       3.0   0.023675   0.097510        0.0        9.0   0.275440
       1.0   0.034277   1.609848        1.0        6.0  -3.103892
      -1.0   0.387491   0.152666        2.0        8.0   0.862652
      -1.0   0.022045  -1.171113        1.0        2.0   0.617389
      -1.0   0.592369  -0.341464        1.0        5.0  -1.199418
      -1.0   0.430382   0.308865        4.0        3.0  -1.618077
       3.0   0.894447  -1.038429        0.0        4.0  -0.829419
       3.0   3.502949   0.756811        4.0        2.0  -0.700013
      -3.0   1.345726  -0.006543        4.0        5.0   0.176522
       1.0   0.029651   0.120955        2.0        0.0   1.014232
       3.0   0.419408  -1.831019        2.0        5.0  -0.313915
       3.0   2.618341   1.199684        1.0        5.0  -0.792606
       3.0   1.054935   1.384488        3.0        8.0   0.318707
       1.0   2.481201   1.347575        0.0        6.0  -1.122673
      -1.0   1.388111  -0.714506        2.0        9.0  -0.701048
      -1.0   2.395636   0.012328        1.0        2.0  -0.416696
      -3.0   1.365508   0.740584        1.0        6.0   0.221434
       3.0   0.796059   0.125663        1.0        8.0   0.056843
      -1.0   0.228113  -0.249903        4.0        6.0   1.320450
      -1.0   1.196752  -0.292304        4.0        9.0   0.573432
      -3.0   0.978931  -0.167268        0.0        1.0   0.876076
      -1.0   0.487151  -0.431903        2.0        7.0  -0.929206
      -3.0   1.830222  -0.957834        2.0        8.0  -0.922789
       1.0   0.962791   0.416713        3.0        4.0  -0.004958
       1.0   0.445832  -1.976977        0.0        3.0   1.483756
       3.0   0.030409  -0.766937        1.0        1.0  -1.742736
      -1.0   0.393973  -2.027334        3.0        4.0  -1.399257
       3.0   0.408641  -0.649330        1.0        9.0  -0.826070
       3.0   1.155740  -0.334726        4.0        8.0  -0.634256
       1.0   1.107792   1.510479        3.0        9.0  -0.346686
       1.0   1.032329   0.658694        1.0        1.0   1.612600
       3.0   0.304291  -0.751130        0.0        8.0  -0.213077
      -3.0   3.894676   0.532124        1.0        5.0  -2.488046
      -3.0   0.342877  -0.749498        3.0        6.0  -2.214488
       3.0   0.416268  -1.167552        3.0        0.0   1.922393
      -1.0   1.384439  -0.237708        4.0        2.0  -0.175210
      -1.0   1.461134  -0.157402        2.0        8.0  -1.150508
       1.0   0.171609   0.170636        0.0        5.0  -0.074608
      -1.0   0.096760  -0.385873        4.0        6.0   0.529144
      -1.0   0.238631  -0.159306        3.0        6.0  -2.159724
       3.0   0.237424  -0.314772        3.0        7.0   0.529582
       3.0   1.017781  -1.083786        3.0        8.0  -0.195164
       3.0   0.769174  -0.868149        4.0        9.0  -0.917534
       3.0   0.029563   0.595425        2.0        4.0   0.916695
       1.0   1.349830  -0.634329        0.0        8.0  -1.589858
      -1.0   0.465264   1.111045        4.0        2.0  -0.518116
       1.0   0.537544   0.555784        4.0        6.0   1.239533
      -1.0   1.982691  -0.325303        3.0        0.0  -1.099405
      -1.0   0.197228  -0.441862        1.0        2.0  -0.097503
      -1.0   2.850000  -0.003943        2.0        0.0   0.061489
      -1.0   0.806133  -2.163001        3.0        2.0  -0.014292
      -1.0   0.613277   1.693825        0.0        1.0   0.552211
       3.0   0.971585  -0.876987        3.0        8.0  -0.557172
       3.0   0.700473   0.525085        2.0        6.0   0.655384
       3.0   0.705450  -0.062596        2.0        8.0  -0.307715
      -1.0   0.223858   0.377815        0.0        3.0   1.417283
       3.0   0.802711   1.143856        4.0        1.0  -1.256530
       3.0   1.751543  -0.451773        3.0        2.0   1.267855
      -3.0   0.396956   0.981941        0.0        6.0   2.470415
       1.0   1.285777  -0.956965        1.0        7.0   0.630867
      -1.0   0.723285  -0.549410        2.0        7.0   0.369534
      -3.0   0.314340  -0.034730        3.0        1.0  -1.769051
      -3.0   2.794073   0.900083        0.0        5.0  -0.321969
       3.0   0.368760  -0.635768        0.0        2.0   0.792533
      -1.0   1.471553  -0.776629        0.0        8.0   1.076451
      -1.0   2.634566   0.354330        1.0        2.0  -0.782177
      -1.0   3.803460  -0.372868        2.0        9.0   0.473050
       3.0   0.744837   0.528969        0.0        1.0  -1.221512
       1.0   0.669753   0.103620        1.0        9.0   0.495187
       3.0   0.796104  -0.806340        2.0        2.0  -1.219440
      -3.0   1.547003   0.922313        1.0        4.0   1.251698
      -3.0   0.250934  -0.013306        3.0        4.0  -1.126201
      -3.0   2.544424   0.120946        1.0        0.0  -1.431911
      -1.0   0.091947   0.815335        2.0        6.0  -0.308780
       3.0   3.475280   0.141640        3.0        9.0  -1.814978
      -1.0   0.398234  -0.932098        2.0        1.0   0.480871
      -3.0   0.698061  -2.053432        3.0        6.0  -1.117523
       3.0   0.352851  -1.434165        3.0        7.0  -0.048152
       3.0   2.108251   0.334092        0.0        0.0   0.460223
      -1.0   0.264721   0.117859        4.0        2.0  -1.127176
      -3.0   4.398979  -1.605668        1.0        4.0   0.162956
       3.0   0.037607  -0.153043        1.0        8.0  -0.979319
      -1.0   0.410948  -0.092202        0.0        6.0  -0.739730
       1.0   0.155291   1.755767        3.0        1.0  -1.154481
       1.0   0.350174  -0.875762        1.0        1.0  -0.344631
      -1.0   0.198223   0.036018        3.0        7.0   1.076492
       1.0   0.558942   0.139577        4.0        4.0   1.550042
       3.0   1.741811   0.924856        4.0        4.0   0.411575
       3.0   0.520359   0.107066        2.0        1.0   0.618710
       1.0   0.548361   2.680007        2.0        3.0  -0.888428
      -3.0   0.719366   1.057226        2.0        1.0  -0.959475
      -3.0   1.306040  -0.788082        2.0        2.0  -2.333172
      -3.0   1.571308   1.293031        4.0        0.0  -0.507887
       3.0   0.011327  -1.496587        0.0        8.0   0.109593
      -1.0   0.518637  -0.037512        2.0        6.0   0.718520
      -3.0   0.886000  -1.139355        2.0        6.0  -0.478477
      -3.0   0.291683   0.821488        0.0        8.0   1.457326
       1.0   1.097821  -0.040912        0.0        0.0  -0.388568
       3.0   0.433927  -0.906050        2.0        8.0  -0.966285
       3.0   1.904339   0.663647        1.0        5.0  -0.491411
       1.0   1.265026   0.177319        4.0        6.0   1.419620
      -3.0   0.608623  -0.804714        0.0        0.0  -0.353019
       1.0   0.643820   0.146299        2.0        3.0   1.597730
      -3.0   1.419433  -1.165408        0.0        6.0  -0.808437
       3.0   1.716834  -1.139993        3.0        3.0  -0.905244
       3.0   0.031238   0.473698        3.0        8.0  -3.037295
      -1.0   0.735720  -0.219257        0.0        4.0  -2.102658
      -1.0   1.835743   1.137128        3.0        9.0   0.097627
       3.0   3.774893   0.768826        4.0        7.0  -0.255384
      -3.0   1.379258   0.852238        1.0        4.0  -0.876406
      -1.0   0.806028  -0.375230        2.0        0.0  -0.028225
      -3.0   0.986349  -0.991876        3.0        8.0  -0.037994
       3.0   0.206245   0.009336        1.0        2.0  -0.633272
       1.0   0.324441  -0.041105        0.0        7.0  -0.012207
      -1.0   1.137398  -0.479691        1.0        7.0  -1.782966
      -3.0   2.906992  -0.617884        3.0        4.0   0.866452
       3.0   0.031463  -0.746736        1.0        7.0  -2.673785
      -1.0   1.180644  -0.982031        2.0        3.0   0.680613
       1.0   0.453277  -2.458636        2.0        8.0  -0.014489
       3.0   2.945973  -0.977001        1.0        1.0   1.779575
       3.0   1.463792  -0.131808        3.0        8.0  -1.287661
       3.0   0.949530   1.465253        0.0        5.0  -0.059229
       3.0   3.258461  -0.335939        3.0        3.0   0.773828
       3.0   0.511524  -1.179265        2.0        3.0  -1.664237
       1.0   0.963666  -0.419717        1.0        4.0  -0.016615
       1.0   1.846920  -0.133177        0.0        2.0   0.168196
      -1.0   0.427606   0.276502        1.0        5.0  -0.167855
       3.0   0.072177   0.161592        4.0        1.0  -0.226628
      -1.0   0.371338   0.295203        4.0        9.0   0.705057
      -3.0   0.761107   2.432507        4.0        1.0   0.215312
       1.0   0.325905  -0.202176        3.0        0.0  -0.038043
      -3.0   0.480128   0.400055        3.0        2.0  -0.318888
      -3.0   0.319589   1.195552        4.0        9.0  -0.914015
      -1.0   0.286793  -0.228934        4.0        3.0  -0.487051
       3.0   0.139685  -0.078732        0.0        9.0   0.525650
       3.0   0.161169  -0.962870        0.0        7.0   0.247576
      -1.0   0.763216  -0.145540        2.0        0.0  -1.032077
      -3.0   1.172818  -0.367748        3.0        6.0  -1.615639
       1.0   0.630477   0.291107        3.0        8.0  -0.144055
      -1.0   2.083168  -1.020409        1.0        1.0  -0.273944
      -3.0   1.092299  -0.257660        0.0        6.0  -0.570841
      -3.0   0.389710  -1.861159        4.0        1.0  -0.551983
      -3.0   2.954426   1.565452        2.0        8.0  -0.406883
       1.0   0.088108   0.676069        4.0        9.0   1.715094
       3.0   1.554597  -0.441575        0.0        9.0   1.055536
      -3.0   0.157860  -0.474867        2.0        9.0  -1.179125
      -1.0   1.332829  -0.295286        1.0        1.0   0.954987
       1.0   1.204138   0.716328        0.0        3.0   0.715673
      -1.0   0.132269  -0.140595        1.0        6.0   1.473839
       3.0   1.229409   0.065001        1.0        7.0   0.186410
       3.0   0.511553   0.567922        1.0        6.0  -0.006171
       3.0   0.322441  -1.159127        4.0        6.0  -0.401935
       1.0   1.228732  -0.009630        3.0        2.0  -0.505970
      -1.0   2.224678  -0.953934        4.0        0.0  -0.342966
       3.0   0.541001  -1.011221        4.0        9.0  -0.162409
      -3.0   1.217146   0.416967        3.0        5.0  -0.077564
      -3.0   1.150965   1.026888        2.0        9.0  -0.895198
      -1.0   1.040415  -0.536851        4.0        0.0   0.349961
       1.0   1.786502   1.479552        1.0        7.0   0.499384
       3.0   0.012446   0.348177        3.0        2.0  -0.194874
      -3.0   0.297034  -0.508998        3.0        1.0  -0.319661
       1.0   0.364688   0.445891        4.0        7.0  -0.187388
      -1.0   2.002817   1.254946        4.0        8.0   0.970956
       3.0   0.303246   1.015828        4.0        8.0  -0.466040
       1.0   1.841402   0.684940        1.0        0.0   1.342228
      -3.0   1.516794  -1.222825        1.0        3.0   0.215716
      -1.0   1.615229  -0.250361        1.0        5.0   1.679833
       1.0   1.315017  -0.211073        4.0        8.0   0.324398
       1.0   0.495543   0.229622        0.0        0.0   2.408804
      -1.0   0.364251  -1.605730        2.0        5.0   1.512677
       3.0   1.121959  -0.797105        1.0        9.0  -0.383672
      -1.0   0.326583  -0.467977        4.0        2.0  -0.805900
       1.0   1.293253  -1.104426        2.0        7.0  -0.927483
      -3.0   0.465163   0.386247        4.0        7.0   0.705411
      -3.0   1.055025  -0.289574        0.0        3.0   0.006898
       1.0   2.371209  -0.271243        2.0        2.0  -1.266555
       1.0   2.492109  -2.241832        3.0        5.0  -1.343726
      -3.0   1.249617   1.712181        1.0        2.0   1.024489
      -3.0   0.002031   1.167253        4.0        9.0   0.469510
       3.0   1.393640  -0.727142        2.0        3.0  -1.510068
      -3.0   0.583717  -0.330959        4.0        3.0   0.489205
      -1.0   3.515441   1.175501        4.0        8.0   3.084863
      -1.0   2.900249   1.258378        3.0        8.0   0.045593
      -1.0   1.401120   1.136297        1.0        8.0   1.710931
       1.0   3.376626  -0.448624        4.0        1.0  -1.798626
      -3.0   0.367053  -1.718898        1.0        9.0  -0.985329
       1.0   4.554285  -1.227794        2.0        7.0  -1.527706
       3.0   1.115859   0.025897        0.0        0.0   1.660930
       1.0   1.661654  -0.333773        1.0        1.0   1.876225
      -3.0   0.141187   0.418108        1.0        9.0  -0.325343
       3.0   2.552268   1.158700        3.0        9.0   0.789333
      -1.0   0.339949   0.554075        4.0        0.0  -1.953589
      -1.0   0.233971   0.817054        2.0        2.0   0.256909
      -3.0   0.283927  -0.495416        3.0        4.0   0.965738
       1.0   0.892190  -0.904783        2.0        6.0   1.378988
      -3.0   0.756513  -0.602332        0.0        1.0   1.005483
      -3.0   0.091081  -0.527874        4.0        4.0   1.134420
      -1.0   0.605437   0.671393        3.0        3.0   0.931288
      -1.0   0.121261  -2.542503        0.0        2.0  -1.647788
      -1.0   0.052405  -0.019944        1.0        0.0   0.604551
      -3.0   1.290865  -2.118561        4.0        8.0  -0.610748
       1.0   0.650022  -1.057407        3.0        9.0  -0.742786
      -1.0   1.126329   1.448559        1.0        1.0   1.443938
       1.0   0.901034  -2.236063        4.0        7.0   1.544500
      -1.0   0.561725  -0.204537        0.0        1.0  -1.258611
      -3.0   0.286647   1.307729        3.0        1.0   0.152874
      -1.0   0.546155   0.641315        4.0        2.0   0.074770
       1.0   3.835500  -1.575814        1.0        4.0  -0.216134
      -1.0   0.562148  -1.132171        3.0        2.0   0.407085
       3.0   0.650565  -1.604215        3.0        9.0   0.724538
       3.0   0.431394  -0.088885        2.0        4.0  -0.603438
       3.0   0.600727   0.390747        3.0        4.0  -0.382293
       3.0   0.742487   0.690455        3.0        3.0   0.316995
       3.0   0.382263  -0.628284        1.0        5.0  -0.663117
      -1.0   0.170254  -1.405781        0.0        5.0  -0.274569
       1.0   0.007606   0.944339        0.0        6.0  -1.238643
      -3.0   0.477476  -0.648966        3.0        2.0  -0.496078
       1.0   0.712316   0.629859        2.0        8.0  -0.617149
       1.0   1.303162   1.619627        3.0        8.0   0.028250
      -3.0   2.921852   1.541272        3.0        0.0   0.917581
      -3.0   0.838926   0.525188        2.0        6.0  -1.885652
       1.0   1.142710  -0.154081        2.0        1.0   0.169083
       1.0   0.219459   0.689643        0.0        2.0   0.738964
       3.0   0.557389   0.780235        0.0        0.0   0.251711
       1.0   0.426859   0.151547        3.0        9.0  -1.244523
      -1.0   0.270393  -1.240339        0.0        0.0  -0.337230
       1.0   0.880120   0.690350        3.0        1.0  -0.390647
      -3.0   0.050752   0.443054        1.0        4.0   1.662697
      -3.0   0.029366   1.161357        4.0        6.0  -1.008266
      -1.0   0.844198  -0.561069        4.0        3.0  -0.011310
      -3.0   0.400755  -1.544717        3.0        4.0   0.644435
      -1.0   0.388856   0.870877        3.0        4.0   0.908925
      -1.0   0.147770   0.732818        2.0        6.0  -0.047058
      -1.0   1.977086  -0.576448        1.0        3.0  -0.681489
       3.0   0.108916   0.860806        3.0        8.0  -0.127994
      -3.0   0.336990  -1.878513        3.0        7.0  -0.144476
      -1.0   2.058147   0.446226        1.0        7.0   1.119282
       1.0   0.950960   1.034628        1.0        3.0  -0.564245
       3.0   0.554752   1.602408        1.0        7.0  -0.331280
       1.0   0.124079   0.802063        4.0        4.0   0.346062
      -3.0   0.291982   1.241112        4.0        7.0  -0.468724
       1.0   0.139930  -0.569145        4.0        6.0   0.139192
      -1.0   1.885066   0.687279        0.0        7.0  -0.286796
       1.0   0.258705  -1.483934        1.0        7.0  -0.202480
      -3.0   3.771885   0.265403        1.0        3.0  -0.767339
      -3.0   0.586940  -0.275197        4.0        0.0  -0.564622
      -3.0   1.916816   0.159995        0.0        1.0   0.854749
       1.0   0.045730  -0.606353        1.0        9.0  -0.712000
       3.0   0.440190   1.380764        0.0        4.0   0.418631
      -1.0   1.035239  -0.151691        1.0        7.0  -1.141492
      -1.0   1.673844  -0.050256        0.0        1.0  -0.364392
      -1.0   2.623396  -0.744934        4.0        9.0  -1.250895
       3.0   0.141511   1.425061        4.0        1.0   0.980059
       3.0   3.657416   0.011090        0.0        5.0   0.410535
      -3.0   0.625261   1.107665        4.0        1.0   0.835696
      -3.0   0.958308  -0.874608        1.0        6.0   0.066263
       1.0   0.057438  -0.808389        0.0        3.0   2.791035
      -1.0   1.799036  -0.051137        2.0        1.0  -0.203836
      -3.0   0.631935  -1.838845        1.0        2.0  -0.446073
      -1.0   0.052453  -1.249164        2.0        4.0  -0.332492
      -3.0   0.504575  -0.163253        1.0        4.0  -0.555549
      -1.0   0.342252  -0.879020        0.0        9.0   0.099394
      -1.0   1.384807  -0.120669        2.0        4.0  -0.002707
       3.0   0.100011  -1.482216        3.0        1.0  -0.286079
       1.0   0.033712  -0.852251        1.0        6.0   1.428492
       1.0   2.736397  -0.178380        1.0        9.0   0.881222
       1.0   2.427888   0.486351        2.0        7.0  -0.260108
      -1.0   2.114976   0.514783        1.0        7.0  -0.899794
       1.0   3.446477  -0.662625        0.0        5.0  -0.558154
      -1.0   1.031917   1.844329        4.0        5.0  -0.710926
      -3.0   1.346796   0.158165        2.0        9.0  -0.318042
      -1.0   0.277177   0.760758        0.0        1.0  -0.912915
      -3.0   0.647683  -0.049476        0.0        7.0   0.160490
      -1.0   0.523941   0.200876        4.0        0.0   1.502389
      -3.0   1.084493  -1.324315        2.0        6.0  -0.030415
       3.0   0.091908   0.014147        0.0        2.0  -0.904776
       1.0   0.076945   1.317135        2.0        9.0  -0.652415
      -3.0   0.149860  -0.803141        4.0        2.0   0.218365
       3.0   0.976143  -0.813012        0.0        9.0  -0.168260
       1.0   0.208846  -0.275143        3.0        0.0   1.001662
       1.0   3.865620   1.275080        0.0        6.0  -0.267925
       1.0   0.102336  -0.319812        4.0        0.0  -1.164340
       3.0   1.328963   0.846659        1.0        4.0   1.519445
       1.0   0.904805  -1.716249        4.0        3.0   0.117041
       1.0   0.205375  -1.182512        2.0        5.0  -0.369181
       3.0   0.647486  -0.123629        0.0        9.0  -0.204421
       3.0   1.496720   1.278548        2.0        3.0   1.093545
      -1.0   0.050470  -0.011331        3.0        4.0   0.717953
       1.0   0.149643   2.039949        1.0        3.0   1.461738
       3.0   2.355782  -1.071649        4.0        8.0   0.072642
       1.0   0.646450   0.960034        1.0        2.0   0.107867
      -1.0   1.785135   0.358054        4.0        3.0   0.194835
       1.0   0.641432  -0.234778        0.0        4.0  -0.033203
       3.0   3.010698   0.525291        3.0        0.0  -2.616615
       1.0   0.870321  -0.663419        4.0        3.0  -2.269281
      -1.0   2.249765  -1.050859        0.0        3.0  -1.053649
      -1.0   1.796456  -0.586612        2.0        9.0   0.359453
       3.0   0.159413  -0.177562        0.0        0.0  -0.502416
      -3.0   1.293758   0.639976        1.0        4.0  -0.378736
      -3.0   0.104765  -2.517817        3.0        7.0  -0.921985
       3.0   1.183897  -1.209649        3.0        6.0  -0.867056
      -3.0   1.252837  -0.166439        4.0        8.0  -0.766919
      -3.0   0.495592   0.392756        3.0        5.0   0.032962
       3.0   0.056816  -2.516722        0.0        0.0  -2.779473
      -1.0   1.466025   0.545854        4.0        1.0  -1.226895
      -1.0   1.633607   0.921751        3.0        8.0  -1.084950
       1.0   1.519142  -1.873861        2.0        9.0   0.031639
      -3.0   2.028844   0.422898        4.0        1.0  -0.072681
      -3.0   0.347461  -1.090374        0.0        2.0   0.632769
      -3.0   0.308095  -0.005022        1.0        4.0  -0.533742
      -3.0   0.447997   0.198157        0.0        3.0  -0.404050
       3.0   0.610290   0.228482        4.0        2.0   0.123295
      -1.0   0.390764  -2.128526        4.0        9.0  -1.588409
       1.0   0.272455   0.812559        0.0        7.0   0.947396
       1.0   0.217209   1.566254        4.0        0.0  -1.459317
      -3.0   1.115771   0.625641        2.0        0.0  -1.251913
      -3.0   1.280545   0.919000        2.0        4.0  -1.015647
       1.0   0.159942  -0.526413        1.0        0.0  -0.126799
      -1.0   0.944857  -0.906943        2.0        4.0   1.920461
      -1.0   1.531343  -0.276778        2.0        3.0   0.238681
       1.0   0.469188   1.342041        4.0        9.0  -0.053066
       3.0   0.850524  -0.916230        3.0        3.0  -0.818109
      -3.0   2.283778   0.052818        4.0        1.0  -0.037995
       3.0   0.440545  -1.117684        0.0        8.0  -0.175996
       1.0   2.591147  -1.604434        0.0        8.0   0.179900
      -1.0   5.204515   2.079384        2.0        9.0  -0.373311
       3.0   0.806654   2.321613        3.0        0.0  -0.378894
      -3.0   0.628478  -0.022362        0.0        3.0   0.274905
      -1.0   1.415478   1.467098        2.0        6.0   0.754986
      -1.0   0.265208   0.527982        3.0        4.0   0.078757
       1.0   1.174591  -0.486150        2.0        0.0   0.795985
       3.0   1.140020  -1.247018        0.0        2.0  -0.310705
       1.0   2.533549  -0.488529        3.0        1.0  -0.155300
       3.0   1.270961  -1.265257        2.0        2.0   0.145785
      -3.0   1.051117  -0.527386        1.0        5.0  -1.068113
      -1.0   0.457891   2.365632        0.0        4.0  -0.509234
      -3.0   0.553988  -0.055170        4.0        4.0  -0.996215
      -1.0   0.767145  -1.239223        0.0        4.0   1.698329
       1.0   3.395725   0.631311        0.0        6.0   0.022431
      -1.0   2.261324   0.001582        0.0        3.0  -0.988943
      -3.0   1.265413  -1.646046        1.0        9.0   1.884804
      -1.0   0.730977   0.678962        0.0        5.0  -1.262927
      -3.0   0.307178   0.518437        4.0        6.0  -0.021419
      -1.0   0.091789  -0.425716        4.0        8.0   0.962917
       3.0   0.809201  -0.425444        2.0        1.0  -0.129961
       3.0   0.524380   1.245390        2.0        9.0   0.541538
      -1.0   0.221515   1.862384        1.0        5.0   0.437661
       1.0   0.846340  -0.680164        3.0        4.0   0.835893
      -3.0   1.937593  -0.049792        3.0        7.0  -0.678270
       3.0   0.973424  -0.146925        4.0        8.0   0.823101
       1.0   1.535646   1.178575        3.0        8.0  -0.888702
       1.0   0.320243  -1.351718        1.0        6.0   0.567539
      -1.0   1.914302   0.550047        2.0        2.0  -0.149869
      -1.0   1.530380   0.521023        4.0        9.0   0.622316
      -3.0   1.182502   0.234173        0.0        4.0   0.484252
       1.0   0.971293   0.686792        0.0        6.0  -0.055250
       1.0   0.218391  -0.803431        2.0        3.0   1.438620
      -1.0   0.323845  -1.419875        4.0        9.0   0.719100
       3.0   2.571387   0.145721        4.0        3.0  -1.316253
      -1.0   0.065153  -0.517928        3.0        2.0   1.140216
       3.0   0.008301   1.762562        4.0        2.0  -0.218396
      -1.0   3.515504  -1.044369        3.0        6.0   0.277129
      -1.0   0.744166  -0.950700        1.0        0.0  -0.484421
      -1.0   0.252594  -1.338639        1.0        8.0  -0.014009
      -3.0   0.253335  -0.422622        3.0        4.0  -0.464995
      -1.0   0.048128  -1.016048        0.0        8.0   0.680777
       1.0   1.669656  -1.245036        1.0        9.0  -0.925386
      -1.0   3.434418   0.134526        1.0        5.0  -0.215644
       1.0   0.201684   0.643052        0.0        5.0  -0.967315
      -1.0   1.648707   0.704815        4.0        6.0  -1.702575
       3.0   0.325944  -0.309102        0.0        1.0  -2.629729
      -1.0   1.471459   0.311179        1.0        3.0   1.488755
       3.0   0.536212   0.917473        3.0        3.0   0.858365
      -1.0   0.909323   0.654324        0.0        9.0  -0.727976
      -3.0   0.196388  -1.097768        0.0        6.0  -0.166385
       3.0   0.910355   0.792584        1.0        8.0   1.488858
       1.0   1.896377  -1.785985        0.0        6.0  -1.883231
