        X1         X2         X3         X4         X5          Y
       1.0   1.292534   1.217443        1.0        0.0  -0.192370
       3.0   0.441491   0.391387        1.0        4.0   1.164037
       3.0   0.075684   0.211501        2.0        6.0   1.509648
      -1.0   0.731578   0.996864        1.0        1.0  -1.029361
       1.0   0.134400   0.107678        4.0        7.0  -0.413521
       3.0   0.631157   0.756660        2.0        3.0   0.218308
       1.0   0.036661   0.102289        2.0        9.0   1.178463
      -3.0   0.460880   0.322323        1.0        0.0  -1.093901
      -3.0   1.631671   1.690280        1.0        8.0   0.701562
       3.0   1.067845   1.007287        2.0        5.0  -0.235385
       1.0   1.389281   1.523015        2.0        7.0  -0.502103
       3.0   1.075177   1.198049        1.0        4.0  -0.293623
       3.0   2.061127   1.785062        1.0        6.0  -0.373167
      -1.0   0.036001  -0.033489        2.0        7.0  -0.909330
      -3.0   0.840840   0.826726        1.0        0.0  -0.071729
       3.0   1.983847   1.912487        3.0        8.0  -0.754813
      -1.0   1.129033   1.117898        1.0        1.0  -0.672981
       1.0   1.626071   1.737880        3.0        5.0   0.840980
      -1.0   1.950935   1.944012        1.0        1.0  -0.036208
      -1.0   0.126815   0.239497        1.0        6.0   1.622584
       1.0   0.983058   1.037077        1.0        3.0   1.186990
       3.0   0.956546   0.952201        1.0        0.0  -0.272213
       3.0   0.042758  -0.007079        2.0        6.0  -1.595477
       3.0   2.652355   2.720328        4.0        9.0   1.970780
      -1.0   2.018389   1.853587        5.0        9.0   0.633129
      -3.0   0.220826   0.295605        1.0        1.0  -0.310801
      -1.0   1.149368   1.067731        2.0        9.0  -2.483136
       1.0   0.123841   0.200936        1.0        0.0   0.421555
       1.0   0.010990  -0.035816        4.0        8.0  -0.505716
       3.0   0.009282  -0.030073        1.0        0.0   0.084835
      -1.0   2.486044   2.476248        3.0        8.0  -0.749972
       1.0   0.069366   0.065108        4.0        7.0  -0.643744
       1.0   2.696036   2.588609        1.0        4.0  -0.796113
       1.0   0.944530   0.990859        1.0        4.0   0.729817
       1.0   0.399049   0.394384        1.0        1.0  -0.816047
       1.0   1.064049   1.114576        2.0        5.0   0.275875
      -3.0   0.367677   0.282663        1.0        3.0   1.397910
       3.0   1.591200   1.631900        1.0        0.0   1.066436
      -1.0   3.156522   3.195307        2.0        3.0  -0.936567
       3.0   1.016474   0.996436        1.0        2.0  -0.398705
       1.0   0.725225   0.925101        1.0        3.0  -0.531910
       3.0   0.486755   0.741010        1.0        2.0   0.959673
       3.0   0.147829  -0.010270        1.0        8.0   0.718272
      -1.0   1.762304   1.734847        4.0        9.0   1.426501
      -1.0   0.507315   0.448277        2.0        4.0   0.115793
       3.0   3.010039   2.920357        1.0        3.0   0.074963
       1.0   0.080324   0.183023        3.0        5.0  -0.222265
      -3.0   1.211673   1.222932        2.0        7.0  -1.433015
      -3.0   1.607945   1.612930        2.0        8.0  -0.395102
       1.0   2.063574   2.216359        1.0        0.0  -1.655494
       1.0   0.129095   0.223303        1.0        1.0  -1.836503
      -3.0   2.717664   2.760208        1.0        3.0   0.800847
      -1.0   1.245807   1.355235        2.0        4.0   1.618170
      -1.0   0.244566   0.344995        4.0        7.0   0.907457
      -3.0   0.513033   0.427899        1.0        4.0   0.073046
       3.0   0.275548   0.343079        1.0        6.0  -0.623229
       3.0   0.521280   0.392093        1.0        0.0   0.327221
      -3.0   0.162982   0.231828        2.0        3.0   0.770421
      -3.0   0.695083   0.700583        1.0        2.0  -1.720106
       3.0   0.316179   0.205324        1.0        0.0   0.032734
       1.0   4.570187   4.558099        3.0        5.0   0.432020
      -1.0   2.504824   2.626986        1.0        1.0   0.467614
       3.0   0.103522   0.273701        1.0        8.0   1.257310
      -3.0   2.115449   2.124015        1.0        2.0   0.263525
       1.0   3.312122   3.384286        2.0        6.0  -0.479966
       1.0   1.664191   1.712193        2.0        5.0   0.735287
       3.0   1.170279   1.037702        1.0        1.0  -1.425968
      -1.0   1.089311   1.055222        1.0        3.0   0.259587
       3.0   0.013835   0.010049        2.0        7.0  -0.165630
      -1.0   0.806762   0.901869        1.0        6.0  -0.982723
      -3.0   0.714630   0.465806        1.0        7.0   0.267959
      -1.0   0.284091   0.295866        2.0        5.0   0.584847
      -3.0   0.556454   0.612421        1.0        6.0   0.482604
      -1.0   0.220673   0.106501        1.0        4.0   1.427597
      -1.0   3.254313   3.326036        1.0        3.0   0.189381
      -1.0   1.188491   1.332184        2.0        4.0  -0.678217
      -3.0   1.757335   1.732194        1.0        3.0  -0.399137
      -3.0   0.133661   0.265763        1.0        2.0   0.057775
       1.0   2.755831   3.046645        2.0        7.0  -0.201770
       3.0   2.361572   2.364297        2.0        4.0   1.641948
       1.0   1.000466   1.004721        1.0        1.0  -0.610936
       1.0   0.251697   0.212712        1.0        4.0  -0.703278
       1.0   4.793565   4.904373        1.0        1.0  -0.132791
       1.0   0.297536   0.230566        2.0        5.0   0.879046
      -1.0   1.343682   1.332370        1.0        9.0   1.288437
      -3.0   0.225704   0.360380        4.0        8.0  -1.142292
      -1.0   1.374566   1.522308        1.0        6.0  -1.014341
      -3.0   0.578633   0.630060        1.0        1.0  -0.727488
      -1.0   1.675819   1.534181        2.0        5.0   0.656159
       1.0   0.027275   0.103947        2.0        5.0  -0.046067
      -1.0   2.041309   2.025058        1.0        3.0  -0.169325
      -3.0   5.241306   5.280471        1.0        1.0  -0.048809
      -3.0   1.028252   0.941551        1.0        1.0  -0.218740
      -3.0   0.676475   0.618627        2.0        4.0   1.015696
      -3.0   0.016135   0.029696        1.0        2.0  -1.220330
       1.0   0.562674   0.355462        1.0        2.0  -1.719339
       3.0   0.502650   0.512061        1.0        3.0   0.005396
      -3.0   0.638754   0.662787        1.0        0.0  -1.001788
       1.0   0.279052   0.469806        4.0        9.0  -0.458876
       1.0   1.058474   1.239367        1.0        3.0   0.726258
       1.0   1.116809   0.986398        4.0        9.0   0.410567
       1.0   0.272912   0.516518        1.0        2.0  -2.722391
       1.0   3.336436   3.384784        1.0        3.0   1.196694
       1.0   0.953208   0.793378        1.0        1.0  -0.466628
       3.0   0.210384   0.042047        1.0        0.0   0.263209
      -1.0   1.057470   0.989168        1.0        1.0  -1.857697
      -1.0   0.781059   0.614390        3.0        6.0  -0.422475
       1.0   1.710984   1.944253        3.0        9.0   0.434919
       1.0   2.660833   2.713701        4.0        9.0   1.048141
       3.0   1.852684   1.772112        1.0        6.0  -0.132076
      -3.0   0.558902   0.684529        1.0        2.0  -0.923606
       1.0   0.274922   0.399204        1.0        0.0  -0.728093
      -1.0   0.786340   0.773522        1.0        1.0   0.949480
      -3.0   0.728060   0.688974        3.0        5.0  -0.119471
       3.0   0.676945   0.767672        1.0        5.0  -0.401535
       1.0   0.748532   0.803989        2.0        3.0   1.633113
       3.0   2.005401   2.131975        2.0        3.0  -1.269625
       3.0   0.156007   0.138866        1.0        4.0  -0.358040
      -1.0   0.032655   0.025734        1.0        4.0  -0.285895
       3.0   0.964693   0.886287        1.0        8.0   1.314110
      -3.0   0.591116   0.660144        2.0        3.0  -0.709466
      -1.0   0.243476   0.387288        1.0        0.0  -0.412697
       3.0   0.140864   0.176241        1.0        8.0   0.113005
      -3.0   0.052369   0.027431        1.0        2.0  -0.217353
       3.0   0.366246   0.350845        1.0        2.0   0.861073
       3.0   0.061738   0.050989        1.0        1.0   0.962686
      -1.0   0.369559   0.450464        4.0        8.0  -0.168945
      -1.0   0.125141   0.059507        1.0        4.0  -0.036888
       1.0   0.176225   0.180848        1.0        3.0   0.297508
       1.0   2.693856   2.587810        1.0        8.0  -0.142567
      -3.0   6.056074   5.974467        1.0        0.0  -0.288632
      -3.0   0.624773   0.609055        2.0        3.0  -0.867808
      -3.0   0.383561   0.356560        2.0        8.0   0.288212
       1.0   1.387916   1.311721        3.0        5.0  -0.246356
       1.0   1.195887   1.492646        2.0        6.0   1.651118
      -1.0   1.217447   1.137105        1.0        4.0  -1.119873
       3.0   0.751180   0.754396        1.0        6.0  -1.540275
       1.0   0.548334   0.573802        1.0        3.0   0.835585
       3.0   0.108456   0.264796        2.0        6.0   0.399544
       3.0   0.303919   0.297832        2.0        3.0  -0.052841
      -1.0   2.770756   2.789031        2.0        4.0  -0.364988
       1.0   0.011991   0.020172        3.0        6.0  -0.468079
       3.0   3.934289   3.984638        3.0        7.0  -1.140366
       3.0   0.009557   0.003778        3.0        9.0  -1.882241
      -1.0   1.408598   1.279916        2.0        8.0  -0.582105
       3.0   0.711965   0.683490        1.0        4.0  -0.643538
      -3.0   0.233672   0.182084        4.0        9.0  -0.852208
      -3.0   1.052218   1.041044        1.0        2.0  -0.241199
       3.0   2.911518   2.845190        1.0        1.0  -0.185213
       3.0   1.529439   1.464745        1.0        1.0   1.135975
      -3.0   1.940614   1.978029        3.0        6.0   0.001993
       1.0   0.228450   0.045049        3.0        8.0   1.478696
       3.0   1.491750   1.529067        2.0        3.0  -0.327607
      -3.0   0.723293   0.731716        1.0        3.0   0.105415
       1.0   0.691976   0.574464        3.0        7.0  -1.430768
      -3.0   0.474551   0.516478        1.0        1.0   1.738198
      -3.0   1.792367   1.823552        4.0        9.0   1.132104
      -3.0   2.764622   2.609675        1.0        4.0  -0.604833
      -1.0   0.778264   0.701355        2.0        9.0   0.303658
      -1.0   3.131366   3.116308        1.0        5.0  -1.361514
       1.0   2.485147   2.539797        3.0        6.0   2.215392
       3.0   0.741755   0.743729        1.0        8.0   0.782700
       3.0   1.326168   1.277199        4.0        9.0  -0.480043
       1.0   0.095082   0.145180        1.0        2.0  -0.396570
      -3.0   1.519584   1.629072        2.0        7.0   1.311091
       3.0   1.402653   1.438762        1.0        1.0   0.107610
       1.0   0.710175   0.690321        1.0        9.0  -0.408912
      -3.0   1.795429   1.928521        3.0        9.0  -2.676234
       3.0   0.135331   0.090804        1.0        4.0   1.128002
       3.0   0.753902   0.630597        1.0        0.0   0.542992
       1.0   0.138558   0.092636        1.0        2.0  -1.675253
      -3.0   2.905382   2.976117        1.0        1.0  -0.313312
      -3.0   1.290790   1.202028        3.0        5.0   0.890336
       3.0   0.018547   0.088430        1.0        2.0  -0.113578
       3.0   0.427786   0.466707        1.0        0.0  -0.689471
       3.0   2.051131   2.142258        1.0        1.0  -0.423069
       3.0   2.742437   2.539624        1.0        0.0  -0.038367
       3.0   0.431168   0.406269        1.0        1.0   1.556578
       3.0   1.842807   1.878084        1.0        7.0   0.710521
       1.0   1.339426   1.497952        1.0        5.0  -0.959631
       1.0   0.464193   0.487098        1.0        1.0  -0.837767
       1.0   1.091505   1.154101        1.0        5.0  -1.443042
      -1.0   0.105496   0.216080        4.0        9.0  -1.042701
       3.0   0.023711  -0.063055        2.0        8.0   0.401794
       1.0   3.339779   3.349581        3.0        6.0  -0.341887
      -1.0   0.648182   0.427574        1.0        2.0   0.407230
      -1.0   0.765293   0.894402        2.0        4.0   0.657426
       1.0   0.827952   0.942699        2.0        6.0  -1.747112
      -3.0   1.290341   1.278648        1.0        1.0   0.315343
      -3.0   0.756225   0.867015        3.0        6.0   0.686122
       3.0   1.334395   1.278088        1.0        2.0   0.082376
      -3.0   1.753589   1.768258        4.0        9.0  -0.004209
       1.0   0.255561   0.086036        2.0        6.0   0.652988
       1.0   1.134376   1.168107        2.0        3.0   0.670242
      -3.0   0.983377   0.934515        3.0        8.0   0.901180
      -1.0   0.923164   0.991131        2.0        8.0  -0.012503
      -1.0   3.537612   3.665892        1.0        2.0   1.179124
       1.0   0.030504  -0.098452        1.0        1.0  -2.434999
      -3.0   0.537056   0.419027        1.0        2.0   0.955801
      -3.0   0.955941   0.883710        2.0        4.0  -1.135001
       3.0   0.044948   0.016583        4.0        9.0  -0.422444
       1.0   1.278982   1.310571        1.0        9.0  -0.216360
      -1.0   0.906973   0.903105        3.0        6.0   0.654836
       3.0   0.627604   0.649656        4.0        8.0   1.931570
       1.0   1.210575   1.240133        1.0        0.0  -1.071107
       3.0   1.924095   1.997763        1.0        0.0   0.212127
       1.0   0.061742   0.081214        1.0        1.0   0.285273
       1.0   0.652290   0.673214        2.0        6.0   0.593967
      -3.0   0.027706  -0.144171        1.0        6.0  -0.050911
       3.0   0.370434   0.297396        1.0        3.0   1.788377
      -1.0   1.304450   1.260830        1.0        8.0  -0.392027
       3.0   1.503325   1.506960        2.0        5.0   2.120434
       3.0   0.923929   1.105330        1.0        3.0   0.426060
      -1.0   0.420037   0.323716        2.0        4.0  -0.380334
       1.0   1.111954   1.088286        3.0        6.0  -1.194220
       1.0   1.422607   1.368951        1.0        0.0  -0.052022
       1.0   0.168109   0.143874        1.0        1.0   0.702747
       1.0   0.212970   0.169290        1.0        1.0  -0.829648
      -3.0   0.546587   0.536379        1.0        2.0  -0.166269
      -3.0   0.698492   0.780492        1.0        2.0   2.198422
       3.0   3.665962   3.580177        2.0        5.0  -1.586179
       3.0   0.431350   0.312491        1.0        8.0  -0.600975
      -3.0   1.173688   1.315955        1.0        1.0  -1.353653
       1.0   1.442294   1.359577        1.0        2.0   0.337369
       3.0   0.107354   0.155488        2.0        8.0  -0.064812
      -1.0   0.077865   0.129109        1.0        4.0   0.698144
       3.0   0.271753   0.508848        1.0        0.0   1.609819
       1.0   1.072942   1.110983        1.0        0.0   0.017435
       1.0   0.507944   0.431680        1.0        9.0  -0.307783
       1.0   0.752502   0.757942        1.0        6.0  -0.220670
      -1.0   1.602065   1.525433        1.0        0.0   1.103696
      -1.0   0.184760   0.257989        1.0        4.0  -1.142786
       1.0   0.992175   1.042725        3.0        9.0   0.777848
       3.0   0.518844   0.469311        2.0        4.0   0.558689
       1.0   1.046634   1.110898        2.0        4.0  -0.076543
      -3.0   1.932229   1.885666        2.0        9.0  -0.045225
       3.0   0.485117   0.495320        4.0        7.0  -0.597756
      -1.0   0.816330   0.972715        1.0        3.0   0.273122
       1.0   0.072221   0.089874        1.0        5.0   1.098161
       1.0   0.331798   0.310215        1.0        5.0  -1.062761
       1.0   1.876277   1.736422        1.0        5.0  -0.059256
      -3.0   1.691228   1.678006        1.0        1.0   1.026077
       3.0   5.990231   5.999870        2.0        4.0  -1.449433
      -3.0   1.312778   1.433613        5.0        9.0  -0.359065
      -3.0   0.417628   0.510728        1.0        5.0   0.184737
       3.0   0.533073   0.483508        1.0        2.0  -0.745139
      -3.0   3.152301   3.112150        3.0        6.0  -0.245582
       3.0   1.433049   1.413750        1.0        2.0   0.902988
      -1.0   1.430010   1.552487        1.0        1.0   0.838281
      -3.0   1.852648   1.733986        1.0        3.0   0.870823
      -3.0   1.300105   1.314701        1.0        7.0   0.579536
      -3.0   1.078484   1.143091        1.0        3.0  -1.074343
       3.0   0.234596   0.181588        2.0        7.0   1.019117
      -1.0   0.936442   0.879051        1.0        2.0   0.173807
       3.0   0.387973   0.457893        2.0        9.0  -1.232701
      -3.0   0.082269   0.136588        1.0        1.0  -0.432259
       1.0   1.827927   1.672805        1.0        2.0   0.439500
      -1.0   0.980092   0.896094        1.0        6.0  -0.958259
      -1.0   0.182502   0.265472        1.0        1.0   1.242849
       3.0   0.011317   0.097571        1.0        0.0   0.248181
       1.0   0.262976   0.299378        1.0        0.0   0.657078
      -3.0   0.204098   0.113575        3.0        6.0   0.058820
      -1.0   1.537153   1.742713        1.0        2.0   1.840958
       3.0   0.608570   0.627941        1.0        4.0   0.834151
       1.0   2.803582   2.917900        1.0        8.0   0.005390
       3.0   1.386764   1.468126        2.0        8.0   1.243225
       3.0   0.047230   0.075057        3.0        6.0   1.766472
       3.0   0.991110   1.110043        1.0        2.0  -0.743442
      -1.0   1.502121   1.574234        1.0        1.0   0.305004
       3.0   0.586594   0.543849        3.0        7.0  -0.633979
       3.0   1.758022   1.965484        1.0        2.0   0.067123
       3.0   0.547725   0.742352        2.0        8.0   0.679663
      -1.0   0.393968   0.417097        1.0        2.0  -1.545098
