        X1         X2         X3         X4         X5          Y
       3.0   0.203275   3.649299        2.0        8.0  -0.003102
       3.0   0.236866   4.013555        4.0        8.0  -0.040594
      -3.0   1.333411   0.324150        4.0        8.0  -0.041645
      -3.0   1.381837  -1.508096        1.0        0.0  -0.453018
      -1.0   3.411404   2.440379        1.0        1.0  -0.919365
       3.0   0.394236   5.087191        1.0        5.0   1.830745
      -1.0   0.047225  -3.134295        1.0        0.0  -0.323381
       3.0   0.037306   1.313890        1.0        0.0  -0.056204
      -1.0   0.849652  -0.459416        1.0        1.0   1.057149
      -1.0   0.344870  -0.614529        2.0        4.0   0.950631
       3.0   0.196049   2.963171        1.0        4.0   0.628289
       3.0   1.712465   4.660457        3.0        7.0   0.937481
       3.0   0.115041   3.265304        1.0        4.0   0.681468
       1.0   0.288900   1.667047        1.0        0.0   1.374678
       1.0   0.793304   0.377134        2.0        4.0  -0.163890
       3.0   1.205621   5.640581        1.0        5.0  -1.644545
      -3.0   0.603327  -1.717617        2.0        5.0   0.919607
      -3.0   4.583513   2.727250        1.0        4.0  -0.050173
      -1.0   1.014950   0.172206        2.0        4.0  -1.268955
      -1.0   1.577131   0.626019        1.0        9.0  -0.607737
       1.0   0.015789   1.490576        2.0        4.0   0.902828
       3.0   0.470519   3.193322        4.0        7.0  -0.118379
      -1.0   1.550477   1.595649        1.0        1.0   0.187891
      -1.0   2.979460   2.978570        2.0        8.0   0.056442
      -3.0   0.109285  -1.914912        3.0        9.0   1.551232
       1.0   1.960331   2.914470        2.0        3.0   2.186713
       3.0   1.800422   4.031198        1.0        3.0   0.304650
      -3.0   1.667037  -1.522203        2.0        6.0   0.662772
       3.0   1.399612   4.199314        1.0        1.0  -0.538537
      -3.0   1.221493  -1.662790        2.0        3.0  -0.937431
      -3.0   1.227842  -2.399746        1.0        1.0   1.034982
       1.0   1.485189   3.287605        1.0        2.0   0.643335
       1.0   1.973915   3.215947        3.0        9.0   0.352084
       3.0   4.681736   8.653483        1.0        5.0   0.074775
      -1.0   0.175604  -2.089525        2.0        4.0  -0.970821
      -3.0   0.049124  -3.333305        1.0        7.0   0.722767
      -3.0   1.291924  -1.485504        2.0        8.0  -1.445504
      -3.0   0.114564  -2.388065        1.0        1.0  -0.226117
      -1.0   0.555492  -1.089146        1.0        2.0  -0.362603
       3.0   0.680693   2.869035        3.0        6.0   0.306845
      -3.0   0.824300  -1.960757        1.0        2.0  -0.079196
       1.0   1.409255   2.605216        3.0        7.0   0.099329
      -3.0   2.359641  -0.947478        2.0        6.0   1.199516
       1.0   0.389295   1.556723        1.0        9.0   1.510448
       1.0   2.187699   3.966325        1.0        2.0   1.013653
      -3.0   0.985779  -3.877617        2.0        7.0   0.969714
       3.0   0.646142   3.060075        1.0        4.0  -2.000144
       3.0   0.162501   2.630750        1.0        1.0   2.326714
       1.0   1.713497   0.328432        2.0        5.0  -0.353601
       1.0   2.723269   2.603040        2.0        5.0  -0.310608
       1.0   0.122303   1.667097        1.0        3.0  -0.917249
       1.0   0.386049   1.808476        3.0        6.0  -0.300543
      -3.0   0.428389  -4.368493        1.0        3.0   1.288433
       1.0   0.186840   3.870227        2.0        8.0  -0.964520
       3.0   1.397885   5.915071        2.0        3.0  -0.648506
      -3.0   0.751133  -4.815737        3.0        5.0   0.166220
      -3.0   0.267295  -4.501476        2.0        6.0  -0.346103
      -1.0   3.050783   2.424874        4.0        9.0  -0.371546
      -3.0   0.217725  -2.736465        1.0        0.0  -0.922647
       1.0   2.277702   4.670856        3.0        7.0  -0.213098
      -1.0   1.187033   0.380347        1.0        8.0   1.331020
      -3.0   0.180249  -2.683117        4.0        9.0  -0.999115
      -3.0   2.666368   0.061409        1.0        5.0  -1.095560
       3.0   2.056284   4.725504        1.0        0.0  -0.234137
      -1.0   0.572255  -0.163971        2.0        5.0  -2.135556
       3.0   0.233747   2.734535        1.0        9.0   0.516467
       1.0   0.173615   1.532952        2.0        9.0   0.800344
       1.0   0.250262   1.883477        2.0        7.0  -0.947308
       1.0   0.343399   1.625923        1.0        0.0  -0.043620
      -3.0   0.675283  -3.329236        2.0        4.0  -0.993309
      -1.0   2.241203  -0.416858        3.0        8.0   0.677561
       3.0   0.449126   1.659025        2.0        5.0  -0.054020
       3.0   1.410945   3.297522        3.0        8.0  -1.122716
      -3.0   0.444683  -1.864027        1.0        0.0  -0.321566
       3.0   0.526404   3.317332        1.0        0.0  -1.135255
       1.0   0.424532   1.314519        1.0        7.0   1.116381
       1.0   1.772327   2.163680        4.0        9.0   0.188732
      -3.0   2.218440  -1.044380        1.0        1.0   0.247301
      -3.0   1.026414  -2.682113        1.0        2.0   0.321700
       1.0   0.520071   1.024993        1.0        2.0  -1.190376
      -3.0   2.422310  -0.479058        1.0        2.0   1.533369
       1.0   4.020285   5.260794        3.0        9.0   1.070021
      -1.0   1.996568   1.359251        1.0        7.0  -1.141018
      -1.0   0.141650  -1.562161        1.0        7.0  -0.647578
       1.0   0.016928   1.850496        1.0        4.0  -1.426913
      -1.0   0.154650  -2.006213        1.0        1.0   0.763226
       3.0   0.393341   3.515985        1.0        1.0  -0.259189
      -3.0   0.864898  -2.419433        4.0        8.0   0.136781
      -1.0   1.361499  -1.274034        1.0        3.0  -0.959523
       3.0   1.263647   3.652463        1.0        0.0  -0.275989
       1.0   0.281733   3.379097        1.0        1.0   1.325591
       1.0   2.231604   3.440989        1.0        0.0   0.190034
       3.0   1.673602   4.436641        1.0        1.0  -1.098393
      -3.0   0.109075  -3.211903        2.0        7.0   1.137012
       1.0   1.526059   2.750752        1.0        3.0  -0.214785
      -3.0   0.338457  -4.169291        4.0        8.0  -0.579692
       1.0   0.338217   1.433782        1.0        7.0   0.077150
       3.0   1.083513   4.580950        3.0        6.0  -0.762016
       1.0   0.451905   1.916794        1.0        0.0   0.030713
       1.0   0.031283   2.059047        1.0        2.0   1.164532
      -3.0   0.768604  -2.745764        1.0        4.0  -0.462473
      -1.0   1.209648   0.773150        1.0        4.0   0.630783
      -3.0   0.097060  -2.441477        1.0        1.0   0.590326
       1.0   0.811527   3.940972        2.0        4.0   1.696232
       1.0   0.528161   1.770561        2.0        6.0   0.941737
      -1.0   0.135328  -1.046123        1.0        3.0  -0.258386
       3.0   0.516334   3.671067        1.0        1.0  -0.283296
       3.0   1.546824   3.048509        2.0        4.0  -0.812364
       3.0   0.734765   4.622737        5.0        9.0   0.225144
       3.0   0.835264   3.939332        1.0        7.0   0.685314
      -1.0   0.432856  -0.060679        2.0        7.0   0.571613
      -3.0   2.592818  -0.330293        4.0        9.0   0.269329
      -1.0   4.800998   4.575716        4.0        9.0  -0.663801
       3.0   1.069065   6.054315        1.0        1.0   0.075553
      -3.0   0.119687  -3.107404        2.0        5.0  -0.802174
       1.0   2.324035   3.884320        1.0        6.0   0.043192
       1.0   0.119142   1.232475        1.0        5.0  -0.446401
       1.0   0.617197  -0.349122        2.0        4.0  -2.113519
       1.0   0.157658   0.151257        1.0        4.0  -1.631706
      -1.0   3.151061   0.348880        1.0        3.0  -1.843103
      -1.0   1.946345   2.677090        1.0        4.0  -0.363095
      -1.0   1.825661   1.806923        3.0        9.0  -0.074986
      -3.0   0.442715  -2.441728        5.0        9.0   1.128685
      -1.0   1.048036   1.278386        1.0        0.0   1.260101
      -1.0   0.301062  -0.358474        1.0        0.0   0.330409
      -3.0   0.057320  -1.765172        1.0        6.0  -0.450042
       1.0   0.473322   2.829976        1.0        5.0  -0.126763
       1.0   1.441255   3.024698        1.0        2.0  -0.769283
       3.0   0.177038   2.806361        2.0        6.0  -1.891729
      -1.0   1.304312   0.510151        1.0        6.0   0.536387
       1.0   2.270416   3.372607        1.0        5.0   0.162950
      -1.0   0.618496  -0.493155        1.0        1.0  -0.105806
       1.0   0.519750   1.469894        5.0        9.0  -0.943535
      -1.0   0.780255  -1.217873        1.0        2.0   1.865133
      -1.0   1.320954   0.699154        2.0        5.0  -0.520879
      -1.0   3.375316   3.399223        1.0        1.0   1.103748
      -1.0   1.297609   0.337436        1.0        4.0   0.855594
      -1.0   2.888709   2.952652        1.0        0.0   1.487558
       1.0   0.202749  -0.181937        2.0        4.0   0.384627
       1.0   1.826499   1.628553        2.0        4.0  -0.307448
      -1.0   0.395223  -1.024096        1.0        2.0  -0.148353
       3.0   0.110949   2.424559        2.0        4.0   0.290558
      -1.0   0.630536  -0.906583        4.0        8.0   0.997360
      -1.0   0.696279  -0.287923        3.0        6.0   0.290659
       3.0   0.275503   3.687893        1.0        1.0  -0.882389
      -1.0   0.830278  -1.190942        2.0        5.0  -0.153800
       3.0   0.649056   3.352155        1.0        2.0  -1.091284
      -1.0   1.122230   0.785191        3.0        5.0   1.102455
       1.0   2.131813   2.092870        1.0        1.0  -0.675010
      -1.0   0.024634  -1.501394        2.0        8.0  -1.999640
       3.0   0.459030   3.982237        1.0        3.0  -0.988306
      -3.0   1.554028  -1.264131        1.0        0.0  -0.051620
      -1.0   0.534834   1.013754        3.0        7.0   1.057449
      -3.0   6.492059   4.387669        3.0        6.0  -1.226318
       1.0   0.465275   0.784681        2.0        4.0  -0.155804
      -1.0   0.192839   0.224599        1.0        1.0   0.104584
      -3.0   0.752548  -3.104240        4.0        8.0   0.900205
      -3.0   2.391255  -2.317944        1.0        8.0   1.338623
       3.0   0.368395   2.187017        4.0        9.0   0.299360
       1.0   0.108707   1.532216        4.0        8.0   0.561547
       1.0   0.460359  -0.417466        1.0        0.0  -1.300934
      -3.0   0.240650  -2.499766        1.0        1.0   0.756887
      -3.0   0.832381  -3.005317        1.0        8.0  -0.177749
       3.0   1.741649   4.587948        1.0        9.0  -0.004020
       1.0   0.946654   3.119915        1.0        2.0  -0.574259
      -3.0   0.001241  -3.583745        3.0        6.0   0.607185
      -3.0   1.297365  -1.178503        1.0        2.0   0.258602
      -3.0   1.738174  -0.446550        1.0        1.0  -0.208401
      -1.0   0.016848  -1.162663        1.0        2.0  -0.605760
       1.0   1.933830   3.420397        1.0        7.0   1.461176
      -1.0   0.170152  -1.461988        3.0        9.0   1.062108
      -3.0   1.142587  -1.027717        1.0        2.0  -0.087381
      -1.0   1.613833   1.307755        1.0        2.0   1.965236
       3.0   1.677377   5.068763        1.0        0.0  -0.615658
       3.0   3.791290   7.772192        3.0        5.0   0.929183
      -3.0   0.426304  -2.811034        1.0        2.0   0.810571
       1.0   0.349098   1.552397        1.0        0.0   0.394434
      -1.0   0.602115  -0.012874        1.0        7.0   0.041950
      -3.0   0.693853  -1.977783        1.0        1.0   0.255453
       3.0   0.169247   1.793235        1.0        3.0  -0.190543
       3.0   0.179441   3.753219        4.0        7.0   0.859801
      -3.0   0.248419  -1.607014        1.0        1.0   0.520196
       3.0   2.942382   4.520097        1.0        8.0  -2.181960
      -1.0   2.191054   1.607232        2.0        5.0   2.408180
       1.0   0.995387   2.108938        5.0        9.0   0.128665
       1.0   0.137211   2.578739        1.0        2.0  -1.534765
       3.0   0.049369   3.734149        3.0        7.0  -1.201971
       3.0   0.824616   2.457034        1.0        7.0   0.127534
       1.0   1.070719   2.647601        2.0        5.0   0.183512
       3.0   0.074013   3.040062        2.0        6.0  -0.398255
      -1.0   0.952656  -0.134664        2.0        4.0  -1.122673
       3.0   1.078440   5.894699        2.0        7.0  -0.711759
      -3.0   1.852416   0.098602        1.0        2.0  -0.656043
      -3.0   0.271947  -2.576668        1.0        1.0  -0.894480
       1.0   0.092302   1.903036        2.0        4.0  -0.052641
      -1.0   0.728298   0.173466        1.0        0.0  -0.384019
       1.0   0.130850   0.652533        1.0        2.0   0.453277
       3.0   0.125215   2.199778        1.0        2.0  -0.521231
       3.0   0.464200   3.193781        2.0        7.0  -0.439920
       3.0   1.155479   6.382619        1.0        2.0   0.246631
      -3.0   1.201270  -2.996959        2.0        9.0  -0.126892
      -3.0   0.455342  -2.894706        2.0        7.0  -0.450377
       1.0   2.259613   2.636328        1.0        5.0   0.839056
       1.0   0.449177   1.547666        2.0        9.0   1.076028
       3.0   0.626246   3.441065        1.0        0.0  -1.580314
      -1.0   1.383168   0.827715        1.0        0.0  -0.073132
      -3.0   0.376430  -3.695245        4.0        8.0   0.061883
       3.0   0.342373   1.105187        2.0        5.0  -0.864744
      -3.0   0.700625  -3.546765        3.0        7.0   1.714609
       3.0   1.196857   4.680120        1.0        9.0   1.197629
      -3.0   1.075640  -3.057278        1.0        1.0   0.144546
       3.0   1.175203   4.700047        2.0        9.0   0.451235
       1.0   1.395166   3.935860        1.0        2.0  -0.500047
       3.0   0.784511   5.151542        1.0        2.0   0.255797
      -3.0   1.579236  -0.823839        1.0        6.0  -0.385436
       1.0   0.584871   1.899619        1.0        3.0  -0.403257
       3.0   2.154542   6.013228        1.0        4.0   0.185571
      -3.0   1.810060  -1.095599        1.0        2.0   0.233668
      -3.0   0.433860  -2.275347        4.0        8.0   0.530245
       3.0   4.658076   7.660504        5.0        9.0   0.665912
       1.0   2.811116   2.868754        2.0        4.0  -1.149481
      -1.0   1.095510   1.377505        2.0        9.0  -0.864819
       3.0   0.463830   3.189874        1.0        2.0   1.201980
      -1.0   0.656074   0.583295        3.0        9.0   0.292318
      -1.0   0.483415  -1.046531        1.0        5.0  -2.715985
       3.0   1.714826   3.630872        1.0        2.0  -0.200844
      -3.0   2.155038  -0.436251        1.0        1.0   0.638036
       3.0   0.483210   1.805794        2.0        3.0  -0.664223
      -3.0   0.166599  -1.676396        1.0        6.0   0.525210
       3.0   0.141981   2.986114        2.0        6.0   0.294299
      -3.0   0.192870  -2.249740        1.0        2.0   0.468388
      -1.0   2.029909   0.340480        3.0        8.0  -1.926919
       3.0   0.486011   4.480548        1.0        3.0   0.589898
       1.0   2.035938   2.583170        2.0        9.0   0.158218
      -1.0   3.692438   2.700677        2.0        7.0  -0.473601
      -3.0   1.478624  -2.124518        2.0        8.0  -0.372550
      -3.0   0.502071  -2.473169        1.0        6.0  -0.149076
       3.0   1.990083   4.591316        1.0        4.0   0.631344
      -3.0   1.072213  -1.250189        1.0        1.0   1.268479
       3.0   2.177721   6.096059        2.0        4.0  -0.660456
       1.0   0.999994   2.334781        2.0        7.0  -0.904646
       3.0   1.707743   5.386034        1.0        0.0  -0.504138
       1.0   0.632463   2.790705        2.0        4.0   1.185283
       1.0   0.722359   2.269585        2.0        5.0   0.943542
       3.0   3.249971   6.382418        1.0        6.0   2.209834
      -1.0   1.569749   0.495413        1.0        1.0  -1.561282
       1.0   1.315517   3.133868        1.0        2.0  -0.540635
      -1.0   2.080181   0.770989        3.0        9.0  -0.997483
       3.0   0.431565   2.210653        2.0        6.0  -1.177259
       1.0   0.432881   2.124706        2.0        4.0  -0.442618
       1.0   1.177625   1.932942        3.0        8.0  -1.431115
       3.0   2.362386   5.067241        2.0        9.0   1.914369
       3.0   3.819551   6.136178        2.0        3.0   0.230518
      -1.0   1.109072   0.243546        1.0        0.0  -0.188803
      -3.0   2.382307  -1.773738        1.0        2.0   1.427945
       3.0   0.242826   4.243865        2.0        3.0  -1.385484
       1.0   0.464172   0.434219        3.0        8.0  -0.068099
       1.0   0.671258   2.394592        1.0        0.0  -0.966378
      -1.0   2.062142  -0.327247        3.0        8.0  -1.537609
       3.0   0.156851   3.713363        2.0        5.0  -0.839328
       1.0   3.198325   6.211804        4.0        7.0  -0.589715
       3.0   1.642703   3.813954        1.0        1.0  -0.007869
      -3.0   4.599116   1.650236        2.0        5.0   0.039827
      -3.0   0.807305  -1.348662        4.0        8.0  -0.092579
       1.0   0.271368   0.768931        1.0        9.0  -0.796382
       3.0   0.872046   4.587868        4.0        8.0   0.202412
       1.0   0.742084   3.021200        2.0        5.0   2.431806
      -1.0   2.619629   0.932576        2.0        6.0  -0.078044
       1.0   0.111671   1.202303        1.0        0.0   0.329027
       1.0   1.935576   2.452126        1.0        9.0   2.227834
       1.0   1.090950   2.409019        2.0        4.0  -2.050297
       3.0   1.023698   4.790503        1.0        6.0  -0.272286
      -3.0   0.092719  -1.597852        3.0        9.0  -0.781502
      -1.0   1.958520   0.568873        3.0        5.0   1.629665
       3.0   0.638486   2.636011        2.0        9.0  -0.867353
      -3.0   0.713387  -1.943083        1.0        3.0   0.520260
       1.0   1.301766   3.270550        1.0        1.0   0.681331
       3.0   2.386075   5.243533        2.0        4.0   0.075455
       1.0   0.744818   2.182430        1.0        0.0   0.517276
       1.0   1.907794   2.342127        1.0        2.0   0.725096
       3.0   0.051333   2.478401        1.0        3.0  -1.297242
       3.0   0.118615   3.735071        1.0        2.0  -1.080505
       1.0   2.039604   2.847410        2.0        8.0  -1.149286
       1.0   2.921514   1.398763        2.0        9.0  -0.511889
      -3.0   0.160002  -2.591691        3.0        8.0   0.883297
       1.0   0.147363   1.982729        1.0        6.0  -1.054111
      -3.0   0.297717  -5.198791        4.0        9.0   0.826945
       3.0   0.744886   3.849469        2.0        5.0  -1.695083
       3.0   0.117618   2.328626        1.0        0.0   1.452254
       1.0   0.595480   1.815517        2.0        6.0  -0.778016
       1.0   1.249246   1.854182        1.0        5.0  -1.344010
       1.0   0.346105   2.024992        3.0        6.0  -0.921417
      -1.0   1.843344   0.794437        3.0        6.0  -0.407196
       3.0   1.227837   5.086455        2.0        9.0  -0.954524
       3.0   0.770506   4.232122        2.0        5.0  -1.191312
      -3.0   2.698897   0.417220        1.0        2.0  -0.320727
      -3.0   0.154432  -3.617889        1.0        2.0  -0.791204
       3.0   1.320802   5.072068        2.0        3.0   0.937474
      -1.0   7.808059   5.511962        1.0        5.0  -1.053302
       1.0   0.089858   0.646952        1.0        2.0  -1.871079
       3.0   1.683898   3.054275        2.0        4.0  -1.394428
      -3.0   1.155402  -2.100518        1.0        0.0   0.381730
       3.0   0.662955   4.649171        2.0        8.0  -1.142691
       1.0   0.434108   2.358190        1.0        0.0  -0.901488
       3.0   0.935152   4.364343        1.0        2.0  -0.385914
      -1.0   0.321275  -0.707135        1.0        8.0   1.873548
       3.0   0.462923   4.919371        4.0        9.0   0.264294
      -1.0   1.038092   0.701011        1.0        0.0  -1.088733
       1.0   4.278162   6.064164        1.0        2.0   0.678645
       3.0   0.806196   3.706806        1.0        8.0   1.502888
       3.0   4.716766   6.994887        2.0        5.0   1.898190
       1.0   1.430332   1.503064        2.0        9.0  -0.939928
      -1.0   0.136328   0.278523        1.0        3.0   0.223389
      -1.0   0.452216   0.760185        4.0        9.0  -0.634718
      -3.0   0.502832  -1.110675        1.0        6.0   1.635761
       1.0   1.323695   4.092277        2.0        5.0   1.520081
      -3.0   0.273593  -3.452374        1.0        2.0   1.446083
       3.0   0.100755   3.466627        1.0        8.0   0.372307
       1.0   1.814111   2.268839        1.0        6.0   0.990488
       3.0   2.051066   3.202950        1.0        5.0  -1.049742
       3.0   0.356115   3.485239        1.0        8.0  -0.224016
       1.0   0.012446   0.082981        3.0        8.0  -0.627685
      -1.0   0.071041  -1.125210        4.0        7.0   0.462576
      -1.0   0.302961  -0.768555        3.0        6.0  -2.138237
      -1.0   0.923718  -0.032582        2.0        3.0  -1.535920
       1.0   0.193697   1.143764        1.0        2.0  -0.737659
       1.0   0.758009   2.805831        3.0        6.0   0.860907
       1.0   1.326831   3.480977        4.0        9.0  -2.088879
       1.0   0.613412   1.704271        3.0        8.0  -1.674024
      -3.0   0.652983  -2.138649        1.0        6.0   0.420985
      -1.0   0.149600  -1.969052        3.0        8.0  -0.422603
       1.0   4.334316   6.048955        3.0        9.0   0.561188
      -1.0   1.809046   1.204242        2.0        6.0   0.002656
      -3.0   0.497810  -1.064807        2.0        9.0   0.600859
       3.0   0.729079   3.905647        1.0        3.0  -1.006918
      -3.0   0.309697  -1.806512        3.0        9.0  -0.932886
      -1.0   0.430015  -1.668948        1.0        1.0   0.328574
       3.0   2.413158   5.181400        3.0        6.0  -0.362978
       3.0   0.991860   4.212050        2.0        4.0  -0.843006
      -1.0   1.707688   0.325924        2.0        6.0  -0.158819
       1.0   1.085064   1.113854        1.0        3.0   1.110797
       1.0   0.219422   1.198588        3.0        6.0   1.275382
      -1.0   1.118513   0.713518        4.0        9.0  -0.766544
      -1.0   1.006156   0.516053        1.0        8.0  -0.435035
      -3.0   0.170156  -2.194343        1.0        4.0   0.201679
       1.0   2.130762   4.051500        1.0        6.0   2.270192
       1.0   2.324036   3.035486        2.0        4.0   0.795179
       1.0   1.469116   3.584872        1.0        0.0  -0.312846
      -3.0   1.097049  -2.225080        1.0        0.0   1.061499
       3.0   2.156270   3.939245        2.0        4.0  -0.652273
      -1.0   3.432757   2.062293        1.0        9.0   1.683842
      -3.0   1.688001  -2.202558        2.0        4.0  -0.072216
       3.0   0.135617   4.566223        1.0        6.0   0.135065
      -3.0   2.130408  -0.285513        3.0        7.0   1.425011
      -1.0   0.048592  -1.763331        1.0        3.0  -0.126365
       1.0   0.120618  -0.105504        1.0        7.0  -0.749075
       3.0   2.388847   4.785141        3.0        6.0   0.414941
      -3.0   2.932964   1.407725        1.0        2.0   0.348046
       1.0   1.800002   3.488028        2.0        3.0  -0.752443
      -1.0   0.530150   1.462079        2.0        4.0  -0.448265
       3.0   0.417109   1.955609        1.0        3.0   1.953227
      -3.0   0.386627  -2.500947        1.0        2.0   0.373993
       1.0   0.392637   1.473403        2.0        9.0  -1.351738
       1.0   1.978553   2.099187        1.0        4.0  -1.637597
       3.0   5.108714   7.431790        1.0        1.0   0.848894
       1.0   0.032298   2.022274        1.0        3.0  -0.604146
       1.0   2.804940   2.545929        1.0        1.0   1.032190
       1.0   1.751455   4.367690        4.0        8.0  -0.009648
      -3.0   0.522332  -3.532983        1.0        3.0  -0.378538
      -3.0   2.782212  -0.523420        1.0        5.0  -1.076166
      -3.0   0.327724  -3.776163        4.0        9.0   0.163682
      -1.0   0.845005   0.832372        2.0        4.0   0.485003
      -3.0   0.864192  -1.112353        3.0        7.0  -1.893560
      -1.0   0.379944   1.863625        4.0        8.0   0.959448
       3.0   0.894679   2.466618        2.0        6.0  -0.853279
      -1.0   0.885096   0.324982        1.0        3.0   0.695006
       1.0   0.249718  -0.783495        1.0        1.0  -2.580303
      -1.0   0.128331  -0.855741        1.0        1.0  -0.336673
      -1.0   1.975505   0.367374        2.0        3.0  -0.271691
       1.0   1.524235   1.052717        5.0        9.0  -0.332728
       3.0   0.724280   4.287846        2.0        3.0  -1.346682
       1.0   0.449163  -0.962440        2.0        6.0  -1.108611
      -3.0   0.182598  -3.186421        1.0        3.0  -0.376067
       1.0   2.901318   4.547546        1.0        2.0  -0.757067
      -1.0   0.614693  -1.301469        4.0        9.0  -0.977253
      -1.0   1.478280   1.710969        3.0        7.0   0.822233
      -3.0   2.035399   0.127630        4.0        8.0   0.143210
      -3.0   0.114740  -3.918879        1.0        1.0  -1.029240
       1.0   0.290369   0.999294        1.0        0.0   0.453007
       1.0   0.074889  -1.379866        1.0        7.0  -0.780769
      -3.0   0.293279  -5.278824        3.0        8.0   0.573112
      -1.0   1.363115  -1.681414        1.0        3.0   0.399222
       1.0   1.741154   2.529104        1.0        2.0  -0.007677
       1.0   1.367172   2.148085        1.0        7.0  -0.493529
       3.0   2.279668   6.183818        1.0        7.0   0.504527
      -3.0   3.409329   0.248299        3.0        7.0  -0.242191
      -3.0   0.178824  -3.405910        1.0        5.0  -0.217458
