        X1         X2         X3         X4         X5          Y
      -1.0   0.095803  -0.095877        2.0        5.0  -0.188264
       1.0   0.043237   0.032639        3.0        8.0  -0.619607
      -1.0   1.698854   1.536276        1.0        0.0  -0.112497
       1.0   1.328541   1.139618        1.0        5.0   1.290411
      -1.0   2.147056   2.108091        1.0        8.0  -0.499445
       1.0   0.629721   0.707160        1.0        0.0   0.268863
       3.0   0.382832   0.394397        1.0        1.0   1.789093
      -3.0   1.169319   1.096744        3.0        6.0   1.386578
       3.0   0.140524   0.379536        1.0        1.0   0.367248
      -3.0   0.321753   0.301435        1.0        0.0  -1.861732
      -3.0   0.155422  -0.024968        1.0        3.0   1.945163
      -1.0   0.079574   0.037291        2.0        5.0   0.412180
      -1.0   0.409352   0.304664        1.0        4.0   1.597029
       3.0   0.640412   0.552719        1.0        3.0  -0.084147
       3.0   1.059930   1.058965        1.0        2.0   1.110667
       3.0   0.273962   0.230746        1.0        3.0  -0.060987
       3.0   0.839154   0.919166        2.0        5.0  -0.979875
       1.0   0.166617   0.059768        3.0        5.0  -1.189182
      -3.0   1.018537   0.788504        1.0        4.0   1.687314
       1.0   2.056991   2.026849        1.0        1.0   0.368702
      -1.0   0.508543   0.346793        4.0        9.0  -0.853850
      -3.0   0.443912   0.352105        4.0        7.0  -1.147241
      -3.0   0.555661   0.606253        5.0        9.0   0.413407
       1.0   0.388963   0.523512        3.0        7.0   0.901244
       1.0   0.215355   0.179369        1.0        8.0   0.075714
       3.0   1.360563   1.364701        1.0        1.0  -1.646474
       1.0   0.046598  -0.005845        1.0        0.0  -0.721902
       1.0   0.492014   0.576823        1.0        7.0   0.730583
      -1.0   0.307549   0.279438        4.0        7.0   0.055450
      -3.0   0.074666   0.194782        4.0        9.0  -0.714912
       3.0   3.573596   3.615355        1.0        2.0   0.697713
      -1.0   0.761739   0.772758        2.0        4.0   0.660292
      -1.0   0.147534   0.136536        1.0        9.0  -0.585515
      -1.0   1.665851   1.721161        3.0        6.0   0.478114
      -1.0   3.218993   3.213011        3.0        9.0   0.142758
      -1.0   1.249882   1.354805        2.0        4.0  -0.043304
      -3.0   1.105302   1.271221        4.0        7.0   2.038462
       1.0   0.372979   0.500025        1.0        7.0   0.241934
       3.0   1.401571   1.358796        1.0        1.0   1.191877
      -3.0   0.847529   0.880185        1.0        0.0  -0.311390
      -3.0   2.928757   2.726621        1.0        0.0  -0.808472
      -1.0   0.453037   0.489563        1.0        2.0  -0.308047
       1.0   0.548149   0.685168        1.0        3.0  -1.180845
      -1.0   0.533074   0.588939        4.0        7.0   0.625178
      -3.0   2.114270   2.196685        4.0        8.0   0.701321
       1.0   0.544331   0.571251        1.0        2.0  -2.203879
      -3.0   0.303951  -0.058981        2.0        4.0   0.201940
       1.0   0.976812   1.067123        1.0        0.0  -0.162544
      -3.0   0.796709   0.734121        1.0        7.0  -0.067203
      -1.0   0.549852   0.586101        1.0        2.0   0.718939
      -1.0   0.527193   0.485675        1.0        2.0  -1.341468
       3.0   2.048051   1.921523        2.0        3.0   1.034456
       3.0   0.588064   0.643666        2.0        8.0  -0.309275
      -3.0   0.035079  -0.247007        1.0        0.0  -0.626982
      -1.0   0.003107   0.086633        1.0        2.0   0.064798
       3.0   0.224215   0.134921        4.0        9.0   0.102395
      -3.0   0.478273   0.587222        1.0        1.0  -0.958830
       3.0   0.146273   0.011030        1.0        0.0   0.792138
       1.0   8.719199   8.950929        3.0        8.0   1.738940
      -3.0   2.928906   2.694194        2.0        4.0   0.469944
       1.0   3.667593   3.648699        1.0        2.0  -0.363098
       3.0   1.219267   1.224716        3.0        5.0  -2.352924
      -1.0   0.870823   0.845886        1.0        2.0  -0.479788
       1.0   1.131963   0.881429        1.0        2.0   0.388413
      -1.0   0.938063   0.840237        1.0        2.0  -0.354179
       3.0   0.671054   0.625400        1.0        2.0   0.497613
       3.0   0.582294   0.391828        2.0        6.0   0.967141
       3.0   0.965351   1.023164        2.0        9.0  -2.062788
      -1.0   0.435505   0.502008        2.0        4.0   0.172674
      -3.0   0.497033   0.465344        1.0        2.0  -0.407464
      -1.0   0.047498   0.106435        1.0        0.0   0.572224
       1.0   1.020174   1.095771        1.0        2.0  -0.969040
       1.0   0.692442   0.814535        1.0        0.0   0.003169
      -3.0   0.756478   0.797647        2.0        8.0  -0.369465
      -3.0   0.260974   0.334341        3.0        6.0   0.896439
      -3.0   0.854138   0.915621        4.0        9.0  -1.109390
       1.0   0.397489   0.293239        3.0        7.0  -0.156387
      -3.0   0.427474   0.488459        1.0        2.0  -0.532716
       3.0   0.191106   0.054712        4.0        9.0  -0.126641
       3.0   0.714746   0.720514        2.0        3.0  -1.682550
       1.0   0.189642   0.208757        1.0        5.0   0.823239
      -3.0   0.925702   0.914535        1.0        1.0   0.705600
      -3.0   0.064340   0.006216        1.0        3.0  -0.072652
      -3.0   1.513448   1.525906        2.0        4.0  -0.263366
       1.0   0.103966   0.042921        1.0        1.0  -1.170612
      -1.0   0.049311  -0.086419        1.0        8.0   0.046475
      -1.0   0.754029   0.598592        1.0        5.0  -1.251733
       3.0   1.304643   1.281690        1.0        9.0  -0.565069
       1.0   0.583279   0.507122        1.0        3.0   2.154478
      -3.0   0.719145   0.593982        1.0        9.0   0.286223
       3.0   0.060710   0.049246        1.0        8.0   0.873877
      -1.0   1.767471   1.775810        1.0        5.0   1.206374
      -3.0   2.903153   3.074943        1.0        3.0   0.786823
       3.0   0.029783   0.119640        1.0        2.0  -1.183259
       1.0   0.461137   0.322024        1.0        1.0   1.720869
      -3.0   2.153735   2.095159        3.0        7.0  -1.343578
      -3.0   1.116484   1.145459        4.0        9.0  -1.490952
       1.0   0.399001   0.459205        1.0        2.0  -0.355924
      -1.0   1.940534   2.201740        1.0        3.0   1.269070
       1.0   0.410716   0.317943        1.0        2.0  -0.576645
      -1.0   0.511775   0.529708        3.0        7.0   0.157945
       1.0   0.475264   0.617861        3.0        6.0  -0.287653
       3.0   0.364311   0.444860        2.0        4.0   0.378637
      -3.0   1.133119   1.048416        3.0        9.0   1.694958
       1.0   1.066804   1.056000        1.0        4.0  -0.051308
      -1.0   0.321805   0.318048        1.0        8.0  -0.129800
      -3.0   0.800934   0.778737        2.0        7.0  -0.788195
      -1.0   0.791020   1.060048        1.0        6.0   0.641671
      -3.0   2.776897   2.605150        1.0        2.0   0.441766
       1.0   0.015058   0.061268        1.0        2.0   0.588219
      -1.0   0.273209   0.298769        3.0        7.0   0.586794
      -1.0   1.844228   1.848020        1.0        0.0   1.153559
       3.0   1.182480   1.140227        2.0        7.0  -1.499431
       3.0   0.789657   0.787398        4.0        9.0  -0.587138
       1.0   1.466933   1.469560        2.0        5.0   0.312159
      -1.0   0.712148   0.641318        1.0        7.0  -2.010899
      -1.0   0.090112   0.076883        1.0        7.0   0.389127
       3.0   0.213029   0.216094        1.0        2.0  -0.986691
      -1.0   0.766096   0.757110        3.0        7.0   2.993937
       1.0   0.012111  -0.115037        1.0        8.0   0.434544
      -1.0   1.001543   1.182972        1.0        3.0  -0.999067
       3.0   0.075242   0.042700        1.0        8.0   1.060294
       1.0   1.213215   1.274821        3.0        7.0  -1.305752
       1.0   0.116966   0.135034        1.0        4.0   1.627742
       1.0   1.049114   0.937993        1.0        7.0   1.047388
       1.0   3.336010   3.165158        1.0        2.0   0.739777
       1.0   1.681238   1.656287        4.0        7.0  -1.039200
       1.0   1.684155   1.737496        1.0        5.0  -0.373528
       1.0   3.363267   3.317046        1.0        1.0  -1.207863
       1.0   0.253105   0.101963        1.0        0.0  -0.589697
      -1.0   0.818298   0.810892        1.0        0.0  -2.642050
      -1.0   3.206890   3.343504        2.0        5.0   0.011728
      -3.0   1.561047   1.605894        3.0        6.0  -0.743350
      -3.0   0.368090   0.393051        1.0        3.0   0.142497
      -3.0   0.231813   0.270351        1.0        5.0  -0.662173
       1.0   1.094431   1.103100        2.0        8.0  -0.925000
       1.0   1.984917   2.103001        3.0        5.0  -1.032787
       3.0   2.556880   2.685681        2.0        5.0  -0.610742
       3.0   2.804805   2.639066        2.0        4.0   0.517010
      -1.0   0.040193  -0.148395        1.0        3.0  -1.603485
       1.0   1.254431   1.387677        2.0        4.0  -0.065804
      -3.0   0.473588   0.558348        1.0        9.0   0.780255
      -1.0   0.674899   0.608030        4.0        9.0   1.134179
      -1.0   0.538710   0.561763        4.0        8.0   0.268844
      -3.0   0.129871   0.206162        2.0        5.0  -0.756488
      -1.0   0.161920   0.260825        1.0        3.0  -1.268936
       1.0   1.061599   0.969179        1.0        5.0  -1.074557
       1.0   1.320942   1.204092        1.0        1.0   1.493782
      -3.0   0.910768   1.003716        2.0        3.0   0.126281
       1.0   1.599799   1.498699        3.0        5.0   0.474878
       1.0   0.200491   0.188912        1.0        4.0  -0.999571
       3.0   0.101976   0.214132        2.0        5.0  -0.191335
       1.0   2.051853   1.817296        2.0        9.0  -0.778212
      -3.0   1.341138   1.330531        1.0        6.0  -0.075120
       1.0   2.037042   2.116523        1.0        2.0   0.981378
       3.0   2.968898   2.938088        1.0        6.0   0.167166
       3.0   2.458914   2.371727        2.0        5.0  -0.702990
      -3.0   1.731034   1.816182        5.0        9.0  -0.089594
      -1.0   0.843707   0.776954        1.0        0.0   1.256717
       3.0   4.247392   4.250522        1.0        0.0   0.872811
       1.0   0.417846   0.395519        4.0        9.0  -0.128214
      -3.0   0.155334   0.258603        1.0        6.0   1.491415
       1.0   0.068075  -0.015551        1.0        6.0  -0.632752
      -1.0   0.367124   0.457294        1.0        1.0   0.474721
      -3.0   2.285064   2.246440        1.0        9.0  -0.853045
       1.0   0.562289   0.555073        1.0        0.0   1.514707
      -1.0   0.251912   0.398718        2.0        6.0  -0.127523
       1.0   1.584092   1.593885        1.0        7.0   0.031753
      -3.0   0.067449  -0.131393        1.0        1.0  -0.410337
      -3.0   0.062148   0.081257        1.0        0.0   0.632033
      -1.0   2.674892   2.631374        2.0        4.0  -0.962345
      -3.0   1.743208   1.800761        1.0        3.0   0.252966
       3.0   0.164341   0.342350        1.0        3.0   1.272045
       3.0   0.145089  -0.056579        1.0        0.0  -1.104942
       1.0   0.768836   0.868688        1.0        6.0   0.046214
      -3.0   3.017872   3.229450        2.0        7.0  -0.856005
       1.0   0.198083   0.124541        1.0        6.0  -0.390756
      -1.0   0.266352   0.172419        2.0        3.0  -0.959382
       1.0   1.078217   1.197361        1.0        1.0   1.037418
       3.0   1.738512   1.923951        3.0        6.0   0.568387
      -1.0   1.263005   1.161344        3.0        8.0  -1.188733
       1.0   1.218849   1.178536        1.0        4.0  -0.562755
      -3.0   1.691081   1.675933        2.0        6.0  -0.309549
      -1.0   0.034721   0.058353        3.0        7.0   1.101769
       1.0   0.193348   0.085734        2.0        5.0  -0.532676
      -3.0   1.180800   1.291914        2.0        8.0  -0.521953
      -1.0   0.116603   0.040514        1.0        9.0   0.828450
      -3.0   0.254982   0.359718        1.0        2.0  -1.389287
      -3.0   0.109598   0.233237        1.0        3.0   0.965143
       3.0   0.340386   0.255218        2.0        3.0  -0.278598
      -1.0   1.883733   1.971281        4.0        7.0  -0.069243
      -1.0   0.199011   0.222186        2.0        9.0  -0.042491
      -1.0   0.408000   0.404280        1.0        1.0  -0.285875
       3.0   0.071324   0.030965        1.0        1.0   1.874577
      -1.0   0.427757   0.282721        1.0        4.0   0.179480
       1.0   2.589035   2.738435        5.0        9.0   0.168039
      -3.0   1.286474   1.174713        1.0        2.0  -1.169416
       3.0   0.374835   0.243240        1.0        5.0   0.683032
      -3.0   0.250905   0.327686        2.0        5.0   0.844246
       3.0   0.595251   0.567812        1.0        1.0   0.481311
      -1.0   1.614662   1.713418        1.0        6.0  -0.668408
       1.0   1.330336   1.230504        1.0        1.0   0.340463
      -3.0   3.044588   3.097591        3.0        5.0   1.533516
      -3.0   0.405067   0.503705        2.0        5.0  -0.069224
      -3.0   0.667261   0.723835        2.0        6.0   1.724975
       3.0   0.194065  -0.014151        4.0        9.0   0.458393
       1.0   4.637035   4.681502        2.0        4.0  -1.586387
      -1.0   0.476520   0.494095        1.0        0.0   0.486586
       1.0   0.360760   0.316261        1.0        4.0   1.082370
      -3.0   0.053738   0.072457        1.0        3.0  -0.803946
      -1.0   0.445239   0.476326        2.0        7.0  -0.530076
       1.0   0.536611   0.469308        2.0        6.0   0.009538
      -1.0   0.007902   0.068501        1.0        0.0   0.745409
       1.0   0.493444   0.481575        3.0        8.0  -0.461917
      -3.0   2.855875   2.813645        1.0        9.0   1.887336
      -1.0   0.317766   0.310042        1.0        1.0  -0.213829
      -3.0   0.868107   0.870626        1.0        7.0  -1.191400
      -3.0   2.349744   2.383852        3.0        6.0   0.413461
      -3.0   1.344629   1.342582        1.0        4.0   0.196664
       3.0   0.464012   0.554665        1.0        1.0   1.123952
      -3.0   1.605119   1.569350        2.0        5.0  -0.933448
      -3.0   0.981188   0.828711        4.0        7.0  -0.917602
       1.0   0.893424   0.974273        1.0        2.0   0.245172
       1.0   0.206913   0.269852        1.0        1.0  -0.398375
      -1.0   0.288895   0.328683        1.0        0.0   1.393864
       1.0   0.276260   0.129963        1.0        1.0  -0.450400
      -3.0   0.036579  -0.012967        4.0        9.0  -0.711594
      -1.0   0.354772   0.324540        3.0        9.0   1.084366
      -3.0   0.596542   0.474538        3.0        8.0   1.393877
      -3.0   1.509973   1.406882        1.0        3.0   1.047671
      -1.0   1.085055   1.074249        4.0        7.0  -0.037725
      -1.0   0.254574   0.107222        3.0        8.0   1.696131
      -1.0   0.059921   0.082372        2.0        4.0   0.971641
      -3.0   0.280535   0.269371        2.0        5.0   1.332138
       3.0   2.770343   2.879501        2.0        5.0   0.691636
      -3.0   1.292425   1.208436        1.0        3.0   1.057164
      -3.0   0.473661   0.411542        3.0        8.0   1.720659
       3.0   0.530491   0.493818        1.0        3.0  -0.097657
       1.0   0.432117   0.352459        1.0        5.0   0.280265
       3.0   3.643168   3.704734        1.0        2.0  -2.829603
      -3.0   0.411511   0.629266        1.0        9.0  -0.875308
       1.0   2.710088   2.621057        2.0        3.0  -0.499428
       1.0   3.433854   3.291278        1.0        2.0  -0.495455
       3.0   0.215799   0.147047        1.0        4.0   0.276303
       3.0   0.256264   0.256531        1.0        1.0   0.772460
      -3.0   2.620521   2.549737        2.0        7.0   2.314519
       3.0   1.666403   1.739681        1.0        8.0   1.018836
      -3.0   0.086942   0.104803        1.0        2.0   0.825056
      -1.0   0.316124   0.263359        1.0        2.0   0.449237
       3.0   0.204549   0.231928        1.0        2.0   0.323953
      -1.0   0.266757   0.247516        5.0        9.0   1.326496
       3.0   1.183248   1.062805        1.0        5.0  -0.666193
      -1.0   0.048491   0.069578        3.0        8.0   0.024480
      -1.0   0.235412   0.109732        1.0        4.0   0.212265
      -1.0   0.379603   0.264997        1.0        9.0  -0.058382
       3.0   0.646056   0.878464        1.0        0.0   0.992508
      -1.0   0.554616   0.481361        1.0        4.0   0.785250
      -1.0   0.739104   0.682800        1.0        3.0   0.311247
       1.0   1.339812   1.314449        2.0        8.0  -1.364464
      -1.0   2.033758   2.114359        1.0        2.0  -0.152517
       1.0   4.054209   4.098700        1.0        7.0   0.893470
      -3.0   1.177174   1.180655        2.0        3.0  -0.437989
       3.0   2.047602   2.102931        1.0        0.0  -0.008999
       1.0   0.054105   0.113333        1.0        2.0   0.677416
      -3.0   2.394049   2.355344        2.0        5.0  -0.894931
       1.0   0.736479   0.854919        1.0        2.0  -1.402617
       3.0   0.217009   0.086199        1.0        9.0   0.541589
       1.0   0.289155   0.419367        1.0        1.0   1.281287
       1.0   0.884343   0.744005        1.0        2.0   0.116240
      -3.0   2.231289   2.180034        2.0        8.0   0.209268
       3.0   0.238634   0.275336        1.0        2.0  -1.705594
      -1.0   0.754049   0.823235        4.0        8.0   1.437477
       3.0   1.977839   2.074211        1.0        4.0  -2.087050
       1.0   0.595183   0.735092        1.0        2.0   2.315139
       3.0   0.856469   0.965075        3.0        9.0  -0.307356
       1.0   0.555805   0.583919        1.0        0.0   0.966068
      -3.0   0.948866   0.887055        3.0        7.0   0.082235
      -1.0   2.015751   2.086505        4.0        9.0  -2.221701
       3.0   0.098431   0.226636        1.0        1.0  -0.695595
       1.0   2.056982   2.171599        1.0        2.0   0.582468
       1.0   0.874957   1.056899        4.0        8.0   0.473697
       3.0   0.024768  -0.112277        3.0        9.0  -0.389515
       1.0   0.119637   0.068366        1.0        9.0  -1.767213
      -3.0   0.771697   0.875649        1.0        4.0  -0.577574
       3.0   0.493572   0.388373        2.0        8.0  -0.861018
      -3.0   1.571064   1.653732        1.0        3.0   1.007001
       1.0   3.489533   3.579982        1.0        0.0   0.637013
      -3.0   0.045783   0.102602        2.0        5.0   0.666051
       3.0   1.900605   1.906754        1.0        1.0   1.147951
       3.0   0.371236   0.297724        5.0        9.0   0.634670
      -1.0   0.513044   0.526691        2.0        9.0   1.014881
       3.0   0.872656   0.860440        2.0        3.0   0.270640
       3.0   1.731706   1.817053        1.0        1.0   1.885734
       1.0   1.555229   1.393418        2.0        4.0   0.058554
       3.0   3.017986   3.044249        1.0        3.0  -0.679011
       1.0   1.495563   1.450925        1.0        5.0  -0.447222
      -3.0   0.450038   0.237248        1.0        2.0  -1.441745
       3.0   1.894238   1.874293        3.0        8.0  -0.910606
      -1.0   1.230452   1.185183        1.0        2.0  -0.136340
      -1.0   1.072341   0.972898        3.0        7.0  -0.086842
      -3.0   0.400456   0.537433        1.0        1.0   0.385015
       3.0   0.627396   0.706742        1.0        1.0  -0.028217
      -1.0   3.043518   2.963973        1.0        4.0   0.468384
       1.0   0.034550   0.029649        2.0        3.0   0.185439
       3.0   0.078205  -0.075149        3.0        9.0  -0.038512
      -3.0   1.306641   1.320587        1.0        1.0  -1.173127
       3.0   0.326604   0.426945        4.0        9.0  -0.603689
       3.0   1.033356   0.977240        1.0        4.0  -0.468918
       1.0   0.538940   0.429093        1.0        0.0  -0.265992
      -3.0   0.132631   0.109866        1.0        5.0   0.423701
      -1.0   0.516008   0.631244        4.0        7.0   1.423634
       1.0   1.754973   1.823622        3.0        9.0   0.285285
      -3.0   3.202618   3.312859        2.0        8.0   0.040973
       3.0   0.263201   0.350539        1.0        4.0   0.066146
      -3.0   1.489210   1.418639        2.0        3.0   0.546132
       1.0   2.857794   2.769885        1.0        5.0   0.480037
       3.0   0.310753   0.357704        4.0        7.0  -0.071250
       3.0   2.242523   2.237195        1.0        5.0  -0.254404
      -1.0   0.273376   0.330562        1.0        1.0  -0.074296
       3.0   0.746400   0.899607        1.0        4.0   0.421021
       3.0   3.194775   3.363337        1.0        4.0  -0.307149
       3.0   0.078155   0.089070        2.0        4.0   0.690144
       1.0   0.630928   0.729544        2.0        4.0   0.263430
       1.0   0.785047   0.950773        2.0        4.0   0.320362
      -1.0   2.048978   1.902293        1.0        2.0  -0.273469
      -1.0   1.275696   1.375523        2.0        8.0  -2.291611
       1.0   1.033628   1.045271        1.0        3.0   1.484412
      -1.0   1.823719   1.780353        1.0        2.0  -0.820622
       3.0   0.447780   0.498817        2.0        3.0  -0.445796
       1.0   0.307211   0.240341        3.0        5.0  -0.607401
      -3.0   2.173547   2.080396        1.0        7.0  -1.915980
      -1.0   0.903565   0.989719        1.0        1.0  -0.615281
       3.0   0.034875  -0.017518        3.0        9.0  -0.931071
      -3.0   0.552223   0.512412        1.0        0.0  -0.423725
      -3.0   0.800497   0.688945        3.0        5.0   0.475919
      -3.0   3.150423   3.094113        1.0        1.0  -2.142651
       1.0   0.109121  -0.037387        3.0        7.0  -1.128182
      -1.0   0.257044   0.226831        1.0        1.0   1.623940
       3.0   0.711821   0.715976        1.0        7.0   0.511832
       1.0   0.355699   0.323305        1.0        3.0  -0.218668
      -3.0   0.222403   0.105067        2.0        5.0  -0.335067
       3.0   0.119780   0.147628        1.0        1.0  -0.164629
      -1.0   0.382683   0.243990        1.0        0.0  -0.489433
       3.0   0.387896   0.292129        1.0        0.0   0.500330
      -1.0   2.168780   2.391460        1.0        0.0  -1.451306
       3.0   1.339295   1.300512        3.0        5.0  -0.090247
       1.0   0.510088   0.547929        1.0        1.0   0.016047
      -1.0   0.896364   0.795768        1.0        0.0  -0.118146
      -1.0   0.465880   0.417443        4.0        8.0  -0.318767
       1.0   1.664043   1.597075        1.0        6.0   0.393605
       3.0   5.453194   5.552174        1.0        1.0   0.391222
      -3.0   1.933768   1.860546        1.0        7.0  -0.285365
       3.0   0.937848   1.162532        2.0        7.0  -0.342974
       3.0   0.848477   0.867282        1.0        0.0   0.727171
      -3.0   0.946589   0.982182        1.0        1.0  -1.237090
      -1.0   2.641122   2.468932        1.0        1.0   0.909835
      -3.0   1.896268   1.863480        2.0        6.0   0.135705
      -3.0   4.208004   4.229637        1.0        1.0  -1.010101
       3.0   1.680975   1.632788        2.0        4.0   0.966596
       1.0   1.280300   1.328338        1.0        1.0  -0.132962
       3.0   3.028742   2.870876        1.0        1.0  -1.516922
       3.0   1.019982   0.969318        1.0        2.0  -0.307913
       1.0   0.430803   0.421937        1.0        6.0  -0.159561
      -3.0   0.520443   0.487543        1.0        1.0  -0.399702
       3.0   0.165368   0.218930        2.0        3.0   0.342690
      -3.0   1.035640   1.052013        1.0        5.0  -0.790007
      -1.0   0.067403   0.013956        2.0        7.0  -1.918497
       3.0   0.541750   0.640969        3.0        8.0  -1.845631
       1.0   0.848074   0.924638        2.0        9.0   1.260952
      -3.0   1.702200   1.753715        2.0        3.0   0.513305
       1.0   0.243915   0.287477        1.0        8.0   1.472582
      -1.0   1.830062   1.774400        1.0        6.0   0.885367
      -3.0   1.357491   1.280640        1.0        5.0  -1.442479
      -3.0   1.571131   1.623431        1.0        6.0  -0.113572
       1.0   1.064224   1.172870        1.0        2.0   1.202420
       1.0   3.674661   3.604806        1.0        1.0   0.766459
       3.0   1.562790   1.663647        2.0        6.0   0.000980
      -3.0   3.227784   3.197635        1.0        2.0  -0.916142
      -1.0   0.075875  -0.052427        2.0        6.0  -0.632013
       1.0   1.719097   1.774252        2.0        4.0   0.406635
      -3.0   1.585879   1.550401        1.0        0.0   1.909501
       1.0   0.576151   0.441613        2.0        8.0   0.583384
       3.0   1.361645   1.305298        1.0        4.0  -0.328540
      -3.0   1.002951   1.012342        1.0        2.0  -0.938339
      -3.0   0.288038   0.259185        3.0        9.0  -0.445308
      -1.0   0.402070   0.324464        1.0        4.0   1.121449
       1.0   1.825153   1.847065        4.0        8.0   0.634636
      -1.0   1.661831   1.415850        2.0        4.0  -0.063551
      -1.0   0.115819   0.124052        2.0        4.0   0.150486
       1.0   1.331327   1.322855        1.0        3.0  -0.395346
       3.0   0.801263   0.684889        1.0        6.0   0.284054
       1.0   0.077644  -0.042171        1.0        0.0   1.054956
       3.0   2.878101   3.096291        2.0        5.0  -1.146496
       1.0   1.186125   1.065394        1.0        0.0  -1.278055
      -1.0   0.860504   0.895339        3.0        7.0  -0.121139
      -1.0   0.163885   0.139232        4.0        9.0  -0.813536
      -3.0   3.170108   3.289910        3.0        9.0  -0.920837
       1.0   0.338402   0.404296        1.0        2.0  -1.478719
       3.0   0.729265   0.655736        3.0        6.0   0.353659
       1.0   2.920592   3.015670        1.0        2.0  -0.577698
       1.0   0.396292   0.395615        3.0        6.0   0.847110
       3.0   0.343667   0.128836        1.0        6.0  -1.184728
      -3.0   0.302092   0.286811        1.0        4.0   0.648747
       3.0   1.201671   1.248816        1.0        6.0   0.866346
       1.0   0.296281   0.411441        1.0        7.0   1.255767
       3.0   1.029244   0.976816        1.0        0.0   1.235607
