        X1         X2         X3         X4         X5          Y
      -1.0   0.521334  -1.078576        3.0        2.0  -1.396423
      -3.0   0.891528   0.127789        0.0        7.0  -2.349229
      -1.0   0.292600  -0.837056        2.0        7.0  -0.204744
      -1.0   1.901909  -0.800560        1.0        0.0   0.722402
       1.0   0.919450   0.826621        2.0        7.0  -0.244197
       1.0   0.248717  -0.780798        2.0        7.0  -1.575270
      -3.0   0.711646  -1.825204        3.0        2.0   1.307553
       1.0   0.791839   1.165922        1.0        3.0  -0.419926
      -3.0   1.251408  -1.479660        0.0        3.0  -0.071996
      -1.0   0.511246  -0.699516        2.0        7.0  -1.466130
       1.0   1.112331   1.037394        2.0        4.0  -0.793626
      -1.0   0.027353   0.829381        1.0        8.0   1.201674
      -1.0   0.498954   0.884158        0.0        3.0  -0.211179
       1.0   0.319424   0.273693        1.0        3.0  -0.310999
      -1.0   1.445177  -0.944374        3.0        9.0  -0.798045
       1.0   0.561214  -1.571030        1.0        2.0  -0.296342
      -3.0   1.507934   0.751568        4.0        6.0  -1.474954
      -1.0   1.399474   0.155566        0.0        2.0  -0.393027
       3.0   0.369973  -0.364910        2.0        5.0  -0.569197
       3.0   0.087074   1.061515        0.0        0.0  -1.329461
       1.0   0.257866  -0.454750        2.0        9.0   0.727594
       1.0   0.072418   0.606366        1.0        8.0  -0.180614
       3.0   1.095391  -0.164620        4.0        7.0  -0.513731
       3.0   0.264262   0.532767        3.0        0.0  -1.038534
       3.0   0.302186  -2.096987        0.0        4.0   0.172148
      -3.0   0.648632   0.669445        3.0        4.0  -0.830028
      -1.0   2.060087   0.298428        1.0        1.0  -0.339242
      -1.0   2.335418  -0.648795        3.0        8.0  -2.622748
      -1.0   0.077329   0.590501        0.0        6.0   0.833378
      -3.0   2.269557  -0.871314        0.0        5.0   0.603649
       3.0   2.186374   1.269139        0.0        8.0  -0.177286
       3.0   1.868866  -0.276086        4.0        6.0  -2.309680
       1.0   1.994751  -0.809502        0.0        2.0   0.573101
       1.0   1.101231  -1.435033        4.0        5.0  -1.718033
       1.0   4.130034  -1.821223        3.0        4.0  -2.269153
      -1.0   0.794156   2.229312        4.0        1.0  -1.241651
       3.0   1.010695   0.026098        2.0        6.0   0.389126
      -3.0   0.017910   1.470356        4.0        7.0  -0.230670
       3.0   0.118291   1.979294        3.0        2.0  -0.731757
      -3.0   0.012810  -0.584925        0.0        3.0   1.390395
       3.0   0.428567   1.774065        4.0        1.0   1.958914
      -1.0   0.133840  -1.062663        2.0        5.0   0.786087
       3.0   0.119808   0.482645        3.0        6.0   0.456107
       1.0   0.519850   0.094920        1.0        7.0   1.378463
       3.0   0.315374  -0.046461        3.0        0.0   0.264936
       1.0   1.557450  -0.019831        4.0        0.0   0.793988
      -1.0   0.308249   0.246207        0.0        5.0  -0.518409
      -3.0   0.835644  -1.187806        1.0        6.0  -0.890317
       3.0   0.643303   0.189091        4.0        2.0   0.697210
       1.0   1.131928  -1.226057        1.0        1.0  -0.898775
       1.0   0.056406  -0.220375        4.0        2.0   0.474786
      -1.0   0.784765  -1.633302        1.0        4.0   1.099741
       1.0   1.206891  -1.341704        4.0        9.0  -1.548639
      -1.0   1.154244  -0.633822        3.0        4.0   0.818129
      -1.0   0.579133  -0.146261        2.0        0.0   0.956250
       1.0   0.629994  -0.206084        1.0        9.0  -0.078883
       1.0   1.322053  -0.916902        0.0        1.0  -0.481074
      -1.0   0.376774  -2.620410        2.0        1.0  -0.046861
      -1.0   2.192515  -0.694940        2.0        3.0   0.984364
      -3.0   0.813740  -0.198188        4.0        2.0   0.628525
      -3.0   0.449145   0.895734        2.0        2.0   0.209886
       3.0   0.453870  -1.340247        3.0        8.0  -0.762486
      -3.0   0.586394   0.976563        0.0        6.0   0.028293
       3.0   0.841949   0.991219        1.0        7.0  -0.760215
      -3.0   0.654884  -0.419154        2.0        8.0  -0.590010
      -1.0   1.765434   0.156422        0.0        9.0  -0.083025
      -3.0   0.077103  -1.434321        1.0        1.0  -0.175188
      -3.0   1.223963   0.577115        3.0        6.0   1.083845
       3.0   3.186903  -0.588914        2.0        7.0  -0.264672
      -1.0   0.100573  -2.105925        2.0        5.0  -1.343017
       3.0   0.966461  -0.142871        4.0        2.0   0.724354
       1.0   0.418002   0.784122        0.0        0.0   0.063654
       3.0   0.151793  -0.109513        0.0        2.0   0.636640
       1.0   1.272859   2.320309        3.0        0.0   1.007498
       3.0   3.205212  -0.180861        1.0        4.0  -0.257152
       3.0   0.205071   0.106585        1.0        3.0   1.954987
      -3.0   2.143324  -0.472390        1.0        9.0  -1.154717
       3.0   0.587804  -1.360680        4.0        6.0  -0.345680
       1.0   0.562255  -0.768360        0.0        7.0   0.056735
       1.0   0.269281   0.462418        0.0        1.0  -0.836281
      -3.0   0.002974  -1.773512        0.0        5.0   1.097992
      -3.0   0.806019   0.780942        1.0        1.0   0.631296
      -3.0   0.570281  -0.904487        0.0        8.0  -0.209499
      -3.0   2.561684  -1.615536        0.0        7.0   0.085561
      -1.0   0.520137   0.465729        4.0        0.0   0.113161
      -1.0   0.081882   0.117491        2.0        9.0   0.408337
      -3.0   2.445072   1.509787        0.0        2.0  -1.087410
       3.0   1.254970  -0.376743        0.0        3.0   1.077307
      -1.0   0.099670   0.390653        4.0        2.0  -0.219846
      -1.0   1.203392   1.001705        4.0        5.0  -0.168663
       1.0   1.564720  -1.248144        1.0        1.0   0.693368
       1.0   0.755721  -0.680679        4.0        7.0  -0.374946
       3.0   0.057561   0.607362        0.0        2.0   0.235481
       3.0   0.030814   1.195476        3.0        3.0  -0.971444
       1.0   0.582956  -1.535484        3.0        2.0   0.258212
      -1.0   0.893758   0.570683        2.0        9.0   0.552271
       1.0   0.342762   0.334494        2.0        5.0   1.796201
       1.0   2.408102   1.117915        4.0        2.0  -1.261692
      -3.0   2.595085   0.080537        2.0        0.0   0.998688
       1.0   1.017294  -0.190073        4.0        2.0  -0.558367
      -3.0   0.220878  -0.873667        2.0        8.0  -2.390311
      -1.0   2.735096  -0.598754        0.0        6.0  -0.008657
       3.0   2.336768  -1.301784        2.0        3.0  -1.118225
      -3.0   0.697071  -0.176290        0.0        6.0  -0.863383
       3.0   1.184953   1.184305        1.0        6.0   0.584358
       3.0   0.095577   1.107161        2.0        2.0  -0.542893
      -3.0   0.148445  -0.976580        3.0        9.0   2.098360
       1.0   1.003512   0.562459        0.0        8.0  -0.573368
       3.0   1.028551  -1.281503        3.0        2.0  -0.273214
      -1.0   1.421029  -0.201890        4.0        4.0  -0.043372
       1.0   1.161218  -1.312982        2.0        3.0   1.002308
       1.0   1.380629   0.770478        3.0        7.0  -2.017853
       3.0   0.068606   1.203667        2.0        6.0  -0.614459
      -1.0   0.098788   0.236206        0.0        2.0   0.689998
      -1.0   2.733364  -0.283627        4.0        1.0  -1.257372
      -1.0   0.015371   0.653043        1.0        7.0  -0.513208
       3.0   0.523696  -0.524989        1.0        3.0  -0.133335
       1.0   0.436357   0.410720        1.0        1.0  -0.128434
      -1.0   1.040429   0.529221        2.0        9.0   1.774162
       1.0   1.696520  -1.185906        2.0        7.0   0.425908
       3.0   0.009541  -0.137493        4.0        3.0   0.016220
      -3.0   3.043632  -0.185788        1.0        9.0  -0.618391
      -1.0   0.973064   1.255666        0.0        7.0  -1.123303
       3.0   1.701716   2.064985        4.0        6.0  -1.075819
      -1.0   0.138394  -0.495690        4.0        3.0   0.617074
       3.0   0.318613   0.129222        4.0        8.0  -1.579036
      -3.0   0.354650   1.151247        1.0        0.0  -0.580273
      -1.0   2.530714   1.006185        1.0        3.0   0.470575
       1.0   1.166922   1.138243        0.0        4.0   0.935468
       3.0   0.645285   0.880562        0.0        0.0   0.448793
      -1.0   0.556605   0.913052        1.0        2.0  -0.299903
       3.0   1.600067  -1.141889        3.0        0.0  -0.205372
      -1.0   1.036227   0.308964        3.0        5.0  -0.851249
      -3.0   1.144060  -0.739585        2.0        7.0  -0.271073
      -3.0   0.172225   0.940636        1.0        7.0  -1.700890
      -3.0   0.948174   0.466675        3.0        8.0  -0.809878
       1.0   0.301773   0.506212        4.0        2.0  -1.323129
      -3.0   0.041909  -0.786831        2.0        5.0   2.661309
      -3.0   0.684027  -0.320611        2.0        9.0   0.082098
       3.0   2.195859   0.100419        3.0        0.0   1.054046
      -1.0   0.281543  -0.722145        4.0        7.0   0.441787
       1.0   0.556838  -2.134853        1.0        7.0   1.772576
       1.0   0.390700  -0.389119        3.0        7.0  -0.450929
      -3.0   0.318299   1.617160        0.0        8.0   0.768541
      -3.0   0.423636  -0.148608        4.0        4.0  -2.312250
       1.0   0.400464   1.168451        0.0        3.0   0.688680
       3.0   1.592419   0.987640        1.0        3.0   1.407553
      -1.0   1.360048  -1.577507        2.0        9.0  -2.161151
       3.0   0.103349  -0.652360        1.0        1.0   0.490702
      -3.0   0.130486  -0.596309        0.0        5.0  -0.776167
       3.0   1.125006  -0.433267        4.0        9.0  -0.817740
       3.0   0.038017   2.031732        1.0        6.0  -0.974889
       3.0   2.600812   1.146754        0.0        3.0  -0.460465
       3.0   1.471583   0.416646        4.0        1.0  -0.648775
      -3.0   0.131487  -0.729961        2.0        1.0  -2.218210
       3.0   1.650023  -1.688270        3.0        5.0  -0.206467
       3.0   0.605967  -0.526586        3.0        7.0  -0.504031
       1.0   0.843851   0.553673        0.0        0.0  -0.389402
       3.0   1.690360   0.235183        0.0        8.0  -1.369455
      -3.0   1.543929  -1.010871        1.0        6.0  -0.705352
       3.0   0.051722  -1.991467        1.0        6.0   1.415434
       3.0   1.270621   0.689813        2.0        6.0  -0.048323
       1.0   0.215439   1.575415        4.0        3.0   0.570704
       3.0   1.992952   0.193853        3.0        8.0   0.130450
      -3.0   1.369952   1.500358        1.0        6.0   2.933530
      -3.0   0.218171  -0.677513        2.0        1.0  -1.103949
      -3.0   2.390045  -0.321674        1.0        1.0  -0.613445
       1.0   0.263718  -1.153270        0.0        0.0   0.088602
      -3.0   0.354079  -1.089231        3.0        2.0  -3.137438
      -1.0   2.627105  -0.234076        4.0        3.0   0.891047
      -1.0   2.641800   1.614870        4.0        6.0  -0.591198
       1.0   0.081556  -0.065785        2.0        5.0  -1.252369
       1.0   0.352746  -0.794986        4.0        4.0  -0.060796
      -1.0   0.838169   0.456545        4.0        0.0   0.603454
      -3.0   0.714673  -0.204194        0.0        8.0  -0.026440
      -3.0   1.847020   0.689758        3.0        2.0  -0.047790
      -1.0   0.477784  -0.301018        4.0        6.0   0.822983
      -3.0   0.418961   0.859144        0.0        7.0   0.199064
       1.0   0.044246  -0.766379        3.0        1.0   0.009971
      -1.0   0.788296  -1.446730        4.0        1.0  -0.369803
      -1.0   0.105802   0.026658        0.0        5.0   0.649548
      -1.0   1.438219  -0.776978        4.0        0.0   1.623632
      -1.0   1.407342   0.637796        3.0        7.0   1.143391
      -1.0   0.197702  -0.183616        3.0        8.0   0.337857
      -3.0   0.651700  -1.012761        2.0        8.0   1.135906
       3.0   0.348730   0.602677        3.0        3.0   0.182375
       3.0   0.164902   1.038076        3.0        8.0   0.472386
       1.0   0.213263  -1.140272        3.0        1.0  -0.030219
      -1.0   0.797430   1.806709        4.0        8.0   0.363096
       3.0   0.366072   1.834977        0.0        1.0   0.701711
      -1.0   0.847307  -0.810586        3.0        4.0   0.735425
      -1.0   0.200315  -1.093103        4.0        6.0  -0.080936
       3.0   0.914298  -0.148690        0.0        3.0  -0.698744
       1.0   1.263645  -0.515712        4.0        1.0   1.441185
       3.0   0.042403  -0.105918        2.0        7.0   1.375160
       1.0   0.326260  -0.539637        3.0        0.0   1.224068
      -1.0   0.540243  -0.969043        1.0        4.0   0.201200
       1.0   0.676321   0.574908        0.0        9.0   1.328314
      -3.0   0.906685  -2.149942        3.0        0.0  -0.545967
      -1.0   0.950562  -0.123229        0.0        1.0   0.838771
      -3.0   0.615430  -0.080841        4.0        6.0  -1.209365
       1.0   0.286105  -0.043288        3.0        6.0  -0.165008
       1.0   0.095433  -0.316846        4.0        4.0   0.245791
       1.0   0.442865   0.074919        0.0        1.0  -0.117897
       3.0   0.784802  -0.100099        3.0        1.0  -1.515930
       3.0   0.860076   1.081961        4.0        4.0  -0.682694
       3.0   0.601798   0.943896        1.0        2.0   0.502572
      -3.0   0.110172  -0.348201        3.0        6.0   0.200779
      -1.0   1.756640   0.049525        3.0        7.0  -0.013619
      -1.0   1.428886   0.197709        1.0        0.0   0.268083
      -1.0   0.428918  -0.751590        4.0        1.0  -0.512223
      -1.0   2.443227   0.722930        4.0        4.0  -0.156311
      -1.0   0.558060  -0.012676        3.0        6.0   0.619362
       3.0   0.407737   0.125562        0.0        0.0   1.002749
       3.0   0.858384  -1.000746        2.0        1.0  -1.294984
      -1.0   0.650532   0.413001        3.0        7.0   0.454813
      -3.0   0.532652   1.639365        0.0        6.0   1.744229
       3.0   0.066992   0.094931        0.0        2.0   0.496965
       1.0   0.056047   1.662728        2.0        6.0   0.083380
       3.0   0.958535   1.035611        2.0        5.0  -0.085293
      -3.0   0.183235  -1.868833        4.0        6.0  -0.237966
      -1.0   0.251840  -1.008568        2.0        7.0  -0.068187
      -1.0   0.247317   0.500389        2.0        3.0   0.375486
       1.0   0.132325   0.156205        0.0        0.0   0.776324
       1.0   0.452192   0.414301        3.0        7.0   1.338229
      -3.0   4.910236   0.191375        1.0        4.0  -0.586406
       1.0   0.744771   0.194718        1.0        3.0   0.025142
       3.0   0.457280   0.234973        1.0        1.0  -0.502449
       1.0   0.831907   0.155184        4.0        3.0   0.664159
       3.0   0.238717  -0.561860        2.0        7.0  -1.168306
       1.0   0.275149   1.012812        3.0        8.0   0.794007
       1.0   2.670652   1.062764        0.0        2.0  -0.153818
      -1.0   0.171255   0.976254        2.0        8.0  -0.890467
      -1.0   1.546892  -0.592642        0.0        4.0  -2.277637
      -1.0   0.479569   0.849244        1.0        6.0   0.184551
       1.0   0.550801  -0.614822        1.0        6.0   0.035594
      -1.0   0.266596   0.299502        2.0        6.0  -1.461724
       1.0   0.162266   1.023381        3.0        7.0  -0.041712
      -1.0   1.284023  -0.089100        4.0        4.0   1.089404
       1.0   3.080904   0.721946        4.0        7.0   0.171631
      -3.0   0.552959   0.570118        3.0        9.0  -0.270234
      -3.0   0.178357  -0.546614        2.0        7.0  -0.665069
      -3.0   0.909910  -1.482895        0.0        6.0  -0.051174
      -1.0   0.456681  -0.808151        3.0        9.0   1.407020
       1.0   0.945538   0.656592        0.0        1.0  -0.187832
       3.0   0.175510  -0.420170        2.0        7.0   0.700416
       3.0   1.492538  -1.094573        3.0        2.0   1.015603
       1.0   0.005592  -1.147742        0.0        5.0  -0.030981
      -1.0   0.921284  -0.010282        4.0        0.0  -0.851400
       1.0   1.462542  -0.229952        1.0        8.0  -0.003004
      -3.0   1.056133  -0.829518        4.0        3.0  -0.238363
       3.0   0.134498   0.866264        3.0        9.0   0.451900
       1.0   0.506965   0.501742        3.0        9.0  -1.768973
      -1.0   0.168896  -0.762577        4.0        0.0   0.655349
       1.0   0.617705   1.090316        1.0        6.0  -1.377658
       3.0   3.924540   0.282029        0.0        1.0  -0.064888
      -1.0   0.150947   0.119091        3.0        9.0   1.010389
      -1.0   0.131648   1.517252        1.0        3.0  -1.688965
       3.0   2.087711  -0.882305        0.0        0.0  -0.145876
       1.0   0.809670   0.259521        3.0        5.0  -0.119423
       1.0   2.084696   0.144216        2.0        4.0   1.422767
       3.0   0.404040  -0.079111        1.0        1.0   0.050444
      -1.0   0.272701   0.486676        0.0        5.0  -0.821578
       1.0   0.139694  -0.000075        2.0        8.0  -1.431979
      -1.0   0.980433  -0.842748        1.0        2.0   0.187189
       3.0   0.468049   1.294745        3.0        1.0  -0.753703
       3.0   1.093765   1.255691        4.0        8.0  -0.987611
       3.0   0.682814  -1.300223        1.0        7.0   0.499855
       3.0   0.562670  -0.145002        0.0        0.0  -0.771171
      -1.0   0.076011  -0.264268        3.0        5.0  -0.857566
      -3.0   0.493128  -1.350167        0.0        7.0  -0.162860
       3.0   0.087000  -0.779927        2.0        1.0   1.001846
      -1.0   1.043007  -1.132660        2.0        6.0   0.497702
       3.0   1.393325   0.690656        0.0        0.0  -0.194692
      -3.0   0.309147  -0.940590        4.0        6.0  -0.486958
       1.0   0.377853  -0.292988        2.0        7.0   1.714431
      -3.0   0.701712   0.428391        3.0        6.0  -1.576926
       3.0   0.732123  -0.333768        2.0        2.0   0.727381
      -1.0   1.945193   1.201107        2.0        1.0   0.707423
       3.0   0.886321   1.061676        0.0        6.0  -0.633431
       3.0   0.579170   0.543470        0.0        8.0  -1.489844
      -1.0   0.872821   0.435544        1.0        9.0  -0.392900
       3.0   0.201030   1.058058        2.0        5.0  -1.816765
       3.0   0.935837  -1.437411        3.0        6.0   0.933580
       1.0   0.137608   0.917756        4.0        7.0  -0.378054
      -1.0   0.529886  -0.887374        1.0        5.0   0.405690
       1.0   1.901796  -0.552362        1.0        9.0  -0.563410
      -1.0   0.357176   0.236571        3.0        5.0  -0.019458
       3.0   0.357183   3.108625        1.0        7.0   0.465363
      -1.0   0.782314  -3.423181        3.0        3.0   0.036463
       1.0   2.458574  -1.073322        3.0        2.0  -1.690701
       3.0   1.155697   0.440487        0.0        0.0   1.112219
      -1.0   0.143659   0.949091        3.0        0.0   0.706631
      -3.0   2.706924   0.667470        3.0        4.0   0.508170
      -3.0   0.264731   0.241460        4.0        7.0   0.501363
       1.0   0.650985   1.385603        2.0        7.0   0.532141
      -3.0   0.630486   0.131928        3.0        2.0   0.727588
       1.0   0.298557   0.315880        1.0        8.0  -2.132808
      -3.0   0.314276   0.921989        2.0        7.0   0.207627
       1.0   0.252761  -1.027349        4.0        3.0   0.082808
       3.0   2.462408  -0.127673        1.0        2.0  -0.321192
      -3.0   0.228922   1.734681        1.0        4.0   1.703821
       3.0   0.189453   1.227471        1.0        2.0  -0.995498
      -3.0   0.734369  -0.522589        0.0        6.0  -2.490684
       3.0   1.255039   0.704938        1.0        5.0   0.477520
      -1.0   0.362429   0.773430        0.0        2.0  -0.157486
       1.0   0.900621  -0.825739        4.0        4.0   0.891832
      -1.0   2.100206  -1.549541        3.0        7.0  -1.426242
       3.0   0.044645   0.916611        0.0        1.0  -0.963796
      -1.0   2.038208  -1.508258        1.0        9.0   0.110842
      -1.0   0.252609   0.855406        0.0        6.0  -0.394752
       3.0   0.554904  -1.715997        3.0        2.0  -1.214502
      -3.0   0.377796  -0.287642        1.0        2.0   0.049248
       3.0   0.004789  -0.838746        4.0        0.0   2.434493
      -1.0   1.372435   0.847161        0.0        8.0  -0.776738
       3.0   0.539764  -0.686857        2.0        8.0  -0.884168
      -1.0   1.123120  -0.955172        1.0        8.0  -2.578680
      -3.0   0.352440  -0.397403        3.0        6.0  -1.064723
       1.0   0.891366   0.360501        2.0        5.0   0.802463
       3.0   3.521845  -0.284925        1.0        2.0  -0.675547
      -1.0   1.032818   1.013996        4.0        1.0   0.199681
      -1.0   1.399236   1.712800        0.0        7.0   0.768960
       1.0   1.791872   0.965505        2.0        6.0  -0.175893
      -1.0   0.893787   0.000960        3.0        4.0   0.340304
      -1.0   1.374368  -0.432762        2.0        2.0  -1.373550
       3.0   1.243478  -0.678195        4.0        7.0   0.599428
      -1.0   0.535538   0.499361        3.0        8.0  -0.330458
       3.0   3.025238  -0.148455        0.0        1.0  -1.642133
      -1.0   0.279312  -1.593744        0.0        0.0   0.744710
      -1.0   1.643480   2.427754        0.0        0.0   0.887560
       1.0   0.110559  -1.718742        3.0        9.0  -0.035147
       1.0   0.611171   1.881891        2.0        2.0  -0.908572
       1.0   1.283424  -1.032189        1.0        3.0  -0.056126
       3.0   0.739441   1.072771        0.0        7.0   2.010460
       3.0   0.869926   0.392471        1.0        5.0  -0.667249
       3.0   2.365058   0.942213        1.0        4.0   0.571628
       3.0   1.613647  -0.493332        0.0        7.0   0.575580
      -3.0   0.171320   0.177016        0.0        4.0  -2.205356
       3.0   0.189068   0.227669        2.0        6.0  -1.337725
      -1.0   0.550703  -1.670880        3.0        3.0   1.498805
      -3.0   0.017294   1.188108        4.0        4.0  -0.658310
       3.0   0.056243  -0.905707        0.0        3.0  -0.557122
       1.0   0.034810  -0.471018        0.0        2.0  -3.089469
      -1.0   0.027981   0.279471        0.0        6.0  -0.856844
       1.0   0.336044  -1.261239        1.0        4.0   1.016345
      -3.0   0.561620   0.282046        2.0        4.0   0.495384
       1.0   0.565410  -1.125458        0.0        6.0   0.638787
       1.0   0.189762  -1.160170        2.0        5.0   0.745828
       1.0   2.657949  -0.885557        1.0        7.0  -0.443220
       3.0   0.516893   0.880168        4.0        6.0   0.411624
       3.0   5.296302   0.913616        3.0        3.0  -0.738812
       3.0   0.188986  -0.338342        0.0        2.0  -0.281272
      -1.0   0.457850   0.532367        0.0        4.0  -0.040402
      -1.0   0.229215  -1.083532        4.0        1.0  -0.828197
      -3.0   0.089991  -0.645794        2.0        0.0   0.793020
      -3.0   2.935993  -0.239051        2.0        1.0  -0.382964
       3.0   0.511049   0.285110        4.0        8.0  -1.092776
       3.0   1.684529   0.574487        1.0        2.0  -2.281646
      -1.0   0.013228  -0.206327        0.0        0.0   0.283081
       1.0   2.522218  -0.020544        2.0        2.0   2.669946
      -3.0   0.513357   0.727113        4.0        5.0  -1.958292
       3.0   2.546347  -0.664419        4.0        0.0  -1.991347
      -3.0   1.130998   0.165237        1.0        7.0   0.408946
       1.0   1.255816   0.184157        1.0        2.0  -1.228642
       3.0   3.009280  -0.254973        2.0        3.0  -0.201660
       3.0   1.136473  -0.317264        3.0        8.0  -1.461532
       3.0   0.735731  -0.157958        0.0        8.0  -0.818235
       1.0   1.027264  -0.906172        3.0        1.0  -1.051134
      -1.0   0.052521  -0.709820        1.0        4.0  -1.037018
      -3.0   1.328853  -1.087949        2.0        2.0  -1.229590
      -1.0   1.470842  -1.111907        4.0        9.0  -0.281719
       3.0   0.735771   0.038622        3.0        2.0   1.393919
       3.0   0.111855   0.258909        2.0        5.0   0.018487
       1.0   0.671863   0.255870        1.0        2.0   0.919431
       1.0   1.513934   0.200266        4.0        6.0   0.113163
       1.0   0.457013   0.027740        3.0        9.0  -0.325594
      -3.0   0.423844  -0.564386        2.0        4.0   1.323070
      -1.0   1.205252   0.480518        1.0        3.0  -1.983131
      -3.0   4.254615   0.551407        3.0        0.0  -0.367237
      -1.0   0.501375   1.069214        4.0        7.0   0.224217
       1.0   2.304379   0.490101        4.0        1.0  -0.939414
      -1.0   0.802887  -1.532625        3.0        3.0   0.253558
       1.0   1.920536  -0.157390        2.0        9.0  -1.492896
      -1.0   1.568184   0.139063        4.0        4.0   0.910598
      -1.0   0.108399   0.778442        1.0        5.0   0.124548
      -3.0   0.128553  -0.292966        4.0        7.0  -0.675616
       1.0   0.176181  -0.354597        4.0        1.0   0.631813
       3.0   0.587910  -0.306510        4.0        7.0   0.935205
      -1.0   0.502377  -2.535195        1.0        5.0  -0.579031
       3.0   0.216080  -1.986417        0.0        0.0   0.874076
      -1.0   0.347249  -0.469007        0.0        8.0  -1.335119
       3.0   2.238509   1.229607        1.0        1.0  -1.593520
       3.0   0.332353   0.565990        1.0        7.0   1.111001
      -3.0   1.196461   1.053233        2.0        7.0   1.119535
      -3.0   0.613596  -1.566595        2.0        9.0   1.147741
      -3.0   3.134641  -0.978161        3.0        0.0  -0.338275
      -1.0   0.768703   0.800535        0.0        8.0  -2.650039
      -3.0   0.193333  -1.171961        4.0        4.0  -0.468914
       3.0   0.579223  -0.303966        1.0        4.0  -1.138680
      -1.0   0.149518  -0.553648        1.0        7.0  -0.164378
       3.0   0.999015  -0.293166        1.0        0.0   0.166434
      -3.0   2.137908   0.815000        2.0        1.0   0.973801
      -1.0   0.695370   0.553372        2.0        1.0  -0.029587
      -1.0   1.740415   0.714058        3.0        8.0   0.525131
       1.0   0.329668   0.012293        1.0        2.0  -0.083949
      -3.0   2.488726   1.059191        4.0        0.0  -0.120343
       1.0   0.727807  -0.477196        1.0        5.0   0.245676
      -3.0   0.682175   0.587690        4.0        5.0  -0.885976
      -3.0   0.342237   0.630746        3.0        7.0  -0.631889
       3.0   1.742544  -0.905686        1.0        3.0  -0.366761
      -3.0   0.084215  -0.383665        4.0        9.0   0.937115
       3.0   1.318454   0.605976        0.0        9.0  -2.585610
      -3.0   1.141371   2.389831        4.0        1.0   0.125164
       3.0   1.214773  -0.424414        1.0        0.0   0.571135
       3.0   0.017259   1.237032        2.0        2.0  -0.565666
      -1.0   1.977333   0.926606        0.0        9.0  -1.192399
      -1.0   0.718075  -2.300791        4.0        3.0  -2.241557
       3.0   1.292746  -2.398268        0.0        4.0  -0.813033
       3.0   0.514605   1.579121        2.0        5.0   0.568927
       1.0   2.079102  -0.131720        4.0        0.0   0.511425
      -3.0   0.300552   2.482866        1.0        2.0   0.827467
      -3.0   0.056074   0.252127        1.0        8.0  -0.745099
      -1.0   0.221145  -0.411321        1.0        4.0   0.276147
      -1.0   0.075333  -0.006601        0.0        5.0   0.025679
       1.0   2.097798   1.943947        3.0        5.0  -0.487965
      -1.0   0.581625  -0.371578        0.0        5.0  -0.705956
      -3.0   1.874767   1.677766        3.0        8.0   0.645134
       1.0   0.518019   0.731915        3.0        0.0   0.477219
       3.0   2.771197  -0.600253        0.0        9.0   1.811242
      -3.0   0.525329  -0.263360        2.0        0.0   1.046712
      -3.0   1.078013   0.223178        0.0        2.0   0.584780
