        X1         X2         X3         X4         X5          Y
       3.0   0.358272  -0.613133        2.0        6.0  -1.279816
       3.0   0.188988  -0.655244        3.0        4.0  -1.068543
       3.0   0.225128  -0.493597        2.0        0.0  -0.373821
       3.0   0.387762   1.411311        3.0        5.0  -0.242012
       3.0   0.831198   0.226454        0.0        0.0  -1.917831
      -1.0   1.252940   1.542373        0.0        9.0   0.437162
      -3.0   1.338370   0.029872        4.0        5.0  -0.898484
      -1.0   0.265507  -0.150300        1.0        7.0   0.574616
      -1.0   1.081919   0.232850        1.0        9.0  -0.754147
      -1.0   1.169082  -0.710141        0.0        5.0   0.169911
       3.0   0.274587  -1.003734        3.0        7.0   0.390811
       1.0   0.308636  -0.921647        0.0        5.0  -0.447415
      -1.0   0.549617   1.394787        0.0        8.0   0.093349
      -3.0   2.402900  -0.048527        0.0        9.0   0.778903
       1.0   0.068664   1.004285        1.0        5.0   0.662289
       3.0   0.750119   1.624810        0.0        4.0   0.053022
      -3.0   0.261557   1.003309        1.0        9.0   0.707769
      -1.0   1.351522  -0.027643        3.0        5.0   0.835807
       1.0   1.377432  -0.064774        3.0        4.0   0.406040
       1.0   0.909898   0.484921        3.0        8.0   0.764460
       3.0   0.037737  -0.859432        1.0        3.0  -1.094910
      -1.0   0.176827  -1.825940        4.0        6.0  -0.025234
      -1.0   5.699008  -0.134588        1.0        9.0  -2.018811
       3.0   1.125622  -1.112328        0.0        5.0   0.215229
      -1.0   0.615667  -0.451913        3.0        9.0   0.362007
      -1.0   0.955082  -0.446863        1.0        4.0  -0.711176
       3.0   0.765061  -0.021853        2.0        1.0  -0.012648
       3.0   3.859226   0.820645        4.0        0.0   0.154154
       1.0   1.920976  -0.042629        2.0        5.0   0.354989
      -3.0   0.695971  -0.688857        3.0        8.0   0.091873
       3.0   0.182390  -0.274227        4.0        9.0  -0.160931
       3.0   1.585649  -0.519645        2.0        6.0  -0.044615
       1.0   0.407490  -0.848585        3.0        0.0   1.234172
      -3.0   2.482145  -1.578879        0.0        7.0   0.748165
      -1.0   0.434064   0.541373        2.0        5.0  -0.869810
       3.0   2.018793  -0.115871        4.0        8.0   0.671035
       3.0   0.468192  -0.388114        2.0        5.0   0.965819
       1.0   0.451918  -0.515628        3.0        6.0  -1.306200
       3.0   0.477452   0.061437        2.0        9.0  -2.238556
       1.0   0.282895  -1.807739        0.0        9.0  -0.721146
       1.0   0.994004   0.503029        0.0        8.0   0.875988
      -3.0   0.607072   0.564042        4.0        5.0   1.056905
      -1.0   0.182035   0.206795        2.0        0.0   0.924001
      -1.0   0.249461  -0.290103        4.0        8.0  -2.642779
       1.0   1.496996  -1.577105        0.0        2.0  -0.508182
       1.0   0.365108   2.104700        0.0        8.0   0.916857
       3.0   0.388335   0.220418        4.0        0.0   0.863850
      -3.0   2.751924   0.540774        3.0        0.0  -0.194947
       3.0   0.503974   1.376431        2.0        8.0  -0.416131
       1.0   1.640465  -0.351913        4.0        5.0   1.383711
      -3.0   1.550074  -0.926864        2.0        4.0   0.328601
      -3.0   0.727309   0.489948        0.0        9.0  -0.567971
      -3.0   1.964523   1.453992        1.0        9.0   0.646061
       3.0   0.387704   0.292175        3.0        4.0  -1.831560
      -3.0   0.732032  -1.376149        2.0        1.0  -1.796310
      -3.0   0.701143   0.505642        1.0        7.0   0.026894
      -1.0   0.610827  -0.241995        1.0        8.0  -0.595741
      -3.0   0.487377  -0.557710        1.0        1.0   0.950627
       1.0   0.745989  -1.070140        1.0        3.0   0.960376
       1.0   0.296588   0.476481        2.0        9.0   0.531894
      -1.0   2.578892  -0.405012        2.0        8.0   2.406513
      -3.0   0.773195  -0.443900        0.0        3.0  -0.905344
      -1.0   1.032073  -1.189434        0.0        1.0  -1.750964
       1.0   2.594268  -1.512804        0.0        2.0   2.244805
      -3.0   0.482998   1.150689        1.0        3.0  -0.344593
      -1.0   0.104121  -0.146673        4.0        4.0  -1.355316
      -3.0   0.332821   1.521531        3.0        6.0  -1.539856
      -1.0   0.782850  -1.267261        2.0        9.0  -0.476681
       3.0   0.878022   1.241591        0.0        9.0  -1.706246
      -1.0   1.695835  -0.313822        3.0        2.0   0.051200
       1.0   0.572275  -0.571471        3.0        2.0   1.509861
       3.0   0.607122   0.759500        3.0        0.0  -0.094929
      -3.0   2.390284   1.906035        0.0        7.0  -0.346771
      -1.0   1.883452  -0.562937        2.0        8.0  -0.881709
       1.0   0.234004   0.092692        1.0        5.0   0.073188
      -3.0   3.110094  -0.421601        2.0        2.0   0.570017
      -3.0   0.206499  -0.041572        4.0        5.0  -1.138818
       1.0   0.825079  -1.209433        4.0        3.0   0.360638
       3.0   0.508066  -0.732574        3.0        6.0  -1.349949
      -3.0   2.030369  -0.370892        3.0        9.0   1.747818
      -1.0   0.389474  -0.159397        1.0        2.0  -0.722873
      -3.0   0.241925  -0.324817        1.0        0.0   0.212691
      -3.0   0.274730  -1.004562        4.0        6.0   0.399382
       1.0   0.654230   0.644751        4.0        0.0  -0.398101
      -3.0   1.112984   0.345903        2.0        9.0   1.991510
       3.0   0.062494  -0.312799        2.0        8.0   0.281162
      -1.0   0.266129   0.370010        3.0        7.0   0.835623
      -3.0   0.248018   0.025646        4.0        2.0  -0.361788
       1.0   0.446321  -0.994428        3.0        3.0  -0.593673
      -1.0   0.803340  -0.156763        4.0        2.0  -0.437320
      -1.0   0.447251   1.316202        3.0        8.0  -1.591683
      -3.0   2.091926  -0.015051        1.0        7.0  -0.050901
      -1.0   0.278500  -0.431724        0.0        1.0   0.579059
      -1.0   1.273918  -1.176869        2.0        8.0  -0.786241
      -1.0   1.013065  -0.345751        3.0        3.0  -0.322525
       3.0   0.062350  -0.317104        2.0        3.0   0.415867
       3.0   0.033327  -0.537621        0.0        2.0   0.135961
      -1.0   0.806039  -0.994331        2.0        4.0   0.479706
       3.0   1.367982   1.033808        0.0        3.0  -0.884511
       3.0   1.571661   1.931234        1.0        4.0  -0.696179
       1.0   0.134152   0.479684        2.0        7.0  -1.241016
      -3.0   0.703603  -1.634116        0.0        8.0  -0.526150
       3.0   0.652765   0.713019        0.0        8.0  -0.651893
      -1.0   0.223358   0.076724        0.0        9.0   0.851726
      -1.0   0.176226   0.051299        3.0        9.0   1.866985
      -1.0   0.010856  -1.732224        0.0        5.0  -0.911527
       3.0   0.026863   1.160104        4.0        1.0  -1.222388
       3.0   3.660242  -0.964944        4.0        3.0   0.344728
      -3.0   0.974178   0.052499        2.0        6.0   0.409572
      -1.0   1.667477   0.245144        3.0        2.0  -0.493816
       3.0   0.921233   2.147308        1.0        4.0  -1.551612
      -1.0   0.708388   0.299005        3.0        7.0   1.630794
       3.0   1.590343   1.048627        4.0        9.0   0.156814
      -1.0   0.124899   0.018094        3.0        1.0  -1.169247
       1.0   0.640133   2.153997        4.0        4.0  -0.474384
      -1.0   0.478032   1.923754        1.0        8.0   0.158030
      -3.0   0.712769  -0.185395        4.0        9.0   0.784073
      -1.0   0.649986  -0.470038        4.0        7.0   0.619425
       1.0   0.286571   0.731101        1.0        5.0   1.803938
      -3.0   0.679157  -0.861778        1.0        5.0  -0.125829
       1.0   0.393271   1.167459        4.0        7.0  -0.042149
      -1.0   1.808136   1.790240        3.0        0.0   0.425629
      -1.0   2.477919   1.048124        4.0        2.0  -0.266889
      -3.0   0.444874  -0.251838        2.0        3.0  -0.674322
      -1.0   0.475211  -0.158704        3.0        9.0  -0.174564
       3.0   2.123031  -1.256178        3.0        9.0  -0.008753
      -1.0   0.490169   1.099018        3.0        6.0  -0.200623
      -3.0   0.313635  -0.124220        1.0        2.0  -1.093606
      -3.0   1.382520   1.326775        3.0        9.0  -1.028612
       3.0   0.169274   0.996473        3.0        0.0  -0.478583
       1.0   0.283055   0.150908        0.0        6.0   0.871147
       1.0   1.222990   0.114699        0.0        2.0  -0.445928
       1.0   0.841501   0.495965        3.0        2.0  -0.656256
       1.0   1.587590  -1.578608        1.0        0.0  -1.100847
      -3.0   1.042698   0.682207        4.0        1.0  -0.619861
      -1.0   2.901539   0.165901        4.0        9.0  -1.435396
      -1.0   0.075779   0.285967        2.0        2.0   1.763063
      -3.0   0.056430   0.895743        1.0        2.0   1.534677
      -1.0   0.035023  -0.261002        2.0        6.0   1.595646
      -1.0   0.391189   0.626620        0.0        2.0   0.133195
      -1.0   1.648271   1.224591        0.0        8.0   0.328743
       3.0   0.028802  -0.093130        0.0        7.0  -1.233228
       1.0   0.207069  -0.253164        4.0        2.0   0.447600
      -1.0   0.275647  -0.326529        1.0        1.0  -0.741055
       1.0   0.750730   1.009939        4.0        2.0   1.186119
       3.0   0.349964  -0.523273        3.0        1.0   0.944049
       1.0   0.319042  -0.605155        4.0        2.0  -0.650824
       1.0   0.232047  -0.974821        1.0        2.0   0.851525
      -1.0   0.527099  -0.443491        3.0        9.0   0.745829
      -1.0   0.791233  -0.291684        3.0        0.0   0.338560
       3.0   1.154937  -0.596357        3.0        0.0  -0.543173
       1.0   0.636007   0.292240        4.0        2.0  -0.734437
       1.0   0.065752  -0.892701        0.0        1.0   0.312286
      -3.0   0.345027  -1.153827        0.0        9.0   0.007769
       1.0   1.244631   0.980912        2.0        3.0   1.213814
       3.0   0.102680  -1.474096        2.0        9.0  -0.634066
       3.0   0.339331   0.479430        2.0        2.0  -0.945386
      -1.0   0.242084   0.470671        2.0        0.0  -0.308204
       3.0   0.582991   0.491460        3.0        1.0   0.965622
       3.0   0.914191   1.891946        3.0        2.0   0.792378
      -1.0   3.427419   0.035002        2.0        4.0  -1.275846
      -3.0   2.644444  -1.952164        4.0        1.0  -0.246856
      -1.0   0.363683  -0.703008        0.0        5.0   2.184712
      -3.0   1.190712   1.047544        2.0        4.0  -0.603062
       1.0   0.597794   0.296938        1.0        3.0  -0.336723
      -1.0   0.099598   1.777485        4.0        4.0   0.091413
       3.0   2.127358   2.502478        0.0        3.0  -0.939322
       3.0   0.314307  -0.179183        2.0        3.0  -0.372417
      -3.0   1.165369  -1.612999        0.0        1.0  -0.018569
      -1.0   2.040613   0.495524        2.0        6.0  -0.132003
       3.0   1.197039  -0.038841        0.0        8.0  -0.108359
      -3.0   0.525139  -2.111149        2.0        2.0   0.863433
       3.0   1.626821   0.698226        0.0        8.0   1.244016
      -3.0   2.876947   0.108981        2.0        3.0  -1.652648
      -1.0   0.375307   0.429720        1.0        1.0  -0.504188
       1.0   1.364097   1.072820        3.0        3.0  -0.085569
      -3.0   0.654753   0.603413        0.0        1.0  -0.291547
      -1.0   2.473438  -0.046686        0.0        7.0  -0.200783
       3.0   3.692412  -0.034187        4.0        3.0   0.181770
       3.0   1.585272   0.588413        1.0        4.0   1.282040
      -3.0   0.916315  -1.754640        4.0        4.0  -0.625295
      -3.0   0.393053  -0.766089        4.0        8.0  -0.447662
      -1.0   3.321033  -1.583135        2.0        8.0  -0.604150
       3.0   0.040678  -0.599868        3.0        5.0  -0.991376
      -1.0   1.722194   0.101721        0.0        0.0  -0.893091
       3.0   1.800686   0.633323        0.0        2.0   0.276398
      -3.0   0.332968  -0.475386        3.0        3.0  -0.498565
       1.0   0.455344  -0.678550        3.0        6.0  -0.637040
       3.0   1.510528  -0.033639        4.0        5.0   0.489782
      -1.0   1.290907  -0.750431        4.0        6.0  -1.287370
      -1.0   0.347094   1.097672        3.0        1.0   0.538191
      -1.0   1.284296   0.604582        1.0        0.0   0.096497
       3.0   0.373001  -0.824066        3.0        1.0   0.945305
       1.0   0.214903  -0.031025        1.0        5.0  -0.708930
      -1.0   1.604015   0.792670        3.0        6.0   1.546727
       1.0   5.766493   0.180797        0.0        0.0  -0.410540
      -1.0   0.018578   0.277132        3.0        4.0   0.617189
       1.0   1.772641   0.072545        0.0        2.0   0.453747
      -1.0   0.437602  -1.186941        0.0        8.0  -0.709136
       3.0   1.316705  -0.555151        3.0        4.0   0.531474
       1.0   0.738119  -0.730756        4.0        4.0  -0.843425
       1.0   1.034524   0.292026        0.0        2.0   1.045322
      -1.0   0.165782   0.574250        4.0        4.0   1.423479
      -1.0   2.971107   1.265739        3.0        0.0   0.475452
      -1.0   1.713981   1.185324        4.0        3.0   0.254423
       1.0   0.231303  -0.286286        0.0        2.0   0.314522
       1.0   0.087051   1.375680        4.0        6.0  -1.093330
       3.0   1.924849   0.580573        3.0        5.0   0.290857
       3.0   0.279179   0.413212        0.0        2.0  -0.900955
       3.0   1.494766  -1.097075        0.0        0.0   1.090690
      -1.0   0.262715   0.165598        4.0        8.0  -0.878072
      -3.0   1.534769   0.746008        4.0        8.0   0.515389
      -1.0   0.092686  -0.228712        3.0        5.0  -0.744366
       1.0   0.141482   0.613153        1.0        4.0  -2.042789
       1.0   3.140780  -1.307769        0.0        7.0   0.140815
      -3.0   0.711674  -0.367132        4.0        4.0   0.900801
      -1.0   0.097568  -2.189744        3.0        4.0  -0.046887
       3.0   0.691852  -0.849355        1.0        7.0   0.348966
       1.0   0.708881   0.617914        0.0        0.0  -0.458754
       1.0   0.013083   0.163085        2.0        2.0   1.018794
      -3.0   0.644402   1.085366        4.0        5.0   2.063747
       1.0   0.734459  -2.030799        0.0        0.0  -0.715953
      -3.0   0.067175   0.834774        1.0        1.0  -0.068049
      -3.0   0.223046  -0.293416        3.0        4.0  -0.302943
       1.0   1.429584   1.231235        0.0        2.0  -0.026449
       3.0   0.363709   0.521275        3.0        8.0   0.072742
      -1.0   1.393069   0.495526        4.0        5.0  -1.210973
      -3.0   5.770648  -0.291960        2.0        3.0  -2.928194
       1.0   1.209522  -0.274622        4.0        1.0   0.601385
      -3.0   2.369497   0.398582        0.0        4.0  -0.767259
      -3.0   2.066064  -0.802640        3.0        0.0   0.037818
      -1.0   0.020576  -0.042610        4.0        4.0  -0.431109
      -3.0   1.723457   1.095420        2.0        9.0  -0.382597
       1.0   1.059287  -1.373400        3.0        1.0   1.203927
       1.0   1.036297   0.642076        3.0        8.0  -1.102053
      -3.0   0.994253   0.218220        0.0        4.0   1.056326
       1.0   0.071106  -1.900262        2.0        6.0  -0.998405
      -1.0   0.542131  -0.593124        3.0        9.0  -0.246629
       1.0   0.211811   0.974565        2.0        2.0  -0.584566
       3.0   0.205210  -0.769509        2.0        2.0  -0.187047
       1.0   0.080583   0.646246        0.0        1.0  -0.661293
      -1.0   2.787791  -0.476097        3.0        8.0   0.823220
       1.0   0.145445  -2.064424        4.0        6.0  -0.256379
      -1.0   0.195269  -0.722753        2.0        1.0  -1.685080
       3.0   2.016080  -0.266314        4.0        7.0  -1.988472
       3.0   0.006042  -0.650050        4.0        8.0   2.000807
       1.0   2.289793   1.801888        0.0        5.0  -0.732607
       1.0   0.740244  -0.129504        4.0        7.0  -1.223326
       3.0   0.093967   0.285984        3.0        2.0   0.129121
       1.0   0.678812   0.609069        3.0        8.0   0.108687
       3.0   0.466836  -0.026234        2.0        4.0  -1.424816
      -1.0   0.003319  -1.110126        4.0        4.0   0.324894
       1.0   0.779327   0.018049        1.0        1.0  -0.825077
      -3.0   1.925751   0.013944        0.0        1.0  -0.490678
      -3.0   1.731556  -1.432455        0.0        2.0   0.137273
      -1.0   0.223083   1.548504        2.0        6.0  -1.308709
      -3.0   0.558469  -1.686022        4.0        0.0   0.840971
      -1.0   0.099630  -1.177231        3.0        4.0  -0.140601
      -3.0   0.834262  -2.221525        4.0        8.0  -0.040417
      -1.0   0.600354  -0.957875        0.0        8.0   0.361897
      -1.0   0.341630   0.668306        2.0        5.0   2.535197
       3.0   0.137115   0.140166        3.0        3.0   0.737913
       3.0   2.070305   1.229645        3.0        1.0   0.962490
      -3.0   0.191992  -0.416891        3.0        3.0   0.489564
       3.0   0.081004   1.435257        0.0        7.0   0.468863
      -1.0   0.896478   0.660604        1.0        9.0   0.960829
       3.0   1.487413  -0.851674        2.0        9.0   1.152327
       3.0   0.017506   0.196905        2.0        1.0   1.717032
       1.0   0.613784   0.255097        1.0        9.0   0.973092
       1.0   0.303226   0.498845        3.0        6.0  -0.247852
       1.0   0.053482  -0.821022        2.0        9.0  -0.751913
       1.0   0.271376   0.503172        0.0        9.0  -0.371536
      -1.0   2.457462  -0.610518        0.0        2.0  -1.590662
       1.0   0.706371  -2.204371        0.0        7.0  -1.072793
       1.0   0.041870   0.803506        4.0        7.0   0.572668
      -3.0   0.578179  -0.485125        2.0        9.0  -0.209972
      -1.0   2.153376   0.369480        4.0        7.0  -0.230538
      -1.0   0.289600  -2.417304        3.0        6.0  -1.089427
       3.0   2.509176   0.708053        3.0        9.0  -0.763987
       1.0   0.789974  -0.381019        0.0        8.0   0.562087
      -3.0   0.684973   0.437657        4.0        3.0  -0.436819
       1.0   1.470563   0.825674        3.0        1.0   1.785803
       1.0   2.156243   0.818135        2.0        8.0  -0.827910
       3.0   1.224937   0.809011        0.0        9.0  -0.015715
      -1.0   0.966532  -1.704018        4.0        4.0  -1.124708
       1.0   0.165133   0.787859        0.0        5.0  -0.152446
      -3.0   1.356579   0.924099        1.0        9.0   0.105194
      -1.0   0.377331   2.218369        4.0        7.0   0.279311
      -1.0   1.073922  -0.340547        2.0        8.0   0.504668
      -1.0   0.430671  -1.447322        2.0        3.0  -0.908689
       3.0   0.868418   2.812109        1.0        2.0   0.724479
       1.0   0.718167  -0.193794        2.0        0.0   0.150191
       3.0   0.012800   1.605698        3.0        5.0   0.440814
      -1.0   1.446304  -1.237847        2.0        9.0   0.007976
       1.0   1.194657  -0.287625        2.0        6.0   0.270052
      -3.0   0.699241   0.177700        1.0        6.0   0.602803
      -1.0   2.079638   1.864612        4.0        0.0  -0.087156
       3.0   1.524283   0.682816        3.0        3.0   0.811313
       1.0   0.330080  -0.140431        3.0        1.0   0.189403
      -1.0   1.600313  -1.064308        3.0        2.0   0.347220
      -3.0   1.912835   1.252100        4.0        2.0   0.027349
       3.0   0.324349   0.803446        4.0        7.0   0.769908
       3.0   1.214908   0.163920        3.0        1.0   1.302160
       1.0   0.539010   1.337631        1.0        8.0  -0.375288
       3.0   0.322477  -0.311323        3.0        9.0  -1.381267
       3.0   5.303155   0.270559        3.0        5.0   1.734453
      -1.0   0.768486  -0.641991        4.0        5.0  -1.052977
      -1.0   0.518696   0.309041        3.0        8.0   0.578232
       3.0   0.730429  -1.616961        4.0        2.0  -0.666356
      -1.0   4.236266   0.432560        0.0        4.0  -0.091080
       1.0   1.596480  -0.833319        0.0        5.0  -0.372412
       3.0   0.861207  -2.765381        0.0        3.0   0.457865
       3.0   0.751993  -2.496033        4.0        1.0   0.547516
      -1.0   0.224105  -1.537759        0.0        7.0  -1.439877
       3.0   0.042730   2.455803        3.0        9.0   0.550781
       1.0   0.227222  -2.491623        4.0        5.0  -1.340229
       3.0   1.507673  -1.218106        4.0        9.0   1.598308
      -1.0   0.103826   0.270004        4.0        3.0   1.736517
      -3.0   0.280935  -0.921703        4.0        2.0  -0.215678
       1.0   0.029425   0.209479        4.0        0.0   0.891294
       1.0   0.271042  -1.461958        0.0        7.0   0.282190
      -1.0   0.960912  -1.242466        3.0        0.0   1.396091
      -1.0   0.896979  -0.489826        0.0        8.0  -0.328106
       1.0   1.126375   1.024538        3.0        6.0   1.078622
      -1.0   2.793036  -0.305953        1.0        4.0  -1.485252
       1.0   0.012609  -0.329072        0.0        2.0   0.021314
      -3.0   0.335207  -1.312029        3.0        7.0   0.160240
       1.0   0.310016  -0.101878        1.0        2.0   2.702647
      -3.0   0.162919  -0.064056        2.0        6.0   0.211871
      -3.0   5.047766  -0.243876        2.0        8.0   0.676247
       1.0   3.036912  -1.032177        4.0        4.0   0.674930
      -3.0   0.290231   1.155478        4.0        6.0  -0.238072
      -1.0   0.567427  -0.837642        2.0        1.0  -0.425325
      -1.0   1.028469   0.797628        1.0        3.0  -0.776499
      -1.0   0.161200  -0.929122        1.0        6.0  -0.306686
       1.0   0.347912  -0.949319        0.0        2.0  -0.893740
       1.0   0.156591  -0.787304        2.0        5.0   0.854198
      -3.0   0.265290   0.095026        2.0        4.0   0.392184
       1.0   0.053226  -0.744263        3.0        7.0   0.590853
       1.0   1.828090   0.874563        4.0        0.0  -0.810731
      -1.0   1.458455   0.216623        4.0        9.0   1.226542
       1.0   2.070333   0.404665        3.0        9.0  -1.572561
       1.0   0.052230  -1.539276        3.0        4.0   1.086166
      -3.0   0.237851  -0.226443        0.0        5.0   0.752093
      -1.0   2.896247  -0.892919        1.0        6.0   1.113957
       3.0   1.124718  -0.391669        4.0        9.0  -0.535901
       3.0   0.278311   0.386047        1.0        3.0  -0.588742
      -1.0   0.058044   1.009554        2.0        9.0  -0.604434
       3.0   0.169046  -2.251145        3.0        6.0   0.577499
      -3.0   0.007075  -1.193949        1.0        4.0  -0.803052
       3.0   0.570710   1.268691        1.0        8.0   0.387530
       3.0   1.405022   0.646640        3.0        7.0   0.027896
      -1.0   0.543650   1.960319        0.0        4.0  -0.843884
       1.0   0.553104   0.645070        1.0        9.0   1.777057
