        X1         X2         X3         X4         X5          Y
      -3.0   0.382179  -0.542661        3.0        2.0  -0.487854
       3.0   0.134036  -0.533109        1.0        6.0  -0.095683
       3.0   0.414420  -0.044970        2.0        8.0   0.315824
      -3.0   0.893148   0.887674        2.0        4.0  -1.061271
      -3.0   1.655443   0.514321        2.0        0.0   1.452441
       1.0   1.415617  -1.757748        0.0        5.0  -0.931642
      -3.0   1.025028  -1.081097        2.0        2.0   0.598455
      -3.0   4.082378   0.146773        4.0        7.0   0.123488
       1.0   1.450359  -0.354852        1.0        6.0  -0.304890
      -3.0   0.022127  -2.168821        1.0        7.0   0.590636
       1.0   0.117915  -1.833520        0.0        3.0   1.471430
      -1.0   1.737965  -2.062434        0.0        4.0  -0.465206
       1.0   1.024087  -0.197832        4.0        8.0  -0.374533
       3.0   1.551309   1.038290        4.0        8.0  -0.071769
       3.0   3.541174  -0.916651        4.0        7.0   1.244879
       1.0   1.759554   0.837360        1.0        6.0   1.099045
      -1.0   0.958854   0.664187        3.0        5.0  -0.633072
       1.0   0.714880   1.960063        4.0        1.0  -1.366365
      -3.0   4.297752   0.487669        2.0        7.0   0.256225
       3.0   3.551806  -2.550260        4.0        9.0   2.518782
      -1.0   0.564215   0.531568        3.0        2.0  -0.344843
      -3.0   0.901314   0.035755        3.0        0.0   0.155816
      -1.0   1.967663   0.418812        3.0        3.0   0.720988
       3.0   3.007447   0.631904        2.0        3.0   1.274402
       1.0   0.076875  -0.106547        0.0        0.0  -0.149992
      -3.0   3.962056  -1.098158        1.0        8.0   0.169806
       3.0   0.094210   0.393172        0.0        8.0   1.424298
      -1.0   1.035961   0.567148        4.0        7.0   0.121785
       1.0   2.168321  -0.089290        1.0        2.0  -1.654413
      -3.0   1.748227   0.715477        0.0        3.0   1.115157
       1.0   0.086514  -0.734667        0.0        5.0  -0.396655
       1.0   0.516141   0.106944        1.0        0.0   0.348342
      -3.0   1.704913  -1.623138        3.0        3.0  -0.874678
       1.0   0.311333   1.035494        2.0        8.0   0.628216
      -1.0   0.052152   0.496335        3.0        3.0   0.662948
       3.0   0.340839   0.548344        2.0        0.0  -0.608679
       3.0   0.088257  -1.956846        0.0        5.0  -0.943270
       1.0   0.243923  -0.972236        4.0        2.0   0.884669
       1.0   0.600805   0.901122        0.0        5.0   0.375478
       1.0   2.280313   1.168772        4.0        7.0   0.334765
      -3.0   0.990992  -1.282650        2.0        6.0   0.102195
       3.0   2.053027  -0.407013        3.0        2.0   1.028121
       3.0   0.763154  -1.370380        4.0        8.0  -1.120480
      -1.0   0.008147  -0.524410        2.0        1.0   0.803180
       1.0   0.619813   0.282772        2.0        4.0   0.399428
      -1.0   0.228863  -0.889516        1.0        0.0   0.103440
      -1.0   1.365259   1.396433        4.0        5.0   0.134236
       1.0   0.007334   0.944262        4.0        1.0   1.045763
       3.0   1.609854   0.940499        3.0        5.0   1.541000
       3.0   0.769318   0.517080        3.0        1.0  -0.286050
      -3.0   1.334097  -1.284070        1.0        3.0  -1.051145
       1.0   0.450869  -0.165026        2.0        9.0   0.354983
      -3.0   0.031668  -0.184366        1.0        3.0   0.525342
      -3.0   0.021516  -1.933253        1.0        6.0  -0.142536
       3.0   1.252758  -0.816665        4.0        8.0   1.935256
       1.0   0.312916   1.169331        4.0        4.0   0.395367
      -3.0   1.956052   0.172609        0.0        9.0   1.666377
      -1.0   2.222205   0.518914        0.0        2.0  -0.100631
      -1.0   2.477947   0.174670        2.0        6.0   1.324211
       3.0   0.259689   0.556635        4.0        8.0   1.038299
       3.0   1.436558  -1.081851        0.0        9.0  -1.397651
      -3.0   0.197641  -0.384718        1.0        8.0  -0.097075
       1.0   1.154559  -0.512573        1.0        5.0   1.309295
       1.0   1.164581   1.101872        0.0        9.0   0.708021
       3.0   1.002196   1.209820        0.0        8.0  -0.391290
       1.0   0.159851   0.631418        2.0        4.0  -0.038425
      -1.0   0.447406   0.181964        3.0        4.0  -0.225436
      -3.0   0.573333  -0.147418        3.0        0.0  -1.135340
      -1.0   1.713461  -0.230886        0.0        9.0  -0.310282
      -1.0   1.621210  -0.836804        3.0        2.0  -0.253513
       1.0   0.140880   0.517262        3.0        5.0   1.868441
      -1.0   0.002817   0.737370        0.0        4.0   0.030623
      -3.0   1.178444  -2.167151        3.0        5.0   0.809307
       1.0   0.055355  -1.357544        4.0        3.0  -0.586763
      -3.0   0.992391   0.194874        0.0        7.0   2.758876
       1.0   1.704419   0.112252        3.0        2.0  -1.257854
       3.0   2.002576   1.904331        0.0        0.0   1.530810
       1.0   0.494741  -0.490423        2.0        9.0  -0.405954
      -1.0   0.158971  -0.761386        3.0        8.0   0.275642
       1.0   0.566737  -0.976063        2.0        7.0   2.944135
      -1.0   2.429204   1.329516        3.0        1.0   0.564192
       1.0   0.356417   0.258303        4.0        1.0  -1.785635
       1.0   0.443882  -1.186237        4.0        9.0  -0.556226
       3.0   0.021190   0.125478        2.0        1.0   0.245217
       1.0   0.966579   0.891257        2.0        2.0   0.167598
       3.0   1.021110   0.082432        1.0        8.0   0.797451
      -1.0   0.704190  -0.636388        1.0        7.0   1.813381
      -1.0   0.227213   0.213363        3.0        9.0  -0.240948
      -3.0   0.271727  -0.644154        0.0        7.0   0.782126
      -1.0   2.647042   0.083507        2.0        2.0   0.142073
      -1.0   1.824875   0.484841        3.0        8.0  -1.280378
       1.0   3.579633  -0.998004        2.0        0.0   1.472262
       1.0   0.852561  -0.137717        3.0        7.0   0.083192
      -1.0   0.645779  -1.992600        0.0        6.0   0.137038
       3.0   0.852310  -3.361803        0.0        0.0  -0.584297
       3.0   1.503140  -0.201492        1.0        0.0  -0.160768
      -3.0   2.819963  -0.033678        4.0        3.0   0.675796
       1.0   2.253975   0.819678        3.0        8.0  -0.297914
      -3.0   0.276201   1.506561        1.0        9.0   1.163286
      -3.0   0.908430   0.245951        4.0        7.0   0.712531
      -3.0   0.138617   1.270868        1.0        8.0   1.101052
      -1.0   2.185366  -0.198473        2.0        9.0  -0.790631
      -1.0   2.155555  -0.076787        1.0        0.0  -0.160118
       1.0   0.579505  -0.751720        2.0        2.0  -0.350316
       3.0   0.472596  -2.500955        1.0        6.0  -0.984190
       3.0   0.340195   0.623820        1.0        6.0   1.073545
       1.0   1.078422   1.449396        3.0        1.0   1.245187
      -1.0   4.237519   0.277425        1.0        3.0  -0.487362
       3.0   0.127726   1.228516        4.0        6.0   1.570073
      -1.0   0.551872   1.086805        1.0        1.0   1.550170
       1.0   0.019783  -0.924531        1.0        0.0  -0.067194
      -1.0   0.513435  -1.151577        4.0        4.0  -0.598608
       3.0   0.225744  -0.526990        0.0        9.0   1.157587
      -1.0   0.428950   0.150665        0.0        6.0   0.580106
       3.0   1.280720   1.096830        2.0        8.0  -0.615635
      -3.0   1.624881   1.176502        2.0        3.0   0.332753
      -3.0   1.307949   1.409065        1.0        8.0  -1.242367
       1.0   0.372468  -0.540381        4.0        7.0   0.624812
       1.0   2.573550   0.752279        4.0        0.0   1.611867
       1.0   1.755610  -0.697309        0.0        6.0  -0.263244
      -1.0   1.585417   0.367476        2.0        7.0  -0.515227
       3.0   0.687530   1.466040        0.0        2.0  -0.392170
       3.0   0.438809  -1.202988        2.0        8.0  -0.027087
       1.0   0.499036   0.282754        1.0        1.0   0.878522
       3.0   2.099695  -1.840423        0.0        1.0   0.689838
       1.0   0.218131   0.056742        3.0        5.0   0.414361
      -1.0   1.292782  -0.595940        4.0        4.0   0.421059
       3.0   0.593917  -1.306142        2.0        7.0   1.738591
       1.0   0.238509  -0.736001        2.0        5.0   0.059222
      -1.0   0.727915   0.995087        3.0        2.0   2.387797
       3.0   0.240554   1.154368        2.0        9.0  -0.445410
       1.0   0.023752   0.690770        1.0        6.0  -0.209054
       1.0   0.234164   1.298042        1.0        2.0  -2.135700
      -1.0   0.356797  -0.418660        0.0        8.0  -0.153213
      -1.0   1.109127   0.678197        0.0        8.0  -0.770681
      -1.0   0.186599  -0.902813        0.0        9.0   0.734157
      -1.0   0.324700  -0.307378        3.0        2.0   0.541859
       3.0   0.498389   1.584731        4.0        0.0  -1.045596
       1.0   0.151294  -0.843594        4.0        3.0   1.336734
      -3.0   0.340796   0.243526        4.0        6.0   0.024014
       1.0   1.184301   0.193097        0.0        2.0   0.628233
       1.0   1.591250   1.839234        0.0        4.0   1.001113
      -3.0   0.132079  -0.875852        0.0        9.0  -1.377748
      -1.0   0.464350   1.148814        1.0        3.0  -1.293822
      -1.0   0.590116  -0.881443        4.0        5.0  -1.266193
      -3.0   0.156485  -0.576881        3.0        1.0  -2.858558
      -1.0   5.117825   1.485566        2.0        0.0   1.203757
       1.0   0.215944  -0.277046        1.0        5.0   0.488749
      -3.0   0.327374  -0.051502        3.0        1.0   0.306619
      -1.0   0.800461  -1.063400        3.0        7.0   0.172212
      -1.0   0.970398  -0.867239        3.0        0.0   1.171017
       1.0   0.305645  -1.496519        2.0        7.0  -0.143325
      -3.0   0.025082   0.335320        1.0        4.0  -0.325799
      -1.0   2.605123   0.324303        1.0        3.0   0.498584
       3.0   0.352436   0.094466        3.0        7.0   0.580612
      -3.0   0.062209  -2.129805        0.0        4.0  -0.805709
       3.0   1.059948   0.495316        2.0        0.0   0.282243
      -3.0   0.823461   0.582669        0.0        5.0   1.784342
       1.0   0.019676   0.359361        4.0        8.0  -0.910339
       1.0   0.022110   0.757268        2.0        3.0   1.415583
      -3.0   0.203720  -0.167587        2.0        2.0  -0.234994
      -1.0   2.732844  -0.583017        1.0        9.0  -0.777173
       1.0   0.612801   0.768744        1.0        8.0   1.057473
       1.0   0.926387  -0.606618        4.0        9.0  -0.255437
       1.0   2.316478  -0.770293        2.0        9.0  -0.109310
      -3.0   1.187313  -0.762773        4.0        6.0  -0.697875
       1.0   0.194962   2.751277        3.0        8.0  -0.840179
       1.0   3.182033   0.301883        4.0        7.0   0.525663
      -1.0   2.063510  -1.681287        2.0        2.0  -0.119762
       1.0   0.100267   1.449010        0.0        6.0   0.618753
       3.0   0.231145  -0.761689        2.0        6.0  -0.628715
      -3.0   0.855308   0.596937        0.0        6.0   0.042448
      -3.0   1.738323  -0.817052        2.0        2.0  -0.531891
      -1.0   1.647019  -1.424656        0.0        2.0  -0.881630
      -1.0   0.261566   1.380328        2.0        1.0  -2.764397
       1.0   1.327271  -0.831699        0.0        3.0   0.386442
       1.0   0.604748   0.448319        3.0        8.0   1.886920
      -1.0   0.908777   0.702834        2.0        5.0  -3.368554
       1.0   0.324032   0.107546        0.0        1.0   0.543627
      -3.0   0.204300   0.879162        3.0        4.0   0.480216
       3.0   0.089345   1.389129        2.0        4.0  -0.389778
      -1.0   0.345648  -1.767548        0.0        0.0   0.873938
      -1.0   1.342315   0.459490        1.0        5.0   0.576868
       3.0   0.109344   1.473252        1.0        7.0   0.097966
       1.0   0.701056  -0.690013        0.0        1.0   0.769532
      -3.0   1.343863  -0.729777        2.0        4.0  -0.672865
      -1.0   0.095505  -1.447905        0.0        0.0   2.191404
      -1.0   1.740892  -0.595758        2.0        1.0   0.934204
      -3.0   3.843006  -0.146158        4.0        3.0   1.081865
      -3.0   3.442468   1.232742        0.0        8.0  -0.122760
       3.0   0.558519   0.207317        2.0        8.0  -1.452416
       1.0   0.564310  -0.231227        1.0        0.0  -0.671577
      -1.0   1.823832   0.402245        3.0        3.0   0.389877
      -1.0   0.338860   1.133909        2.0        6.0  -0.063887
      -3.0   0.629890   1.396886        0.0        5.0  -0.425840
      -3.0   0.730223  -0.296119        1.0        3.0   0.911085
      -1.0   0.658465   0.047729        3.0        3.0   0.188815
      -1.0   0.846876   1.094836        3.0        1.0  -0.643484
       3.0   0.412455   1.398430        0.0        9.0   0.221905
       1.0   0.230680  -0.803947        2.0        4.0   0.131948
       3.0   0.252753  -0.757520        4.0        7.0   1.003698
       3.0   0.073093  -1.602826        4.0        8.0   1.581015
       1.0   0.300133   1.687755        0.0        1.0  -0.348781
       1.0   0.020553  -1.138478        2.0        1.0   0.545122
      -3.0   1.606364   0.951225        1.0        8.0   0.023923
       3.0   0.505068  -0.127789        0.0        3.0  -0.198608
      -3.0   1.077038  -0.120981        4.0        8.0  -0.677938
      -3.0   0.110683  -0.507057        4.0        8.0  -0.026710
      -3.0   0.421896   0.320775        3.0        0.0   0.239653
       1.0   0.856685  -1.443377        4.0        6.0  -0.353699
       3.0   0.013167   0.630660        0.0        6.0  -1.380585
      -1.0   0.482639  -0.954711        1.0        9.0  -1.735742
       3.0   0.344090  -1.162660        2.0        7.0  -1.248350
      -3.0   1.304513  -0.324505        1.0        0.0   0.622377
       3.0   4.820515   0.056506        4.0        3.0   0.991255
       1.0   1.072637   1.768245        0.0        3.0  -0.309837
       3.0   0.161543   0.999326        4.0        8.0  -0.919923
       1.0   1.726944  -0.616997        0.0        6.0  -1.362336
      -1.0   1.207017  -0.080088        2.0        9.0  -1.485457
       1.0   1.868191  -0.336265        0.0        6.0  -0.640806
       1.0   0.596989  -0.708930        4.0        0.0  -1.226316
       1.0   1.581712  -0.209555        1.0        1.0   1.632011
       1.0   0.718261  -0.138776        1.0        6.0   0.743270
       3.0   0.974388   0.217199        4.0        2.0   0.890849
       1.0   0.131211   1.153907        2.0        6.0  -0.981706
      -1.0   0.544822   1.007656        0.0        3.0  -0.891167
       1.0   2.574126  -0.512033        3.0        6.0   0.840545
      -1.0   0.684177  -0.071416        3.0        0.0   1.366249
      -1.0   0.271723  -0.830855        2.0        3.0  -0.181570
       1.0   0.385640  -0.031980        4.0        2.0  -0.655273
      -1.0   0.187726   0.540431        0.0        5.0  -0.440541
       1.0   2.123140   0.040302        0.0        3.0  -0.346436
      -1.0   0.219134   0.762277        3.0        5.0   0.022691
       1.0   1.044523   1.382223        2.0        4.0   0.349365
       1.0   0.733373   0.627739        2.0        7.0  -0.196488
      -1.0   0.226029   0.245737        3.0        0.0  -1.027612
      -3.0   0.263643   0.979468        1.0        8.0  -0.062095
      -1.0   1.592849  -1.585217        3.0        8.0  -0.726034
      -3.0   0.257583   2.026292        3.0        0.0  -0.138792
       3.0   1.084400   1.096034        3.0        4.0  -1.841290
       3.0   1.000912   1.431919        3.0        5.0   0.179359
      -3.0   0.269900   0.763886        2.0        5.0   0.670704
       1.0   0.592201  -1.120888        4.0        4.0  -0.707134
       1.0   3.898056   0.937979        0.0        0.0  -0.414598
       1.0   0.740577  -0.554100        1.0        3.0   0.329410
      -3.0   0.142570   0.503697        3.0        3.0   0.349236
       3.0   1.659181   0.835497        2.0        2.0   0.541683
      -1.0   1.462480  -0.956404        1.0        0.0   1.282836
       3.0   0.571703  -0.488124        0.0        6.0  -0.501845
       1.0   0.155934  -0.279227        4.0        6.0   0.511215
       3.0   2.030609  -2.989304        2.0        1.0  -1.770173
      -3.0   0.062308   0.897140        3.0        8.0  -0.289252
       1.0   1.076623  -1.363150        1.0        5.0  -0.618548
       3.0   0.069897  -1.091536        4.0        3.0  -0.498891
      -3.0   0.615907  -1.266409        3.0        9.0   0.130790
      -1.0   0.997879   0.718827        2.0        4.0   0.474095
       1.0   0.237343   0.659172        4.0        8.0  -0.485387
       3.0   3.733317   1.076636        2.0        6.0  -1.016406
      -1.0   0.794141   0.788495        0.0        7.0   1.448778
       1.0   1.740523  -0.528831        1.0        5.0   0.318290
       1.0   2.908281   0.453132        0.0        4.0  -1.393280
       3.0   0.317511   1.423084        0.0        5.0  -0.310475
      -3.0   0.326331  -1.774638        0.0        4.0   1.214480
       3.0   2.192363   1.436009        0.0        6.0   0.240183
       1.0   0.761672   1.205764        1.0        3.0   1.612517
       3.0   2.171200   0.706817        2.0        3.0  -0.867362
      -1.0   1.525047   0.116282        2.0        1.0   1.879781
      -1.0   2.623460  -0.229802        1.0        1.0  -0.834286
      -1.0   2.304292  -0.817231        2.0        0.0   0.020965
      -3.0   1.327054  -0.584568        1.0        7.0  -2.177241
       1.0   0.887705   1.017004        4.0        7.0  -1.862800
      -3.0   0.983379  -0.052822        1.0        6.0   0.198801
       3.0   0.907105   0.742894        3.0        1.0  -0.774730
      -1.0   0.393382   0.043605        3.0        6.0   0.434404
       3.0   2.616629  -1.571207        2.0        8.0  -0.713844
      -1.0   2.109301   1.218757        1.0        3.0   1.418204
      -1.0   0.007932   1.407139        1.0        8.0  -0.469225
      -3.0   2.237757  -1.369440        3.0        7.0  -0.354557
      -1.0   1.356946   0.054078        2.0        8.0  -0.071375
       1.0   1.790921  -0.107365        0.0        4.0  -0.192190
      -3.0   0.329782  -0.716836        2.0        9.0  -0.013113
      -1.0   3.131592  -1.377204        2.0        5.0  -0.033942
      -1.0   0.195606   1.468863        4.0        1.0  -0.233741
       1.0   1.348008   0.325077        4.0        2.0  -0.400967
      -3.0   0.581962  -0.122747        1.0        2.0   1.231642
       3.0   0.137663   0.115010        2.0        3.0   0.664373
      -1.0   1.398143  -1.097874        3.0        9.0   2.071733
       3.0   0.326889  -0.954357        3.0        0.0   2.299813
      -1.0   0.935287  -1.418880        2.0        3.0  -0.551099
       3.0   0.696646   1.703375        3.0        7.0  -0.976771
       1.0   0.287361  -0.397860        4.0        0.0  -0.559467
       3.0   0.560347  -0.104488        4.0        2.0  -0.770970
      -3.0   0.179109  -0.856324        2.0        9.0   0.484794
      -3.0   2.447704   0.210605        1.0        8.0  -0.225940
      -3.0   0.374760   1.173759        2.0        1.0  -1.216609
      -1.0   0.147432   3.080006        4.0        9.0  -0.672890
       3.0   1.392779   0.816527        3.0        7.0   0.407295
      -1.0   0.943188   1.179970        2.0        0.0   0.440559
       1.0   0.144340   0.941286        1.0        1.0   0.526307
      -3.0   0.721960   0.591862        1.0        4.0  -0.334318
       3.0   0.309764  -0.576599        2.0        0.0   1.013825
       3.0   1.041318  -3.284104        1.0        9.0   0.569385
      -1.0   1.706173   0.927303        1.0        9.0  -1.269290
       1.0   0.588835  -1.683329        3.0        4.0   0.491646
      -3.0   2.405763   0.343640        3.0        0.0  -1.635778
      -1.0   1.027463  -1.165099        3.0        1.0  -0.223667
      -1.0   0.532565  -0.184366        3.0        3.0   0.353990
       1.0   0.047953  -1.168748        4.0        2.0  -1.002439
      -1.0   0.673023   0.262401        1.0        2.0   0.144897
      -1.0   1.294748   1.591310        0.0        9.0   0.371541
      -1.0   0.631941   0.837217        1.0        0.0   2.013731
      -3.0   1.947809   0.147971        2.0        7.0  -0.014034
      -3.0   0.984665   0.827690        3.0        7.0   1.600246
       1.0   2.557190  -1.534012        4.0        4.0   0.492601
       1.0   1.242095  -1.372987        2.0        4.0  -0.115053
       3.0   0.686014  -0.521076        0.0        0.0   0.976377
       3.0   0.405190  -1.307404        4.0        4.0  -1.158659
       3.0   1.136617  -0.242709        4.0        4.0   0.289454
       3.0   1.690924   0.335284        3.0        4.0   0.534877
       1.0   0.271601   0.098337        2.0        0.0  -1.652812
      -3.0   0.952817  -0.334404        0.0        4.0   1.296613
       3.0   1.188438   0.187172        0.0        1.0   0.062182
      -1.0   0.278120  -0.425018        4.0        6.0  -0.011947
      -3.0   2.447056  -0.024066        1.0        3.0  -0.641383
       3.0   0.241373  -0.813352        1.0        7.0   2.144661
      -1.0   0.657066   0.488340        4.0        9.0  -0.350007
       1.0   0.413273  -0.103188        4.0        2.0   0.175760
       3.0   2.217878  -0.800522        0.0        6.0  -0.424242
       1.0   2.116487   1.645791        4.0        2.0  -0.871939
      -1.0   0.239852   0.104452        4.0        6.0   0.589461
       1.0   0.184715   1.187736        0.0        2.0   0.170211
       3.0   0.414765  -1.039876        1.0        8.0  -0.900459
       1.0   3.046251  -0.894303        2.0        8.0  -0.265886
       3.0   0.657748   0.033759        1.0        9.0  -1.572542
       3.0   0.050834  -0.143182        4.0        6.0  -0.269917
       3.0   0.665881  -0.123640        3.0        3.0  -1.979028
      -3.0   0.808319  -2.107408        2.0        0.0  -0.061389
      -1.0   0.532542   1.541248        2.0        0.0  -0.099673
       3.0   8.874979  -0.382788        2.0        1.0   0.040719
       3.0   0.367800   0.629657        0.0        5.0   0.389249
       3.0   0.089205   2.472602        4.0        5.0  -0.234156
       3.0   0.166208  -0.145848        3.0        9.0  -0.362870
      -3.0   0.367965   1.558366        1.0        6.0  -0.761812
       1.0   2.873747  -2.215294        0.0        3.0  -1.059853
       3.0   1.875935   0.220041        3.0        7.0  -0.506462
       3.0   0.986866   0.304869        1.0        4.0  -0.464238
      -1.0   0.626289   1.364698        2.0        4.0   1.589304
       1.0   0.639839  -0.222886        2.0        4.0   1.244815
       3.0   0.772184   0.741557        4.0        1.0   1.446839
      -3.0   0.243591  -0.035200        2.0        2.0   1.688859
      -3.0   0.015535  -0.394612        3.0        5.0   0.682831
      -1.0   0.108122  -1.461027        2.0        0.0  -0.204779
      -3.0   2.770046  -0.847460        3.0        6.0   0.602960
       1.0   1.581324   1.099062        3.0        4.0  -2.173685
      -3.0   2.084100   0.908986        3.0        7.0  -1.190825
      -1.0   0.643440  -0.491601        4.0        4.0  -0.331279
      -1.0   1.439444   1.440275        3.0        9.0   0.064290
      -3.0   2.756955  -1.311169        1.0        3.0   0.733287
       1.0   1.837424  -0.247627        3.0        6.0   1.820191
       3.0   0.065508   0.756644        4.0        7.0  -0.679627
      -1.0   0.490922   0.379293        1.0        7.0   0.815157
      -3.0   0.265618  -0.227400        2.0        6.0  -0.155347
      -1.0   0.207892  -0.331709        1.0        4.0  -0.124652
      -3.0   0.699212  -0.732773        0.0        3.0   0.571537
       3.0   0.981918  -1.745819        0.0        5.0   0.279317
       3.0   0.717925   0.994565        1.0        8.0  -0.744408
      -1.0   2.188530   1.383773        3.0        2.0  -0.574010
       1.0   2.474474   1.166950        0.0        8.0   0.923316
      -3.0   1.784007  -0.126706        3.0        4.0   0.425515
      -1.0   0.964751  -0.217206        2.0        9.0   0.626133
       1.0   0.311786  -0.936484        0.0        1.0  -1.939119
       1.0   3.230207  -0.598734        3.0        0.0  -0.534947
       1.0   0.243753   0.081228        1.0        2.0   0.218405
      -1.0   0.576834   2.332682        0.0        7.0  -0.766572
      -1.0   2.334260   0.371724        4.0        7.0  -1.254118
      -3.0   6.754497   0.914551        3.0        0.0  -0.580398
      -1.0   2.589303   0.634323        1.0        8.0   0.046044
      -3.0   0.430834  -0.741186        4.0        6.0  -1.713158
      -1.0   0.534952  -1.049282        3.0        4.0   0.075058
      -3.0   0.024469   1.253507        1.0        4.0   0.821455
      -3.0   0.189702  -0.945310        4.0        0.0   0.274492
      -1.0   1.150944   0.233866        3.0        5.0  -1.874540
      -1.0   0.102334   1.869858        1.0        4.0  -0.710212
       1.0   0.412074  -1.595631        2.0        1.0   0.411866
      -1.0   0.513222  -0.224235        2.0        5.0  -1.050492
       3.0   1.233418  -0.432332        1.0        7.0   0.829054
       3.0   0.768924  -0.234723        4.0        7.0   0.544658
      -1.0   1.312791   0.289019        1.0        2.0   1.396667
       3.0   1.374516  -0.021733        3.0        2.0  -0.275554
      -1.0   0.577038   0.237545        3.0        4.0   0.799301
       3.0   0.091706  -0.382448        2.0        1.0  -0.844402
      -3.0   0.815095   0.256227        2.0        5.0   0.877617
      -1.0   0.058383   1.706797        3.0        2.0  -0.782292
       1.0   1.792181  -1.287760        3.0        6.0  -0.392060
       1.0   1.614449  -0.435724        1.0        1.0   0.412156
      -3.0   0.362878  -0.982512        0.0        4.0  -1.342877
       3.0   0.127058   0.649886        3.0        6.0   0.580548
      -3.0   0.913540   1.356867        0.0        7.0  -0.304638
      -1.0   0.166957   0.320897        4.0        6.0  -0.768870
       1.0   1.925922   0.918522        2.0        6.0   1.274975
       3.0   1.819940  -0.589644        0.0        0.0   0.327987
      -3.0   1.711830   1.069410        1.0        2.0   0.848636
