        X1         X2         X3         X4         X5          Y
       3.0   1.325151  -1.818943        0.0        8.0   0.290123
       3.0   0.253200   1.544421        0.0        2.0  -0.256261
      -3.0   0.821031   1.306633        1.0        6.0  -1.263114
      -3.0   1.797362  -0.701565        0.0        3.0  -0.502927
       3.0   0.084219  -0.342214        0.0        2.0   0.131313
      -1.0   0.789634  -0.879034        2.0        0.0  -0.193405
       1.0   0.092244   0.579704        0.0        7.0   0.272894
       3.0   0.173920   0.669909        2.0        2.0  -0.785340
       3.0   0.071068   0.947385        2.0        7.0  -1.056384
      -3.0   0.098312   1.070588        3.0        0.0  -0.430598
      -1.0   1.108242   1.630732        3.0        8.0  -0.733994
       1.0   0.893853  -0.163142        0.0        2.0   0.521951
      -1.0   1.341785   0.234379        0.0        3.0  -1.480534
      -3.0   0.156695  -2.259207        1.0        4.0   1.631529
       3.0   0.818506  -0.324781        4.0        8.0   0.174019
      -1.0   1.857034  -0.257678        1.0        4.0   1.281218
       3.0   0.028052   0.810281        3.0        4.0   0.430820
      -3.0   0.075504   0.935569        4.0        5.0   1.719895
      -1.0   1.331785  -1.715530        2.0        6.0   2.311037
      -3.0   0.309067   0.135960        1.0        9.0   2.139591
       1.0   0.327293   0.366419        0.0        6.0  -1.210831
       3.0   0.266825  -2.281763        2.0        1.0   0.469274
       3.0   0.193776   1.862654        1.0        0.0  -0.762221
      -1.0   1.172441   0.990521        3.0        4.0   1.712901
       3.0   0.209031   0.523893        1.0        7.0  -0.384022
      -1.0   0.279525  -0.382069        3.0        6.0   2.016681
       3.0   1.358272  -0.225829        2.0        8.0   1.128716
      -1.0   0.102248  -0.123883        0.0        0.0  -0.580821
      -1.0   0.023682   1.066867        2.0        1.0   0.505792
      -3.0   0.760832   0.334483        2.0        9.0   0.702823
      -1.0   1.628007   1.084231        0.0        3.0  -1.161732
      -1.0   0.215682  -1.259449        1.0        4.0   2.331595
       3.0   0.663986  -0.058515        4.0        7.0  -2.122187
       3.0   2.954586   0.861441        4.0        5.0   0.389911
       3.0   0.204352   0.052909        2.0        8.0  -1.278062
      -3.0   3.611865  -0.243383        4.0        2.0   0.763264
      -3.0   5.596336   1.287576        2.0        3.0   1.351751
       1.0   2.303020   1.765712        4.0        6.0   0.496174
       3.0   0.463984  -0.151350        2.0        5.0   0.363376
      -1.0   0.549598  -0.207469        2.0        6.0   0.359964
      -3.0   1.845411  -0.024971        3.0        1.0   1.932885
      -3.0   0.493496  -0.314333        2.0        2.0   0.129518
       3.0   2.140974   0.780078        1.0        9.0   0.528521
       1.0   3.888822   0.685215        1.0        1.0   0.475141
       3.0   0.433463   1.340330        4.0        9.0   0.047550
       1.0   0.258277  -0.950425        4.0        6.0   0.558138
       3.0   1.471899   0.232314        3.0        6.0   1.142867
      -1.0   0.163417   0.748923        2.0        3.0   2.137636
      -3.0   0.024209  -0.995610        2.0        2.0   0.152193
       3.0   0.222281  -0.313916        4.0        8.0   0.047179
      -1.0   0.687188   0.201137        1.0        7.0  -1.647258
      -3.0   1.655696   0.959072        3.0        0.0  -0.113543
      -3.0   0.409492   0.158558        0.0        9.0  -0.172728
       3.0   0.948201   0.895060        3.0        8.0   0.953303
       3.0   1.833632   0.974508        2.0        0.0  -0.081899
       3.0   0.158318  -1.226232        4.0        5.0  -0.914815
      -1.0   0.713842  -0.855827        4.0        4.0   0.764000
      -3.0   0.080593  -0.898298        0.0        1.0  -0.649987
      -1.0   0.944506   0.220638        4.0        6.0   1.556260
       1.0   0.866260   0.472234        3.0        0.0   0.562291
       3.0   0.025803  -0.298064        3.0        1.0   0.328801
      -1.0   2.926949   0.503162        4.0        3.0  -0.026385
      -1.0   2.137247   1.579218        4.0        3.0  -0.731796
      -1.0   1.875574  -0.355666        2.0        4.0  -2.030064
      -1.0   0.151531  -1.070150        3.0        4.0   2.880812
       3.0   1.023644  -1.151733        3.0        5.0   0.389263
      -3.0   0.153866   1.302694        4.0        5.0  -1.295749
       3.0   0.547258   1.782228        4.0        5.0   1.227928
      -3.0   1.174214  -0.899002        4.0        7.0  -0.690141
       3.0   0.159414  -0.512146        4.0        2.0  -0.876412
      -3.0   0.272639  -0.586687        0.0        2.0   1.220469
       1.0   0.295025  -1.184046        4.0        6.0   0.281182
      -3.0   0.195394   1.359521        4.0        5.0  -1.859512
       1.0   1.490771   1.654828        4.0        2.0  -0.870230
      -1.0   0.197922  -0.387327        0.0        0.0  -1.166006
       3.0   1.224223   0.174512        3.0        0.0  -0.354149
       3.0   1.434302   1.625613        1.0        8.0  -0.356067
       3.0   3.338923  -0.946807        1.0        6.0  -0.456631
      -3.0   0.419026   1.274747        0.0        8.0   0.758785
      -1.0   2.533328  -2.160196        4.0        9.0   0.726277
       1.0   0.598300  -0.496744        1.0        2.0  -1.578495
      -1.0   0.434639  -0.454066        0.0        5.0  -1.958396
       1.0   1.916846  -0.312562        1.0        5.0   1.222964
      -1.0   0.539811  -0.983669        1.0        9.0  -0.978492
       3.0   0.633900  -0.368535        1.0        5.0   1.094173
      -1.0   0.028227  -0.548714        0.0        2.0   0.623522
      -1.0   0.529792   0.694737        1.0        4.0   1.440231
       3.0   3.826214  -0.363993        1.0        6.0  -0.873276
       3.0   0.367189   0.110111        0.0        9.0  -1.452270
       1.0   0.561894   0.069406        3.0        7.0   1.018155
      -1.0   0.466480  -0.688079        3.0        9.0  -1.457080
      -1.0   3.200591  -1.078821        0.0        8.0  -1.167436
      -1.0   0.729778   0.769914        0.0        3.0   0.818877
      -1.0   1.809483   1.655209        3.0        3.0   1.866261
      -1.0   1.082159   0.513348        1.0        8.0  -0.202659
       3.0   1.269579   0.171066        1.0        2.0  -1.462378
      -3.0   0.466148   1.191354        2.0        6.0   0.021142
      -3.0   0.244757   0.102967        2.0        6.0   1.327028
       3.0   7.108524   1.977917        0.0        4.0  -0.377549
      -1.0   1.827808  -0.688941        4.0        9.0   0.636280
      -1.0   1.129045   1.775343        0.0        6.0  -0.053043
       1.0   2.323861   1.493490        1.0        0.0   0.571455
      -1.0   1.249350   0.496650        0.0        0.0   0.735760
       3.0   1.192927  -0.114114        1.0        1.0   0.524938
       3.0   0.299630  -0.569395        4.0        8.0   1.090441
      -3.0   1.793729   1.624115        1.0        5.0  -0.984014
       3.0   1.902500  -1.014459        1.0        8.0   0.359199
       3.0   1.273092   1.239478        4.0        4.0   2.360114
       1.0   0.019940  -1.421616        1.0        4.0   1.556327
       3.0   2.637813  -0.529382        4.0        0.0   0.316882
       1.0   0.212996  -0.866525        0.0        2.0   0.806089
      -1.0   1.203017  -0.513081        4.0        4.0  -0.111579
      -1.0   0.364345  -0.322557        4.0        9.0  -0.361322
       1.0   1.123994  -1.245467        2.0        6.0   0.865760
      -1.0   0.703470  -1.566288        3.0        5.0   0.283180
       3.0   0.401442   0.473765        4.0        4.0   0.731348
      -3.0   0.826776   0.406659        3.0        9.0  -0.235349
      -1.0   1.668773  -0.857868        1.0        7.0   0.475740
      -3.0   0.306180   0.114110        0.0        9.0  -1.384678
       1.0   2.814163  -0.062743        1.0        9.0  -0.443483
      -1.0   1.928457  -2.216134        4.0        2.0  -0.087531
      -1.0   0.689652   0.881833        1.0        9.0   0.849501
       1.0   0.643072  -1.126109        0.0        6.0   0.076217
      -3.0   0.512955   0.616492        2.0        2.0  -0.410727
      -1.0   1.442185   0.423390        1.0        7.0   0.449493
       1.0   0.343920  -0.724766        2.0        4.0   0.307339
      -3.0   1.396983  -1.343518        1.0        6.0   2.118032
       1.0   0.773514   0.291269        2.0        1.0   0.495654
      -1.0   0.481748   1.705327        1.0        8.0  -1.590073
      -1.0   0.633856   0.711344        1.0        5.0   1.146219
       3.0   0.244149   0.899065        3.0        5.0   0.789341
      -3.0   0.307515  -0.602547        2.0        5.0  -0.735149
      -1.0   0.229543  -0.581290        4.0        4.0  -0.436150
      -3.0   1.345657   0.952192        1.0        0.0   2.284467
      -1.0   1.094807   0.134906        3.0        7.0   1.348685
      -3.0   2.683505   0.128346        0.0        6.0   0.074009
      -3.0   0.013828   0.017413        3.0        1.0  -1.033528
       3.0   0.739758   1.064665        1.0        1.0  -0.369340
       3.0   1.628239   0.322504        0.0        8.0   1.683444
       1.0   0.361815  -0.386800        4.0        0.0   0.667106
       3.0   2.290139   1.234615        4.0        5.0   0.424886
      -1.0   0.380207   0.367464        1.0        8.0  -1.323377
      -3.0   0.005330  -0.054600        4.0        6.0  -0.022041
       3.0   1.333734  -0.864606        0.0        5.0   1.335186
      -3.0   0.163034   1.131041        0.0        4.0  -0.934886
      -1.0   1.523682   0.995080        0.0        5.0  -1.430718
       1.0   0.878622   0.402753        4.0        2.0   1.094048
      -3.0   0.845617  -0.602650        2.0        2.0  -0.919092
       1.0   0.383346  -2.046991        0.0        8.0   0.682968
       3.0   0.792004  -0.789672        1.0        0.0   0.019601
       3.0   0.653807   0.696179        2.0        3.0   0.757334
       1.0   0.907737  -0.888201        1.0        9.0  -0.670344
       3.0   0.915394   1.243644        3.0        1.0  -0.174841
       1.0   1.855187  -0.392576        3.0        2.0  -1.887704
       1.0   0.725055  -1.046914        1.0        2.0  -0.754934
      -3.0   0.159956   0.708520        0.0        7.0  -0.164806
       3.0   0.128973  -0.163451        1.0        0.0  -0.234837
       1.0   0.552317  -0.869426        4.0        9.0  -1.035395
      -3.0   0.119304   1.641813        2.0        6.0   0.525245
      -3.0   4.827081   0.207024        0.0        3.0   0.427574
      -3.0   1.123040   2.151821        0.0        1.0  -0.381357
       3.0   0.837240   0.207388        1.0        0.0  -0.584375
       1.0   0.419168   2.602296        3.0        2.0   2.080894
       3.0   2.373281   1.315221        4.0        0.0  -0.124885
       1.0   1.108936   2.409265        4.0        0.0   0.173226
       1.0   0.327362   0.003013        3.0        9.0  -0.698252
       3.0   3.002913  -0.554068        1.0        2.0  -1.368625
       1.0   5.943054  -1.700443        2.0        2.0  -0.218717
      -1.0   1.720279  -0.991378        4.0        9.0   1.501702
       1.0   2.505663  -0.486103        0.0        7.0   0.837380
      -1.0   0.105568  -0.968317        3.0        6.0   0.194369
       3.0   0.132006   0.289898        3.0        7.0   0.331556
      -3.0   0.784179  -0.079821        1.0        5.0  -0.583292
      -3.0   0.863643   0.323249        2.0        2.0   0.177090
      -1.0   0.204730   0.171729        0.0        0.0   1.493537
      -3.0   0.846261  -0.623093        4.0        9.0   0.294793
      -3.0   1.047645  -1.370327        3.0        0.0  -0.219913
      -1.0   2.943963  -0.385989        0.0        5.0  -0.249719
       3.0   0.693793  -0.143946        1.0        4.0  -0.691300
      -1.0   0.469974   0.315169        0.0        2.0   2.064959
      -1.0   1.383370  -0.280557        3.0        7.0  -0.091517
      -1.0   1.551155   0.668662        3.0        3.0  -0.457875
       3.0   0.249962  -0.352749        1.0        5.0   0.015298
       3.0   0.564949  -0.546617        4.0        2.0   0.518468
       3.0   1.146023   0.183886        1.0        8.0  -0.754240
       1.0   0.000503  -0.013808        2.0        4.0  -0.003671
      -3.0   2.456251   0.503672        3.0        3.0  -2.636884
      -1.0   0.290791   2.394506        3.0        7.0   0.136563
      -1.0   0.223338  -0.078709        3.0        7.0  -0.721064
      -3.0   0.056722   1.170032        3.0        6.0  -0.340845
       3.0   1.875825   0.392865        0.0        7.0  -0.160284
      -1.0   2.842562  -2.441824        0.0        9.0  -1.737577
      -1.0   0.944065  -0.381717        3.0        8.0   0.109713
       1.0   2.331152   0.433535        2.0        0.0  -2.275177
       1.0   2.994861   0.106492        4.0        2.0   1.368075
       3.0   0.204921   0.219110        3.0        6.0  -0.729106
      -1.0   0.291904   2.368324        1.0        9.0  -0.225284
      -1.0   0.754955   2.278753        1.0        2.0   0.845127
       3.0   2.895204   0.729694        0.0        6.0  -0.490416
       3.0   0.312757   0.285829        3.0        1.0   1.187379
       3.0   0.290094   1.521282        3.0        6.0   1.389762
      -3.0   0.907571  -1.082688        4.0        6.0   1.461630
      -3.0   2.144339   0.309471        3.0        7.0  -0.605755
       3.0   0.293047  -0.165710        0.0        1.0  -2.041476
       1.0   1.974325  -0.596069        2.0        7.0  -0.334307
       1.0   1.168485   1.868279        0.0        1.0  -0.346222
       1.0   0.124768  -0.271931        2.0        1.0   1.923091
      -3.0   0.438940   0.132830        0.0        0.0  -0.956002
      -3.0   1.155239  -0.843081        2.0        4.0   1.596913
      -1.0   2.281566   0.464565        0.0        1.0   2.594016
      -1.0   1.968738  -2.267624        1.0        8.0   0.353138
       1.0   0.066022   0.085702        1.0        5.0   0.326100
       1.0   0.421547  -1.581414        2.0        3.0  -1.510087
      -1.0   0.550339   0.030143        1.0        3.0   1.531661
      -3.0   0.010974   0.694772        2.0        4.0   0.306728
      -3.0   1.470674   0.142401        0.0        5.0  -0.590819
       1.0   0.781803   0.640059        1.0        0.0   0.423520
