        X1         X2         X3         X4         X5          Y
      -3.0   1.492415   1.417161        3.0        8.0   0.278977
      -3.0   2.216848   2.116395        1.0        0.0   1.185253
       3.0   0.190600   0.271603        1.0        0.0  -0.643231
       1.0   0.132520   0.184432        1.0        1.0   0.530727
       3.0   0.339543   0.362408        3.0        6.0   0.292951
       1.0   0.021936  -0.055388        1.0        5.0   0.589265
      -3.0   0.134612   0.178359        1.0        9.0  -1.549967
      -1.0   0.001604  -0.095182        1.0        8.0   0.962320
      -1.0   2.825902   2.706093        1.0        2.0   0.446516
      -3.0   0.252303   0.231121        1.0        0.0   1.213586
       1.0   0.150993   0.186198        1.0        5.0  -0.258889
       1.0   0.714743   0.714634        2.0        9.0  -1.948172
      -3.0   5.054181   5.072494        1.0        3.0   0.524327
      -1.0   1.328733   1.209627        1.0        2.0   0.411033
       3.0   0.008283  -0.043207        1.0        4.0  -0.291601
       3.0   1.282677   1.321207        2.0        6.0  -0.407239
      -3.0   0.484712   0.249920        4.0        8.0   0.745261
      -3.0   1.855341   1.759586        1.0        1.0   1.760169
       1.0   0.169982   0.091421        4.0        8.0  -0.743470
      -1.0   0.971764   1.073054        3.0        7.0   1.130936
      -3.0   0.799255   0.717374        1.0        0.0   0.757303
      -1.0   2.621728   2.629424        5.0        9.0   1.928729
      -1.0   1.084482   0.957231        1.0        1.0  -0.290954
      -3.0   0.968583   1.134572        1.0        3.0   1.329600
      -1.0   0.766423   0.962938        1.0        4.0   1.642219
       3.0   1.393492   1.452358        2.0        5.0   0.637085
      -3.0   0.451751   0.628281        1.0        9.0  -0.666969
       1.0   0.322377   0.256115        1.0        9.0  -0.277718
      -1.0   1.552960   1.581801        1.0        1.0   0.676596
      -3.0   0.297664   0.181492        1.0        1.0   1.040156
      -1.0   1.006205   0.970007        1.0        6.0  -0.475047
      -3.0   0.190040   0.126356        4.0        9.0   0.249142
       1.0   0.350562   0.259779        2.0        3.0  -0.719326
       1.0   0.223306   0.278648        1.0        0.0   0.453946
       1.0   0.975801   0.954605        1.0        2.0  -0.800246
       1.0   0.113141   0.028160        2.0        6.0  -0.531151
       3.0   0.498202   0.546389        3.0        6.0   1.636219
       3.0   0.417395   0.221097        2.0        6.0   1.214520
      -1.0   0.915886   0.736928        1.0        6.0  -1.441196
      -1.0   0.330275   0.257100        2.0        6.0   0.132812
      -1.0   1.847246   1.659140        1.0        1.0   0.573226
       3.0   3.304277   3.300892        1.0        2.0   0.611562
      -1.0   0.102051  -0.034537        1.0        2.0   1.422624
      -1.0   0.932983   0.851819        1.0        2.0  -1.057076
      -1.0   1.237299   1.160861        2.0        7.0   0.081167
      -3.0   2.958045   2.886868        1.0        1.0   0.584606
       3.0   2.904132   2.932012        1.0        4.0   0.977390
      -3.0   0.438807   0.339189        1.0        7.0  -0.595045
       1.0   0.488133   0.443622        3.0        8.0   0.186142
      -1.0   1.218160   1.047034        1.0        0.0  -1.192310
       3.0   0.607216   0.752312        1.0        7.0   0.996635
       3.0   0.427793   0.352246        5.0        9.0   1.368830
       1.0   0.945896   0.945795        1.0        1.0  -0.905269
      -1.0   0.440494   0.419650        2.0        3.0  -0.539153
      -1.0   2.744937   2.733179        3.0        5.0  -0.748118
       1.0   0.076874   0.250982        4.0        9.0  -0.069224
       3.0   0.086919   0.090259        1.0        1.0  -0.010574
      -3.0   0.652409   0.675065        2.0        4.0  -0.041325
      -1.0   1.629154   1.499461        2.0        6.0   1.656175
      -3.0   1.932891   1.874862        3.0        8.0  -0.197854
      -3.0   0.757430   0.654272        1.0        1.0  -0.040867
       3.0   0.327611   0.478315        2.0        4.0  -0.431954
       3.0   1.426612   1.446716        1.0        2.0  -0.154465
       1.0   0.210233   0.180522        1.0        3.0   2.049530
      -1.0   0.040447   0.269287        1.0        1.0   0.498500
       1.0   0.315808   0.392481        1.0        9.0   0.183952
       3.0   0.374910   0.299430        1.0        0.0  -0.944767
      -3.0   3.047789   3.139019        1.0        2.0  -0.889212
      -1.0   0.432619   0.407222        4.0        8.0  -1.104321
      -1.0   0.188116   0.130992        1.0        6.0  -1.258432
      -3.0   0.617144   0.620751        1.0        1.0   0.546990
       3.0   0.005685   0.080734        1.0        3.0  -0.649662
      -1.0   1.271220   1.458772        1.0        5.0  -1.780664
       3.0   2.592819   2.635413        1.0        3.0  -2.063302
       1.0   2.429348   2.360092        2.0        6.0  -1.499420
       1.0   1.738432   1.928044        2.0        3.0   0.289657
       1.0   0.500534   0.615624        1.0        6.0  -1.739132
      -3.0   0.053817   0.035976        1.0        2.0  -1.068343
       1.0   0.132991   0.245889        1.0        0.0  -0.991528
       3.0   0.349364   0.567450        1.0        2.0  -1.513115
       1.0   0.972355   1.067204        2.0        4.0  -0.970122
       1.0   1.470827   1.524144        4.0        8.0   0.522395
       1.0   0.003580   0.025844        5.0        9.0  -0.142753
       3.0   0.860224   0.876856        1.0        2.0  -0.194798
      -3.0   1.118586   1.108160        1.0        0.0   1.201865
      -1.0   2.397536   2.318912        3.0        9.0  -0.692016
      -1.0   0.115814   0.226477        2.0        5.0   1.210852
      -3.0   1.154487   1.105992        1.0        2.0   1.082738
      -3.0   0.206556   0.238106        4.0        9.0  -0.935296
       1.0   0.157621   0.258711        1.0        6.0   0.636499
       1.0   1.244356   1.321801        1.0        2.0  -0.315510
      -3.0   0.158887   0.166061        1.0        1.0  -0.041206
       1.0   0.035492   0.163385        1.0        7.0   1.039232
      -3.0   0.412913   0.489978        1.0        0.0  -0.164636
      -1.0   0.618628   0.634354        1.0        0.0  -0.029601
       1.0   5.015587   4.988248        2.0        5.0  -0.674844
      -1.0   3.350793   3.236105        1.0        5.0  -0.401464
       3.0   1.002351   0.786499        2.0        5.0   1.064836
      -3.0   1.168887   1.262464        2.0        5.0  -0.228383
       3.0   1.023102   1.246076        1.0        7.0   0.234524
      -3.0   0.182614   0.270330        1.0        2.0  -0.101204
      -1.0   1.506343   1.490381        3.0        5.0   0.276838
       3.0   0.218382   0.221792        1.0        2.0  -0.191182
      -3.0   3.212775   3.262552        1.0        7.0   0.650680
       1.0   1.081670   1.052839        1.0        1.0   1.495657
      -1.0   0.744974   0.829243        3.0        6.0  -0.413703
      -3.0   0.008858   0.207172        3.0        9.0   1.416609
       3.0   2.228731   2.081415        2.0        7.0  -1.506025
      -3.0   1.006717   1.052477        1.0        6.0   0.364863
      -3.0   1.624340   1.775453        1.0        1.0   0.023384
      -1.0   0.206432   0.190842        1.0        0.0   0.400743
      -1.0   0.888713   0.841112        1.0        2.0   0.785425
      -1.0   0.057091   0.086020        2.0        4.0   0.201137
       1.0   0.026588   0.145715        1.0        0.0  -1.639613
       3.0   1.453551   1.493157        3.0        8.0  -0.526586
       1.0   0.322443   0.317300        2.0        9.0  -2.259617
       1.0   0.538301   0.526205        2.0        8.0   1.180986
       1.0   0.098590   0.134764        2.0        5.0   1.844759
       3.0   0.066391  -0.105944        3.0        8.0   0.069665
      -3.0   0.940445   1.062235        3.0        5.0   0.416181
      -3.0   0.008278  -0.032260        1.0        1.0  -0.732662
      -1.0   0.461023   0.430739        2.0        8.0  -0.718423
      -3.0   0.939233   0.971547        1.0        1.0  -0.367094
       1.0   0.949866   0.886838        1.0        1.0   0.969844
       1.0   0.373906   0.455542        2.0        4.0   0.603170
       1.0   0.292749   0.489585        3.0        8.0   0.912547
      -1.0   1.196956   1.408547        2.0        5.0  -0.155947
       1.0   0.296436   0.366385        1.0        0.0  -1.016367
       3.0   0.470153   0.460943        1.0        6.0   0.875664
       1.0   2.270863   2.170704        1.0        4.0   1.909756
      -1.0   2.315679   2.196288        1.0        2.0  -0.483518
       1.0   0.069943   0.046814        1.0        2.0   0.574655
      -3.0   0.763845   0.943397        1.0        2.0  -0.459098
       1.0   1.305825   1.369903        2.0        7.0  -0.503446
       3.0   0.139289   0.117151        2.0        6.0   0.908199
      -3.0   4.231286   4.268181        1.0        0.0   0.140453
       3.0   0.501550   0.449312        3.0        7.0  -1.636199
       3.0   1.304482   1.319593        2.0        5.0   0.250005
       3.0   0.204907   0.267988        1.0        1.0  -1.740731
       1.0   0.032708   0.040313        1.0        7.0  -0.356992
       1.0   0.344079   0.265442        1.0        1.0   0.520639
      -3.0   1.205282   1.160707        1.0        4.0  -0.061915
       1.0   1.196064   1.183919        3.0        8.0   0.516024
      -3.0   0.598698   0.654764        3.0        6.0  -0.035721
       1.0   0.092713   0.123206        1.0        5.0   0.458632
       3.0   0.031020  -0.135429        2.0        8.0  -1.150707
      -1.0   0.460731   0.469874        2.0        3.0  -0.145714
      -3.0   3.114030   3.171849        2.0        7.0   0.525691
       3.0   3.229557   3.088832        2.0        3.0   0.243737
       3.0   0.107808   0.005227        1.0        0.0   0.823679
       3.0   0.315608   0.415758        2.0        6.0   0.234108
      -1.0   0.727280   0.627908        1.0        2.0  -1.563365
       3.0   0.546906   0.530675        1.0        3.0  -0.104254
       3.0   1.679406   1.831398        1.0        7.0  -0.432167
       1.0   0.486339   0.409078        2.0        4.0   1.366327
       1.0   1.335443   1.349681        1.0        7.0   0.554823
      -1.0   0.106596   0.193140        1.0        4.0  -0.382362
      -1.0   2.215013   2.178992        1.0        7.0  -0.174241
      -3.0   0.255750   0.179306        2.0        9.0   1.038967
      -3.0   0.559731   0.592832        1.0        0.0   2.040931
      -3.0   0.260495   0.317783        1.0        4.0   0.556143
       3.0   0.561783   0.507376        1.0        1.0  -0.347118
       3.0   0.954771   0.960617        1.0        7.0   1.196748
       3.0   0.006656   0.009860        1.0        9.0   0.226412
       1.0   1.790441   1.951914        1.0        0.0  -0.060364
      -1.0   2.002010   2.093546        1.0        0.0   0.372149
       1.0   0.046036   0.117596        4.0        8.0   0.148073
      -3.0   0.148943   0.148785        1.0        1.0   0.682350
       1.0   0.225025   0.205210        1.0        2.0   1.006231
      -3.0   0.536699   0.488510        1.0        5.0   0.289683
      -1.0   0.503520   0.407378        1.0        4.0  -0.280365
       1.0   0.044076  -0.021219        2.0        9.0   0.648171
      -3.0   0.187202   0.190581        1.0        2.0   0.316764
      -1.0   0.476858   0.436004        1.0        0.0   1.121393
      -3.0   0.415433   0.365415        1.0        4.0   1.030011
      -3.0   0.548807   0.658108        3.0        9.0  -0.981465
      -1.0   0.138448   0.047116        2.0        5.0   0.389348
       1.0   0.060510   0.073505        4.0        8.0   1.302400
       3.0   0.582965   0.449931        4.0        8.0  -1.292606
      -1.0   0.326872   0.417207        3.0        8.0  -1.893305
      -1.0   0.513693   0.636358        3.0        6.0   1.021962
       1.0   0.782628   0.747047        1.0        2.0  -0.523054
      -1.0   0.567786   0.387557        3.0        8.0   0.843277
      -1.0   0.981615   1.042643        1.0        6.0  -1.283468
      -1.0   1.732750   1.938975        1.0        1.0   1.007968
      -3.0   2.081306   2.072788        1.0        4.0   1.157195
      -1.0   1.971355   2.042372        1.0        2.0   0.202969
       3.0   1.013730   1.115798        2.0        4.0  -0.687134
       3.0   0.471554   0.361712        2.0        7.0   1.059534
      -1.0   0.483233   0.615801        1.0        2.0  -1.325463
       3.0   0.865816   0.723171        1.0        0.0   0.602419
       3.0   1.889122   1.922756        4.0        9.0   0.042669
       3.0   0.752020   0.756975        1.0        2.0  -1.146281
       3.0   0.201210   0.278502        1.0        5.0   0.562542
       3.0   2.455094   2.439635        1.0        0.0  -0.119883
       3.0   0.202563   0.414929        1.0        6.0  -1.012081
       1.0   1.776035   1.740717        1.0        1.0   0.822755
      -3.0   0.289672   0.217288        1.0        9.0   0.290442
      -1.0   2.359654   2.184368        1.0        0.0  -0.194935
       3.0   0.210498   0.255161        4.0        9.0   0.643696
       1.0   1.167893   1.264852        1.0        0.0  -0.182196
      -3.0   0.943192   0.866284        2.0        6.0  -0.079464
       1.0   0.461357   0.475486        3.0        5.0  -1.435157
      -3.0   0.653608   0.659701        1.0        3.0  -0.099144
      -3.0   0.073061   0.149896        1.0        3.0   1.083113
       3.0   1.441013   1.245814        4.0        7.0  -0.566529
      -1.0   0.058927   0.152645        1.0        2.0  -1.573954
      -3.0   1.287120   1.393333        3.0        7.0   0.602743
       1.0   0.150701   0.252356        2.0        3.0   1.932521
      -1.0   0.735423   0.800686        1.0        6.0   0.963117
       1.0   2.438885   2.478561        1.0        0.0   1.338326
       1.0   2.604383   2.588395        1.0        1.0   0.404852
      -1.0   0.060678   0.170964        1.0        3.0   0.596702
      -1.0   1.002321   1.086820        3.0        5.0  -1.115025
       1.0   0.081270   0.083110        3.0        8.0   1.060025
      -3.0   0.328807   0.350162        3.0        8.0   0.663621
       3.0   0.836388   0.947740        1.0        7.0  -0.199551
       3.0   0.311775   0.105227        1.0        0.0  -0.319546
       3.0   1.823560   1.834602        1.0        0.0  -1.502562
      -1.0   0.200976   0.205791        1.0        4.0  -0.136402
      -3.0   1.950823   1.970296        1.0        4.0   1.281407
      -1.0   0.827082   0.858958        1.0        1.0  -1.329037
       1.0   0.643591   0.645854        2.0        4.0  -2.475207
      -1.0   0.845730   0.836273        2.0        6.0   0.905078
      -1.0   0.368873   0.239062        1.0        1.0  -1.316726
       3.0   0.520675   0.341844        1.0        0.0   0.440247
      -1.0   0.549878   0.608700        1.0        0.0  -0.678907
       3.0   1.483860   1.601021        1.0        2.0  -0.816293
      -1.0   1.174378   1.046303        2.0        6.0   0.541952
       1.0   1.118519   1.087813        3.0        6.0  -2.086815
      -3.0   0.018937   0.035772        1.0        9.0  -0.036742
       3.0   1.485649   1.506031        2.0        8.0   1.440640
      -3.0   0.982655   0.939810        1.0        1.0  -0.503930
      -3.0   0.123843   0.147024        1.0        6.0  -0.033988
       3.0   1.495930   1.450149        3.0        6.0  -0.297708
       3.0   0.761623   0.704734        1.0        5.0   1.578909
       1.0   0.761455   0.706727        1.0        5.0  -0.553124
       1.0   2.467122   2.448706        1.0        0.0  -0.016060
      -3.0   1.733815   1.752127        1.0        5.0   0.008044
       1.0   0.168863   0.159474        2.0        6.0  -0.254519
       3.0   0.906915   1.008988        1.0        8.0   1.181629
      -1.0   1.130577   1.264660        1.0        2.0   0.335856
      -3.0   0.640089   0.667375        1.0        0.0  -0.314221
       1.0   0.736713   0.762331        1.0        0.0   1.874678
      -1.0   0.140779  -0.004948        3.0        5.0  -0.510829
       1.0   0.574617   0.510212        1.0        2.0  -0.063027
       1.0   0.345193   0.318985        1.0        8.0  -0.971333
       3.0   1.098334   1.157388        2.0        7.0   0.540768
      -3.0   0.525595   0.469457        1.0        7.0   1.027279
      -1.0   0.045801   0.009900        1.0        9.0   0.777041
       1.0   2.691731   2.809594        3.0        8.0  -1.735977
      -3.0   0.025957   0.034855        3.0        6.0   0.663253
       1.0   0.412100   0.294502        1.0        2.0   1.379294
      -3.0   0.693176   0.613551        1.0        2.0   1.151390
      -3.0   0.356131   0.348170        1.0        2.0   1.051616
      -3.0   0.040476   0.005770        2.0        7.0   0.242339
       3.0   0.721035   0.610724        1.0        3.0  -0.636067
       3.0   1.321543   1.393778        2.0        6.0  -0.524299
      -3.0   0.288854   0.361824        1.0        7.0  -1.588620
      -3.0   0.886442   0.751547        1.0        0.0   0.929319
      -1.0   0.450944   0.456483        1.0        6.0   0.236865
       3.0   0.202973   0.072428        3.0        6.0   0.484426
      -1.0   3.236703   3.392317        1.0        8.0   0.427162
       3.0   0.672033   0.653221        1.0        2.0  -0.816972
      -1.0   0.392986   0.314815        1.0        2.0   0.495028
       1.0   0.913965   1.040936        2.0        6.0  -1.324106
      -3.0   0.639376   0.648646        2.0        6.0   1.902938
       1.0   1.138543   1.155132        1.0        2.0   1.114030
      -1.0   0.862581   0.867464        2.0        7.0   1.090340
       1.0   0.556352   0.409192        1.0        3.0  -2.143222
      -1.0   0.345944   0.420586        1.0        0.0   1.244164
      -3.0   2.509611   2.381537        3.0        6.0   0.390461
      -3.0   0.200332   0.222325        1.0        0.0   0.091013
       3.0   0.539112   0.494001        2.0        4.0  -0.946904
       3.0   0.651926   0.770444        1.0        4.0   0.156668
      -1.0   0.563164   0.395779        2.0        7.0   1.344229
      -1.0   0.410430   0.315622        1.0        6.0   0.956889
       1.0   2.239435   2.165703        4.0        8.0  -0.453094
      -3.0   1.082091   1.096383        4.0        9.0  -0.590681
       3.0   0.698102   0.883544        2.0        5.0   2.081865
      -1.0   0.244547   0.485040        2.0        7.0  -0.278151
       1.0   1.024522   1.176334        1.0        0.0  -0.017707
       1.0   0.224061   0.352442        1.0        2.0  -0.817174
       1.0   0.563753   0.527985        3.0        6.0  -0.564854
       1.0   0.216344   0.442219        2.0        3.0  -0.591719
      -1.0   0.942727   0.971547        2.0        5.0   0.437608
       3.0   0.585660   0.646755        1.0        2.0  -1.502848
      -1.0   0.634264   0.534347        2.0        5.0   0.084133
      -1.0   1.000796   1.041653        5.0        9.0  -0.799581
      -3.0   1.571649   1.534285        1.0        3.0   0.368761
       1.0   1.044192   1.112810        1.0        8.0  -1.355021
       1.0   0.057866   0.344353        1.0        1.0   1.750618
