        X1         X2         X3         X4         X5          Y
       1.0   1.119439   1.178672        5.0        9.0   1.003443
       1.0   1.419241   1.456822        1.0        4.0  -0.828439
      -3.0   1.981055   1.796273        2.0        6.0  -0.340887
      -3.0   1.262400   1.224058        1.0        2.0   0.328660
       3.0   0.773094   0.651591        3.0        5.0  -0.080496
      -3.0   0.157768   0.118295        3.0        8.0   0.589404
      -1.0   1.407155   1.661179        1.0        2.0   1.773015
       1.0   2.112237   2.149764        4.0        8.0  -0.253250
       1.0   0.337209   0.378963        3.0        7.0  -0.816684
       3.0   0.581277   0.440513        1.0        8.0   0.494030
      -1.0   0.321316   0.113716        1.0        3.0   0.060123
       3.0   3.624720   3.629449        4.0        8.0   1.005896
      -3.0   1.303129   1.368437        4.0        8.0  -0.617313
       1.0   0.141012   0.208121        1.0        0.0   0.173558
      -3.0   1.216207   1.195094        2.0        3.0  -0.527241
       1.0   0.210605   0.127018        1.0        3.0   0.529329
       1.0   0.244388   0.348161        3.0        9.0  -0.810670
       1.0   0.847443   0.880251        3.0        9.0   0.743527
       1.0   0.650263   0.477545        2.0        4.0   0.529688
       1.0   0.362357   0.076160        1.0        5.0  -0.027838
       3.0   0.244964   0.272759        2.0        5.0   0.347043
       3.0   0.354818   0.308300        1.0        5.0  -0.449359
      -3.0   1.645424   1.605534        1.0        1.0  -0.699761
      -1.0   0.452576   0.516513        4.0        8.0  -0.900708
       3.0   0.123421   0.001153        2.0        7.0   1.925262
      -1.0   0.149538   0.271171        2.0        3.0   0.775110
       1.0   0.878489   0.863178        3.0        7.0  -0.603943
      -3.0   1.878384   1.698622        1.0        1.0   2.232567
      -1.0   0.682197   0.741169        3.0        7.0  -0.943441
       3.0   0.129206   0.291982        3.0        6.0   0.282445
       3.0   0.518386   0.637205        1.0        4.0  -0.881013
       1.0   0.681007   0.521071        3.0        7.0  -0.136918
      -3.0   1.337311   1.274072        4.0        7.0   0.665724
       1.0   0.067196   0.228014        1.0        4.0   0.040820
       1.0   0.556605   0.479275        2.0        5.0  -0.431305
       3.0   0.045510  -0.066726        1.0        1.0  -0.122823
      -1.0   0.375909   0.323753        2.0        3.0  -0.173919
      -1.0   2.172281   2.148915        3.0        9.0   0.343010
       1.0   2.136450   2.303149        1.0        1.0  -1.111130
      -1.0   0.787050   0.717057        1.0        5.0  -1.099847
      -1.0   0.950176   0.955947        4.0        8.0  -0.829221
      -1.0   0.279126   0.368467        2.0        9.0  -1.271065
      -1.0   0.654807   0.648208        1.0        9.0   2.116861
      -1.0   0.006024  -0.007724        5.0        9.0   0.803957
      -1.0   0.237142   0.240119        2.0        7.0   0.655142
      -1.0   5.378335   5.212236        1.0        2.0  -0.258042
      -1.0   3.774323   3.754831        1.0        0.0   0.471030
       3.0   0.271162   0.384084        1.0        6.0   1.447247
       3.0   0.743228   0.795070        1.0        1.0   0.307979
      -1.0   0.164078   0.234996        1.0        0.0   0.645872
       3.0   0.390242   0.462637        1.0        2.0  -0.433289
       1.0   0.094253   0.182997        3.0        9.0  -2.283807
      -1.0   3.242215   3.227413        1.0        0.0  -0.190423
      -1.0   0.485739   0.321184        1.0        8.0   0.235999
       3.0   0.052159   0.062510        2.0        6.0  -0.806717
      -1.0   0.546249   0.584929        3.0        6.0  -0.939776
       1.0   4.590788   4.700379        1.0        1.0  -0.083061
      -3.0   0.098583   0.103163        2.0        4.0  -0.091275
      -1.0   0.920553   0.884986        1.0        3.0   0.580368
       3.0   0.962753   0.762853        2.0        6.0   0.356504
      -1.0   2.371399   2.354694        1.0        5.0   0.887622
      -1.0   0.491595   0.692517        2.0        6.0  -0.216611
      -1.0   0.194718   0.210287        1.0        2.0   0.885412
       3.0   1.110630   1.203891        1.0        1.0  -3.635057
       3.0   0.183878   0.236714        1.0        1.0   0.758200
      -1.0   0.774008   0.818103        1.0        0.0   0.393397
      -1.0   0.746196   0.701570        1.0        1.0   2.222196
      -3.0   0.614149   0.823663        2.0        4.0  -0.116540
       3.0   0.141262   0.327525        1.0        3.0   0.766253
      -3.0   0.220909   0.220393        1.0        8.0  -0.534025
       1.0   0.680628   0.747922        2.0        3.0   2.515868
       3.0   0.854282   0.963796        1.0        1.0   1.041439
       3.0   0.513520   0.522558        2.0        5.0   0.977325
      -3.0   0.299884   0.254158        3.0        5.0  -0.438832
       1.0   0.467427   0.471913        2.0        4.0   0.058377
       3.0   0.897405   0.781006        1.0        2.0   0.344398
       3.0   0.182955   0.268555        1.0        1.0  -0.416112
       1.0   1.414955   1.480040        2.0        6.0   1.968952
      -3.0   0.692755   0.671118        1.0        2.0  -0.590229
      -3.0   0.325294   0.474749        2.0        3.0  -1.392588
       3.0   1.737800   1.721964        1.0        2.0  -0.112409
       1.0   0.124661   0.318945        1.0        0.0   0.845422
      -3.0   0.124507   0.222391        1.0        0.0   0.090418
      -3.0   0.046718   0.070017        1.0        2.0   0.548654
      -3.0   0.020591   0.052556        2.0        4.0   0.861500
      -3.0   0.102025   0.036015        3.0        8.0  -0.030381
      -1.0   0.053524   0.029987        1.0        3.0  -0.480006
      -3.0   0.545813   0.675233        1.0        2.0  -0.353396
      -1.0   0.852242   0.825292        4.0        8.0   0.818385
      -3.0   1.207665   1.388251        3.0        6.0  -0.235506
       1.0   1.539544   1.348912        1.0        2.0   2.049367
      -3.0   0.952272   1.031837        2.0        5.0  -1.305430
       3.0   1.186823   1.183815        1.0        9.0  -0.427925
       1.0   1.661922   1.677790        3.0        8.0  -0.213481
      -3.0   1.103764   0.997921        3.0        6.0  -0.511063
      -1.0   1.251517   1.358225        1.0        1.0  -1.369942
      -3.0   0.833151   0.648664        2.0        4.0  -0.592048
      -3.0   0.200383   0.146607        3.0        9.0   0.930382
      -3.0   0.666432   0.640928        2.0        6.0   1.301813
       3.0   0.014707  -0.127256        3.0        5.0   0.215722
       1.0   0.308504   0.162640        1.0        5.0  -0.234982
      -3.0   1.120464   1.291646        2.0        4.0  -0.904747
       1.0   0.164521   0.056772        3.0        8.0   0.824272
       3.0   0.001498  -0.117586        2.0        4.0   0.955410
       1.0   0.068820  -0.079836        1.0        8.0  -2.137680
       3.0   3.969391   4.012749        1.0        2.0   0.292763
       3.0   1.327763   1.343953        2.0        7.0   0.159829
       3.0   0.436318   0.405001        1.0        2.0  -0.639036
       3.0   1.977633   1.898352        2.0        8.0  -1.057907
      -3.0   0.390767   0.337732        1.0        2.0  -0.257168
      -3.0   2.513605   2.381294        1.0        1.0   0.499939
      -3.0   2.480118   2.555083        3.0        5.0  -0.023638
       3.0   1.381937   1.206725        2.0        9.0  -0.230354
       1.0   1.057266   1.131660        1.0        2.0  -0.253624
      -1.0   1.218980   1.145748        2.0        7.0  -2.602289
       1.0   0.414683   0.464737        1.0        4.0   0.208195
       3.0   1.259436   1.229983        1.0        2.0   0.154535
      -1.0   0.620360   0.558192        3.0        6.0  -0.505947
      -3.0   0.276673   0.294937        2.0        7.0  -0.783007
       3.0   0.716267   0.654744        1.0        0.0   1.038421
       3.0   0.844919   0.958033        1.0        0.0   1.264639
      -1.0   0.519861   0.423191        4.0        8.0  -0.804692
       1.0   1.149246   0.969021        4.0        8.0  -1.157111
      -1.0   1.246931   1.265553        2.0        6.0   0.183676
       3.0   0.213476   0.058462        2.0        9.0  -1.512132
       1.0   1.204406   1.120667        1.0        2.0  -0.797472
      -1.0   1.640070   1.692433        3.0        6.0   0.286196
       3.0   1.238200   1.264476        1.0        3.0   0.173161
      -1.0   0.531290   0.779943        4.0        9.0   1.068943
      -1.0   0.095730   0.144780        1.0        2.0   0.270803
      -3.0   5.058233   5.192903        1.0        2.0  -0.382475
       1.0   3.233004   3.133098        4.0        8.0  -2.451812
      -3.0   0.903942   0.948136        2.0        8.0  -0.681279
      -1.0   3.029888   2.947887        1.0        4.0   0.199005
       3.0   0.311567   0.419984        1.0        2.0  -1.012226
       1.0   0.493540   0.528750        1.0        9.0  -0.723185
       3.0   0.636065   0.612121        1.0        4.0  -0.950100
       1.0   3.100595   3.109866        1.0        1.0  -1.517348
       3.0   1.489374   1.598749        1.0        3.0   0.453130
       3.0   0.526485   0.465118        2.0        9.0  -0.383153
       1.0   0.650810   0.634030        2.0        3.0   0.925708
       3.0   0.072039   0.043918        1.0        3.0  -0.620162
       1.0   1.775056   1.888562        2.0        9.0   0.954517
       3.0   2.425534   2.361054        2.0        7.0   0.511457
       1.0   2.083920   2.139107        2.0        7.0  -1.639091
      -3.0   0.010071  -0.132560        1.0        6.0   0.909393
      -1.0   0.790869   0.835879        3.0        6.0   1.901975
       1.0   0.117775   0.117165        1.0        2.0   0.397464
      -3.0   0.134352   0.153920        1.0        2.0   0.063308
      -1.0   1.315886   1.447908        1.0        1.0  -1.234792
      -1.0   1.021989   0.899004        1.0        5.0   0.537206
      -3.0   0.268315   0.226706        2.0        7.0   1.489049
       1.0   0.286149   0.202296        1.0        2.0  -2.340937
       1.0   0.478049   0.530013        2.0        8.0  -1.703272
      -1.0   2.738780   2.619841        2.0        5.0   0.606995
       1.0   2.567719   2.489573        1.0        3.0  -0.135016
       3.0   1.606178   1.560868        3.0        6.0  -0.356935
       3.0   1.238432   1.204014        3.0        8.0   0.869069
      -3.0   4.175264   4.134456        4.0        9.0   2.374514
      -1.0   0.456383   0.365539        5.0        9.0  -1.640572
       3.0   3.133558   3.213847        1.0        1.0  -0.043777
      -1.0   0.756432   0.782841        2.0        5.0  -0.374364
      -1.0   0.131866   0.151197        1.0        3.0   0.598881
       1.0   0.130245   0.141107        2.0        7.0  -0.232938
       3.0   1.456516   1.611097        4.0        7.0   0.111905
       1.0   0.234038   0.171372        4.0        8.0  -0.766341
       1.0   0.095232   0.180911        2.0        3.0  -0.837103
      -3.0   0.506953   0.527667        2.0        5.0   0.314671
       3.0   0.480257   0.662478        1.0        0.0  -2.548084
       1.0   0.445607   0.564500        1.0        0.0   2.273002
      -3.0   0.613260   0.579951        1.0        5.0   0.999043
       3.0   1.249900   1.300780        1.0        1.0  -1.858430
      -3.0   1.247242   1.276558        1.0        3.0  -0.971631
      -1.0   2.952420   2.887132        2.0        6.0   1.048283
      -1.0   0.462894   0.443390        2.0        6.0   0.670186
       1.0   0.382298   0.232665        1.0        2.0  -0.005570
      -3.0   0.053207  -0.071391        1.0        0.0  -0.196294
      -3.0   0.702187   0.617519        1.0        0.0   0.811143
      -1.0   0.809252   0.828713        3.0        7.0  -0.795576
      -3.0   0.140621   0.209256        1.0        0.0   0.317614
      -3.0   0.152148   0.165214        1.0        0.0   1.762730
       3.0   0.683335   0.686056        1.0        9.0  -0.785130
       1.0   0.497654   0.421194        5.0        9.0   0.658128
      -1.0   0.149263  -0.044854        1.0        4.0   1.569474
       3.0   3.084593   2.804024        1.0        2.0  -2.713035
       1.0   0.801107   0.676559        3.0        6.0   1.788327
      -1.0   0.200196   0.113425        3.0        7.0  -0.422174
       1.0   1.356757   1.270477        3.0        7.0   0.919143
       3.0   0.667920   0.562358        1.0        8.0  -0.012590
      -1.0   0.984538   0.944562        2.0        7.0  -0.244566
      -3.0   1.099051   1.162006        1.0        1.0   0.199309
      -3.0   1.018312   0.900752        1.0        0.0   0.916845
       1.0   0.500583   0.488216        3.0        5.0  -1.290427
      -3.0   1.259123   1.427667        2.0        7.0   0.159796
      -1.0   2.236252   2.393114        1.0        9.0   0.539951
       3.0   0.354282   0.284744        1.0        1.0   1.181070
      -3.0   0.681524   0.615267        2.0        4.0  -1.133837
       1.0   0.232713   0.338936        1.0        2.0  -0.495417
       1.0   0.182500   0.241559        1.0        4.0  -0.227328
      -3.0   1.593292   1.704178        1.0        3.0  -2.275392
      -1.0   0.101172   0.077234        1.0        9.0  -1.255713
       1.0   0.053330   0.038640        3.0        7.0   1.158527
       3.0   0.013572   0.000562        1.0        6.0  -0.390315
      -1.0   1.109525   0.965090        1.0        0.0  -0.160857
      -1.0   0.043435   0.015163        2.0        3.0   0.192830
      -1.0   0.198870   0.231521        5.0        9.0   1.751825
      -3.0   0.498395   0.294138        1.0        5.0  -1.042338
      -1.0   0.066011   0.029692        2.0        5.0  -1.090944
      -1.0   0.590720   0.671911        2.0        9.0   0.143170
      -1.0   0.891901   0.814852        1.0        1.0  -1.168505
       3.0   1.204983   1.190319        2.0        5.0  -1.171437
      -1.0   1.139721   1.114861        3.0        9.0  -0.180058
      -1.0   0.738503   0.671691        1.0        1.0   1.255230
      -3.0   0.561658   0.573598        1.0        1.0   0.347959
       1.0   1.701008   1.734030        2.0        5.0   1.495429
      -1.0   3.153232   3.224351        1.0        4.0   0.903914
       1.0   1.339234   1.319967        3.0        7.0  -1.068143
       3.0   0.939662   0.939423        4.0        8.0  -0.208269
       3.0   0.989266   0.913240        1.0        2.0   0.216976
      -1.0   1.083243   1.057090        1.0        1.0  -0.147088
       1.0   0.794483   0.743958        1.0        4.0   0.385540
      -1.0   0.952390   0.829015        1.0        2.0  -0.944097
       1.0   0.051841   0.041185        1.0        0.0  -1.074583
      -3.0   0.968735   1.048691        1.0        0.0  -1.180726
       1.0   0.748624   0.740263        4.0        7.0  -0.265562
       3.0   0.154901   0.207712        1.0        0.0  -0.916989
       3.0   0.458664   0.637436        1.0        2.0  -0.968977
      -1.0   0.406960   0.385141        1.0        4.0   0.403705
      -1.0   0.114342   0.118110        3.0        9.0   1.221136
      -1.0   0.350683   0.251249        1.0        3.0  -0.837250
       3.0   0.327953   0.423252        1.0        1.0  -0.723607
      -1.0   1.355758   1.268495        2.0        4.0   0.816686
      -3.0   0.221601   0.140123        1.0        4.0  -0.907601
      -3.0   0.135406   0.255218        3.0        5.0  -0.692538
       3.0   1.498133   1.681853        1.0        1.0  -0.680163
       1.0   0.615481   0.536959        1.0        3.0   0.451705
       1.0   0.932358   0.796534        1.0        2.0   1.896157
       3.0   0.248551   0.295377        4.0        8.0  -1.988992
       3.0   0.278073   0.361855        1.0        5.0  -0.211096
      -3.0   0.721849   0.765521        2.0        4.0  -0.121450
       1.0   0.019122  -0.000094        2.0        7.0   0.496386
       3.0   0.412914   0.356550        1.0        9.0   0.879649
       1.0   2.319720   2.412372        1.0        9.0   0.691259
       3.0   0.437088   0.485172        1.0        0.0  -0.990397
       1.0   0.579105   0.819326        1.0        1.0  -0.000705
      -1.0   0.900383   0.796724        1.0        3.0   0.076724
      -3.0   1.016476   0.947485        2.0        4.0  -0.647484
      -1.0   0.611588   0.602199        1.0        0.0   0.213153
       3.0   3.732594   3.759525        1.0        3.0   0.116245
       1.0   1.536034   1.546037        1.0        1.0  -0.380517
       3.0   0.511610   0.611836        1.0        3.0  -0.497966
       3.0   1.936794   1.922042        2.0        7.0   0.406344
      -3.0   1.653621   1.683996        1.0        6.0   0.470711
       1.0   0.230848   0.277563        1.0        0.0  -0.421006
       3.0   1.868755   1.820737        2.0        9.0   0.497385
      -3.0   0.367992   0.278173        1.0        0.0  -1.584418
      -1.0   2.206132   2.197474        2.0        6.0  -0.628303
       3.0   2.596578   2.592248        3.0        7.0  -1.240676
       1.0   0.553185   0.577882        2.0        9.0   1.954713
       1.0   0.119807   0.021567        1.0        8.0  -0.566573
       3.0   0.631790   0.516190        1.0        1.0   0.054111
       1.0   0.745131   0.737962        1.0        7.0  -0.493991
      -3.0   0.769138   0.819982        1.0        2.0  -0.290196
      -3.0   1.161600   1.163818        3.0        5.0  -1.129300
      -1.0   1.397204   1.233237        1.0        1.0  -0.609630
       1.0   3.286728   3.298651        2.0        6.0  -0.965361
      -1.0   0.559774   0.486065        1.0        3.0  -0.425307
      -3.0   1.584066   1.544616        1.0        4.0  -0.799579
      -3.0   0.342536   0.356596        2.0        4.0   0.362133
      -3.0   0.236994   0.408902        4.0        7.0  -0.225799
      -3.0   1.324648   1.454560        5.0        9.0  -0.422362
      -3.0   0.275614   0.378221        3.0        6.0  -0.042932
       1.0   0.816109   0.717733        2.0        4.0  -1.426264
       3.0   0.446602   0.302848        1.0        4.0  -0.096135
      -1.0   0.017703   0.045440        1.0        3.0   0.464256
       3.0   1.398663   1.471916        1.0        6.0   0.193241
       1.0   1.131648   0.965139        3.0        7.0  -1.045854
       3.0   4.257339   4.385050        1.0        3.0   0.527663
      -3.0   0.630834   0.313995        1.0        3.0  -0.046447
      -1.0   1.116115   1.302301        1.0        1.0  -0.287119
      -1.0   0.510777   0.673082        1.0        5.0  -1.093282
       3.0   0.930109   1.058562        1.0        1.0   0.776794
       1.0   0.210099   0.175815        1.0        4.0  -1.498535
       3.0   1.838577   1.841609        1.0        3.0  -1.018649
       1.0   7.276602   7.148331        1.0        5.0  -0.208272
      -1.0   1.155566   1.149796        1.0        1.0   0.095634
       1.0   0.698213   0.610652        1.0        3.0   0.238286
       3.0   0.243684   0.328469        4.0        8.0  -0.345963
      -3.0   1.094097   0.981520        1.0        8.0  -1.136860
      -1.0   0.228130   0.071302        1.0        3.0  -2.564953
       1.0   0.526182   0.364602        1.0        2.0  -0.729520
      -1.0   0.085580   0.127965        2.0        9.0  -1.415444
       1.0   0.086250  -0.018944        1.0        5.0   1.804199
      -1.0   0.646629   0.695492        1.0        7.0  -0.119405
       3.0   0.701265   0.730130        3.0        6.0  -0.317915
      -3.0   0.480078   0.468138        1.0        3.0   1.565530
       3.0   2.614693   2.506220        1.0        2.0  -0.206446
       3.0   0.004262  -0.071662        1.0        2.0  -0.878635
       3.0   0.191942   0.347279        1.0        0.0  -2.153852
       3.0   0.138920   0.102684        1.0        0.0   0.899804
      -1.0   0.177665   0.046348        1.0        2.0  -0.386468
       3.0   2.018609   2.025350        2.0        7.0  -0.991237
       3.0   0.788707   0.469590        1.0        0.0   0.105542
       3.0   0.572727   0.580973        2.0        4.0  -0.302741
       1.0   0.473260   0.501918        2.0        4.0   0.389099
      -1.0   1.090346   1.115855        1.0        1.0  -0.701118
      -3.0   0.700814   0.901732        1.0        9.0   0.100612
       1.0   1.811397   1.801030        2.0        4.0  -1.066020
      -3.0   1.224213   1.211410        4.0        8.0  -0.374597
      -3.0   0.862208   0.779102        1.0        9.0  -0.562658
      -3.0   1.100680   1.238324        3.0        5.0  -0.336280
       1.0   0.292471   0.378162        3.0        7.0  -1.550870
       1.0   0.551924   0.552254        2.0        4.0   1.454605
      -1.0   0.535301   0.399054        4.0        9.0   0.072071
      -1.0   1.776065   1.699828        2.0        5.0   1.171166
       3.0   0.707687   0.628977        1.0        1.0   0.238564
      -3.0   1.776437   1.736393        4.0        8.0   1.292473
      -3.0   0.130553   0.194083        2.0        4.0  -1.080093
       1.0   0.391574   0.636087        4.0        7.0  -0.886542
      -1.0   0.949036   0.973226        1.0        1.0  -2.199131
       1.0   1.157977   1.188910        2.0        7.0  -0.236119
       3.0   1.799643   1.730922        3.0        5.0  -0.965805
       1.0   0.075334  -0.027163        1.0        2.0   0.518743
       3.0   0.279238   0.299974        1.0        3.0   0.920951
      -1.0   0.509338   0.552512        1.0        1.0  -0.208536
       3.0   3.201677   3.275623        2.0        5.0   0.592962
       3.0   0.026916  -0.110484        1.0        4.0  -0.351625
      -3.0   2.018432   2.079927        1.0        1.0   1.143846
      -1.0   0.652232   0.753260        1.0        2.0   2.095374
      -3.0   0.671502   0.650377        1.0        8.0  -0.153785
       3.0   0.334153   0.063531        2.0        4.0   0.213407
      -1.0   1.506991   1.507272        2.0        4.0  -0.179097
      -1.0   0.442211   0.381881        1.0        4.0   0.174490
       1.0   0.089212  -0.018077        3.0        6.0  -0.774494
      -3.0   0.172379   0.232485        1.0        2.0  -1.605741
      -1.0   0.154607   0.109225        1.0        4.0  -0.529080
      -1.0   1.254092   1.182509        3.0        5.0  -1.269493
      -1.0   0.181003   0.111125        3.0        6.0   3.374526
       3.0   2.806455   2.706639        2.0        9.0  -0.736953
       3.0   2.007867   1.912433        2.0        8.0   0.173755
      -1.0   0.021154   0.089479        2.0        3.0   0.053524
       1.0   1.439529   1.335951        1.0        1.0   0.076496
      -1.0   0.078530   0.148748        1.0        5.0  -1.864609
      -1.0   2.963249   3.059210        4.0        7.0  -0.174103
       3.0   0.027455  -0.039388        1.0        8.0   0.602887
       1.0   1.123033   1.043157        2.0        5.0  -0.777084
       3.0   0.654683   0.717284        2.0        4.0  -0.906748
      -1.0   0.999991   1.001229        1.0        1.0  -0.641091
      -3.0   2.676149   2.737540        4.0        9.0   1.167359
      -1.0   0.502784   0.541823        2.0        6.0  -0.643771
       3.0   0.358577   0.272721        2.0        6.0  -1.063981
       3.0   2.016499   1.948286        1.0        2.0   1.085762
      -3.0   3.053948   2.945336        1.0        8.0   0.254169
      -1.0   0.560536   0.665524        3.0        6.0  -0.521790
       1.0   1.727586   1.658597        2.0        9.0   0.970312
      -1.0   0.470622   0.378626        4.0        9.0   1.174434
       1.0   0.318704   0.438000        1.0        1.0  -0.537803
       1.0   2.792621   2.881163        1.0        3.0  -1.171263
      -1.0   1.700270   1.439261        1.0        9.0   0.844523
       3.0   0.279249   0.177663        1.0        1.0  -0.016714
      -1.0   0.219899   0.244457        1.0        7.0  -1.960175
       3.0   0.386164   0.360602        5.0        9.0  -0.703322
      -1.0   0.925982   0.783729        1.0        2.0  -0.400360
      -3.0   0.130704   0.126362        4.0        8.0   0.446189
       1.0   0.411044   0.293639        1.0        4.0  -1.118731
      -3.0   0.434768   0.222730        1.0        9.0   0.582389
      -3.0   0.095626   0.183085        4.0        7.0  -0.997257
      -3.0   0.565682   0.606207        1.0        0.0  -0.702736
       3.0   0.719371   0.651371        4.0        9.0  -0.155056
      -3.0   0.709876   0.641432        1.0        6.0   0.891753
       1.0   1.363745   1.378256        1.0        0.0  -0.498245
      -3.0   0.221677   0.338287        4.0        7.0   0.862400
       3.0   0.894039   1.054936        1.0        0.0  -0.619725
       1.0   1.043021   1.043343        1.0        3.0  -0.878804
       1.0   0.917037   0.773344        3.0        5.0  -0.448290
       1.0   1.568271   1.531277        1.0        6.0   0.343289
       1.0   1.700937   1.746044        1.0        5.0  -0.971112
       1.0   0.970757   0.901022        1.0        0.0   1.489526
      -3.0   0.063132   0.040388        1.0        2.0   0.122326
      -3.0   0.074295   0.094399        1.0        1.0   0.305351
      -1.0   1.008619   1.139570        1.0        0.0  -0.465939
       3.0   0.378139   0.391758        1.0        2.0   1.413175
      -3.0   0.934931   1.087842        3.0        6.0   0.437450
      -3.0   1.739312   1.707764        3.0        9.0  -0.078281
      -1.0   0.648800   0.571470        3.0        7.0  -1.776210
       1.0   1.929225   1.994617        1.0        0.0   2.163467
       3.0   0.922319   1.060536        4.0        9.0   0.599033
       3.0   1.780492   1.725822        4.0        8.0  -1.283463
      -1.0   0.467751   0.625807        3.0        8.0  -1.932875
      -1.0   1.574994   1.518997        1.0        5.0  -0.587960
      -1.0   2.565103   2.840778        1.0        3.0   0.052865
      -3.0   5.237329   5.299917        2.0        4.0   1.122309
       1.0   0.982557   0.993216        1.0        1.0  -1.438000
       1.0   0.117010   0.053766        1.0        5.0   0.031136
      -1.0   0.469257   0.559102        2.0        7.0   0.513156
      -1.0   0.546941   0.526784        1.0        1.0   0.138222
      -1.0   0.475579   0.509623        1.0        0.0  -2.064344
      -1.0   0.562328   0.468196        1.0        7.0   1.723475
      -3.0   1.145949   1.021413        2.0        4.0  -0.276091
      -3.0   0.283231   0.278023        1.0        3.0  -0.220949
       1.0   0.001691  -0.033715        1.0        0.0  -0.412061
      -1.0   0.190375   0.134183        1.0        2.0  -0.359484
       3.0   2.075697   2.035478        2.0        9.0   0.382011
      -3.0   0.482856   0.441456        1.0        1.0  -0.030659
       3.0   1.490658   1.572354        1.0        1.0  -0.392986
       3.0   0.308639   0.447406        3.0        5.0  -0.985514
       3.0   0.145762   0.102622        1.0        6.0  -1.156622
       3.0   1.680994   1.641723        1.0        3.0   0.595557
      -3.0   0.313028   0.353025        1.0        3.0   0.675744
      -1.0   0.438206   0.329499        1.0        1.0   0.092794
       1.0   0.654642   0.585885        1.0        4.0  -1.632770
       1.0   0.200779   0.056200        1.0        2.0  -0.156328
       3.0   0.594834   0.802629        3.0        7.0   2.020604
      -1.0   0.872675   0.982130        3.0        6.0   0.230766
       3.0   0.321224   0.330816        3.0        8.0   0.918053
      -3.0   1.073899   0.993683        1.0        4.0  -0.654672
       3.0   0.634755   0.571155        1.0        2.0   2.794159
      -1.0   1.899200   2.026126        2.0        5.0  -0.656936
      -1.0   0.209240   0.333229        3.0        5.0  -0.055356
      -1.0   0.438007   0.457427        1.0        2.0   0.069604
       3.0   0.004254   0.045291        2.0        3.0   1.172230
       1.0   1.786573   1.969337        1.0        2.0   2.762103
       3.0   0.197389   0.088986        1.0        0.0   0.292333
      -1.0   0.173700   0.265738        1.0        4.0  -0.266425
      -1.0   0.071203   0.064701        1.0        7.0   0.236651
       3.0   1.112732   1.135540        3.0        7.0  -1.202057
      -1.0   3.293710   3.203703        1.0        5.0  -0.713414
       3.0   0.127521   0.108207        4.0        8.0   0.427194
       1.0   0.231175   0.165350        1.0        4.0   1.504454
       1.0   1.200230   1.117691        2.0        9.0   2.833619
      -3.0   1.016680   1.139856        1.0        1.0   0.089542
       1.0   2.017425   2.090120        1.0        1.0   0.785716
      -1.0   0.110976   0.197841        1.0        0.0  -0.484904
      -3.0   0.745635   0.895760        2.0        5.0  -0.440470
      -3.0   0.546927   0.587117        1.0        9.0  -0.397739
