        X1         X2         X3         X4         X5          Y
       3.0   1.620224   1.612364        2.0        3.0  -1.865998
      -3.0   0.845344   0.937058        1.0        3.0  -0.419135
      -3.0   0.234054   0.315787        1.0        7.0  -0.986282
       1.0   0.351737   0.204742        2.0        3.0   0.135131
       1.0   0.757164   0.690579        3.0        6.0  -0.489739
       3.0   0.720080   0.829398        1.0        4.0   0.240820
       1.0   1.257213   1.169376        1.0        7.0   0.312598
      -3.0   2.493281   2.586887        1.0        1.0   0.453192
      -3.0   0.552670   0.512847        2.0        5.0   0.891772
      -1.0   0.514947   0.416344        2.0        7.0   1.070738
       1.0   0.511896   0.612301        3.0        9.0  -0.353664
       1.0   0.080496   0.095103        1.0        3.0  -1.726561
      -1.0   7.407076   7.305223        3.0        5.0   0.778355
       1.0   0.639504   0.604605        1.0        9.0   0.135274
       3.0   0.458933   0.381108        1.0        3.0   0.025665
       1.0   1.177316   1.215888        2.0        3.0   1.603951
      -3.0   0.163824   0.163259        4.0        7.0  -0.807225
       3.0   0.756202   0.783914        1.0        0.0   1.737072
      -1.0   1.739081   1.743910        2.0        5.0   0.046328
      -1.0   0.489047   0.703489        1.0        2.0   1.094894
       1.0   0.044760   0.080630        1.0        0.0   0.865993
       3.0   0.393534   0.482515        1.0        6.0   0.023298
       3.0   0.672694   0.611612        3.0        7.0  -0.037912
      -1.0   1.748356   1.675627        1.0        7.0  -1.645894
      -1.0   1.797475   1.703447        1.0        3.0  -0.324044
       1.0   0.465165   0.611275        1.0        0.0   0.911866
      -1.0   0.211195   0.214048        1.0        4.0  -0.341845
      -1.0   0.513869   0.361324        1.0        8.0   0.299632
      -3.0   1.703541   1.595398        1.0        0.0  -0.336004
       3.0   0.913404   0.945952        1.0        3.0  -0.898277
      -1.0   0.673686   0.495754        2.0        9.0   0.395168
      -3.0   3.038848   3.044615        1.0        3.0   0.489187
       3.0   0.055547  -0.027607        3.0        8.0  -0.802894
      -1.0   0.568847   0.594424        3.0        5.0  -0.093517
      -3.0   0.060558   0.008392        1.0        3.0   0.657861
      -1.0   2.129494   2.167613        1.0        0.0  -0.272074
       1.0   1.340302   1.356935        1.0        6.0   0.152836
       3.0   1.111739   1.228292        1.0        2.0   0.042565
       3.0   0.153241   0.209182        1.0        3.0   2.063808
       3.0   0.465589   0.450817        3.0        7.0  -0.443043
      -1.0   0.486496   0.540734        4.0        8.0  -0.786098
      -3.0   0.920858   0.954629        1.0        4.0   0.230399
      -3.0   4.480484   4.394764        1.0        4.0  -0.799780
       1.0   0.646473   0.639386        1.0        1.0   0.654429
       1.0   0.389238   0.403889        2.0        4.0  -0.090495
       1.0   0.313938   0.189030        1.0        5.0  -0.573190
       1.0   0.261329   0.184999        1.0        2.0  -0.040532
       3.0   0.026625   0.011162        3.0        5.0   0.600353
      -1.0   0.186861   0.155529        2.0        7.0   0.004876
       1.0   1.405368   1.337479        1.0        7.0  -0.851669
      -1.0   0.887836   0.931048        1.0        3.0  -1.298039
      -1.0   0.813075   1.021702        4.0        9.0   0.243638
       1.0   1.535798   1.557542        1.0        6.0   2.466881
       3.0   0.757849   0.668571        1.0        0.0   1.952829
       3.0   0.363611   0.271000        1.0        2.0   0.698309
       1.0   0.659604   0.601261        1.0        9.0   1.043359
      -1.0   0.927766   1.013712        1.0        2.0  -1.217135
      -1.0   0.025701  -0.104517        1.0        2.0  -0.736380
      -1.0   1.165893   1.042313        1.0        2.0  -0.396259
      -1.0   2.324128   2.444645        2.0        4.0   1.109505
       1.0   1.253019   1.312599        1.0        6.0  -0.798502
      -1.0   1.812525   1.947095        5.0        9.0   0.676009
      -1.0   4.068383   4.178576        1.0        2.0  -1.184602
      -1.0   0.267458   0.297218        3.0        6.0   1.043648
       3.0   0.626961   0.636509        1.0        1.0   0.967442
      -3.0   0.233467   0.420178        1.0        2.0   0.988242
      -1.0   0.867733   0.665241        1.0        2.0   1.115095
       3.0   0.393392   0.479855        1.0        4.0  -1.497236
       3.0   0.391187   0.495262        1.0        4.0  -0.484576
       3.0   1.654138   1.491767        2.0        3.0   0.135046
       1.0   3.698550   3.666921        2.0        8.0   0.900655
      -3.0   0.083018   0.012526        3.0        6.0   1.601039
      -3.0   0.485413   0.610138        2.0        7.0   0.245036
      -1.0   1.866608   2.002736        1.0        8.0  -1.273296
      -3.0   0.476457   0.462385        2.0        5.0  -0.943008
      -1.0   0.489826   0.565644        1.0        7.0  -0.243540
      -1.0   0.300343   0.192601        1.0        1.0  -0.113137
       1.0   0.199401   0.298448        2.0        7.0   1.198951
       3.0   2.196428   2.290164        3.0        9.0  -0.080362
       1.0   1.271570   1.443640        1.0        3.0  -0.180994
       3.0   2.955975   3.079965        1.0        0.0   0.646811
       3.0   0.739659   0.857841        4.0        9.0   0.314711
       3.0   0.990172   0.891111        2.0        3.0  -0.684578
       1.0   0.134048   0.109524        1.0        9.0   0.179749
       3.0   0.285044   0.470103        1.0        2.0  -0.358902
      -1.0   0.202065   0.046990        3.0        6.0   0.431517
      -3.0   0.300881   0.264123        2.0        5.0   0.039608
       3.0   0.991813   0.922109        1.0        0.0  -0.855295
       1.0   0.167782   0.292909        2.0        6.0  -1.167155
       3.0   0.330298   0.405156        1.0        2.0  -1.041420
       1.0   0.080776   0.160347        1.0        7.0  -1.069769
       1.0   0.281926   0.152118        1.0        0.0   1.631537
      -1.0   0.182827   0.098717        2.0        6.0   0.430629
      -1.0   2.333955   2.456773        4.0        9.0  -0.060431
       1.0   0.927866   0.943445        3.0        6.0  -0.827735
      -1.0   0.926147   0.983907        1.0        7.0  -0.330204
       1.0   0.775756   0.728160        1.0        2.0   0.740190
      -3.0   2.152094   2.183005        2.0        7.0   0.986503
      -3.0   0.275312   0.309831        1.0        1.0  -0.421320
      -1.0   0.414288   0.351750        3.0        5.0  -0.418970
       1.0   1.806175   1.864914        1.0        0.0   0.656084
      -1.0   0.084677   0.179541        2.0        6.0   1.130510
       1.0   0.478047   0.523801        1.0        1.0  -0.029497
      -3.0   0.004897  -0.074646        3.0        7.0  -1.102879
      -3.0   1.235273   1.248152        1.0        2.0   0.204687
      -3.0   1.542037   1.622499        1.0        2.0   0.606589
      -3.0   0.971181   0.886100        1.0        4.0   0.043846
      -1.0   4.381057   4.359832        2.0        7.0  -0.094197
      -1.0   2.724751   2.758536        1.0        1.0   1.136862
      -3.0   4.108922   3.960844        2.0        5.0  -1.046656
       1.0   0.598100   0.745811        1.0        2.0   0.462021
       3.0   0.445851   0.443867        1.0        3.0  -0.280088
      -3.0   0.468526   0.465241        1.0        5.0   0.834510
      -1.0   0.973572   0.923792        1.0        2.0   0.988343
      -3.0   0.070099   0.065863        3.0        6.0  -0.697771
       3.0   0.598261   0.328104        2.0        7.0   1.323876
       1.0   0.003902   0.079037        4.0        7.0  -0.768528
       3.0   2.519822   2.418177        1.0        1.0  -1.012200
      -3.0   0.044227   0.069645        1.0        5.0   0.391085
      -1.0   0.827908   0.871746        3.0        8.0   0.887153
       3.0   1.907409   2.003991        1.0        7.0   0.185484
      -1.0   1.567549   1.710443        1.0        1.0   0.943017
       3.0   0.957288   0.944235        4.0        9.0  -0.219665
       1.0   0.225451   0.248824        1.0        5.0  -1.313256
      -3.0   0.198401   0.290551        1.0        3.0   1.004826
       3.0   0.156587   0.071043        3.0        8.0   0.774519
      -3.0   0.677789   0.634389        3.0        7.0   1.733639
       1.0   0.911876   0.877072        4.0        8.0  -0.228712
      -1.0   1.502276   1.574089        1.0        5.0   2.012532
      -3.0   1.057584   0.968302        3.0        5.0  -0.644355
       3.0   2.353308   2.404048        1.0        2.0  -0.317096
      -1.0   1.316911   1.424988        2.0        4.0  -0.575673
       3.0   1.255039   1.257022        1.0        2.0   0.981153
      -3.0   0.290776   0.334466        1.0        3.0  -1.658270
       1.0   1.230693   1.358835        1.0        9.0   0.197578
       1.0   0.069387   0.126103        1.0        2.0  -0.095678
      -3.0   1.803565   1.779080        2.0        5.0  -1.001201
       3.0   1.024317   1.028069        1.0        1.0  -1.296680
       3.0   0.607792   0.551214        1.0        4.0  -0.560242
      -1.0   1.200919   1.027550        1.0        0.0  -0.158617
       3.0   0.148594   0.233862        1.0        1.0   1.755291
      -1.0   0.091097   0.017091        3.0        9.0   0.662268
       3.0   1.197445   1.169094        2.0        4.0   0.020263
      -1.0   2.100554   2.077109        1.0        0.0   0.192953
      -3.0   0.215789   0.228581        1.0        5.0   0.905949
      -1.0   0.007963   0.051847        2.0        8.0  -0.298311
      -3.0   2.918035   2.933384        1.0        1.0  -0.308821
       3.0   0.304251   0.138297        3.0        7.0  -0.918491
      -3.0   0.110713   0.068638        1.0        1.0  -0.139185
      -3.0   1.700134   1.713779        2.0        7.0   1.163868
      -3.0   1.187552   1.415930        2.0        4.0   0.519594
      -1.0   0.478816   0.375664        1.0        2.0   0.721068
       1.0   0.045510   0.018415        1.0        5.0   1.248346
       3.0   1.713389   1.779459        1.0        5.0   0.922499
      -1.0   0.504270   0.585298        1.0        0.0   0.570703
       1.0   0.286575   0.461987        5.0        9.0   1.182850
       3.0   0.402479   0.463169        1.0        0.0  -0.483901
       1.0   1.354045   1.146255        2.0        8.0  -1.224132
      -1.0   2.023876   1.993202        1.0        6.0   0.471498
      -3.0   1.819372   1.829387        5.0        9.0   1.192299
      -1.0   0.432931   0.543229        1.0        1.0  -0.246300
      -1.0   0.012326   0.018861        3.0        8.0  -2.187579
      -1.0   0.751496   0.716247        1.0        4.0  -0.249003
      -1.0   0.283932   0.399601        1.0        6.0   0.709924
       1.0   0.899561   0.763598        1.0        3.0   1.648844
       1.0   0.628323   0.632643        2.0        3.0  -0.664280
      -3.0   0.428593   0.416441        2.0        5.0   1.397398
      -1.0   0.280710   0.311285        1.0        8.0   0.706638
      -3.0   0.114065   0.205683        5.0        9.0   1.115207
       1.0   3.792003   3.788498        1.0        9.0  -1.300233
      -1.0   0.208143   0.104162        5.0        9.0   1.099699
      -3.0   1.362315   1.517928        2.0        4.0  -0.645091
      -3.0   0.408480   0.535230        4.0        9.0  -0.812689
      -3.0   0.084160   0.182176        2.0        3.0   1.172681
      -1.0   0.641467   0.518822        2.0        6.0   1.293871
      -3.0   1.653728   1.572827        4.0        9.0  -1.003390
       3.0   0.550383   0.536134        2.0        5.0  -1.254811
       3.0   0.060065  -0.092962        2.0        5.0   0.208379
       3.0   0.092255   0.027318        1.0        3.0   0.819263
       3.0   0.423868   0.442788        1.0        4.0   0.169789
       1.0   0.106153   0.092419        1.0        3.0   0.289501
      -1.0   0.829713   0.794091        5.0        9.0  -1.435768
      -3.0   1.271749   1.382698        2.0        6.0   0.053569
      -1.0   5.115385   5.269295        1.0        3.0  -0.282456
      -3.0   0.609192   0.731919        2.0        8.0  -1.870461
      -1.0   0.196023   0.222484        4.0        7.0   1.541113
       1.0   1.947225   1.965962        2.0        7.0   0.436063
       3.0   2.143797   2.291319        3.0        7.0  -0.160465
      -3.0   1.181814   1.270481        3.0        6.0   2.314929
      -3.0   0.442632   0.684146        3.0        9.0   0.986828
      -1.0   0.335232   0.267378        2.0        5.0   0.044588
       1.0   0.764017   0.618414        1.0        6.0   0.151598
      -1.0   0.505623   0.417009        1.0        2.0  -1.154714
       3.0   0.738044   0.733698        3.0        8.0   2.019925
       1.0   0.419579   0.393039        3.0        8.0   0.331061
       3.0   0.642753   0.685497        1.0        1.0   1.977782
      -1.0   0.308713   0.396902        1.0        0.0  -2.245952
       3.0   6.376265   6.289116        1.0        8.0  -0.633605
      -3.0   0.055810   0.177672        1.0        1.0  -0.358965
       3.0   0.200483   0.136730        2.0        4.0  -0.592198
      -3.0   0.422079   0.264546        1.0        9.0  -1.563671
       1.0   0.912331   0.878682        3.0        6.0   1.378129
       1.0   0.685751   0.949761        1.0        2.0   0.313799
      -1.0   0.052470  -0.109348        2.0        4.0   0.506318
      -3.0   0.124386   0.022553        3.0        7.0  -1.158248
       1.0   1.286629   1.190773        1.0        0.0  -0.348585
       3.0   0.068222   0.029500        1.0        9.0   0.162464
      -1.0   0.068126  -0.149987        1.0        0.0   1.105761
       1.0   1.127668   1.263540        1.0        2.0   1.955210
      -1.0   1.106261   1.257734        1.0        1.0   1.179337
       1.0   1.031201   1.134431        1.0        5.0  -0.935974
       1.0   0.167637   0.113264        1.0        0.0   0.177204
       3.0   1.508180   1.537249        1.0        2.0   0.782543
      -3.0   1.074747   1.101755        3.0        7.0   0.192604
       1.0   0.332330   0.402217        3.0        6.0  -0.444971
       3.0   0.662162   0.832269        1.0        2.0  -0.518561
       3.0   0.050046   0.057301        1.0        0.0   0.807930
      -3.0   0.474610   0.472690        4.0        8.0   0.521702
      -3.0   0.017391   0.028519        1.0        3.0  -0.509644
       3.0   0.768888   0.825472        1.0        5.0  -0.054954
      -3.0   0.116486   0.222005        1.0        8.0  -0.469003
      -3.0   2.960358   3.022652        4.0        9.0  -0.671672
      -1.0   0.670014   0.718068        2.0        8.0   1.372650
       3.0   0.624356   0.511625        1.0        1.0   0.403553
       1.0   1.721041   1.828675        2.0        3.0   1.756460
      -3.0   1.543158   1.471041        3.0        7.0  -0.961023
       1.0   0.755682   0.789541        1.0        3.0  -0.019948
      -3.0   1.349414   1.335940        1.0        3.0   1.120082
      -3.0   1.959914   2.010778        4.0        8.0   0.787213
      -3.0   0.064205  -0.013639        3.0        9.0   0.934517
      -3.0   0.515490   0.441105        2.0        6.0  -1.346443
       3.0   0.256462   0.114191        1.0        0.0  -1.704239
      -3.0   2.364016   2.599564        1.0        2.0   0.170895
       1.0   2.712781   2.725551        1.0        9.0   1.796255
       3.0   3.071740   3.147345        1.0        1.0   0.714201
      -1.0   2.780039   2.781837        2.0        7.0  -0.382928
       3.0   1.324400   1.456583        2.0        7.0   0.574915
      -1.0   0.726705   0.760312        2.0        3.0  -1.248506
       3.0   1.194315   1.239316        2.0        6.0  -0.888275
       3.0   0.035267   0.032664        1.0        0.0   1.014680
       3.0   1.101819   1.206166        5.0        9.0  -0.599183
       1.0   0.227010   0.353263        1.0        1.0  -0.737036
       3.0   2.040552   2.208804        3.0        6.0  -0.473967
      -1.0   0.292978   0.107657        2.0        4.0   2.003066
      -1.0   2.153323   2.125197        3.0        7.0   1.190400
      -1.0   0.851937   0.834115        1.0        2.0  -0.693023
      -3.0   0.986087   0.954932        2.0        3.0   1.173551
       3.0   0.512901   0.407489        1.0        4.0  -0.663383
      -3.0   2.151747   2.195974        2.0        6.0   1.043074
      -3.0   0.186823   0.282879        4.0        9.0  -1.319450
       1.0   0.129192   0.169811        1.0        4.0  -0.191809
       3.0   0.518654   0.507032        1.0        1.0  -1.201198
      -1.0   0.191745   0.114382        1.0        9.0   0.291384
      -1.0   0.118949   0.265643        2.0        3.0  -0.686466
      -1.0   0.085026   0.151848        1.0        6.0   1.331347
      -1.0   1.817849   1.863819        1.0        0.0  -0.271376
       1.0   0.040644  -0.122928        2.0        4.0  -1.061305
       1.0   0.003884   0.035724        4.0        9.0   0.610551
      -3.0   0.254280   0.284364        2.0        7.0  -0.494292
      -1.0   0.137234   0.110696        2.0        3.0   0.611142
      -1.0   0.724507   0.725116        1.0        1.0  -0.853550
      -1.0   0.929042   0.876412        3.0        9.0  -1.257579
       3.0   0.712421   0.676935        1.0        7.0   0.529332
      -1.0   1.734853   1.718250        1.0        4.0  -0.794845
       1.0   0.621738   0.660837        1.0        2.0  -0.010677
      -1.0   4.658538   4.553130        3.0        6.0   0.971205
       1.0   0.125730  -0.052926        1.0        2.0   0.642390
      -3.0   0.701098   0.697750        1.0        3.0   2.132323
       3.0   0.580366   0.604364        1.0        9.0   1.607107
       3.0   0.707834   0.796820        2.0        6.0  -0.639356
       3.0   2.224125   1.960593        1.0        9.0   0.910060
      -1.0   0.189507  -0.008004        1.0        4.0  -0.550733
      -3.0   0.614327   0.579093        2.0        4.0   0.459521
       1.0   0.119082   0.043088        2.0        5.0  -1.349983
      -3.0   1.395622   1.441338        1.0        3.0   0.417392
      -3.0   0.348255   0.574979        5.0        9.0   0.951476
       1.0   0.289204   0.318978        1.0        2.0  -1.469229
      -3.0   0.963974   0.958552        1.0        1.0   0.422448
      -3.0   0.667902   0.717104        2.0        5.0  -0.408837
       3.0   2.801003   2.735642        1.0        1.0  -0.002020
       3.0   0.276126   0.400507        1.0        0.0   0.804572
       1.0   0.069565  -0.130027        3.0        7.0   2.512989
       3.0   0.983984   1.121780        1.0        1.0  -0.206300
      -1.0   0.922688   0.801900        1.0        1.0   0.726531
       3.0   0.261177   0.389438        1.0        2.0   0.210340
      -3.0   1.892455   1.765213        1.0        7.0  -0.295096
       3.0   0.651020   0.795115        1.0        0.0  -2.421682
      -3.0   0.886869   1.085018        1.0        2.0  -0.004133
      -3.0   0.709252   0.673075        1.0        1.0  -2.787423
      -3.0   0.591450   0.787920        2.0        5.0   1.655049
       1.0   3.242716   3.084839        2.0        4.0   1.148404
       1.0   0.945101   1.043952        4.0        9.0   2.366172
      -3.0   1.148811   1.212390        1.0        6.0   0.915691
       3.0   0.139784   0.280186        1.0        3.0   0.792661
       3.0   4.572855   4.680176        1.0        2.0   0.565615
       3.0   1.615917   1.674008        3.0        5.0  -0.294825
       3.0   0.341652   0.391642        1.0        5.0  -0.627242
      -3.0   1.304180   1.348208        2.0        8.0   0.756254
       3.0   5.290350   5.219009        2.0        5.0  -0.787925
       1.0   2.191200   2.281161        4.0        8.0   1.279918
      -3.0   0.777898   0.804023        1.0        1.0  -0.021375
      -1.0   0.296699   0.419040        1.0        4.0   0.112127
      -1.0   0.109553   0.102738        2.0        6.0  -0.494300
      -1.0   2.106102   2.215333        1.0        0.0  -1.685313
      -3.0   0.385355   0.405702        1.0        5.0  -0.256081
      -1.0   0.703471   0.529271        1.0        3.0   1.460054
      -3.0   0.710777   0.715827        1.0        6.0   1.571242
       3.0   0.908165   0.777704        1.0        5.0  -1.452261
       1.0   0.173416   0.352789        1.0        2.0   1.359573
       3.0   0.674865   0.830336        2.0        5.0  -0.105173
      -3.0   0.208868   0.289809        1.0        2.0  -0.505496
       3.0   0.154807   0.138673        2.0        4.0   1.428194
      -1.0   1.236333   1.269827        1.0        2.0   0.887092
      -3.0   0.075937   0.101453        1.0        0.0  -0.442447
       3.0   0.461422   0.428319        2.0        6.0   0.327679
      -1.0   0.355527   0.545671        1.0        8.0  -0.069796
      -3.0   0.484550   0.489586        1.0        8.0   0.851874
       3.0   0.897072   0.790584        1.0        2.0  -0.073965
       3.0   0.662751   0.602345        1.0        5.0   0.939032
       3.0   0.092979   0.126895        2.0        3.0   0.863647
      -1.0   1.551308   1.678351        1.0        1.0   0.451066
      -1.0   0.554935   0.553843        3.0        6.0   0.814270
      -1.0   0.507923   0.633195        2.0        3.0   1.085106
      -1.0   0.656517   0.590022        1.0        1.0   0.578647
       3.0   0.550506   0.567601        1.0        6.0  -0.976396
      -3.0   1.222014   1.206447        3.0        8.0  -0.680565
      -3.0   0.963295   1.071576        1.0        7.0  -1.065558
       3.0   2.636266   2.650513        2.0        3.0   1.160232
       1.0   0.051573   0.055323        2.0        9.0   1.732634
      -3.0   0.820894   0.827947        1.0        4.0   1.295739
      -1.0   1.297120   1.297246        1.0        1.0   0.777077
       1.0   2.125076   2.080970        1.0        1.0   0.786317
      -1.0   0.815177   0.721175        1.0        6.0   0.456078
       1.0   0.228514   0.151095        1.0        7.0  -0.151783
       3.0   2.265978   2.430629        1.0        3.0  -0.657053
      -1.0   1.130736   1.242999        1.0        1.0  -0.493225
      -1.0   1.269949   1.397620        2.0        9.0   1.624675
       3.0   0.146262   0.065674        3.0        9.0   0.694284
       1.0   1.206560   1.321273        1.0        5.0   1.370272
       1.0   1.551197   1.651162        2.0        7.0  -0.762130
       3.0   1.112716   1.177391        1.0        5.0   0.729576
       1.0   0.092143   0.044855        2.0        3.0  -1.589493
       3.0   5.645369   5.602075        2.0        6.0  -0.237048
       1.0   0.209465   0.311782        1.0        3.0  -1.015275
       1.0   0.770562   0.644430        1.0        2.0  -1.826228
       3.0   1.627049   1.475397        3.0        6.0   1.422600
      -3.0   0.702879   0.637526        2.0        5.0   0.274201
       1.0   1.589633   1.665168        4.0        8.0  -0.446823
       3.0   0.172040   0.100251        1.0        2.0  -1.125687
      -1.0   0.567473   0.613047        2.0        5.0  -1.089757
       1.0   0.487050   0.570862        3.0        7.0  -1.005732
      -3.0   0.175201   0.163357        1.0        3.0   0.331925
       1.0   1.280751   1.338668        1.0        4.0  -1.391018
       3.0   0.071326   0.157254        1.0        0.0  -1.152806
       1.0   1.381301   1.369658        4.0        8.0   0.493683
       3.0   0.608824   0.679591        1.0        8.0  -0.403864
      -3.0   0.159518   0.158729        2.0        6.0  -0.110327
      -1.0   0.081383   0.099745        1.0        1.0   0.798166
       1.0   1.863854   1.742467        2.0        3.0   1.498108
       1.0   0.766055   0.621842        3.0        8.0  -0.487312
      -3.0   0.868344   0.748216        3.0        8.0   0.560729
      -1.0   0.158217   0.146288        1.0        8.0  -0.392049
       1.0   0.154934  -0.026977        1.0        0.0  -0.379485
      -3.0   0.518841   0.385220        4.0        8.0  -0.196942
       1.0   0.770302   0.691455        2.0        6.0   1.742793
      -3.0   0.097291   0.098069        1.0        2.0  -0.303517
      -1.0   2.138750   2.076488        1.0        0.0  -0.638482
       1.0   0.812984   0.995483        3.0        5.0  -0.259638
      -3.0   0.096130   0.064395        2.0        9.0  -1.693420
      -3.0   0.017613  -0.002133        1.0        3.0  -0.721759
       3.0   1.238803   1.052817        1.0        3.0  -0.748924
      -1.0   0.161659  -0.021989        2.0        6.0   0.353275
       1.0   0.791945   0.911395        1.0        5.0   1.838007
       1.0   0.715953   0.830292        1.0        2.0  -0.085647
      -3.0   1.348881   1.261933        2.0        4.0   0.123341
      -3.0   1.075443   1.199161        1.0        2.0  -0.170050
      -1.0   2.688338   2.733353        2.0        9.0  -0.032820
      -3.0   0.710572   0.529566        5.0        9.0  -0.923890
       1.0   2.004163   1.988375        2.0        4.0   0.773032
       1.0   2.688379   2.858445        3.0        9.0   0.188868
       1.0   1.826980   2.088504        1.0        1.0  -0.806891
      -3.0   2.190576   2.280436        1.0        0.0   0.588747
      -3.0   0.500483   0.275460        1.0        3.0  -0.826493
      -3.0   0.443531   0.342922        4.0        7.0  -1.186314
      -3.0   0.607181   0.613659        2.0        7.0  -0.366450
       3.0   1.716095   1.622097        1.0        0.0  -0.205943
       1.0   2.138227   2.231178        3.0        9.0  -0.714934
       3.0   0.120158   0.167411        1.0        1.0  -0.261150
       3.0   0.032219  -0.025766        2.0        8.0  -2.131467
      -3.0   0.974231   0.928902        3.0        5.0   0.441976
      -3.0   0.899792   0.886226        1.0        4.0   0.153183
       1.0   0.965189   0.755850        3.0        6.0   0.162007
      -1.0   0.396546   0.350182        1.0        2.0   1.416554
      -3.0   0.681608   0.714320        1.0        1.0  -0.515408
