        X1         X2         X3         X4         X5          Y
       1.0   1.197042   1.165952        1.0        0.0   2.315258
       3.0   1.213510   1.174977        2.0        7.0   0.454555
       3.0   0.302044   0.449397        3.0        8.0   0.737832
      -1.0   1.220648   1.177508        4.0        9.0   0.227790
      -3.0   0.411443   0.414556        3.0        7.0   0.150075
      -1.0   0.278913   0.202821        4.0        8.0  -0.273847
       3.0   0.212883   0.279714        1.0        3.0   0.221994
       3.0   3.642694   3.718419        1.0        3.0   0.843445
      -1.0   3.484874   3.454499        1.0        2.0   0.031823
       1.0   1.480010   1.329547        1.0        1.0  -0.687420
      -1.0   2.101230   2.070681        2.0        7.0   0.035733
      -3.0   2.488903   2.479074        1.0        7.0   1.436629
       3.0   0.480221   0.432116        1.0        5.0  -1.383096
      -3.0   0.730443   0.610228        2.0        6.0   0.728076
      -3.0   0.801539   0.788677        3.0        9.0  -2.310003
      -1.0   1.251126   1.482014        1.0        6.0   0.870745
       1.0   0.304068   0.268164        1.0        1.0   0.341034
      -3.0   0.019241  -0.167049        1.0        1.0  -0.454285
       1.0   0.555255   0.602711        1.0        0.0  -1.084390
      -1.0   0.495322   0.487549        1.0        7.0   0.536896
       3.0   0.064610   0.134909        1.0        1.0   1.043037
       1.0   3.820560   3.898867        1.0        9.0  -0.775335
      -1.0   1.857372   1.910441        2.0        4.0   0.882835
      -3.0   1.415739   1.413567        1.0        5.0   0.881942
      -1.0   0.663637   0.538191        2.0        3.0  -0.871325
       1.0   1.390178   1.411514        3.0        9.0   0.522151
      -3.0   0.386055   0.523343        1.0        2.0   1.625521
       1.0   0.367595   0.448290        1.0        5.0  -0.004331
      -3.0   0.692276   0.753005        1.0        1.0  -0.503993
       1.0   0.102478   0.154603        1.0        0.0  -0.276926
       1.0   0.080166  -0.090631        1.0        0.0   0.294171
       3.0   1.668335   1.518199        3.0        5.0   0.047120
      -3.0   0.258273   0.283028        1.0        0.0   0.928210
       1.0   3.176561   3.334759        1.0        2.0  -1.075523
      -3.0   0.744979   0.514031        3.0        6.0  -0.583787
       3.0   0.417331   0.452432        4.0        7.0  -2.020890
      -1.0   0.755814   0.916784        2.0        3.0   2.780671
      -3.0   0.001374  -0.086562        1.0        7.0   0.114613
       3.0   0.657749   0.578043        3.0        5.0   1.041541
       1.0   0.197899   0.287640        2.0        4.0  -0.751055
      -1.0   0.088384   0.265179        2.0        4.0  -0.487894
       1.0   0.788280   0.871443        1.0        3.0  -0.657390
      -3.0   0.052948   0.111804        1.0        9.0   1.635902
      -3.0   3.143007   3.163844        1.0        6.0   1.607127
       1.0   0.102984   0.084321        1.0        2.0  -0.101631
       3.0   0.200168   0.197388        2.0        4.0   0.254772
      -1.0   1.320844   1.415998        1.0        8.0   2.054430
       3.0   0.085418   0.089372        1.0        1.0   1.079447
       1.0   0.355124   0.326974        2.0        6.0   1.233967
      -1.0   1.913253   1.854688        1.0        1.0  -0.960551
      -1.0   0.315616   0.366928        2.0        8.0  -1.084940
      -3.0   0.506181   0.659647        1.0        3.0   1.154839
       1.0   0.051333   0.076492        2.0        4.0  -0.454024
      -3.0   0.611961   0.575521        1.0        5.0   1.528220
      -3.0   0.425666   0.471573        3.0        7.0  -0.839369
      -3.0   0.100464   0.011929        3.0        7.0   1.190658
      -1.0   0.782483   0.677897        1.0        8.0  -1.499553
       3.0   0.738907   0.618362        1.0        4.0   1.126426
       1.0   0.641265   0.621220        3.0        9.0   0.025071
       1.0   1.220591   1.187034        1.0        2.0   0.665974
      -3.0   2.923979   2.894998        1.0        1.0  -0.847945
      -1.0   0.309851   0.378807        1.0        7.0   0.885252
       1.0   0.265728   0.415924        1.0        0.0  -1.375004
       1.0   3.974129   3.967167        1.0        6.0  -1.019911
      -1.0   1.511987   1.577525        1.0        1.0   1.726405
      -1.0   2.815941   2.793394        2.0        6.0  -0.679982
       1.0   0.392612   0.623924        1.0        4.0  -1.001642
      -1.0   4.424438   4.291502        1.0        6.0  -0.970563
      -3.0   0.379500   0.423416        4.0        8.0  -0.317007
       1.0   1.297959   1.292429        1.0        0.0   0.833692
      -1.0   1.203651   1.262617        3.0        6.0  -0.716429
      -1.0   3.101496   3.155971        2.0        9.0   0.470336
      -1.0   0.528441   0.594820        1.0        4.0  -0.860942
      -1.0   1.119914   1.063816        3.0        6.0   0.477337
      -1.0   0.290594   0.378183        1.0        1.0   1.120100
       1.0   1.268729   1.199146        1.0        9.0   0.426361
       3.0   0.591118   0.510701        1.0        3.0   0.051725
       1.0   0.884322   0.771534        1.0        2.0  -0.813436
       3.0   0.936375   1.041510        1.0        4.0   1.365475
       1.0   2.891247   2.884520        1.0        0.0   0.733402
      -3.0   0.695582   0.606564        1.0        8.0   1.324124
      -1.0   0.431179   0.455011        2.0        4.0  -0.161083
       1.0   0.187609  -0.019525        1.0        0.0   0.548734
       1.0   0.729439   0.776403        1.0        1.0  -0.928271
      -3.0   0.650791   0.764896        1.0        1.0   0.207967
      -1.0   2.011520   2.019525        2.0        5.0  -0.123155
       3.0   0.024205   0.023429        1.0        3.0  -1.312353
       1.0   2.016493   1.852884        2.0        8.0   0.276445
      -1.0   2.111558   2.127846        3.0        7.0  -0.372660
       1.0   1.759712   1.781363        1.0        2.0  -0.294066
       3.0   0.696360   0.766708        2.0        5.0  -0.535339
       3.0   0.163077   0.200959        2.0        8.0  -1.223025
       1.0   0.802959   0.916562        1.0        4.0   0.169425
      -1.0   0.975133   0.984662        1.0        5.0  -0.167959
       1.0   1.238358   1.316605        1.0        5.0  -0.666654
      -3.0   0.638000   0.783512        1.0        3.0  -0.579207
       1.0   1.792764   1.919934        3.0        5.0   0.868539
      -1.0   0.801046   0.836895        3.0        7.0  -0.164269
       1.0   0.075372   0.031137        1.0        2.0  -0.603395
       1.0   0.258244   0.242035        1.0        4.0  -0.334950
      -3.0   0.933766   0.988637        1.0        4.0   0.676730
      -3.0   0.155308   0.232811        3.0        8.0   1.291573
      -1.0   0.082064   0.133603        2.0        4.0  -2.681637
      -3.0   1.302921   1.278946        2.0        8.0  -0.173533
      -3.0   0.617781   0.586142        2.0        7.0  -0.196055
       1.0   0.082901  -0.003189        1.0        3.0   0.513210
       3.0   0.162786  -0.022259        3.0        6.0  -1.737791
      -3.0   0.824305   0.831912        2.0        8.0   0.718326
      -3.0   0.089613  -0.095525        1.0        2.0  -0.814819
       1.0   0.093286   0.158134        1.0        2.0  -0.183513
       3.0   1.139376   1.062388        1.0        0.0   0.796398
      -3.0   2.142267   2.090030        3.0        9.0   0.531494
       3.0   0.633891   0.624908        1.0        3.0   0.289423
      -3.0   1.612854   1.610787        1.0        5.0   1.555540
      -1.0   0.194414   0.237078        1.0        7.0  -0.357661
      -1.0   1.815817   1.847601        5.0        9.0  -0.942359
       3.0   1.147368   1.166797        1.0        1.0  -0.946863
      -3.0   0.434681   0.369703        2.0        6.0   1.001433
      -3.0   0.653194   0.705202        1.0        4.0   0.876273
       3.0   0.106782   0.176770        3.0        8.0   1.733151
      -1.0   4.793943   4.786219        1.0        3.0   0.255398
       1.0   0.333908   0.388928        4.0        7.0   1.207610
       3.0   0.388460   0.518917        1.0        6.0   0.138904
      -1.0   2.243304   2.364891        1.0        4.0   2.014199
       1.0   0.079853  -0.045864        2.0        4.0   1.038393
       1.0   0.044379   0.094243        1.0        3.0   0.219026
      -1.0   0.273493   0.246855        1.0        5.0   1.390799
      -1.0   0.432235   0.575511        1.0        1.0  -0.160900
       1.0   0.350976   0.515272        1.0        2.0  -0.257236
       1.0   0.067750   0.138491        3.0        9.0   1.566587
       1.0   0.176153   0.408809        1.0        8.0   0.219785
      -1.0   0.428592   0.432383        4.0        8.0   1.314798
      -3.0   0.529954   0.603636        1.0        0.0   0.777006
       3.0   1.174845   1.296982        3.0        6.0   0.775980
      -3.0   0.352905   0.538048        1.0        1.0   0.105201
      -1.0   0.008161   0.023234        4.0        8.0   0.208162
       3.0   2.399403   2.446535        1.0        0.0  -0.061563
       1.0   1.066714   0.843258        2.0        8.0   1.089700
      -3.0   0.952929   1.018463        4.0        9.0  -1.060363
       3.0   1.646272   1.665087        2.0        3.0   0.430875
      -3.0   1.993580   2.024997        3.0        6.0   1.074676
      -1.0   2.283766   2.304459        1.0        1.0  -1.369446
       3.0   2.713746   2.584446        1.0        5.0   0.043515
       1.0   1.646160   1.733472        1.0        3.0   0.122205
      -3.0   0.028979   0.146291        2.0        6.0   0.495930
       1.0   0.454310   0.443865        1.0        4.0   0.078756
       1.0   1.616810   1.757568        2.0        4.0  -0.394811
       1.0   0.349963   0.356572        1.0        4.0  -0.526709
      -3.0   0.078497  -0.025082        1.0        6.0   0.123675
      -1.0   0.145770   0.255317        1.0        1.0  -0.580650
      -1.0   0.033208   0.168841        1.0        3.0  -0.023627
      -3.0   1.528248   1.509768        1.0        2.0   0.294358
      -3.0   1.536457   1.479435        1.0        3.0  -0.700830
      -1.0   2.651281   2.667851        2.0        9.0  -1.347474
      -1.0   0.209709   0.334213        1.0        5.0   1.147367
      -3.0   0.101209   0.093888        1.0        0.0   1.255450
       3.0   1.214827   1.313260        2.0        5.0  -1.648064
      -3.0   1.272957   1.173201        1.0        0.0  -0.877183
      -1.0   0.608328   0.676993        1.0        0.0   0.854348
       3.0   2.084002   2.010970        2.0        3.0  -1.001217
      -1.0   0.011642  -0.001521        2.0        5.0   0.205948
       1.0   0.548790   0.669381        1.0        1.0   0.828745
       3.0   1.384272   1.438534        1.0        0.0   0.508612
      -3.0   0.409404   0.376351        4.0        7.0   0.010174
      -1.0   2.583462   2.736780        3.0        8.0   0.672236
       3.0   1.226864   1.165510        2.0        3.0  -0.727026
       1.0   3.173097   3.202760        2.0        7.0  -0.057708
       1.0   2.213335   2.223873        2.0        3.0   1.327956
       1.0   3.663771   3.625798        2.0        6.0  -1.331271
      -3.0   0.758352   0.910184        3.0        5.0  -1.118041
       1.0   0.146436   0.142745        1.0        4.0   0.527954
       1.0   0.447329   0.457690        2.0        6.0   0.191494
      -3.0   0.687880   0.605565        1.0        2.0  -0.762642
       1.0   4.510423   4.521953        2.0        4.0  -1.091826
       1.0   0.276286   0.340545        4.0        9.0   0.951699
      -1.0   0.737632   0.709016        3.0        6.0  -1.603971
      -1.0   0.542344   0.604566        2.0        6.0  -1.159615
       1.0   0.346446   0.497711        3.0        6.0  -0.555654
       3.0   0.708425   0.768143        1.0        2.0   0.267843
       3.0   0.139632   0.213857        1.0        3.0  -0.004238
       3.0   0.104185   0.021237        1.0        2.0   0.912909
      -3.0   0.106020  -0.010531        1.0        2.0   0.180197
      -3.0   3.239681   3.133763        3.0        7.0  -0.046292
       3.0   0.029292  -0.006922        1.0        2.0  -0.020228
       1.0   0.611898   0.600183        1.0        3.0  -0.185731
       3.0   1.066149   1.153133        2.0        4.0  -2.121108
      -1.0   0.084462   0.205448        1.0        9.0   0.004351
      -3.0   1.208037   1.330009        5.0        9.0   1.599114
       3.0   0.099352   0.027755        1.0        2.0   0.209517
       1.0   0.308632   0.234192        1.0        5.0   0.332550
      -3.0   0.635170   0.857550        1.0        0.0  -0.102735
       1.0   1.121629   1.045420        1.0        1.0   1.300862
       3.0   0.387477   0.356695        1.0        3.0   0.546600
       1.0   1.585691   1.534463        1.0        3.0   1.059796
      -1.0   2.325724   2.394011        2.0        5.0   1.307424
      -3.0   4.114205   4.267586        1.0        3.0  -0.589191
       3.0   0.372209   0.365867        1.0        3.0   0.500663
       1.0   0.419096   0.533441        1.0        0.0   0.112931
       1.0   0.080609  -0.036420        1.0        7.0  -0.950604
       1.0   4.457371   4.461008        1.0        0.0  -1.643560
       3.0   3.230799   3.207011        1.0        7.0   1.060246
       3.0   1.175996   1.169231        2.0        8.0   0.107794
      -3.0   1.087816   1.206839        1.0        3.0  -0.519362
      -3.0   1.273870   1.112316        1.0        7.0  -0.787234
       1.0   0.814189   0.836707        1.0        6.0  -0.533398
      -3.0   0.596279   0.412201        2.0        3.0  -0.329480
      -1.0   0.192715   0.318966        1.0        0.0   1.150864
      -3.0   1.224667   1.130000        1.0        2.0   3.055637
      -3.0   0.160950   0.254357        1.0        1.0  -0.833964
       3.0   0.037858   0.143456        2.0        8.0   0.469563
      -3.0   1.066732   1.003696        5.0        9.0   1.351899
       1.0   1.076909   1.087171        2.0        8.0   0.394221
      -1.0   0.357739   0.432955        2.0        9.0   0.839461
      -3.0   1.946661   2.061585        1.0        0.0  -0.203649
       1.0   0.621529   0.749725        1.0        2.0   0.937216
       3.0   0.238481   0.280266        1.0        4.0   0.540923
      -3.0   0.460524   0.336281        1.0        0.0   1.025033
       3.0   2.835844   2.838120        2.0        6.0   1.961821
      -3.0   3.249403   3.204334        1.0        0.0   0.341304
       3.0   0.857807   1.074604        2.0        5.0   0.512521
       1.0   1.065489   0.886461        1.0        4.0  -0.787599
       1.0   1.787157   1.758319        1.0        9.0   0.648114
       3.0   0.625359   0.702393        3.0        6.0  -0.554970
       1.0   0.739309   0.750022        2.0        5.0  -1.044776
      -3.0   1.597982   1.484834        1.0        3.0  -0.744567
      -3.0   0.125878   0.183807        2.0        9.0   0.347841
       3.0   0.051470   0.115643        1.0        6.0  -0.769175
      -3.0   0.392925   0.307063        4.0        7.0  -0.817157
       1.0   0.339325   0.336183        4.0        7.0  -2.111938
       3.0   0.266025   0.154677        2.0        8.0  -0.732542
      -1.0   0.514317   0.491862        1.0        6.0  -0.564756
       3.0   0.909155   1.111082        3.0        6.0   0.248570
      -3.0   0.815230   0.796180        1.0        5.0   1.028044
       3.0   0.811877   0.643717        1.0        0.0  -0.241505
      -1.0   0.314375   0.302797        3.0        8.0   0.142421
       1.0   2.840682   2.860963        1.0        1.0  -0.610145
      -3.0   0.160942   0.149813        1.0        1.0  -1.971642
      -1.0   0.293226   0.247424        2.0        4.0   1.593690
      -1.0   0.453465   0.514244        2.0        5.0   0.503148
      -3.0   0.515080   0.616588        1.0        1.0   1.536983
       3.0   0.115469  -0.003961        2.0        9.0   1.060934
      -3.0   0.037702   0.035792        3.0        5.0  -1.397380
       1.0   0.937618   0.928827        1.0        8.0  -0.917350
       3.0   0.510980   0.491276        1.0        2.0  -0.652834
       3.0   2.697294   2.681113        3.0        5.0   1.490818
      -3.0   0.393382   0.455607        1.0        3.0   1.822560
      -3.0   0.022558   0.181352        1.0        1.0   0.108160
      -3.0   2.395695   2.402526        2.0        6.0  -0.761701
      -3.0   0.176121   0.227608        1.0        3.0  -1.143369
      -1.0   0.702810   0.590043        3.0        6.0   0.722501
      -3.0   1.934731   2.016468        1.0        1.0  -0.282847
      -1.0   1.285068   1.275280        1.0        5.0   0.362867
      -3.0   0.247220   0.261219        1.0        1.0   0.340071
      -3.0   1.512452   1.348304        1.0        3.0  -1.091627
      -1.0   1.334378   1.245837        1.0        2.0   0.433333
      -3.0   0.077876   0.156332        1.0        2.0   0.078631
       3.0   0.140025   0.151708        1.0        2.0   0.797603
      -1.0   1.607424   1.509599        2.0        7.0  -0.475804
       3.0   0.192159   0.133607        2.0        3.0  -1.923324
      -3.0   0.190577   0.307837        3.0        6.0   0.797928
       1.0   0.897848   0.935309        1.0        5.0   0.931527
       3.0   0.330844   0.304840        4.0        8.0  -0.741335
      -3.0   0.379169   0.472316        1.0        1.0   0.410926
       3.0   5.170658   5.043883        2.0        8.0  -0.289203
       3.0   0.547163   0.707341        1.0        6.0   0.330338
       1.0   3.431188   3.360746        2.0        4.0   2.433376
       1.0   0.274998   0.319169        1.0        2.0  -0.086346
      -3.0   0.264279   0.218216        1.0        2.0   0.526624
       1.0   1.677423   1.904252        1.0        5.0  -0.683028
      -1.0   0.407780   0.290697        2.0        4.0  -1.197114
       1.0   0.582734   0.613714        2.0        5.0   0.992089
       3.0   1.396442   1.490111        1.0        1.0  -1.870073
       3.0   0.904028   0.886345        1.0        6.0   0.202559
       1.0   0.159818   0.135581        2.0        4.0  -0.661362
       3.0   0.310211   0.248847        2.0        5.0   0.321587
       3.0   1.193850   1.137937        3.0        6.0  -0.700908
       3.0   0.983994   1.217104        1.0        7.0  -1.036790
      -3.0   2.266710   2.278963        1.0        1.0   1.094008
      -3.0   0.899238   1.022421        1.0        1.0  -1.225016
       3.0   0.839353   0.868223        2.0        5.0  -0.856548
       1.0   0.694824   0.788992        1.0        1.0  -2.136963
      -3.0   0.429473   0.403462        1.0        7.0   0.842263
      -3.0   0.069192   0.034002        4.0        7.0  -0.392935
       3.0   0.664438   0.668398        3.0        9.0   0.286814
      -1.0   0.537630   0.395782        4.0        9.0   0.212526
       3.0   0.150448   0.167153        3.0        6.0  -2.938850
       1.0   1.008519   1.109862        2.0        7.0   0.743001
      -3.0   0.117154   0.086473        1.0        2.0  -1.282732
      -3.0   0.963468   0.982813        1.0        3.0  -1.682935
      -3.0   1.256952   1.378253        3.0        9.0   1.590091
       3.0   1.104922   1.089956        1.0        2.0  -1.356444
      -1.0   1.514413   1.500016        2.0        6.0   0.888395
      -1.0   1.578908   1.571779        3.0        7.0   0.123532
      -3.0   0.233876   0.366326        1.0        1.0  -1.271806
       3.0   0.882325   0.809021        1.0        0.0   1.192678
       1.0   0.061063  -0.018565        1.0        1.0  -0.388635
      -3.0   0.220428   0.088868        1.0        4.0   0.603186
       1.0   1.872767   1.845031        2.0        3.0  -0.520469
       1.0   0.158589   0.223165        3.0        8.0   0.926107
       3.0   0.167463  -0.165272        1.0        0.0  -0.551026
       1.0   0.052038   0.004600        1.0        1.0   1.153726
      -3.0   0.106602   0.148722        2.0        8.0   1.594881
       3.0   0.689514   0.598666        1.0        0.0   0.622355
       1.0   1.040430   1.044785        3.0        7.0  -0.555058
      -1.0   1.215699   1.276432        2.0        7.0   0.370278
      -3.0   0.521415   0.409943        1.0        2.0   0.593514
       1.0   0.761335   0.845024        1.0        5.0   0.340532
      -3.0   0.680091   0.761152        1.0        4.0   0.239312
      -1.0   0.594648   0.531027        1.0        2.0  -0.117645
      -3.0   1.291503   1.283506        4.0        8.0  -1.105787
       1.0   0.376628   0.473913        1.0        1.0   0.035903
      -1.0   0.723560   0.735195        1.0        3.0   0.104997
       1.0   0.086872   0.176162        1.0        1.0   0.226466
      -3.0   0.531235   0.642016        1.0        1.0  -1.069923
       1.0   0.133359   0.172471        3.0        7.0   0.594596
       3.0   0.689236   0.669560        3.0        7.0  -0.143530
      -1.0   0.048797   0.102567        1.0        6.0  -0.606216
      -3.0   0.615908   0.654251        1.0        4.0  -1.258883
      -3.0   1.348490   1.396708        1.0        3.0   0.947210
      -3.0   0.158311   0.303555        1.0        5.0   0.570499
       1.0   1.334169   1.318060        2.0        5.0   0.425002
      -1.0   1.818532   1.729454        2.0        3.0  -0.107986
       3.0   1.471645   1.621307        1.0        7.0   0.529095
       3.0   0.616213   0.548999        1.0        6.0  -0.998078
       3.0   0.067071   0.056838        2.0        6.0  -0.915454
       3.0   0.511188   0.484747        2.0        7.0   0.272057
       3.0   4.391584   4.381382        5.0        9.0  -1.817995
      -1.0   0.926363   0.791408        3.0        9.0  -1.100828
      -1.0   0.328062   0.307464        2.0        6.0   0.034177
       1.0   0.456848   0.707779        1.0        1.0   1.762511
       3.0   0.403572   0.392906        2.0        9.0   1.434769
      -3.0   2.115229   2.268890        2.0        4.0   0.441449
       3.0   0.815566   0.759310        3.0        5.0   1.132961
       1.0   1.258055   1.225457        1.0        3.0   0.461123
      -1.0   1.635625   1.553954        2.0        5.0   0.717811
       3.0   1.852022   1.957890        2.0        5.0  -0.553704
       1.0   0.592183   0.648650        2.0        6.0  -0.649786
      -1.0   1.304262   1.299926        2.0        3.0   0.559384
      -1.0   0.192005   0.163891        2.0        5.0  -0.726279
      -3.0   0.346400   0.252701        1.0        7.0   0.235709
      -3.0   0.366881   0.553622        2.0        5.0   0.470035
      -3.0   1.144190   1.142738        2.0        3.0   0.782456
      -3.0   0.319332   0.181472        3.0        7.0  -0.164391
      -1.0   1.473257   1.541618        3.0        7.0   0.258816
       1.0   0.454586   0.368611        3.0        7.0   0.853367
      -3.0   0.124097   0.312938        1.0        5.0   0.456152
      -3.0   4.446557   4.425935        1.0        6.0  -0.997482
       1.0   2.253093   2.279264        1.0        5.0  -0.590827
       1.0   4.384245   4.362277        1.0        2.0   0.875420
      -3.0   1.837365   2.065144        2.0        8.0  -0.341354
       3.0   1.663156   1.675603        2.0        4.0   0.834201
       1.0   1.571139   1.677095        1.0        3.0   0.999004
       3.0   0.191523   0.204766        1.0        0.0   0.891868
      -3.0   0.078486   0.192210        1.0        1.0  -0.340092
       3.0   1.879195   1.895975        1.0        0.0   1.242013
      -1.0   0.258688   0.140656        1.0        8.0   1.255371
       3.0   0.452375   0.434485        1.0        4.0  -0.222986
      -3.0   0.008366   0.182054        2.0        6.0  -2.101207
      -1.0   0.848401   0.916684        1.0        0.0   1.440612
      -1.0   1.008517   0.837706        3.0        6.0   0.421482
      -3.0   2.082812   1.995963        1.0        1.0  -0.164814
      -1.0   0.763107   0.662832        3.0        7.0  -0.642795
       1.0   0.287404   0.389963        1.0        4.0  -0.600757
      -3.0   1.328845   1.632711        3.0        7.0  -0.003150
       1.0   2.091661   2.344750        1.0        6.0  -0.820201
       1.0   0.779721   0.805127        1.0        4.0  -0.480250
       3.0   0.422060   0.609243        3.0        7.0  -0.787772
       1.0   2.913768   2.980768        2.0        5.0   1.140410
      -3.0   0.138112  -0.010987        5.0        9.0  -0.458929
      -3.0   1.726184   1.852872        1.0        1.0  -0.989252
       1.0   2.177969   2.173957        1.0        2.0  -0.723182
      -1.0   0.316793   0.399615        1.0        1.0  -0.687046
       1.0   2.745766   2.863547        4.0        8.0  -0.707592
      -1.0   0.490818   0.554308        2.0        4.0   1.328448
      -1.0   1.496051   1.604595        1.0        8.0   1.557555
       1.0   0.779562   0.644672        1.0        2.0  -0.016887
      -1.0   0.521696   0.480537        1.0        7.0  -0.408179
      -1.0   0.074160   0.241451        3.0        9.0  -0.079654
      -1.0   2.815147   2.750561        3.0        5.0   0.562812
      -3.0   1.443969   1.451031        2.0        9.0   0.493777
      -1.0   3.076420   3.016752        2.0        9.0   1.529375
       3.0   0.867887   0.942126        1.0        6.0  -0.423083
