        X1         X2         X3         X4         X5          Y
       3.0   0.745465   0.777618        1.0        0.0   0.960574
      -3.0   0.230634   0.008428        2.0        4.0  -0.212339
      -3.0   0.223183   0.238991        2.0        8.0  -0.568488
       1.0   3.398172   3.213987        1.0        1.0  -0.853847
      -1.0   0.342480   0.431756        1.0        6.0   1.053531
      -1.0   0.474354   0.436739        1.0        2.0   0.477341
      -1.0   3.608574   3.579120        1.0        5.0  -0.419048
       1.0   0.041470   0.135551        2.0        5.0   0.899691
      -1.0   0.856507   0.799608        2.0        5.0   1.461523
       3.0   1.395950   1.488857        1.0        0.0   1.045029
      -3.0   1.749635   1.851975        1.0        2.0   1.724768
      -1.0   0.390702   0.349226        1.0        5.0   1.178290
      -1.0   0.869842   0.976559        1.0        0.0   0.954589
      -1.0   5.191362   5.138825        1.0        9.0   0.575213
       3.0   1.801123   1.933079        1.0        3.0   0.333910
      -1.0   0.805175   0.809833        1.0        9.0   1.788405
      -3.0   1.223894   0.958041        3.0        6.0   1.051883
       1.0   0.593666   0.607261        2.0        3.0   0.758237
      -3.0   1.362469   1.340560        1.0        7.0  -0.795343
       3.0   0.257489   0.457383        3.0        5.0   0.840270
      -1.0   0.002360   0.084868        2.0        9.0  -1.214262
       3.0   0.040781  -0.138017        1.0        3.0   0.396564
      -1.0   1.263179   1.277060        1.0        7.0   1.124990
       1.0   3.605076   3.647092        1.0        9.0  -0.052760
       1.0   2.216788   2.347701        1.0        9.0  -0.127707
       3.0   0.323788   0.417414        2.0        7.0   1.682980
      -3.0   0.216669   0.131560        2.0        4.0  -0.417418
      -1.0   0.471228   0.549816        3.0        5.0  -2.169315
      -3.0   1.348018   1.395525        4.0        8.0   0.036663
      -3.0   0.894752   0.990191        1.0        6.0  -0.417946
      -1.0   0.480539   0.484011        1.0        3.0   0.696970
       1.0   1.293875   1.362825        1.0        4.0  -0.245850
       1.0   4.902048   4.748728        1.0        7.0  -1.150980
      -1.0   0.096197   0.042983        1.0        6.0  -0.541878
      -3.0   0.913464   0.989071        1.0        0.0   0.109586
      -1.0   1.441323   1.565732        1.0        7.0  -2.526391
      -1.0   0.505369   0.582012        1.0        1.0  -2.910550
       3.0   0.392814   0.379290        1.0        8.0   0.337684
      -3.0   0.671838   0.790691        1.0        4.0  -0.404790
       3.0   1.643477   1.574706        1.0        2.0  -0.995800
       1.0   0.130562   0.027098        1.0        4.0   0.102390
       3.0   6.354110   6.288270        1.0        0.0   0.122829
       1.0   0.711343   0.603614        1.0        0.0  -0.110171
      -3.0   1.987323   1.678012        1.0        1.0  -0.629184
       1.0   0.174241   0.219443        3.0        9.0   1.955252
      -1.0   0.467406   0.421350        3.0        7.0  -0.204327
       1.0   0.030046  -0.132473        1.0        6.0   0.330635
      -1.0   0.044520   0.044696        2.0        4.0  -0.920369
       3.0   0.683324   0.660285        1.0        1.0  -0.407342
       1.0   1.946375   1.934145        5.0        9.0   0.563835
      -3.0   0.073372   0.009803        3.0        9.0   0.177499
      -1.0   0.097140  -0.016783        1.0        6.0   0.264558
       1.0   0.510274   0.696673        2.0        6.0  -0.714903
      -1.0   1.611285   1.728663        1.0        6.0   0.709184
       3.0   0.790787   0.727947        1.0        0.0  -0.348603
      -1.0   0.078099   0.175886        1.0        5.0   1.513001
       1.0   0.352737   0.379943        1.0        2.0   2.757224
      -3.0   0.136413   0.224292        2.0        7.0   0.778673
      -1.0   1.135121   1.192552        1.0        0.0   1.980887
       1.0   0.493248   0.353225        1.0        6.0  -0.828125
      -3.0   0.081691   0.300976        2.0        3.0   0.305953
      -3.0   0.042470  -0.058751        3.0        7.0  -0.687258
      -1.0   1.237885   1.132341        1.0        2.0   0.148321
       1.0   2.129374   2.060939        1.0        6.0  -0.929929
       3.0   0.373942   0.387346        2.0        4.0   0.444403
      -3.0   1.298263   1.343601        2.0        5.0  -0.142554
       3.0   2.101553   2.123290        1.0        2.0  -0.300160
      -1.0   0.398638   0.495789        4.0        7.0  -0.637322
       3.0   3.098497   3.105460        1.0        0.0   0.776024
       1.0   1.112587   1.104994        1.0        4.0   0.380343
       3.0   1.230052   1.212737        3.0        8.0  -0.428794
      -3.0   2.528949   2.621526        1.0        2.0  -0.358734
       3.0   0.854901   0.738548        1.0        3.0  -1.001984
       1.0   0.216323   0.218547        1.0        3.0  -0.988219
      -1.0   0.080812   0.030341        1.0        0.0   2.407750
       1.0   0.935895   1.020023        1.0        1.0  -0.628987
       3.0   0.776276   0.716490        1.0        1.0   0.155156
       1.0   2.282977   2.375164        3.0        8.0  -0.213431
      -1.0   0.202450   0.169078        4.0        8.0   1.364230
       3.0   0.113393   0.118218        1.0        0.0   1.170407
       1.0   0.524173   0.514358        1.0        6.0   1.856030
      -3.0   0.487594   0.519913        3.0        6.0   0.695612
       1.0   0.754954   0.888752        3.0        8.0  -0.728586
      -3.0   0.362318   0.384353        1.0        1.0  -0.528769
      -1.0   2.381824   2.365956        1.0        2.0  -0.644174
      -3.0   0.202352   0.237686        1.0        3.0  -0.619205
      -1.0   0.030090   0.147295        1.0        3.0  -1.260011
      -1.0   0.571490   0.661257        2.0        7.0  -1.666965
      -3.0   5.112273   5.294375        1.0        2.0  -0.075239
       3.0   0.017821   0.044766        3.0        7.0  -1.570245
       3.0   0.866369   0.790965        3.0        6.0  -0.724131
      -1.0   0.406408   0.367931        1.0        1.0   0.120526
       1.0   0.709532   0.719054        2.0        4.0  -0.624834
       1.0   1.920063   1.895938        1.0        1.0  -0.691472
      -3.0   0.149998   0.523921        1.0        1.0  -1.246228
      -3.0   0.062982   0.199503        1.0        2.0   0.096549
      -1.0   2.163188   2.145237        2.0        3.0  -0.673327
       3.0   0.610351   0.685694        2.0        6.0  -2.646567
      -1.0   0.628023   0.601433        2.0        5.0  -0.290266
      -1.0   1.405309   1.361093        2.0        3.0   0.177728
      -3.0   2.134253   2.178680        2.0        6.0  -0.062419
       1.0   1.665997   1.732027        2.0        7.0  -1.869866
      -1.0   0.042070   0.117995        2.0        3.0  -0.519856
       3.0   3.094525   3.248280        1.0        7.0   0.717504
      -1.0   0.166477   0.108881        3.0        5.0   0.413580
      -3.0   4.198325   4.070408        2.0        3.0  -0.033885
      -1.0   0.060691   0.029738        1.0        2.0   1.037749
      -3.0   1.216210   1.094695        2.0        4.0   0.045641
       1.0   0.005143  -0.002697        2.0        8.0   0.996842
       1.0   0.205096   0.164236        1.0        3.0  -0.242199
      -3.0   0.053418  -0.101758        1.0        2.0  -1.210632
      -1.0   0.179258   0.250148        1.0        3.0   0.207369
      -1.0   0.221128   0.269768        1.0        5.0   0.194809
       1.0   0.403113   0.479179        3.0        8.0  -0.541192
      -3.0   0.086474   0.073106        2.0        4.0  -1.378549
       1.0   0.075304   0.055082        1.0        3.0  -0.057230
       3.0   1.243289   1.410599        2.0        7.0  -0.581757
      -1.0   0.121428   0.011431        3.0        5.0   0.836188
      -3.0   0.011041   0.102385        2.0        3.0  -0.958291
       3.0   0.898805   0.761867        1.0        2.0  -1.147049
       3.0   0.073159   0.207079        2.0        5.0   0.553945
      -1.0   0.790005   0.682428        1.0        1.0  -0.354839
       3.0   0.250262   0.394250        1.0        5.0  -0.432037
      -1.0   2.628457   2.543605        1.0        6.0   0.323691
      -3.0   0.386344   0.481809        1.0        8.0   1.587536
      -1.0   0.008133   0.267144        1.0        1.0   0.217560
      -1.0   0.804866   0.839651        1.0        8.0  -0.820984
       1.0   0.739666   0.711672        1.0        0.0   0.353352
       3.0   0.938099   0.884473        2.0        5.0   0.705787
      -3.0   0.640649   0.495295        2.0        9.0   1.156220
       3.0   0.127434   0.239939        4.0        8.0   0.774877
       3.0   0.481491   0.602049        3.0        8.0  -0.187746
       1.0   0.752160   0.751560        2.0        9.0   0.174658
      -1.0   2.432881   2.369841        1.0        2.0  -0.331503
      -1.0   2.750464   2.700192        2.0        8.0   0.038069
       1.0   0.597725   0.682145        1.0        6.0   0.381804
      -1.0   1.069602   1.200885        4.0        7.0  -1.927873
      -3.0   0.797036   0.810473        3.0        6.0   0.791345
       3.0   0.357051   0.391218        4.0        7.0  -0.063702
       3.0   0.034382   0.076010        3.0        8.0   2.399913
       1.0   0.317220   0.343342        2.0        4.0   0.407457
      -1.0   0.410980   0.287885        2.0        4.0  -0.948470
      -1.0   0.393912   0.484997        3.0        7.0  -1.273607
       1.0   0.269148   0.395245        1.0        4.0   1.406319
      -1.0   0.026162   0.023367        2.0        4.0   0.404976
      -1.0   0.019268  -0.009326        1.0        1.0   0.722776
      -1.0   1.120932   1.137103        1.0        2.0   0.960869
      -1.0   1.030663   1.078570        4.0        7.0  -0.136884
      -3.0   0.188172   0.383432        2.0        7.0   0.756220
      -3.0   0.724707   0.809195        1.0        0.0  -1.236344
       3.0   1.058122   1.126532        3.0        6.0  -1.643634
       3.0   1.110439   1.317721        1.0        0.0   0.159264
       1.0   1.373340   1.523279        1.0        8.0  -0.880158
       3.0   1.407125   1.401636        3.0        9.0   0.652814
      -1.0   2.007313   2.203924        3.0        9.0  -0.295516
       1.0   0.617860   0.591306        2.0        4.0   0.688895
       1.0   3.497741   3.509357        1.0        2.0   2.066358
      -1.0   0.288003   0.100308        1.0        4.0   0.713549
      -1.0   1.321870   1.295869        1.0        1.0   0.345757
       1.0   0.972329   0.856500        2.0        7.0  -1.891639
      -1.0   0.050113   0.066702        5.0        9.0  -0.742027
      -3.0   0.312139   0.224776        1.0        2.0   1.525963
       3.0   0.636092   0.687869        3.0        7.0  -1.367460
      -1.0   0.536644   0.504054        3.0        9.0   1.986485
      -3.0   2.042568   1.990889        1.0        2.0  -0.304669
      -1.0   0.401179   0.370418        1.0        0.0  -1.606861
      -3.0   2.603965   2.756208        4.0        9.0   0.830101
       1.0   2.293198   2.274079        2.0        6.0   0.027505
       3.0   1.010813   1.076971        1.0        6.0   1.439489
      -3.0   0.020286   0.145241        2.0        6.0   1.205566
      -3.0   2.025079   2.063002        2.0        7.0  -0.227088
       3.0   0.748496   0.822061        3.0        7.0  -0.663062
      -3.0   1.767351   1.696897        1.0        6.0  -0.111116
      -1.0   0.095895   0.131898        1.0        1.0   0.039503
       3.0   0.570723   0.596774        3.0        8.0  -0.691518
      -3.0   1.194655   1.184150        3.0        6.0   0.104969
      -3.0   0.084862   0.053124        5.0        9.0   0.116848
      -3.0   0.136087   0.230557        1.0        0.0  -0.503640
      -3.0   1.003186   0.984925        1.0        1.0   0.631913
       1.0   1.807678   1.972963        1.0        2.0   0.620252
      -3.0   1.148218   1.215551        1.0        5.0   2.274976
      -1.0   1.684040   1.730461        2.0        8.0   0.418439
       1.0   0.136420   0.063736        3.0        9.0   0.919466
       3.0   0.358125   0.447156        3.0        6.0   0.344770
       3.0   3.758049   3.894738        1.0        4.0  -1.128448
      -1.0   0.388096   0.354781        1.0        0.0   0.777049
       3.0   1.444010   1.364236        2.0        5.0  -0.141546
      -1.0   4.851397   4.978677        4.0        9.0  -1.508420
      -1.0   3.342547   3.314617        2.0        8.0  -0.629888
       1.0   0.495670   0.598637        2.0        7.0  -1.410037
      -3.0   0.812790   0.906713        4.0        9.0   0.387837
       1.0   0.615132   0.475620        3.0        5.0  -0.452445
      -3.0   0.253554   0.327998        1.0        7.0   0.786684
      -1.0   3.640123   3.743332        1.0        1.0   0.792735
      -1.0   1.275668   1.446356        2.0        5.0   0.546835
       1.0   0.791360   0.831538        1.0        0.0   0.915425
       1.0   0.181845   0.148475        2.0        6.0  -0.392716
       3.0   1.659875   1.802848        3.0        6.0   0.628938
       3.0   1.476330   1.593588        2.0        3.0   1.114731
      -1.0   1.574092   1.693052        2.0        5.0   0.952559
       3.0   0.185522   0.269203        2.0        9.0  -1.201004
       3.0   0.290453   0.345219        2.0        3.0  -0.395176
       1.0   0.237587   0.315835        2.0        7.0  -1.110408
       1.0   0.780128   0.773464        1.0        1.0   0.172722
       3.0   0.063671  -0.081322        2.0        8.0   0.208845
      -3.0   0.759768   0.574040        1.0        6.0  -0.630356
       1.0   0.080393   0.074077        1.0        4.0  -0.760288
      -3.0   0.481254   0.693748        1.0        0.0  -0.460281
       3.0   1.504815   1.286386        1.0        0.0  -0.984941
      -1.0   0.661360   0.794713        1.0        3.0   1.350213
       3.0   0.656781   0.649470        2.0        9.0  -0.191968
      -1.0   0.316774   0.280906        1.0        0.0   0.232005
       1.0   0.167846   0.081628        1.0        8.0   0.215634
      -1.0   1.455549   1.431078        1.0        4.0   0.258276
      -1.0   0.369477   0.295313        1.0        1.0  -0.962908
      -1.0   1.955680   1.835422        2.0        3.0   0.219030
       3.0   1.581428   1.602996        1.0        0.0  -0.757738
       1.0   0.205010   0.209252        1.0        3.0   0.364799
       1.0   0.294009   0.360547        2.0        7.0  -1.563212
       1.0   1.809413   1.824486        1.0        2.0  -0.739821
      -3.0   4.230810   4.206258        3.0        6.0  -0.042468
       1.0   1.523437   1.609131        2.0        7.0   0.171075
       3.0   0.722484   0.749023        1.0        2.0  -1.016783
       3.0   2.394796   2.411074        1.0        0.0  -0.671335
       1.0   0.253930   0.236129        2.0        4.0  -1.290676
       3.0   0.609213   0.580103        3.0        7.0   0.217013
       3.0   0.284820   0.336732        1.0        2.0  -0.739228
       3.0   0.240445   0.336202        2.0        3.0  -0.713727
      -1.0   0.645720   0.643032        1.0        3.0  -0.262589
       3.0   0.104826   0.086512        2.0        4.0  -1.395945
      -3.0   0.063316   0.147095        1.0        9.0   0.234202
       1.0   1.025847   1.068279        1.0        0.0   0.525225
      -1.0   0.514964   0.586856        1.0        2.0   1.038285
       1.0   0.739022   0.659278        2.0        3.0  -0.097466
       1.0   3.262228   3.301482        1.0        8.0  -0.790302
       3.0   0.724229   0.783580        4.0        8.0   0.561326
       3.0   1.966124   2.113863        1.0        4.0   0.026215
      -3.0   0.262326   0.192324        1.0        2.0   0.831426
       1.0   0.053602   0.244941        4.0        9.0  -0.797774
      -3.0   1.614352   1.473371        1.0        4.0  -1.804771
      -3.0   1.943080   1.896929        3.0        5.0  -2.286905
      -1.0   0.155688   0.130501        1.0        1.0  -0.927676
       3.0   0.518811   0.601379        2.0        5.0   0.147987
       1.0   4.609923   4.586186        1.0        1.0  -0.975612
       1.0   0.550435   0.640295        1.0        5.0   1.688269
      -1.0   0.067123   0.077421        1.0        1.0  -1.343231
      -1.0   0.553634   0.672966        1.0        0.0  -0.608220
      -1.0   1.025543   1.082644        1.0        0.0   1.594482
      -3.0   0.025790  -0.134291        2.0        7.0  -0.323563
       3.0   0.779576   0.652320        1.0        1.0   0.609849
      -3.0   0.501037   0.416159        1.0        4.0   1.103657
       1.0   0.263065   0.283522        2.0        4.0   0.484136
       1.0   0.900970   0.811640        1.0        1.0  -0.800892
      -1.0   0.068685   0.182818        2.0        9.0  -1.283285
      -1.0   0.030481   0.158121        1.0        5.0   1.458599
      -1.0   0.181266   0.115253        2.0        4.0  -0.239730
       1.0   0.640061   0.738857        1.0        9.0   0.867457
      -1.0   0.682132   0.515942        3.0        7.0   0.951099
      -1.0   0.144886   0.091121        2.0        4.0  -0.951068
       1.0   0.856046   0.707270        1.0        2.0   1.362405
       3.0   0.048553   0.130138        1.0        4.0  -0.689956
      -1.0   1.109867   1.316888        4.0        7.0   1.562209
       3.0   1.289935   1.055065        1.0        2.0   0.883414
      -3.0   0.743372   0.763190        3.0        5.0   0.589743
      -1.0   0.652699   0.543307        1.0        4.0   1.245572
      -1.0   4.573534   4.758596        1.0        2.0  -1.304680
       3.0   0.216014   0.126760        3.0        5.0   2.326381
      -3.0   0.441558   0.351162        1.0        1.0   0.148146
       1.0   0.094361   0.093557        1.0        2.0  -0.098637
      -1.0   2.442048   2.463935        3.0        6.0  -0.882562
      -1.0   0.082845   0.125406        1.0        5.0   0.240400
      -1.0   1.416826   1.403110        2.0        6.0   0.213024
      -1.0   3.107042   3.100094        1.0        0.0  -1.333626
       3.0   4.004883   3.983565        1.0        0.0   2.023593
       3.0   1.112492   1.164165        3.0        7.0   0.321857
      -1.0   0.330527   0.266748        1.0        1.0  -0.195536
       1.0   1.218412   1.271356        1.0        9.0  -0.620345
       1.0   0.346416   0.451418        2.0        8.0   0.002320
       3.0   0.033353  -0.002536        4.0        9.0   0.652632
       1.0   1.886958   1.785903        1.0        2.0  -2.700776
       3.0   0.448534   0.346721        1.0        2.0  -0.685905
       3.0   0.788254   0.904405        3.0        9.0  -0.634188
      -1.0   0.299287   0.342080        1.0        5.0  -0.238420
      -1.0   0.156595   0.319363        2.0        8.0   0.392906
      -1.0   0.040554   0.095249        1.0        9.0   0.679812
      -1.0   0.828301   0.930904        1.0        0.0  -1.793350
       1.0   1.809644   1.897768        1.0        5.0  -0.080409
       1.0   0.595605   0.644028        2.0        5.0  -0.913226
       3.0   0.116614   0.335948        1.0        2.0  -0.113690
      -3.0   0.186260   0.263488        3.0        9.0  -0.577642
      -1.0   0.631731   0.499242        1.0        8.0  -0.575102
       3.0   0.722334   0.726268        3.0        8.0   0.788293
       1.0   0.148929   0.211170        1.0        4.0  -1.058630
      -3.0   1.611613   1.638076        1.0        4.0  -1.077136
       1.0   0.756213   0.586204        3.0        7.0  -0.345628
      -1.0   0.097147  -0.002797        1.0        0.0   0.085094
      -1.0   1.061352   1.077032        2.0        5.0   0.708415
       1.0   0.136391  -0.092568        1.0        3.0  -0.506281
      -1.0   0.893641   0.931944        1.0        8.0   0.054221
      -3.0   1.189384   1.293978        3.0        6.0   1.300650
       1.0   0.016168   0.034579        1.0        0.0  -1.217215
       1.0   0.204994   0.253941        1.0        1.0  -0.321907
      -3.0   1.582556   1.528773        1.0        3.0   0.010619
       1.0   1.118462   1.248107        2.0        4.0  -0.927137
      -1.0   1.229448   1.385189        4.0        8.0   0.379526
      -1.0   2.146339   2.285487        1.0        0.0   0.145468
      -1.0   0.376711   0.423767        3.0        5.0  -0.029534
       1.0   1.343333   1.311033        3.0        9.0   0.969437
      -3.0   0.053550  -0.098604        1.0        0.0   0.870183
      -1.0   0.494952   0.509884        1.0        0.0   0.015731
      -1.0   0.858022   0.948283        2.0        5.0  -1.279386
      -1.0   0.276065   0.462982        1.0        2.0  -0.346887
      -3.0   0.765920   0.793797        2.0        4.0   0.534584
      -3.0   0.690370   0.701278        2.0        3.0   1.664373
      -3.0   3.802993   3.807230        1.0        8.0  -1.085246
      -1.0   0.233751   0.144674        2.0        9.0   0.648613
      -1.0   0.114498   0.034873        2.0        4.0   1.634649
       1.0   4.420969   4.337659        1.0        6.0   0.494122
       1.0   0.341231   0.232052        3.0        7.0  -1.121936
      -1.0   0.263002   0.267105        1.0        7.0  -0.062143
       1.0   0.061822   0.068483        1.0        3.0  -0.274498
       3.0   1.003912   1.137132        1.0        6.0  -0.241394
      -1.0   1.144730   1.170957        4.0        7.0   1.052484
      -1.0   2.916436   2.823612        1.0        0.0   0.421998
      -1.0   0.507169   0.781430        2.0        5.0   1.323555
      -1.0   9.109614   9.056206        2.0        9.0   1.239885
       3.0   1.271694   1.196527        1.0        4.0  -0.327818
      -3.0   0.072910   0.232537        2.0        4.0  -0.545784
       3.0   0.867958   0.932360        3.0        7.0  -0.363211
       3.0   1.084636   1.026395        1.0        1.0   0.609319
       1.0   0.969532   1.033460        4.0        9.0   0.443070
      -1.0   1.953769   1.918959        3.0        5.0   0.396477
       1.0   1.996934   1.944009        3.0        9.0   0.910697
      -1.0   2.012653   2.029321        1.0        7.0  -0.297748
       3.0   0.799354   0.749358        1.0        0.0   0.658481
      -1.0   0.283386   0.099929        1.0        9.0  -2.302272
      -1.0   0.369016   0.674566        2.0        4.0   0.706655
      -1.0   1.789191   1.828901        1.0        3.0   0.430871
       3.0   0.722938   0.749086        1.0        2.0   0.145276
      -1.0   1.255177   1.352035        4.0        9.0  -0.257942
       3.0   0.235809   0.271259        1.0        4.0  -0.612584
      -3.0   1.533856   1.568145        1.0        1.0  -0.188309
       3.0   0.431247   0.512838        1.0        2.0   0.719762
      -3.0   0.879047   0.846718        1.0        5.0   0.814874
      -1.0   0.747882   0.647545        3.0        5.0   0.417705
      -1.0   0.488309   0.490315        1.0        6.0   2.027717
       1.0   1.316070   1.308080        1.0        1.0   0.694774
       3.0   0.762330   0.709067        1.0        3.0  -0.118398
      -1.0   0.480632   0.496216        5.0        9.0   1.593467
       3.0   1.295542   1.329758        1.0        0.0   0.155724
      -3.0   0.327946   0.306945        1.0        2.0   0.649652
       1.0   1.069390   1.255722        2.0        4.0   0.512445
       3.0   1.511982   1.318223        2.0        8.0  -0.207548
       1.0   0.156191   0.089421        2.0        8.0  -0.261395
      -1.0   6.161900   6.282090        1.0        8.0  -1.532930
       3.0   0.342390   0.400950        1.0        5.0  -1.463864
      -1.0   0.059003   0.164412        1.0        1.0   0.610430
      -3.0   0.381684   0.377376        1.0        1.0  -0.303098
       1.0   0.503377   0.520968        1.0        5.0   0.904466
      -1.0   1.429766   1.417799        1.0        5.0   0.281379
      -3.0   3.011040   3.037594        2.0        6.0  -1.481683
       1.0   4.371289   4.428118        2.0        4.0  -0.761608
       1.0   0.073858   0.004564        1.0        1.0  -0.767098
       1.0   0.270849   0.301086        2.0        4.0  -0.311891
       3.0   0.085466   0.098356        1.0        2.0   0.237554
       3.0   2.306206   2.339297        4.0        7.0  -0.182210
      -1.0   0.465124   0.379654        4.0        8.0  -0.175385
      -3.0   1.248079   1.226869        3.0        6.0  -0.473205
      -3.0   0.053297  -0.030507        1.0        0.0  -0.858460
      -3.0   0.255157   0.310045        1.0        3.0  -1.079774
      -3.0   1.310149   1.356124        2.0        6.0  -1.448604
       1.0   0.240408   0.175605        1.0        4.0   0.417673
      -1.0   0.813384   0.873663        1.0        2.0   1.343240
      -1.0   0.850342   0.974327        4.0        7.0  -1.955224
       1.0   2.338425   2.359575        3.0        7.0   0.293497
      -3.0   0.312055   0.209793        2.0        3.0   1.047787
      -3.0   2.573459   2.660712        4.0        9.0  -0.218476
       1.0   0.046655   0.050621        1.0        9.0   0.600225
      -3.0   0.751352   0.684713        1.0        3.0   0.148975
      -1.0   2.384383   2.276369        1.0        1.0  -0.466824
      -3.0   0.308568   0.402965        2.0        5.0  -0.407454
      -3.0   0.643088   0.672898        2.0        9.0  -0.541832
      -3.0   0.384369   0.392716        1.0        3.0   1.523297
       3.0   1.381956   1.215562        2.0        8.0  -0.134325
       1.0   0.775808   0.714313        2.0        4.0  -0.916894
      -1.0   3.441622   3.406798        1.0        4.0   0.537230
       1.0   0.139454   0.247016        1.0        0.0  -0.512704
      -1.0   0.250966   0.183608        1.0        2.0   1.039525
       3.0   0.746982   0.843309        1.0        0.0  -2.799984
      -3.0   0.458694   0.539651        1.0        0.0   0.399180
       1.0   1.146120   1.124842        1.0        8.0   1.514443
       1.0   1.831460   1.780437        4.0        7.0   1.278995
      -3.0   0.410701   0.216643        1.0        4.0   0.402441
      -1.0   0.176706   0.223659        1.0        3.0  -1.614340
       1.0   2.431006   2.365241        2.0        7.0   0.340717
      -1.0   2.315357   2.236222        4.0        9.0   0.931455
      -3.0   0.818349   0.705613        2.0        8.0  -0.778076
       3.0   1.152625   1.178798        2.0        9.0   0.402609
      -1.0   0.312986   0.347459        2.0        4.0   1.099933
      -3.0   1.205736   1.249331        1.0        3.0   0.060017
      -1.0   0.981000   0.863877        3.0        6.0  -1.466269
       3.0   3.930536   4.069447        3.0        9.0  -1.935048
       3.0   1.093395   1.263259        2.0        6.0   1.130863
       3.0   0.840547   0.971640        1.0        6.0   0.076693
      -1.0   0.363996   0.366784        2.0        4.0   0.512444
       3.0   2.425002   2.564710        1.0        4.0   1.036891
       1.0   1.622663   1.509862        1.0        4.0  -0.019522
       1.0   0.325660   0.292535        3.0        8.0   1.323041
      -1.0   2.307385   2.201522        4.0        9.0   0.961240
       1.0   0.027526   0.185085        1.0        7.0   0.629034
      -1.0   1.565581   1.534600        1.0        3.0  -0.515594
       1.0   0.352231   0.373347        1.0        1.0   0.972482
       1.0   0.793117   0.888175        2.0        6.0   1.238685
      -1.0   1.189245   1.257071        1.0        2.0  -2.103452
       1.0   1.396861   1.324081        2.0        7.0   1.477224
       1.0   0.779365   0.802281        1.0        0.0   0.618027
      -1.0   1.171303   1.164127        2.0        5.0  -0.132549
      -1.0   3.648384   3.644997        1.0        2.0   0.473844
      -3.0   0.000405  -0.057323        4.0        9.0   0.820720
      -1.0   1.932027   2.080886        1.0        1.0  -0.776961
      -3.0   0.016494  -0.047654        1.0        1.0  -1.455958
       3.0   0.319839   0.166666        2.0        4.0  -1.165136
      -1.0   2.377321   2.452919        3.0        5.0  -0.257803
      -3.0   2.020282   1.929419        1.0        0.0  -0.015527
      -1.0   0.307441   0.420624        1.0        0.0  -0.180195
       3.0   0.246438   0.274961        1.0        8.0  -0.151416
