        X1         X2         X3         X4         X5          Y
       3.0   0.319202   0.218792        2.0        5.0   1.089763
      -3.0   0.369382   1.568602        0.0        8.0   1.722582
      -1.0   0.242091   0.212815        4.0        2.0  -1.940428
       1.0   0.976914   0.640527        0.0        3.0  -2.148929
      -3.0   0.327104   0.720833        0.0        9.0  -1.487907
       3.0   0.550622   0.281348        0.0        1.0   1.020139
      -3.0   1.135491   0.465918        2.0        0.0  -0.301304
       3.0   1.036557  -0.001081        3.0        6.0  -0.443569
      -1.0   0.015633  -1.720898        2.0        7.0   0.564400
      -3.0   1.119898  -0.163345        4.0        2.0   0.269510
      -3.0   0.054989  -0.225925        0.0        9.0   3.533202
      -3.0   0.367953   2.899650        2.0        6.0  -1.079138
       3.0   0.732065  -0.357320        0.0        4.0   0.187312
      -3.0   2.649572  -0.667591        3.0        3.0   0.881004
      -3.0   0.020682  -1.884764        4.0        9.0  -0.488174
       3.0   0.664375  -1.149401        4.0        2.0   2.352726
       3.0   0.396872   0.835094        1.0        9.0   0.916560
       1.0   0.694262   0.390880        2.0        1.0   0.738935
      -3.0   0.688494  -0.329176        1.0        3.0  -0.432605
      -1.0   0.447229  -0.781558        0.0        7.0  -0.702131
       1.0   0.388761   2.034942        3.0        4.0   0.189069
      -1.0   0.436390  -0.010572        3.0        5.0   0.275572
       3.0   0.111349   0.180616        1.0        8.0   0.890733
      -1.0   0.507217  -0.663402        0.0        8.0   0.480100
       3.0   1.123832   0.844705        3.0        1.0  -0.001688
       3.0   0.096320   0.137320        1.0        9.0   0.259090
       3.0   1.355960  -0.249014        0.0        0.0   0.897433
      -3.0   0.211897   0.403815        4.0        5.0  -0.688634
       3.0   1.027344   0.394642        3.0        7.0  -2.412209
       1.0   0.263819  -1.342066        1.0        8.0   0.952066
       1.0   0.064743   0.436336        0.0        0.0  -1.179355
       1.0   0.009815  -0.745389        0.0        3.0   1.157990
      -3.0   1.028742   0.541374        3.0        0.0  -0.997065
      -1.0   0.012410   0.090423        1.0        5.0   0.335446
      -3.0   1.315215  -0.284588        2.0        9.0  -0.243342
       3.0   0.424692  -0.424542        0.0        7.0  -0.443071
       3.0   2.218625   2.147363        1.0        2.0  -0.987974
       3.0   1.774863  -0.993498        1.0        3.0   0.729927
      -3.0   1.201506   1.082334        3.0        0.0  -0.844504
       3.0   1.139349   0.258246        4.0        8.0   0.457396
      -1.0   4.273103  -1.530028        0.0        5.0  -1.209226
      -1.0   1.430151   1.002537        2.0        1.0  -1.341373
       3.0   0.194297  -0.291263        4.0        0.0  -0.608115
       3.0   0.334846   0.750080        3.0        3.0  -0.580749
       3.0   1.199287   0.020859        2.0        6.0   0.216911
      -1.0   0.745379   0.612059        4.0        0.0  -0.848823
       1.0   1.182060  -1.183007        4.0        8.0  -0.017557
       3.0   0.892308  -0.540607        0.0        7.0  -0.289236
      -3.0   1.458237  -1.291667        1.0        6.0  -0.173397
      -1.0   1.075175  -1.171955        2.0        3.0   0.126645
       3.0   0.083068   1.017234        4.0        3.0  -1.067330
       3.0   0.681612   0.179178        0.0        2.0   0.643241
      -1.0   0.961334   1.485285        1.0        7.0  -0.779106
      -3.0   0.040492   1.090571        0.0        9.0   2.056466
       1.0   1.222017  -0.295079        0.0        8.0   0.557358
       3.0   0.478744   0.672778        4.0        0.0   0.516234
      -3.0   0.206234   0.210756        4.0        3.0  -0.012208
       3.0   0.050226  -1.495996        4.0        3.0   0.076313
      -1.0   1.347871  -0.602312        3.0        2.0   1.114836
       3.0   2.140978   0.523606        2.0        5.0   0.965809
      -3.0   2.187179  -1.109254        1.0        9.0  -2.150984
       1.0   0.532845  -2.354971        1.0        2.0  -0.840098
       1.0   1.958842  -0.224244        2.0        8.0  -0.594464
      -1.0   0.915976  -1.034260        4.0        2.0   1.143848
      -3.0   1.019168   1.053423        3.0        6.0  -0.600761
      -3.0   1.371925  -1.338148        1.0        0.0  -0.435459
       3.0   1.232686   0.668221        2.0        6.0  -0.055589
       3.0   1.631381  -0.210939        1.0        8.0   1.674347
      -3.0   2.006020  -1.359392        3.0        2.0   0.915001
       1.0   1.123903   2.272426        3.0        8.0  -1.372168
      -1.0   0.685202  -1.078119        1.0        4.0   0.511327
      -3.0   0.959270  -0.055216        4.0        2.0  -0.660088
       3.0   0.377305  -0.250473        1.0        7.0   0.132964
      -3.0   0.016338   0.055076        2.0        4.0   0.109964
       1.0   1.931270   2.545720        4.0        0.0  -0.211044
      -3.0   0.843003  -2.033859        0.0        3.0   1.489597
       3.0   0.293199  -0.710604        0.0        1.0   1.491014
      -3.0   1.345463  -0.352780        2.0        9.0  -1.468275
       3.0   1.105532   1.754012        2.0        7.0   0.521032
       1.0   1.130972  -0.929368        1.0        2.0   0.226516
      -3.0   0.517651  -1.136450        0.0        6.0   1.449104
      -1.0   0.940952   0.520663        4.0        5.0  -0.238146
      -1.0   0.358686   1.665372        0.0        1.0   0.745202
       3.0   1.312935  -0.191655        0.0        6.0   0.293267
       3.0   0.036497  -0.122306        1.0        5.0   0.942480
       1.0   0.475332   0.229603        0.0        3.0   0.057361
      -1.0   0.000760   0.317401        3.0        6.0  -2.034804
      -3.0   3.506057  -0.354899        2.0        4.0  -0.341657
       1.0   0.066463   1.342806        3.0        5.0   1.726197
       3.0   0.156964   1.064089        3.0        2.0  -1.372644
      -3.0   0.882823  -1.453191        4.0        4.0  -0.048352
       1.0   0.099217   0.114476        4.0        6.0  -0.528356
      -1.0   1.306567  -0.981405        0.0        8.0  -0.100794
      -1.0   1.694739  -1.978693        0.0        5.0  -1.730578
      -3.0   0.413912  -0.711764        2.0        8.0  -0.105618
      -3.0   0.151871  -0.936144        3.0        5.0  -1.149114
       3.0   0.991277  -0.662195        0.0        9.0  -0.378518
      -1.0   0.326812  -0.600780        3.0        7.0  -0.538215
       1.0   2.676762   0.397261        2.0        5.0   1.857702
      -1.0   2.037692   0.476817        1.0        5.0  -0.479561
      -1.0   1.233037  -2.979102        0.0        7.0   0.201810
      -1.0   0.586676  -1.889594        1.0        5.0   0.298187
       1.0   0.465485  -1.732141        2.0        3.0  -1.065371
       1.0   0.310933   0.131297        1.0        2.0   0.907917
       1.0   0.035911  -0.967746        0.0        0.0   0.476996
      -3.0   0.181460  -0.727593        0.0        2.0  -0.679518
      -1.0   3.267726   1.249820        0.0        6.0   0.836119
       3.0   1.945869  -2.044693        3.0        3.0   0.641289
      -3.0   0.297566  -1.079323        0.0        6.0   0.691116
       1.0   1.129590   0.919318        1.0        9.0  -0.557185
      -3.0   0.040706  -0.093819        2.0        9.0  -0.317673
      -3.0   0.116880  -0.179681        4.0        1.0   0.666977
      -1.0   2.922951  -0.481986        3.0        7.0   1.396889
       3.0   0.479549   0.188629        2.0        5.0   1.079230
      -3.0   0.586680   0.698181        2.0        2.0  -0.308665
      -3.0   3.579482   1.218183        4.0        4.0  -1.134572
      -3.0   0.637390   0.382047        0.0        9.0  -0.967412
       1.0   1.359029  -0.852202        4.0        6.0  -0.825012
       1.0   0.940745   0.537822        3.0        9.0  -0.101958
       3.0   0.464216  -0.871519        3.0        6.0   1.417017
      -1.0   0.689322  -1.057427        3.0        2.0  -1.811073
      -1.0   1.322675  -0.273907        4.0        3.0   2.012269
       3.0   0.285028  -0.100874        0.0        1.0   0.342156
      -1.0   0.514539  -0.172266        1.0        8.0  -1.179596
       3.0   0.131089  -1.196964        2.0        1.0  -0.607525
      -1.0   3.821908  -0.773654        1.0        8.0  -1.179809
       3.0   2.841631  -0.713895        3.0        1.0  -2.104761
       3.0   1.084746   0.861390        4.0        8.0  -1.455048
       1.0   0.169819  -2.800914        1.0        9.0  -1.632259
      -3.0   0.086434  -0.174703        3.0        3.0   0.132486
       1.0   0.451901   0.469661        0.0        9.0   2.336542
       1.0   0.871458  -0.306975        1.0        6.0  -1.004513
       1.0   0.404095   1.765549        1.0        3.0   1.257755
      -1.0   2.866133  -0.797271        4.0        8.0  -0.639912
      -3.0   0.584224  -1.252127        1.0        8.0   1.292630
       1.0   2.925539  -0.098696        2.0        3.0  -0.637193
      -1.0   0.237730  -1.648879        0.0        6.0  -0.368885
      -1.0   0.766052   1.097942        3.0        2.0   0.358781
      -3.0   0.030466   0.606035        2.0        6.0  -1.293518
       3.0   2.979133  -1.166952        4.0        5.0  -0.954476
       3.0   0.880575   0.643657        2.0        8.0  -0.260652
       1.0   0.554875   0.512644        0.0        0.0   0.703212
       1.0   1.382460   0.629751        0.0        3.0   0.849019
      -1.0   0.099582  -0.176983        3.0        8.0   1.405594
      -1.0   0.916225  -1.390518        1.0        9.0   0.180726
       3.0   1.644313   0.039713        3.0        0.0   0.908316
       3.0   1.598712  -0.489572        2.0        7.0  -0.953447
      -1.0   0.316554  -0.619529        0.0        1.0   0.324537
      -1.0   0.541287   0.747665        1.0        1.0  -0.802354
       1.0   0.961083  -0.231238        1.0        8.0  -0.827087
      -1.0   0.795317  -0.181137        4.0        8.0   0.816127
      -3.0   1.038589  -1.442976        2.0        6.0  -0.502703
       1.0   0.572345  -0.577312        3.0        9.0  -0.817436
       1.0   0.445331  -0.171123        1.0        8.0   0.736724
       1.0   0.436193   0.883443        2.0        4.0  -1.999920
       3.0   0.197158   0.832853        3.0        1.0   0.507945
       1.0   0.451589  -1.674081        2.0        1.0  -0.312249
       1.0   0.579373   1.425847        1.0        2.0  -0.308502
       3.0   0.308582  -2.855794        0.0        5.0  -2.089633
      -3.0   0.377989   0.469612        3.0        8.0   0.369188
       1.0   0.866750  -0.579862        4.0        7.0   0.108406
       3.0   0.005831   1.125424        1.0        9.0   0.686298
       3.0   0.332022  -0.967945        4.0        5.0  -1.637640
      -1.0   0.106640  -0.678610        4.0        3.0   1.391709
      -3.0   3.160220   0.613976        2.0        8.0   1.707015
       3.0   5.039266   0.299605        3.0        4.0  -0.615610
       1.0   0.283708   1.830329        2.0        6.0   0.376898
       3.0   0.456085   0.553448        1.0        5.0  -1.267547
       1.0   0.951057  -1.274411        1.0        8.0  -0.803678
       1.0   0.979010  -0.072196        4.0        4.0   0.609376
      -3.0   1.491966   1.350219        0.0        7.0  -1.926995
      -3.0   0.614333  -2.599066        3.0        0.0   0.714364
       3.0   0.113680  -0.086496        2.0        2.0   0.674186
      -3.0   4.667559  -2.517886        4.0        8.0  -1.293257
      -1.0   0.427531  -0.283201        3.0        1.0  -1.707549
      -1.0   0.202111  -0.629418        3.0        5.0   0.670104
      -1.0   3.008657   1.865695        4.0        3.0   0.657289
       1.0   1.035676   0.859960        4.0        5.0  -0.591539
       1.0   1.699001  -1.366228        2.0        6.0   0.749841
       1.0   0.256170  -0.160690        4.0        1.0   2.312278
      -1.0   0.084951   0.296586        3.0        0.0  -0.262681
      -1.0   0.483838   0.018782        0.0        7.0  -0.223796
       3.0   0.538473  -0.519600        0.0        0.0  -1.938623
       3.0   0.802225  -1.014482        2.0        7.0   0.904552
      -1.0   0.096224  -1.042462        3.0        8.0   0.667937
       1.0   0.714507   0.793864        1.0        1.0  -0.797903
      -3.0   0.402754  -0.684503        4.0        8.0  -0.431875
       1.0   0.078986  -0.152455        0.0        4.0  -1.091396
      -1.0   0.004117   0.911019        3.0        6.0  -1.893749
      -1.0   0.286721  -0.050207        2.0        0.0   1.193067
      -3.0   0.723910   1.465485        1.0        8.0   0.018867
      -1.0   0.013649   1.305326        4.0        5.0   0.759973
      -1.0   1.129583  -0.021103        3.0        1.0  -0.427725
      -3.0   0.250243  -0.253510        4.0        4.0  -0.897685
      -1.0   0.095691   0.707193        3.0        6.0  -0.912300
       3.0   0.625748  -0.170426        0.0        3.0   1.599923
      -1.0   0.988297  -0.493502        2.0        1.0  -0.215022
      -3.0   0.011098   0.512459        3.0        1.0  -0.965596
      -3.0   0.222845   1.650185        2.0        2.0  -1.086617
       1.0   1.524771   0.765507        2.0        2.0  -0.276742
       3.0   1.725287   0.264729        1.0        1.0  -1.120145
      -1.0   3.164478   1.055398        4.0        6.0  -0.005644
       1.0   0.620833   0.927624        0.0        3.0  -0.383219
       3.0   0.865220   0.120772        0.0        3.0   1.140614
      -1.0   0.274565   2.530909        4.0        1.0   0.695460
       1.0   1.199394   0.115740        2.0        8.0  -0.976902
       3.0   1.162109   0.750805        4.0        1.0  -2.215012
      -1.0   0.317439  -0.131613        1.0        5.0   0.911960
      -1.0   0.509454   0.397829        3.0        2.0   0.738299
      -3.0   0.514919   1.720077        0.0        9.0  -0.041140
       1.0   0.937365   0.474301        1.0        2.0  -0.537735
      -3.0   0.142771   1.283824        2.0        1.0  -1.052140
       1.0   0.432098  -0.985681        2.0        4.0  -0.444653
      -3.0   1.042592   0.475976        3.0        8.0  -1.180184
      -3.0   0.470490  -0.038565        1.0        2.0   1.751639
      -1.0   0.713798  -1.919890        0.0        8.0  -0.985821
       1.0   0.411678   0.947599        2.0        3.0   0.856500
       1.0   0.103515  -1.710033        3.0        8.0   1.598498
      -3.0   0.189536   0.290149        0.0        6.0  -0.368489
       1.0   0.338073   1.084352        1.0        8.0  -0.239668
      -1.0   0.315517   1.231537        4.0        1.0  -0.145119
       3.0   1.143851   1.979435        2.0        7.0   0.309473
      -1.0   1.631357   0.435586        3.0        7.0  -2.787478
       3.0   0.068380  -0.871198        3.0        9.0  -0.932685
      -3.0   0.419425  -0.299014        1.0        6.0  -1.825766
      -3.0   3.424538   0.462641        4.0        7.0  -0.245757
      -1.0   0.069609   0.753327        1.0        7.0  -1.865031
      -1.0   1.158358  -1.675834        2.0        3.0  -1.247074
      -1.0   0.993190   0.421306        1.0        4.0   0.672595
      -3.0   0.635696   0.306073        0.0        9.0   0.217335
      -3.0   0.925410  -2.186336        3.0        3.0   1.147971
       3.0   0.762749  -0.028578        4.0        4.0   0.070622
       1.0   0.158960   0.958738        1.0        8.0   0.853574
       1.0   0.000581   1.271448        4.0        8.0   0.449722
       3.0   0.094578   1.070700        2.0        8.0   1.949362
       1.0   2.361304  -1.023194        0.0        3.0   1.405048
      -3.0   0.200445   0.165520        3.0        5.0  -0.612133
       3.0   0.126204   0.464060        1.0        8.0   3.055713
       1.0   1.071911  -0.345501        1.0        4.0  -1.055207
      -1.0   0.289332  -0.340990        4.0        6.0   0.253242
      -1.0   0.041834   0.616874        2.0        9.0   0.940739
      -3.0   0.204665   0.781828        0.0        7.0  -1.801088
       1.0   5.068650  -1.712905        2.0        6.0   0.402875
      -3.0   1.673181   1.061953        2.0        4.0  -2.650334
      -3.0   0.301349   0.206307        2.0        7.0   0.438436
      -1.0   1.062732   0.980051        2.0        7.0  -1.373758
       3.0   0.451703  -0.078444        4.0        5.0  -1.038609
      -1.0   0.504217   0.448751        1.0        8.0   0.457183
       3.0   0.753916  -0.525680        1.0        6.0   1.527928
       1.0   1.094240  -0.360284        2.0        8.0   0.047436
      -1.0   0.716702  -1.966928        0.0        6.0  -0.906955
      -3.0   2.914067   0.985224        0.0        0.0  -1.010956
      -1.0   2.712174   0.451090        1.0        0.0  -2.665624
      -1.0   0.126461  -0.775144        4.0        8.0   1.667327
       1.0   0.116205  -0.520661        2.0        8.0  -0.128596
       1.0   1.135543  -0.153498        4.0        6.0  -1.010400
      -1.0   0.360836  -0.946272        3.0        3.0  -0.881719
      -3.0   0.538439   0.480240        4.0        9.0   1.109290
       1.0   0.136260   0.493574        3.0        6.0  -1.543277
      -3.0   2.635058  -1.732590        0.0        6.0  -0.071202
       1.0   0.092499  -0.625096        0.0        5.0  -0.135115
      -1.0   1.249876   0.805355        4.0        4.0   0.002129
      -1.0   0.329476  -0.540650        0.0        1.0   0.923269
      -3.0   1.845090   0.573748        0.0        6.0  -0.067993
      -1.0   0.990719   0.513046        2.0        1.0   1.285031
       3.0   1.265723   0.199497        0.0        4.0   0.340738
      -1.0   0.742320   0.410536        0.0        9.0  -0.817402
      -1.0   1.747089   0.058800        0.0        4.0   1.122108
       1.0   0.066704  -1.273786        4.0        8.0   1.191732
       1.0   0.451285  -1.076130        0.0        1.0  -2.459042
       1.0   2.065764  -0.091059        2.0        1.0  -0.148060
       3.0   1.729821   1.077837        4.0        8.0   0.348740
      -1.0   0.373014   1.380881        4.0        3.0  -2.180465
       1.0   0.437318  -0.157705        3.0        9.0  -2.522130
      -1.0   0.440403  -0.821526        1.0        1.0   0.526420
       3.0   0.742186   0.252065        4.0        4.0  -0.129248
      -1.0   0.362103   0.206329        0.0        7.0  -0.163075
      -3.0   2.179199  -0.684374        4.0        2.0  -0.098299
      -1.0   0.748395   0.212800        4.0        0.0   0.170705
       1.0   1.231984  -0.736769        2.0        1.0   0.486028
       1.0   0.648848   0.850826        1.0        5.0   1.890618
       3.0   1.402133   1.142101        0.0        6.0  -0.471766
      -3.0   1.681072   0.879789        4.0        9.0  -1.411419
      -3.0   0.073653  -1.740781        1.0        5.0   0.150045
      -3.0   0.452158   2.151033        0.0        6.0  -1.398504
       3.0   0.122851  -0.942636        2.0        4.0   0.870572
       3.0   0.602750   1.245437        1.0        0.0  -0.635210
       3.0   1.718043   0.571423        2.0        4.0  -1.479810
       1.0   0.489864   1.629882        4.0        7.0  -0.935334
       3.0   0.639484   1.486443        2.0        2.0   1.304975
       1.0   0.813227  -1.128535        3.0        6.0  -1.396071
      -1.0   0.205810  -0.387741        2.0        6.0  -0.050567
       1.0   1.281354   0.939283        3.0        7.0  -1.429837
       1.0   1.347496  -0.315919        1.0        7.0  -0.097909
      -1.0   2.732979  -0.051843        0.0        6.0   1.655850
       3.0   1.976294   1.655453        0.0        2.0   0.668425
      -3.0   0.620843  -0.238096        1.0        3.0  -0.891352
       3.0   1.390579  -1.035805        4.0        6.0  -0.554113
       1.0   1.714186  -1.674812        4.0        0.0  -1.079103
      -3.0   1.545180   2.195808        4.0        0.0  -1.894277
      -3.0   0.818801  -1.114362        3.0        7.0  -0.257715
       3.0   0.124938   0.197850        3.0        0.0   0.878445
      -3.0   0.092546   0.374529        2.0        5.0   0.079478
       1.0   0.584644   0.030385        2.0        0.0  -1.315322
       3.0   0.049140   0.275592        2.0        8.0   0.382554
       1.0   0.052262   1.611486        2.0        3.0   0.304840
      -3.0   0.111947   1.066174        4.0        0.0   1.148187
       1.0   1.622404  -0.187361        2.0        6.0  -0.428725
      -3.0   1.906358  -0.470567        4.0        6.0  -0.410198
       3.0   0.129880  -1.696880        3.0        0.0  -0.055115
      -3.0   0.051608  -0.634390        1.0        5.0   1.124327
       3.0   0.995822  -0.473294        2.0        5.0  -1.467555
      -3.0   0.706943  -0.108094        1.0        6.0  -0.371806
       1.0   0.415537   0.802701        3.0        1.0  -0.889528
       3.0   3.703228  -0.526463        3.0        9.0   0.066534
       1.0   0.456739  -0.791317        2.0        4.0   1.479669
       1.0   2.405477  -0.235189        0.0        2.0   0.304529
       1.0   0.693608  -1.091812        2.0        0.0   0.891936
      -1.0   1.978500  -0.094721        0.0        0.0   0.292488
       1.0   0.362656   0.419254        0.0        1.0   2.332987
      -1.0   0.091459   0.283388        1.0        2.0  -0.956117
       1.0   0.143342  -0.774659        0.0        6.0  -0.451803
       3.0   0.125138   0.654169        4.0        3.0  -1.736935
      -3.0   0.511000   0.447703        2.0        2.0   0.876613
      -3.0   0.087180   0.722766        4.0        2.0  -0.425009
       1.0   1.837236   0.455523        2.0        1.0  -0.515489
       3.0   2.170062  -1.129070        1.0        5.0  -0.073408
       1.0   0.342082  -0.376028        0.0        4.0   0.109232
       3.0   0.298440   2.063759        3.0        5.0  -0.216865
       3.0   6.265457   0.214129        3.0        6.0  -1.053371
      -1.0   0.181645  -1.105976        2.0        5.0  -1.244953
      -3.0   0.238628  -0.518474        0.0        5.0  -0.831932
       3.0   0.606086   0.467737        1.0        0.0  -1.129442
      -1.0   0.079870   0.798359        2.0        6.0  -0.065657
      -3.0   0.125587  -0.119970        4.0        1.0   0.171860
       1.0   0.481352  -1.484070        0.0        0.0  -0.832966
       1.0   0.641372   2.374596        1.0        8.0  -0.761208
       1.0   1.122524   0.949271        0.0        0.0  -0.119200
      -3.0   2.002184   0.204566        0.0        9.0   0.002017
       1.0   0.015937  -0.924136        0.0        7.0  -1.474409
       3.0   5.359437   0.661929        1.0        4.0   0.965654
      -3.0   4.558773   1.202302        3.0        9.0   0.126088
       3.0   0.751080  -0.228492        1.0        4.0  -1.868957
       3.0   0.304392  -1.871587        3.0        3.0   0.185183
      -3.0   1.742371  -0.889927        0.0        7.0   1.718961
      -3.0   0.038230   1.164504        3.0        1.0   0.264003
      -1.0   0.922890  -1.429990        3.0        5.0   0.385715
      -3.0   1.312540   0.117189        3.0        7.0  -0.510318
      -1.0   0.206388  -1.937559        3.0        5.0  -0.422639
      -3.0   0.360208  -1.175239        0.0        0.0   0.782273
       1.0   0.309576  -0.651991        3.0        0.0   0.230154
      -3.0   0.140513   0.039798        3.0        1.0   0.115736
       1.0   0.155337   0.813967        0.0        9.0   1.202440
      -3.0   0.410959   0.414929        0.0        5.0  -0.337262
      -1.0   0.016049   0.619870        4.0        5.0   1.045929
       3.0   1.477526   0.958029        4.0        6.0   0.358910
      -1.0   0.824212   0.893446        3.0        4.0  -0.510988
       3.0   0.501256   1.740025        4.0        0.0   0.642971
       3.0   0.236012   0.659632        2.0        3.0   1.120499
       3.0   1.197265   0.415271        0.0        1.0   1.877438
       3.0   0.320153  -1.469091        1.0        6.0  -1.505883
      -3.0   0.089243   0.728609        0.0        0.0   1.208877
      -3.0   2.548643   0.494305        1.0        3.0  -1.346357
       1.0   0.008207   1.207172        3.0        7.0   0.697664
      -3.0   2.311533   0.230480        0.0        3.0  -1.099463
       3.0   1.098391  -0.009506        1.0        1.0   0.480383
      -3.0   0.526298   0.131747        0.0        6.0   1.320058
       3.0   0.300569   1.029806        2.0        4.0  -1.323138
      -1.0   0.489789   0.707217        1.0        5.0   0.609133
       3.0   0.332831  -0.045987        4.0        9.0   0.589505
       3.0   1.667764  -0.682320        0.0        7.0   1.119789
       3.0   2.301632  -2.578088        4.0        5.0  -0.074641
      -3.0   3.913755  -0.459094        2.0        1.0  -0.129480
      -3.0   0.353612   0.766031        4.0        0.0   0.657416
      -1.0   1.816636  -2.322277        1.0        7.0  -0.197476
      -3.0   0.430933  -0.850103        1.0        6.0  -0.233707
      -3.0   0.009550   0.436766        1.0        8.0   1.357106
      -3.0   1.472054   0.023325        0.0        5.0  -0.014106
       1.0   1.271192  -0.578551        4.0        6.0  -1.274269
       1.0   0.176462   0.077349        2.0        2.0   0.795366
       1.0   0.491941   0.649461        3.0        0.0  -1.721592
       1.0   0.191193   1.924053        4.0        4.0   1.965790
       1.0   1.990140   0.574034        3.0        8.0   1.148983
       1.0   2.300225   0.170783        4.0        3.0  -0.610065
