        X1         X2         X3         X4         X5          Y
       3.0   5.293257   1.166442        1.0        3.0  -0.111861
      -3.0   1.253826   0.378055        4.0        8.0  -0.498172
       1.0   1.123255  -0.178983        4.0        4.0  -0.515347
       3.0   0.625041   0.711411        4.0        1.0  -1.202801
      -1.0   0.478300   0.981627        3.0        5.0  -0.495269
       1.0   0.240254  -0.600387        4.0        3.0  -0.868884
       3.0   0.756789   2.203220        3.0        4.0  -0.955458
      -3.0   0.127808   0.338050        0.0        2.0  -0.393348
      -3.0   1.316844   1.598346        1.0        8.0   1.371885
       1.0   0.887046  -1.020247        3.0        0.0  -1.210977
       1.0   0.323194   1.542874        1.0        1.0   0.020122
      -3.0   0.344966  -0.421938        3.0        3.0  -0.505683
       1.0   1.751070   0.183807        0.0        6.0   0.301854
       1.0   0.381272   0.497349        3.0        4.0  -0.337531
       1.0   1.874344  -0.126338        4.0        9.0   0.562700
      -3.0   1.543648  -1.096430        3.0        6.0  -2.082349
      -3.0   0.481066   1.199252        0.0        0.0  -0.376379
      -3.0   0.584577  -0.500638        2.0        4.0  -0.403982
      -1.0   3.244056   1.392577        3.0        0.0   0.780922
      -1.0   2.526648   0.652099        2.0        8.0  -0.185147
       3.0   0.274166  -0.267796        0.0        5.0   0.502300
       3.0   0.239759   0.035382        3.0        5.0  -1.376385
      -1.0   0.091587   0.212987        3.0        9.0  -1.018621
       1.0   0.382269   0.387628        3.0        1.0   0.399371
      -3.0   0.858273   0.879385        1.0        8.0   0.273043
      -3.0   0.775187   1.634520        2.0        1.0   0.518546
       1.0   2.799177  -0.876170        0.0        5.0   0.056181
       1.0   0.585551  -0.311487        2.0        0.0  -0.484202
       3.0   0.741711   0.430306        4.0        6.0  -0.059859
       1.0   0.564593   0.132526        1.0        5.0  -1.611170
      -3.0   1.178260  -0.529732        0.0        4.0  -0.123166
       3.0   0.214824   1.749938        0.0        2.0   0.788259
      -1.0   0.207324  -0.449816        0.0        8.0   0.743154
       1.0   0.592965   0.063688        3.0        3.0  -1.514648
      -1.0   2.105546  -0.789091        2.0        6.0   0.097417
      -1.0   0.097458  -3.111445        3.0        9.0   0.374249
       1.0   0.114533  -0.080689        0.0        6.0  -0.211016
       1.0   0.092437   1.668854        4.0        0.0  -0.060104
      -3.0   0.096230   0.467661        1.0        4.0   0.911184
       3.0   0.070465  -1.046407        2.0        8.0   1.080268
      -1.0   0.445039   0.895450        3.0        8.0   2.503175
       3.0   0.088509   0.747169        2.0        6.0  -0.868309
      -1.0   1.397959   0.347138        1.0        2.0  -0.056849
       3.0   0.078432  -0.367676        2.0        5.0   0.895143
      -3.0   1.499685   1.349594        4.0        6.0   0.249427
      -1.0   0.721883   1.071407        1.0        6.0   0.531350
      -1.0   0.759672  -0.473890        0.0        3.0  -0.460874
       1.0   3.055470  -1.738340        3.0        0.0  -1.774974
       1.0   0.041049  -0.327223        4.0        6.0  -0.107157
      -3.0   0.181973  -1.058115        1.0        9.0   0.546733
       3.0   0.179243   0.870375        0.0        0.0   0.152073
       1.0   1.494368  -0.703673        3.0        3.0   1.288471
       1.0   0.596452   1.196889        2.0        6.0  -0.000197
       1.0   0.356193  -0.136422        1.0        2.0   1.395417
       1.0   0.844805  -0.423603        0.0        4.0   0.606078
       1.0   3.763456  -0.701304        2.0        2.0  -0.644958
      -3.0   0.140512  -0.584467        1.0        3.0  -0.506167
       1.0   2.823370   0.260950        4.0        7.0   1.011768
       3.0   0.535442  -1.675536        4.0        2.0   1.221771
      -1.0   0.541637  -0.239414        1.0        6.0   0.209572
      -1.0   1.812674   1.580900        1.0        5.0   2.634699
       1.0   0.215271  -0.030815        3.0        6.0   0.919295
      -3.0   0.139526   0.419877        3.0        8.0  -0.526174
       1.0   2.372465  -0.535575        1.0        5.0  -0.195352
      -1.0   1.081739  -0.068968        4.0        6.0  -0.622799
      -3.0   1.268312  -0.686759        3.0        1.0   0.781848
       3.0   0.038341   0.862912        2.0        9.0  -1.759465
       1.0   1.848352   0.230226        0.0        3.0  -1.536899
       3.0   0.271924   0.092422        1.0        8.0   1.148603
      -3.0   1.565530   0.428081        2.0        0.0   0.751224
      -3.0   0.598999   0.546592        4.0        4.0  -1.331799
      -1.0   0.682736   0.514026        2.0        5.0  -0.109925
      -3.0   0.220799   1.896609        2.0        6.0  -0.245301
       3.0   2.697717   2.781677        4.0        4.0   1.348627
      -1.0   0.916799   0.739454        1.0        1.0   0.605291
      -1.0   2.433099  -0.960603        1.0        7.0  -0.267844
       1.0   1.681525   0.330228        2.0        3.0   0.356922
      -3.0   0.577072  -1.303997        0.0        6.0   0.546955
       3.0   0.564602   0.175682        1.0        3.0  -0.962976
       3.0   1.107536   0.803002        1.0        9.0  -0.797394
      -3.0   0.324553   0.419053        3.0        4.0   2.302818
       3.0   0.415324  -2.023914        3.0        2.0   0.617999
      -3.0   0.923738  -0.535778        0.0        2.0   2.158435
      -1.0   0.026042  -0.712827        3.0        5.0   0.677262
       3.0   1.059187  -0.043491        4.0        5.0  -0.472349
       1.0   3.147761   0.593453        0.0        6.0   0.821057
      -1.0   0.707345   0.885754        4.0        2.0   0.257718
      -3.0   0.372270   1.145450        1.0        8.0  -0.577959
      -3.0   2.861127  -1.262585        2.0        0.0  -0.632952
      -3.0   0.009676  -2.172986        4.0        8.0  -0.834639
      -3.0   1.564729   0.410507        4.0        6.0  -1.570460
      -3.0   0.550077   0.679606        0.0        9.0   0.054073
      -3.0   1.550317   0.755376        3.0        8.0   1.874023
       1.0   0.122938  -1.582207        3.0        7.0   1.357160
       1.0   0.725844  -0.352235        0.0        2.0  -0.354593
      -3.0   1.698660   0.589228        4.0        6.0   0.882781
       3.0   0.062646  -1.188833        3.0        5.0   0.079073
      -1.0   0.035308   0.125502        3.0        6.0  -1.120079
       1.0   0.776074  -0.219470        1.0        0.0  -0.806720
      -3.0   0.552191   0.946965        3.0        8.0   0.159394
       3.0   0.755313   0.720369        2.0        1.0   1.037400
      -1.0   2.904340  -1.178496        4.0        5.0   0.382470
       1.0   2.595463  -0.937882        0.0        4.0   1.924572
       1.0   1.144523  -0.622543        3.0        3.0   0.491500
       3.0   1.678813  -0.663803        3.0        2.0  -0.108725
       1.0   0.523882   0.423561        0.0        8.0  -0.525715
       1.0   1.151682   0.457530        4.0        8.0   0.303614
       3.0   0.300857   0.332526        3.0        9.0   1.105666
      -1.0   1.833596  -0.930075        1.0        7.0   1.442026
       1.0   1.011301   0.043241        0.0        0.0  -0.044041
       1.0   0.016858  -1.549986        4.0        0.0  -0.638306
      -1.0   2.339089  -0.033796        2.0        2.0   0.505895
      -1.0   0.540364   0.145142        0.0        6.0  -0.263189
       1.0   1.570927  -2.864629        4.0        7.0   0.951617
       1.0   0.804261  -0.431752        4.0        3.0   0.790804
       1.0   0.212790   0.299736        0.0        6.0  -0.325329
      -1.0   0.035387  -1.092358        1.0        0.0   0.628256
      -3.0   2.247904  -0.715706        2.0        6.0   0.416776
       3.0   0.114594   0.354390        2.0        8.0   0.993775
       3.0   0.045957  -0.124880        1.0        7.0   0.412271
      -3.0   0.812670  -0.385041        0.0        8.0   0.589370
      -3.0   0.006714  -1.014092        0.0        2.0  -1.356933
      -1.0   0.518420  -0.839976        2.0        0.0   0.837598
      -1.0   1.269012  -1.711305        0.0        8.0   0.789179
       3.0   0.451335   1.295429        4.0        8.0  -2.584599
      -1.0   0.289070   0.433451        3.0        4.0   0.214466
      -3.0   0.086834   1.291228        1.0        0.0   2.148382
       3.0   0.189384  -0.509572        4.0        4.0  -0.005885
      -3.0   0.693498  -2.055315        4.0        6.0  -0.767029
      -1.0   0.331901  -0.072350        2.0        0.0  -0.412042
       3.0   2.444068   1.257931        1.0        5.0   0.744196
       1.0   0.989341  -0.905852        0.0        2.0  -0.186681
      -1.0   3.409455   2.282793        3.0        2.0  -0.966745
       1.0   1.459997  -1.168054        1.0        6.0  -0.968682
       3.0   0.997887  -1.058457        0.0        6.0  -0.102076
      -1.0   0.209291   0.114795        3.0        2.0  -0.103297
       1.0   0.857112   0.168157        3.0        8.0   0.876057
       3.0   0.476272  -0.649242        2.0        1.0   1.567400
       1.0   0.050002   0.275739        2.0        5.0  -2.504082
       1.0   2.150454  -0.104301        3.0        5.0   0.550142
      -1.0   0.928559   1.612387        0.0        6.0   1.586318
       3.0   0.612896   0.896814        3.0        5.0  -0.516845
       1.0   0.916018   1.198268        0.0        4.0  -0.186372
      -3.0   0.850607  -0.861917        2.0        6.0   0.576219
      -1.0   0.257425   0.753898        4.0        3.0  -0.411156
      -3.0   0.606562  -0.027579        1.0        8.0   1.668279
      -1.0   0.400913  -1.432863        3.0        6.0  -0.796418
       3.0   1.928880   0.509635        2.0        0.0   0.461312
       3.0   0.808532   0.099432        2.0        8.0   0.428095
       1.0   0.221929   0.166981        2.0        1.0  -0.003997
      -1.0   0.600014   0.506701        2.0        5.0   1.920545
      -3.0   2.526075  -3.310093        2.0        7.0  -0.671906
       3.0   0.448737   0.283603        2.0        0.0   1.452022
       3.0   0.574318   2.158297        0.0        9.0  -0.441292
      -3.0   0.208453   3.567714        0.0        8.0  -0.361015
       3.0   0.039063   0.412208        1.0        2.0  -0.436592
      -1.0   0.281800   1.380632        2.0        2.0   0.343257
      -3.0   1.001912   0.255670        2.0        6.0  -0.340189
       1.0   0.192093  -1.097415        0.0        1.0   0.618876
       1.0   0.014201  -1.316288        0.0        6.0   0.022577
       3.0   0.123699   1.223825        4.0        4.0   0.964141
      -1.0   0.042216   1.342856        1.0        4.0  -0.402788
      -3.0   0.300185  -1.362977        3.0        5.0   0.216335
       1.0   1.157355   0.258398        1.0        4.0   0.024145
       3.0   2.325733  -0.746386        0.0        2.0   0.739268
      -1.0   2.902358   0.671897        4.0        7.0  -0.706187
       1.0   1.670484  -1.509525        3.0        1.0   0.979001
       1.0   5.669205   0.085102        4.0        3.0  -1.885602
      -3.0   2.152007  -1.706803        1.0        7.0   0.678710
      -3.0   0.200085   1.036849        3.0        6.0   1.493298
      -3.0   2.240350   0.867501        1.0        5.0   0.995600
       3.0   1.689232  -1.649629        4.0        4.0  -0.001261
       3.0   0.810134  -0.178396        2.0        0.0   1.091545
      -1.0   1.432525  -2.408114        4.0        3.0   0.810373
       3.0   0.813921   0.147256        1.0        3.0   3.059892
       1.0   0.551429  -0.407735        3.0        0.0   0.183644
       3.0   0.965236   0.205355        2.0        3.0   0.581457
      -3.0   0.674673   1.256687        2.0        1.0   1.090568
       3.0   1.291267  -0.197721        1.0        9.0   1.226535
       1.0   0.508195   0.527290        2.0        0.0  -0.966733
      -3.0   0.295399   0.199576        4.0        4.0  -0.755348
       1.0   0.793363  -0.708359        4.0        0.0  -1.346207
      -3.0   0.186029   1.087490        1.0        0.0  -0.561493
       3.0   0.545912  -0.755279        4.0        5.0   0.566343
       1.0   0.277006  -0.681583        4.0        2.0   0.593102
       3.0   0.967173   0.258678        4.0        0.0  -0.729166
       1.0   0.521213  -0.243238        1.0        4.0   0.619877
       1.0   1.926722  -0.164088        1.0        1.0  -1.174060
       3.0   0.203651  -0.346456        3.0        5.0   0.258156
      -1.0   1.346369   0.369075        1.0        1.0  -0.081751
       1.0   0.111227   0.541831        1.0        4.0   0.556255
       3.0   0.559030  -1.203825        0.0        4.0   0.237517
      -3.0   1.709001  -0.968429        1.0        6.0   0.067312
      -1.0   0.164336  -0.407192        0.0        1.0   0.045040
       1.0   0.191966   0.116214        4.0        1.0   0.659899
      -1.0   1.886528  -0.114836        2.0        9.0   0.548991
       3.0   2.994912  -1.350552        3.0        2.0  -2.096768
       3.0   0.623181  -0.289211        3.0        5.0   0.681458
      -3.0   0.174880  -0.637833        1.0        1.0   0.261204
      -3.0   1.169356  -1.645261        1.0        9.0  -0.079500
       1.0   0.312732   0.778301        0.0        6.0   1.494812
      -3.0   1.521071   0.015666        0.0        0.0  -0.103525
       1.0   2.518613   0.390280        2.0        3.0  -0.668566
       1.0   1.119020  -1.156001        1.0        2.0   1.419660
      -1.0   0.546558   0.624314        3.0        1.0  -0.759590
       1.0   0.283781  -0.374244        4.0        4.0  -0.350564
      -1.0   1.813386  -1.753260        2.0        9.0  -0.075432
      -1.0   1.283208   0.174419        4.0        3.0  -1.968706
       1.0   0.641353  -0.018544        4.0        2.0   0.131833
      -3.0   0.815461  -1.632716        1.0        1.0   1.556191
      -3.0   0.377497   0.707491        1.0        3.0  -0.421560
      -3.0   1.399512  -0.553782        2.0        6.0   2.125674
       1.0   6.884012  -0.666513        3.0        6.0  -0.614518
       1.0   1.822975  -1.360064        1.0        4.0   0.264829
      -3.0   0.001952   2.401585        4.0        5.0   0.486149
       3.0   0.092883   0.176526        1.0        3.0  -1.434530
      -3.0   2.161933   0.107623        2.0        6.0  -0.392736
      -3.0   0.533036   1.492699        4.0        3.0   0.399748
       3.0   0.772954  -0.536595        2.0        8.0   1.805092
      -1.0   1.046537  -0.033270        4.0        6.0  -0.433545
       1.0   3.621078   0.517594        2.0        9.0  -1.202970
       3.0   0.091263  -0.344749        0.0        6.0  -0.117327
       3.0   0.034348   0.560950        1.0        8.0  -0.183829
       3.0   2.138512   1.142787        0.0        0.0  -0.591024
      -3.0   0.220842   0.788480        0.0        5.0   0.482083
      -3.0   0.085868  -0.494673        0.0        8.0  -0.429784
      -3.0   0.923225   1.414596        1.0        7.0   0.841882
       3.0   1.304032  -1.757079        3.0        6.0   1.274502
       1.0   0.244778  -3.171634        2.0        8.0  -1.729224
       1.0   1.338575   0.615831        1.0        5.0   0.880512
      -1.0   5.200981   1.026898        1.0        4.0  -0.734001
      -1.0   0.306033   0.684166        0.0        9.0  -0.094588
      -3.0   1.631344   1.891218        1.0        6.0   0.797624
      -1.0   0.559871   0.262027        4.0        3.0   0.527681
       3.0   0.114917   0.458329        3.0        7.0   0.507671
      -1.0   0.833001   0.097636        3.0        7.0   0.071899
      -1.0   0.171727  -1.354859        4.0        2.0   0.056326
      -1.0   0.158059   2.365070        3.0        8.0   0.067612
      -3.0   0.131764  -1.666797        3.0        6.0   1.106653
      -3.0   1.171154   0.778629        4.0        8.0   2.630534
      -3.0   1.065413  -0.322578        1.0        1.0   0.767876
      -3.0   0.628842  -0.309687        2.0        7.0   0.318596
      -3.0   1.484205   0.633239        0.0        3.0   0.514603
       3.0   1.172058   1.257400        0.0        9.0  -0.556547
      -1.0   0.330925   0.667485        4.0        5.0   1.319271
      -1.0   0.243960   1.712270        4.0        1.0   0.942444
      -1.0   0.045743  -1.396042        1.0        3.0  -1.253879
       1.0   0.056542   0.185549        2.0        4.0  -0.153765
       1.0   1.256364  -0.482511        0.0        5.0  -0.839488
      -3.0   3.457485  -1.137141        1.0        9.0   1.305693
      -3.0   1.083275   1.503293        3.0        9.0   0.848440
      -3.0   0.874814   0.410841        2.0        8.0   0.536216
       3.0   0.494201  -0.010007        2.0        8.0   0.343268
       1.0   0.342696   1.832696        3.0        1.0  -0.593962
      -1.0   2.866832   0.728702        0.0        2.0   0.811756
      -1.0   1.159274  -1.625454        0.0        8.0  -2.170699
      -3.0   0.865004  -0.503709        0.0        3.0  -1.094361
       3.0   1.683151  -0.194623        2.0        2.0   1.445471
      -1.0   0.101780  -0.741921        2.0        9.0   0.980945
      -3.0   0.585515   2.045473        0.0        2.0   0.593308
      -3.0   0.531215  -1.916075        0.0        1.0  -0.431403
       3.0   0.463190   0.637890        2.0        5.0   1.600230
      -1.0   1.652460   0.977119        4.0        7.0  -1.793126
       3.0   2.056805   0.760128        1.0        3.0   1.403412
       1.0   3.288396   2.015525        1.0        0.0  -0.193715
      -1.0   1.944174   0.244496        2.0        6.0   0.884794
       3.0   0.471139  -0.442438        0.0        8.0  -0.534065
      -1.0   1.123577  -0.142990        0.0        0.0   0.995517
      -1.0   0.452535  -0.828808        3.0        0.0   0.368085
      -1.0   0.192091   0.073629        0.0        9.0  -0.139165
       1.0   0.066101   2.596744        1.0        2.0   1.201258
       3.0   0.392504   1.039122        3.0        5.0   1.630761
       1.0   0.139525   1.448499        0.0        0.0   0.287982
      -3.0   1.836995  -1.815890        0.0        3.0  -1.363671
       1.0   1.211441  -0.302515        2.0        1.0  -0.211025
       1.0   0.168220  -0.806203        0.0        5.0   0.038448
      -1.0   0.610771   1.464005        1.0        9.0  -1.980943
      -1.0   0.636352  -0.595144        4.0        0.0  -0.647307
      -1.0   1.039786   1.796518        1.0        6.0  -1.037394
       3.0   1.002769  -0.277761        4.0        5.0  -1.306018
      -3.0   0.628136  -2.466265        3.0        4.0   0.250986
      -1.0   0.286243  -1.158649        2.0        1.0   1.329723
      -1.0   0.449888  -1.592968        1.0        9.0  -0.472003
      -3.0   0.078131  -2.476678        0.0        6.0   1.279663
      -3.0   0.319876   1.136252        1.0        5.0  -1.412172
       1.0   2.148498   1.323276        3.0        3.0  -1.285074
      -3.0   0.366745   1.165162        1.0        8.0   0.077259
      -3.0   0.688435  -0.817603        4.0        9.0   1.484979
       1.0   0.277823  -0.572789        0.0        0.0   1.751960
       1.0   0.491151   1.296533        0.0        4.0   1.696754
      -1.0   2.116321   0.002399        4.0        5.0   0.417639
      -1.0   1.395127  -0.822185        2.0        9.0  -1.155844
       3.0   1.641739   0.405653        1.0        1.0   0.977549
      -1.0   0.519627  -0.108464        4.0        1.0  -0.300918
      -1.0   1.786370   1.461839        0.0        3.0   0.703255
       3.0   1.120343   0.001049        2.0        6.0  -2.602093
       1.0   2.306188  -0.523794        1.0        5.0  -0.398208
       3.0   1.202578   0.517910        1.0        4.0  -1.542504
       3.0   0.329354  -0.180807        4.0        6.0   0.224216
      -3.0   1.238204   0.109461        2.0        8.0   0.060714
       3.0   1.824521   0.998777        0.0        0.0   0.078198
      -1.0   0.103017   0.708195        0.0        9.0   0.969718
       3.0   1.025868   1.013027        2.0        9.0   0.932851
       3.0   0.153186   0.072569        4.0        0.0   0.912903
       1.0   0.165415   0.737652        4.0        7.0  -0.313616
       1.0   0.507483  -0.380618        2.0        8.0   0.715032
       1.0   4.303354  -0.709185        4.0        7.0  -0.638250
       1.0   0.487051  -0.994860        0.0        3.0  -0.195751
       3.0   0.510105   0.417746        1.0        6.0   1.069695
       1.0   0.009941   1.224753        0.0        5.0   0.501951
      -1.0   3.180327   0.342008        0.0        2.0   0.609391
      -1.0   0.850118  -0.984538        1.0        5.0  -0.420409
       3.0   0.597132   0.427595        4.0        5.0   1.010754
      -3.0   2.836105   0.733194        0.0        1.0  -0.027655
      -3.0   0.528905   0.052332        0.0        4.0   0.542454
       1.0   0.413953   0.088601        3.0        9.0   0.219191
       3.0   0.825579  -1.042960        0.0        7.0  -0.206483
       3.0   1.184792  -0.968587        0.0        9.0   1.297915
      -1.0   0.183844   0.785634        3.0        8.0  -0.277980
       3.0   0.388036  -0.440536        4.0        2.0   1.194051
      -3.0   0.581434  -0.149752        3.0        5.0   0.046734
      -1.0   0.007196  -1.557597        3.0        5.0   0.642876
       3.0   0.236313   2.011248        0.0        4.0  -0.989512
       1.0   0.071779   1.341818        4.0        5.0   2.094836
      -3.0   0.473814  -1.072834        0.0        0.0  -1.836865
      -1.0   0.602746   1.665778        0.0        8.0   0.304977
       1.0   3.359351  -0.355800        4.0        9.0  -0.829054
       1.0   0.145936  -0.226788        4.0        4.0  -1.914899
      -3.0   0.054717   1.099216        2.0        5.0   1.578280
      -1.0   0.047309  -1.837295        1.0        2.0  -1.199430
      -1.0   0.056431   0.031771        1.0        6.0  -2.225302
      -3.0   1.776821   1.472348        0.0        8.0  -0.830495
       1.0   0.895733  -1.609129        2.0        8.0   0.749664
       1.0   1.374087   0.342549        3.0        8.0   0.209250
       1.0   0.263029  -0.676898        3.0        1.0  -1.205365
       3.0   3.540290   0.621944        1.0        6.0  -1.420984
       3.0   1.540375   0.440208        0.0        7.0  -0.057317
       3.0   0.794488  -0.929650        3.0        1.0  -0.582199
      -1.0   1.029163   0.212951        4.0        9.0  -3.232135
       1.0   2.576195   1.253405        0.0        3.0  -0.711595
      -1.0   1.913790   1.832980        0.0        9.0  -0.383296
       3.0   0.347670  -1.205892        3.0        1.0  -0.183739
       3.0   0.287664   0.646660        4.0        3.0   0.477211
      -1.0   0.531073   1.532953        3.0        7.0  -0.609839
      -3.0   0.065735  -0.573498        1.0        5.0   1.507739
       1.0   0.226535  -0.535820        4.0        1.0   0.745585
       1.0   0.702759  -0.469056        3.0        7.0  -1.404260
       3.0   0.063590  -0.426378        2.0        0.0   1.310713
       3.0   0.359579   0.221205        2.0        2.0   0.396307
      -1.0   0.941355   1.258428        1.0        2.0  -0.142759
      -3.0   1.430879  -0.387479        0.0        9.0   1.484088
      -3.0   1.047461   0.666523        0.0        8.0  -0.194849
      -3.0   2.139771   0.381389        2.0        8.0   0.305097
      -1.0   3.383635   0.421639        3.0        2.0  -0.933899
       1.0   0.205482   0.253571        1.0        6.0   1.001038
       1.0   3.001791  -0.605610        4.0        3.0  -0.319622
       3.0   0.096538   0.532822        4.0        0.0   1.713968
       1.0   0.188271   1.079429        2.0        3.0  -0.113289
       1.0   1.147363   0.223307        3.0        4.0   1.164640
       3.0   0.304119  -0.213851        4.0        9.0  -1.044202
      -3.0   2.713530  -0.609147        3.0        4.0   0.513742
      -1.0   0.135650  -0.819236        3.0        2.0   0.878227
       3.0   3.448077   0.350668        3.0        5.0   1.266872
      -1.0   0.211523   0.174506        4.0        2.0  -1.093621
      -3.0   0.613094  -1.222299        1.0        3.0   0.794120
       1.0   0.372323  -0.295958        3.0        6.0  -1.425259
       3.0   0.523209   2.364134        3.0        9.0  -0.055339
       3.0   1.708870  -0.010399        0.0        8.0   1.137326
       1.0   0.159299  -1.176736        0.0        3.0   0.607186
      -1.0   0.345011  -1.230059        3.0        0.0   0.080572
       3.0   0.165323  -1.346208        4.0        8.0  -0.371140
      -1.0   0.295040   2.239956        3.0        1.0  -1.366431
      -1.0   1.127887  -0.978584        4.0        7.0   1.244220
       3.0   0.451698  -1.132763        4.0        6.0   0.739294
       1.0   0.295524   1.232062        4.0        2.0   0.403390
       3.0   0.920850  -0.150580        3.0        7.0   1.290257
       3.0   1.842784  -0.165050        2.0        9.0  -1.349373
      -3.0   4.651309   0.723402        4.0        8.0   0.228139
       3.0   4.240063   0.228276        4.0        9.0   0.065632
       1.0   0.177071  -0.839809        0.0        0.0  -1.056161
      -3.0   0.909464   0.911983        2.0        7.0  -0.419709
       3.0   0.476436   0.561371        1.0        5.0  -0.210349
       3.0   2.183334   0.970351        1.0        6.0   0.958873
      -3.0   0.352881   0.158038        4.0        5.0   0.100301
      -1.0   4.098188   0.233608        1.0        6.0   0.460596
      -3.0   1.178448  -1.146125        2.0        4.0  -1.098849
       1.0   0.078500  -1.127109        4.0        6.0  -0.863382
      -3.0   0.530477  -0.803914        2.0        3.0   0.663285
      -3.0   0.196638   1.332948        4.0        2.0   0.096844
       3.0   0.437880  -0.106490        2.0        6.0   0.950184
       3.0   0.308712  -1.173166        3.0        5.0  -1.138061
