        X1         X2         X3         X4         X5          Y
      -1.0   0.290949   0.164711        3.0        7.0  -0.850810
       3.0   2.326764   0.009552        3.0        2.0   2.115020
       1.0   1.797514   0.599758        1.0        9.0  -0.686950
      -1.0   0.537797   0.726908        4.0        3.0   1.361790
       1.0   0.361518   0.083106        4.0        4.0  -0.200192
      -3.0   0.057227   1.399464        1.0        8.0   0.359630
      -3.0   0.933350   0.624034        2.0        6.0   1.771052
      -1.0   1.257043   2.001717        2.0        2.0  -2.038675
       1.0   0.661004  -0.491659        2.0        2.0  -0.321443
       1.0   1.065984  -0.742070        1.0        3.0  -0.534627
      -1.0   2.021605   1.123149        2.0        4.0   1.266545
       3.0   0.538252   1.205900        4.0        2.0  -0.173729
      -3.0   4.051740   0.129795        4.0        7.0   0.828087
       3.0   0.968658  -0.100422        1.0        8.0  -2.822683
      -3.0   2.243369  -0.907377        4.0        2.0  -0.307354
      -3.0   1.295146   0.716013        0.0        0.0  -0.370646
       1.0   0.670178   0.691908        0.0        7.0  -0.415518
      -1.0   2.657097   0.328738        4.0        3.0   0.570578
       3.0   1.127541  -0.516578        3.0        8.0  -0.387575
      -1.0   0.714435   0.041784        2.0        3.0  -1.828981
      -3.0   0.315112   0.316394        0.0        0.0   1.030903
       1.0   1.188721  -0.684696        0.0        2.0   1.678566
      -1.0   0.766874  -0.125022        3.0        0.0   1.460330
       1.0   1.168449  -0.314738        4.0        5.0   0.866863
       1.0   2.565400   1.959260        2.0        9.0  -0.831853
       1.0   2.718993   0.799678        2.0        8.0   0.482403
      -3.0   1.962032   0.254743        3.0        0.0   0.666935
      -1.0   0.878312   1.482766        2.0        4.0   1.887750
       3.0   0.059570   1.274004        4.0        5.0  -0.150329
      -1.0   1.238747  -0.434084        1.0        0.0   1.317870
      -1.0   0.161998  -0.087725        0.0        1.0   1.149916
      -3.0   1.547664  -0.699747        2.0        9.0   0.276378
      -1.0   0.136072  -1.585701        1.0        5.0   0.649563
      -3.0   1.241719  -1.702308        2.0        7.0  -0.046380
       3.0   0.872747   0.297817        4.0        2.0   0.507484
      -1.0   0.498842   0.174468        2.0        6.0   0.414999
       3.0   0.505367   0.661353        0.0        0.0  -0.970868
       3.0   0.547438   0.208586        4.0        4.0   0.567242
      -3.0   0.955072   0.862469        1.0        4.0   0.127585
       3.0   0.114651  -0.439353        2.0        1.0   0.188247
       3.0   0.053721  -0.853096        2.0        5.0  -0.757904
       3.0   0.145974   1.439197        0.0        4.0   0.059409
      -3.0   0.648292  -2.531259        0.0        9.0  -1.019528
      -1.0   0.095180  -0.471714        2.0        3.0   1.037895
       1.0   1.968796  -0.428190        4.0        8.0  -0.077617
       3.0   0.211064   2.208910        4.0        4.0   1.840814
      -3.0   0.196656  -2.122945        2.0        9.0   1.175865
      -3.0   1.419388   0.645622        4.0        8.0   1.091292
       1.0   0.099716  -1.356975        4.0        5.0   1.088005
       3.0   0.206321   1.038133        3.0        2.0   0.688781
       1.0   1.375683  -0.178899        1.0        2.0   0.889245
      -1.0   1.979387   0.174562        0.0        0.0  -0.820150
       3.0   1.277695  -0.571132        0.0        4.0   0.539457
      -1.0   2.222823   1.916403        0.0        8.0   0.249423
       1.0   0.475057   0.424269        0.0        5.0   0.810800
      -1.0   0.125858  -1.934762        1.0        0.0   0.569837
      -3.0   3.078100   1.398929        2.0        0.0  -1.147442
      -3.0   0.104111  -1.128458        3.0        7.0  -0.980847
       1.0   1.009231  -0.326783        4.0        5.0   1.734529
      -1.0   0.609324  -0.971119        3.0        9.0  -0.215910
       3.0   0.814071   1.125483        3.0        7.0  -1.781191
       1.0   1.027172  -0.809490        3.0        9.0   1.312117
      -1.0   0.902777  -0.617743        2.0        9.0   1.142877
      -3.0   0.003414   1.522764        3.0        3.0   0.889877
      -1.0   0.125515   0.143631        3.0        1.0  -1.560893
       1.0   0.819084   1.366217        3.0        4.0  -0.937216
       1.0   0.538921  -1.064170        3.0        1.0   0.950801
      -3.0   0.262294   0.486652        1.0        2.0   1.265928
      -1.0   0.269659   0.729746        1.0        7.0  -1.101560
       1.0   1.125121  -1.487239        3.0        7.0  -1.631951
       3.0   0.017479  -0.260245        4.0        5.0  -1.092316
      -1.0   1.792466   1.490111        1.0        8.0   0.959806
       1.0   0.660409   1.012539        3.0        3.0  -0.277905
       3.0   0.040170   0.409360        2.0        3.0   0.550946
       3.0   1.382103  -0.577007        2.0        2.0   1.601299
      -1.0   0.946510  -2.736433        3.0        5.0   0.472561
       1.0   1.750030  -0.401891        2.0        0.0   0.339493
      -3.0   0.007917   0.263030        0.0        0.0  -0.752602
       3.0   3.500599  -0.122461        0.0        0.0   0.256783
       3.0   1.086161   0.000382        4.0        5.0  -0.980971
       1.0   1.744434  -0.653094        1.0        3.0  -1.883904
      -3.0   0.762349  -0.285969        3.0        3.0  -0.874494
       3.0   1.008005  -1.110371        1.0        2.0  -0.292926
      -3.0   0.000614  -1.475945        3.0        2.0   0.765549
      -3.0   0.259429   0.829920        2.0        4.0  -0.112750
       1.0   0.307388  -0.012873        2.0        6.0  -1.091437
      -1.0   0.036247   0.858574        2.0        7.0   0.106953
      -3.0   1.049096  -1.136139        4.0        9.0   0.321824
      -3.0   0.413321   0.707718        3.0        8.0   0.406111
      -3.0   0.888730   0.179987        1.0        1.0   0.275028
      -3.0   3.668902  -1.337703        1.0        9.0  -0.923304
      -3.0   1.533626  -0.096887        0.0        9.0   0.051291
       1.0   0.150607  -1.020095        3.0        0.0  -0.273235
       1.0   0.384139  -1.038884        2.0        4.0   0.933149
      -3.0   0.662777  -0.802181        4.0        5.0   0.002361
       3.0   1.057683   1.953862        1.0        4.0   1.402725
      -1.0   1.242338   0.123104        1.0        6.0   0.868157
      -1.0   1.494505  -0.102654        0.0        7.0  -0.230101
       3.0   2.371856  -1.349266        3.0        1.0  -0.204462
       1.0   3.336424  -2.055729        4.0        4.0   0.939244
       1.0   1.127339   0.065282        3.0        4.0   0.449392
      -1.0   0.912909   0.814487        1.0        8.0   1.604977
       1.0   3.356371  -0.551263        0.0        9.0   0.089451
       1.0   0.288058  -1.750299        2.0        9.0   1.717754
       1.0   0.815969   0.008042        0.0        1.0  -2.522139
       3.0   0.096995   0.201030        3.0        7.0  -1.097680
       1.0   1.303252  -0.442291        2.0        6.0  -0.811563
       1.0   1.274095  -0.944746        2.0        4.0   0.929648
       1.0   0.726883   0.723363        4.0        8.0   1.370295
      -1.0   4.887044   0.047492        3.0        2.0   1.154610
      -3.0   0.071367   0.146621        4.0        5.0   0.305683
       3.0   0.086712   0.583519        3.0        2.0  -1.986323
       3.0   0.111805  -1.758554        0.0        4.0   1.674374
      -3.0   4.239125   0.633182        2.0        2.0   0.272570
      -1.0   0.966335  -0.881233        3.0        1.0  -0.162359
       1.0   1.158648  -0.474912        0.0        2.0  -0.022583
      -3.0   0.478828  -0.163064        1.0        8.0   2.975811
      -3.0   0.739318   0.236658        2.0        8.0  -1.718583
      -3.0   0.280658  -0.501865        1.0        3.0  -0.478003
      -3.0   0.111163  -0.106606        0.0        5.0   0.057178
      -1.0   0.071673  -0.732779        0.0        5.0   1.111369
      -3.0   1.756209  -2.590845        2.0        3.0  -0.251191
       1.0   0.090255   0.002405        2.0        9.0   1.147634
      -3.0   0.517645  -0.429822        2.0        1.0   0.506480
       1.0   3.667082   0.839925        2.0        1.0   0.555604
      -1.0   2.150545   0.458805        4.0        4.0  -1.549573
       1.0   1.653888  -1.393453        2.0        6.0   1.085861
      -3.0   0.090175  -1.206447        4.0        3.0   0.182820
       3.0   1.028969   0.931373        2.0        6.0  -0.286421
       1.0   0.236914   1.324279        3.0        5.0  -1.295021
      -1.0   2.156484   0.228213        2.0        5.0   0.269481
      -3.0   1.054939  -0.470088        2.0        3.0  -0.851314
      -3.0   2.082398   0.880259        3.0        9.0  -2.219830
       3.0   0.733256   0.474682        2.0        4.0   0.093387
      -1.0   0.975647  -1.214232        2.0        8.0   0.329811
       3.0   0.522893   0.182379        3.0        4.0  -0.276042
      -1.0   0.329809   0.445363        1.0        5.0  -1.283109
      -3.0   0.294236  -0.123249        2.0        5.0  -0.851550
       3.0   0.507311   0.227399        0.0        6.0   0.886397
      -3.0   1.362326  -0.500261        3.0        4.0  -1.073165
       3.0   0.424293  -0.898769        3.0        8.0   0.188292
      -1.0   0.023943   0.011964        3.0        4.0  -0.087688
      -3.0   1.056994   1.256357        4.0        0.0   0.305720
       3.0   0.235430  -2.151270        1.0        7.0   0.073691
       3.0   0.099608   0.664232        4.0        6.0  -1.196125
      -1.0   2.181576  -1.716578        3.0        4.0   0.721172
      -1.0   0.083241   0.068606        4.0        8.0   0.254058
      -3.0   0.643110  -0.425703        2.0        0.0  -0.771880
       3.0   0.374487   0.572482        3.0        9.0   1.572869
      -1.0   2.296602  -0.516418        2.0        2.0   0.408045
       3.0   1.613715  -0.163069        1.0        3.0  -2.894727
       3.0   0.037505   0.980912        4.0        5.0   0.294495
       1.0   0.388263  -2.037499        4.0        1.0  -0.107830
      -3.0   1.052166   0.651389        4.0        4.0   0.034616
       3.0   1.162963  -0.139464        2.0        9.0  -0.165989
       1.0   0.039769   0.057167        1.0        2.0  -0.986963
       3.0   1.456432  -1.107879        4.0        0.0   0.058447
      -1.0   0.102026  -0.436551        4.0        2.0   2.191824
       3.0   0.642894  -0.204916        4.0        3.0   0.157663
       3.0   1.781585   0.905576        2.0        4.0   1.347056
      -1.0   0.794921  -0.203414        3.0        5.0   0.967575
       3.0   1.932474  -0.800926        0.0        4.0   0.923250
      -3.0   0.066672  -0.703629        4.0        2.0  -1.771981
       1.0   0.542824   0.228320        4.0        4.0   0.061572
      -3.0   1.177082  -0.373314        0.0        0.0  -0.556043
      -3.0   0.347886  -0.383175        0.0        9.0  -0.817826
      -3.0   1.368276  -0.228596        0.0        0.0  -0.112106
      -3.0   0.377353  -1.079046        0.0        4.0  -0.539127
       1.0   0.755268   0.460545        4.0        2.0  -2.168809
       1.0   0.901244   0.689283        4.0        7.0  -0.739468
       3.0   1.192888  -0.201122        3.0        1.0   0.243099
       3.0   0.835923   1.445173        3.0        6.0  -0.447782
       1.0   1.071744  -0.737823        4.0        3.0  -0.926461
       3.0   0.485059   0.776815        0.0        4.0   0.870454
       3.0   0.132734   0.820232        0.0        8.0  -0.100485
      -1.0   1.796172  -0.248130        1.0        2.0  -0.276304
      -3.0   1.067103   0.708360        4.0        2.0  -0.720484
       1.0   1.390266   1.131818        1.0        2.0   1.157545
       3.0   0.777705  -0.122276        4.0        3.0   0.466968
       1.0   2.302661   0.543582        2.0        8.0  -0.762002
       3.0   0.857498  -0.452372        1.0        0.0  -1.285875
      -1.0   1.358807  -0.440267        2.0        9.0   0.206085
       1.0   0.829589   0.979670        0.0        3.0   0.649234
      -1.0   0.132151   0.218538        2.0        2.0  -0.051912
       3.0   1.496125  -0.708212        2.0        8.0   1.395501
       3.0   0.240219  -0.982359        3.0        3.0  -0.930888
      -3.0   0.224938  -0.015873        0.0        9.0   0.397364
       3.0   1.757228  -2.438556        2.0        7.0  -1.757474
       1.0   0.032700  -1.495147        2.0        0.0  -0.820852
       1.0   0.886752   1.020637        2.0        6.0  -0.571454
      -3.0   0.519756   0.914669        0.0        7.0  -0.325264
      -1.0   0.791388   1.058502        3.0        0.0  -0.140410
       3.0   1.906331   0.549895        1.0        8.0   0.396445
       3.0   0.025190  -0.196680        3.0        9.0  -1.038849
      -1.0   0.433346   1.093959        2.0        2.0   0.905573
       3.0   1.990471  -1.106767        0.0        2.0  -1.709343
       3.0   0.224595  -0.577620        4.0        0.0   1.819556
      -3.0   1.483732   1.061621        0.0        7.0   1.652310
       1.0   1.991772  -1.396495        2.0        4.0   0.032183
       3.0   0.184081   1.066618        4.0        5.0   0.044829
       3.0   1.927616   1.033597        3.0        3.0  -1.110386
       1.0   0.048357  -0.704455        2.0        6.0  -0.293355
      -3.0   0.213749  -0.434912        3.0        6.0  -1.115484
       3.0   1.547487   0.241519        1.0        3.0  -0.003883
       1.0   2.018392  -0.144417        0.0        9.0  -1.474379
      -1.0   0.336175  -0.415042        1.0        2.0   1.848790
       1.0   0.154093   0.038624        2.0        2.0   1.781528
      -1.0   0.200779   0.677367        1.0        9.0  -1.539037
       3.0   0.630279   0.626970        3.0        3.0   0.528759
       3.0   0.661125  -0.966438        3.0        7.0  -1.743016
      -1.0   0.076710  -1.073588        3.0        3.0   0.628812
       3.0   0.910803   0.164087        4.0        8.0   0.163123
      -1.0   0.668554  -1.390949        0.0        4.0  -1.006874
       1.0   0.252454   1.176399        0.0        7.0  -0.806922
      -1.0   0.358764   2.001942        3.0        9.0  -0.240133
       1.0   0.353261   0.169694        4.0        4.0   0.168958
      -3.0   0.130361   0.408540        4.0        7.0  -1.373337
       3.0   0.873499  -0.338158        1.0        1.0   0.100081
       1.0   1.308549   0.576044        2.0        6.0  -0.056745
       3.0   1.523319   0.727148        3.0        0.0  -1.612469
       1.0   0.429781  -0.905310        3.0        2.0  -1.448404
       1.0   0.530054  -2.061509        1.0        0.0  -0.902432
      -1.0   1.161351  -1.163865        3.0        1.0  -1.487640
      -1.0   0.732989  -0.112058        0.0        5.0  -0.838965
      -3.0   0.720545  -1.578880        0.0        9.0   1.539384
      -3.0   2.077565  -0.092477        4.0        6.0  -1.287409
       1.0   1.186605  -0.219896        1.0        6.0  -0.107650
      -3.0   3.008248   0.948874        2.0        7.0   1.680956
      -1.0   1.495613  -0.299871        0.0        8.0   0.323800
       3.0   0.423068   0.729308        0.0        0.0   0.900325
       1.0   1.647239  -0.323212        2.0        0.0   1.482612
      -1.0   0.249012  -0.302602        4.0        2.0   1.525108
      -3.0   0.340101  -0.229696        2.0        6.0   0.326995
       1.0   3.061771   0.180803        4.0        9.0   0.262355
       1.0   0.121579   0.244377        0.0        1.0  -0.341483
       1.0   0.494991   2.800991        2.0        8.0   0.204937
       3.0   0.923591  -0.721660        4.0        5.0  -0.830491
       3.0   3.504879  -0.280553        0.0        0.0  -0.462860
      -1.0   0.043962   1.156785        2.0        3.0   0.204868
      -1.0   0.608655  -1.814521        4.0        8.0   0.679918
       1.0   0.336738   0.207594        1.0        7.0  -0.077941
       1.0   1.238068  -0.266972        1.0        2.0   0.011795
      -3.0   1.506982   0.896103        1.0        5.0   0.232495
      -3.0   0.019732  -1.724048        0.0        7.0   1.575817
       1.0   0.163306  -0.160749        4.0        5.0   0.578475
       1.0   2.791993   0.843261        2.0        3.0  -0.598126
      -3.0   0.954004  -1.047046        0.0        8.0  -2.376270
       1.0   2.056542  -0.609235        2.0        7.0  -0.150954
      -3.0   2.971604  -0.626939        1.0        3.0   1.153596
       3.0   1.202577   1.391396        1.0        9.0   0.123085
       3.0   0.588428  -2.062957        4.0        3.0  -1.114579
      -3.0   2.412228   0.231227        2.0        9.0  -1.202361
       3.0   0.899054  -0.717952        3.0        7.0  -0.222206
       3.0   0.233024   0.139014        3.0        8.0  -1.106501
      -3.0   0.608111   1.042687        2.0        8.0  -0.089411
      -1.0   0.243770  -0.075942        0.0        5.0   1.738267
       3.0   2.569480   0.252866        0.0        6.0  -1.056951
       3.0   0.239221   1.584750        2.0        6.0  -0.380141
       3.0   2.777070   0.647987        0.0        2.0   1.046048
      -3.0   1.678972  -1.441901        3.0        6.0  -0.949466
       3.0   0.233954   0.584851        1.0        9.0   1.309583
       3.0   0.408484  -0.319661        1.0        6.0  -0.493487
      -3.0   0.242821   0.975364        1.0        2.0   1.014100
      -1.0   1.465965  -0.327315        0.0        5.0  -0.231124
      -3.0   2.229007  -1.829361        2.0        2.0   0.942522
       3.0   1.173002  -0.981998        4.0        9.0   0.501567
       3.0   2.670112   1.014505        2.0        3.0  -0.006548
       3.0   0.869523  -0.288510        4.0        0.0   1.929797
       1.0   0.058299  -0.123452        4.0        5.0  -1.102611
       3.0   0.394170  -0.716835        0.0        0.0  -0.164886
      -3.0   0.059399  -0.764005        1.0        3.0  -0.314388
      -1.0   2.588606   1.007947        1.0        2.0  -0.074717
      -3.0   0.352900   0.527007        4.0        5.0  -0.128933
      -1.0   3.202657  -0.028041        0.0        5.0   0.771898
       1.0   3.871410   0.874656        0.0        3.0  -0.034466
       3.0   0.347797   1.808683        2.0        7.0   2.277371
       1.0   0.247838  -0.664081        1.0        3.0   1.634764
      -1.0   1.848566  -0.890879        2.0        1.0  -1.389144
      -3.0   0.834596   0.007843        1.0        3.0  -0.969762
       1.0   4.266801  -0.212321        0.0        1.0   1.587922
       1.0   2.204233  -0.217225        2.0        9.0   0.045766
      -3.0   0.100301  -0.687867        0.0        3.0  -0.623166
      -1.0   0.820209   0.553155        3.0        7.0  -0.093126
       3.0   0.005358   0.738363        0.0        3.0   0.451468
      -3.0   0.259161  -1.603762        1.0        4.0   0.698951
      -1.0   1.581804   0.091474        4.0        9.0   0.071377
      -3.0   1.449220  -1.380468        0.0        1.0   0.283863
      -3.0   1.907480   1.727201        1.0        0.0  -0.279807
      -1.0   4.301102  -0.274169        3.0        7.0  -2.544261
       3.0   2.560377   0.367306        0.0        0.0  -0.332976
      -1.0   2.861252  -0.106980        1.0        3.0   0.608978
       1.0   2.049091  -2.296271        3.0        8.0   0.151997
      -3.0   0.156891  -0.587838        4.0        5.0  -0.300018
       1.0   1.420168   0.174463        2.0        7.0  -0.855699
      -3.0   0.106348  -2.196135        3.0        7.0   1.409186
       3.0   0.831486   0.414431        2.0        4.0  -0.469953
       1.0   0.286200  -1.591090        1.0        6.0  -0.593025
       1.0   0.095018  -2.131001        0.0        8.0   0.956718
       1.0   0.048171  -1.091988        2.0        5.0   0.838244
       1.0   1.667750   0.202778        3.0        9.0  -0.216264
      -1.0   2.792743   1.675998        0.0        1.0   0.889104
       3.0   0.329570   2.409943        4.0        6.0   0.773223
       1.0   0.191815   1.310413        0.0        2.0  -0.514204
       1.0   1.108687  -1.774575        0.0        6.0  -0.174700
      -3.0   0.148805  -0.249098        4.0        0.0  -0.408165
       3.0   1.528405   0.107823        0.0        4.0   0.125800
      -1.0   0.882893  -0.839768        2.0        8.0   0.358465
      -3.0   0.552796  -0.222054        2.0        6.0  -1.347342
       1.0   0.930213   0.866947        2.0        9.0   0.042342
      -1.0   1.123116   1.252318        2.0        0.0  -0.659240
       1.0   3.400639   1.474989        4.0        2.0   0.633411
      -1.0   1.897939  -0.849284        3.0        0.0  -0.722391
       1.0   0.503262   0.307716        4.0        5.0   0.337666
       3.0   1.831506   0.739065        1.0        7.0  -1.210912
      -3.0   0.200887  -0.616652        4.0        1.0  -0.326504
      -3.0   3.814179  -1.429600        1.0        4.0   1.944510
       3.0   0.162414   0.526465        0.0        0.0   0.245172
      -1.0   0.084079   0.164827        4.0        4.0   1.073391
      -3.0   3.011194  -0.561459        2.0        3.0  -3.571425
       1.0   0.653294   1.779590        2.0        7.0  -0.732453
      -1.0   1.069165   1.041153        3.0        5.0  -1.305704
       3.0   4.970173   1.411889        0.0        9.0   1.733443
      -1.0   0.220235   0.810880        3.0        3.0   0.074498
      -1.0   2.895040   0.340253        2.0        5.0   0.028186
       1.0   1.672699  -0.465288        0.0        1.0   0.199230
      -3.0   0.005982   0.323118        1.0        0.0  -0.917414
       1.0   0.663167   1.576445        2.0        1.0  -2.176667
      -1.0   1.108474   0.460309        4.0        4.0   0.900929
       1.0   0.234889   0.749292        1.0        8.0   1.826774
       3.0   0.176316  -0.082019        0.0        8.0   0.448095
      -3.0   0.253729  -1.424268        0.0        9.0  -0.777354
       1.0   1.313551   2.188785        4.0        4.0  -0.518902
       3.0   6.445333   0.747503        4.0        6.0   2.394301
       1.0   0.179355   0.611700        2.0        3.0   0.295284
      -1.0   2.205513  -0.353014        4.0        8.0   1.023693
       3.0   0.022199   1.240780        2.0        8.0  -0.823698
       1.0   0.526693   0.981400        3.0        0.0   0.164796
       1.0   0.303247   0.298392        0.0        5.0   1.373286
       1.0   1.497495  -0.531734        4.0        2.0   0.375911
      -1.0   1.018214   1.098698        1.0        9.0  -0.449187
       3.0   0.142942  -0.030302        3.0        9.0  -1.008276
      -3.0   2.530894   0.277912        1.0        3.0   1.331671
       1.0   1.987868  -0.611780        4.0        6.0  -0.663574
       3.0   0.382382   1.318568        4.0        8.0  -1.725141
      -1.0   0.698984   1.081837        0.0        0.0  -1.158314
      -3.0   0.958199   0.454524        0.0        6.0  -0.283888
      -3.0   1.002626   0.175628        4.0        8.0   0.041592
      -3.0   1.179034  -1.486728        2.0        7.0   0.898816
       1.0   0.162283   0.258376        3.0        4.0   0.296559
