        X1         X2         X3         X4         X5          Y
      -1.0   1.202214   0.149084        1.0        0.0  -0.259844
      -1.0   0.000133  -1.979234        3.0        5.0   0.474207
       3.0   1.936643   4.293755        1.0        1.0  -0.795316
      -1.0   1.208636   1.020439        2.0        5.0   0.862602
       1.0   1.178056   3.586707        1.0        0.0  -0.133030
      -3.0   0.656347  -2.098489        4.0        9.0   0.258342
      -1.0   0.108410  -0.771376        1.0        4.0   1.116478
      -3.0   0.042805  -1.012757        3.0        5.0  -0.740700
      -3.0   0.062108  -2.966377        4.0        8.0   1.229130
      -1.0   2.162704   0.001955        2.0        4.0   0.336073
      -3.0   0.873816  -2.030353        1.0        0.0  -0.173008
      -3.0   2.036187  -1.655726        3.0        6.0   0.380928
      -3.0   0.992224  -1.577406        1.0        0.0   0.388610
       1.0   0.572027   0.127290        1.0        3.0   2.025216
      -3.0   1.331880  -2.902945        2.0        9.0  -0.663152
      -3.0   2.331873  -0.737935        1.0        0.0   0.915525
       1.0   0.515907   0.966253        1.0        3.0   0.681784
       1.0   2.790651   5.450249        1.0        1.0  -0.552276
      -1.0   0.200466  -0.824807        1.0        2.0  -1.405714
       1.0   1.651404   1.780388        1.0        3.0   2.196455
       3.0   2.890012   7.574904        1.0        2.0   0.634127
       1.0   0.387822   0.762528        1.0        2.0   0.186985
       1.0   0.866072   0.268296        1.0        1.0   0.287537
      -1.0   2.139603   0.267171        2.0        4.0  -0.919488
      -1.0   0.086412   0.918039        2.0        6.0   0.423062
       3.0   1.659800   5.963583        1.0        1.0   0.059108
       3.0   0.438379   2.977380        3.0        7.0  -0.332976
      -1.0   1.343219   1.089607        2.0        8.0   0.484360
      -1.0   0.725587  -0.267606        1.0        3.0   1.053015
      -1.0   4.132396   4.736546        1.0        2.0  -1.187406
      -3.0   0.794393  -2.668952        1.0        1.0  -1.482525
       1.0   0.049815   1.928739        1.0        3.0   0.406723
      -3.0   0.126473  -3.241011        3.0        5.0  -0.882630
      -3.0   0.299284  -2.023193        1.0        3.0   0.381859
      -1.0   2.937149   0.601246        4.0        7.0   0.923130
      -1.0   0.028585   0.932160        3.0        8.0   0.663127
      -1.0   0.154246  -0.414962        3.0        5.0  -1.836849
       1.0   0.399218  -0.183432        1.0        2.0   1.324512
       1.0   1.209360   1.460648        3.0        8.0   1.735497
      -3.0   1.495360  -0.976624        4.0        8.0  -0.701627
       1.0   0.649782   1.677886        1.0        0.0   0.489962
       1.0   0.718089   5.169381        3.0        6.0  -0.519123
      -1.0   2.439651   1.134280        3.0        5.0  -0.163927
      -3.0   0.207950  -1.369284        1.0        3.0  -0.773430
       1.0   1.213303   2.311346        1.0        0.0   0.320743
       3.0   0.560944   3.925258        3.0        9.0  -1.160161
      -3.0   0.347839  -3.097154        3.0        7.0  -0.344588
       1.0   0.332759   1.488242        1.0        7.0   0.221255
       1.0   0.010726   1.753567        1.0        0.0  -0.829076
      -3.0   0.352706  -3.752509        2.0        5.0  -0.553259
       1.0   1.468299   2.531155        2.0        5.0  -0.170015
      -1.0   0.270045  -2.209779        2.0        7.0  -1.242808
      -3.0   2.184114  -0.743601        4.0        7.0  -0.428576
       1.0   2.618875   4.075110        1.0        2.0  -0.348074
       3.0   1.264341   3.448431        1.0        2.0   1.241350
      -3.0   0.637322  -3.795050        1.0        5.0  -0.978155
       1.0   0.155813   2.410470        3.0        7.0  -0.723046
      -3.0   0.076911  -2.308701        1.0        5.0   0.041023
       1.0   2.189135   1.948522        1.0        1.0  -1.022710
      -1.0   2.417858   3.408579        2.0        6.0   0.850018
       3.0   0.149413   3.071054        1.0        0.0   2.023150
       3.0   2.647920   4.460515        2.0        3.0  -1.088149
       3.0   0.355186   4.544731        3.0        5.0   0.060904
      -1.0   0.701418  -0.858012        3.0        6.0   1.874813
      -3.0   0.840781  -2.226348        2.0        7.0   1.493068
       3.0   3.585707   6.878291        1.0        1.0  -1.231938
       3.0   2.386430   5.021164        1.0        0.0   2.522529
      -1.0   0.662573   0.436968        1.0        6.0  -0.672091
       1.0   0.993256   1.215116        1.0        3.0   0.509138
      -3.0   1.881927  -0.515581        2.0        8.0  -1.945107
      -3.0   0.171618  -1.855398        1.0        3.0  -0.804773
       1.0   0.124779   0.323010        2.0        5.0   0.024563
       1.0   1.205616   3.287633        3.0        8.0  -0.890015
       3.0   1.655123   4.461446        3.0        5.0   0.137708
       3.0   0.899504   5.211425        1.0        3.0   0.340500
       3.0   1.431991   3.131070        1.0        1.0   0.983323
      -1.0   0.656314  -1.511090        1.0        5.0  -0.390990
       3.0   3.972131   5.625146        1.0        0.0   0.510714
      -1.0   0.066813   0.044587        1.0        4.0  -1.974090
      -1.0   1.300935  -0.523689        1.0        7.0   1.085382
      -3.0   1.079468  -2.444752        1.0        6.0   1.915666
      -3.0   0.154424  -2.622938        2.0        3.0   0.518286
      -1.0   0.236402  -2.557520        1.0        8.0   1.537204
       1.0   0.124653   0.769539        1.0        2.0   0.812071
      -3.0   0.045108  -3.022191        1.0        4.0  -1.786816
      -1.0   0.598535   1.212916        2.0        3.0   0.943241
      -3.0   2.331519   0.781172        1.0        6.0   0.408605
       3.0   0.602265   3.115548        1.0        0.0  -1.917922
       1.0   0.445795  -0.397188        1.0        1.0   0.515185
      -3.0   4.974540   1.331609        1.0        3.0  -1.701650
       3.0   1.570372   4.021436        2.0        8.0   0.244419
       3.0   0.672168   3.749231        1.0        3.0  -0.492010
      -3.0   0.719522  -2.050417        1.0        2.0   1.301709
      -3.0   0.404838  -3.037841        3.0        5.0   0.094505
       1.0   0.426845   2.976024        1.0        3.0   1.724750
       3.0   0.793845   3.751642        1.0        5.0  -0.473143
      -3.0   0.553419  -2.376363        1.0        6.0   0.795720
      -1.0   1.009247   0.918079        2.0        8.0   0.625674
       1.0   1.509527   4.077674        1.0        4.0   2.142938
       1.0   0.484274   0.350637        2.0        4.0   1.629022
       1.0   0.319899   2.058384        1.0        8.0   0.736914
      -1.0   2.753409   3.462267        1.0        2.0  -1.316348
      -3.0   1.715014  -0.329885        1.0        2.0  -0.697117
       1.0   3.658730   3.017661        1.0        2.0   1.141524
       3.0   0.037202   4.513053        1.0        3.0  -0.171171
       1.0   3.365053   5.073894        1.0        1.0   1.642503
      -1.0   2.022309   0.632432        1.0        8.0  -0.032749
      -3.0   0.224264  -2.725368        1.0        3.0   0.186910
       3.0   1.480916   4.034917        1.0        1.0   0.100462
      -3.0   1.848213  -0.991942        2.0        7.0   0.823296
       1.0   0.121146   0.156031        1.0        3.0   0.557993
       1.0   0.896256   3.422251        3.0        9.0   0.992517
       3.0   0.360392   0.163500        1.0        7.0  -0.603025
      -3.0   0.747796  -3.011856        1.0        2.0  -1.187029
      -3.0   0.324852  -4.928986        4.0        7.0  -0.033980
      -1.0   1.036667  -1.287297        2.0        9.0   3.230217
       1.0   2.457167   3.386076        1.0        5.0   0.120434
      -3.0   0.455661  -3.100920        2.0        9.0  -1.272697
      -3.0   0.265850  -3.155135        1.0        2.0  -1.791824
       3.0   1.971400   6.421883        1.0        8.0   0.229072
       1.0   1.164146   2.227809        2.0        4.0  -0.485568
      -1.0   2.461694   2.663780        1.0        3.0  -0.838215
      -1.0   1.383416  -0.645332        1.0        8.0   1.131874
       1.0   0.024258  -0.694086        1.0        5.0  -0.679344
      -3.0   0.099050  -2.153082        1.0        0.0  -0.973807
       1.0   0.559342   3.231064        3.0        7.0   0.282815
      -3.0   0.089838  -2.964336        2.0        3.0   0.160810
       1.0   0.030434  -0.859003        3.0        7.0  -1.034140
      -3.0   1.089618  -2.485014        1.0        1.0   1.020427
       3.0   3.157136   5.220315        3.0        6.0   0.017876
      -1.0   0.146171  -1.419510        2.0        3.0  -0.094222
       3.0   0.186420   3.681174        1.0        1.0  -1.525796
      -3.0   1.286188  -3.429646        3.0        8.0   0.458930
       3.0   1.022873   5.045559        3.0        7.0   1.530538
       3.0   1.341630   4.616238        2.0        8.0   1.225633
      -1.0   1.879983   1.743917        3.0        8.0  -1.198681
      -3.0   1.537974  -0.320066        2.0        5.0  -0.581405
      -3.0   0.323295  -2.502581        1.0        0.0   1.009600
       3.0   0.759533   3.848017        2.0        4.0   0.103087
      -3.0   3.128009   1.260491        1.0        1.0   1.635031
      -3.0   0.970831  -1.192170        1.0        2.0  -0.646994
       1.0   0.011482   1.583469        1.0        0.0  -1.555413
       1.0   1.649238   3.998947        1.0        1.0  -0.891344
       3.0   0.086197   5.502885        1.0        2.0  -0.735347
       1.0   0.099343   1.851891        1.0        3.0  -1.932670
      -1.0   0.920225   0.600713        1.0        4.0   0.202369
      -1.0   1.175435  -0.093136        1.0        7.0   0.986010
       1.0   1.864475   2.520427        1.0        0.0   1.970831
       1.0   0.186680   2.295694        1.0        1.0  -0.256638
      -1.0   0.342770  -0.210205        1.0        4.0  -0.394148
       3.0   1.218919   2.451117        2.0        9.0  -0.136509
      -1.0   0.862246   1.457685        3.0        8.0   0.757389
       3.0   1.000798   4.175110        2.0        5.0  -0.019597
      -3.0   0.010851  -2.369179        1.0        8.0   0.577557
      -3.0   0.294687  -3.095513        1.0        3.0   0.054127
       1.0   2.790256   2.750091        2.0        9.0  -0.847635
       1.0   0.260466   0.322312        1.0        2.0  -0.538926
      -1.0   0.394268  -0.657201        2.0        9.0   0.075581
      -3.0   2.143693  -1.782096        1.0        0.0  -0.662688
       3.0   1.345463   4.942885        1.0        0.0   1.376838
       1.0   0.347247   0.921199        1.0        2.0  -1.182886
      -3.0   0.191833  -4.671455        2.0        3.0   0.851143
      -1.0   0.268445  -1.342257        2.0        6.0   0.092353
      -1.0   0.696847   0.755318        4.0        9.0   0.029872
       3.0   0.419707   1.447276        1.0        3.0   0.204916
      -1.0   0.949899   0.499936        2.0        3.0  -1.564490
       3.0   0.227321   2.401959        1.0        1.0   0.584445
      -3.0   1.063861  -1.085463        4.0        8.0  -0.939214
      -1.0   0.388637  -0.183106        1.0        4.0  -1.304001
      -1.0   1.174830   2.086215        1.0        1.0   1.138247
       3.0   1.211863   4.517866        1.0        7.0  -0.486937
      -3.0   0.923314  -2.834486        2.0        5.0  -0.035439
      -3.0   1.329871   0.206213        1.0        1.0  -0.823683
       3.0   0.328931   1.949422        1.0        7.0   0.721016
      -3.0   2.024553   0.076742        1.0        1.0   1.183153
       3.0   1.493219   3.770698        3.0        7.0  -0.357552
       1.0   0.288076   1.700716        3.0        8.0  -0.838019
      -3.0   0.842729  -2.135644        1.0        7.0  -0.667214
       3.0   0.351111   4.278760        1.0        2.0  -0.825435
      -1.0   0.758321   1.967204        4.0        8.0  -0.437041
      -1.0   0.446704  -2.792932        1.0        0.0  -0.138002
      -3.0   0.027777  -2.350351        1.0        6.0   0.520115
       3.0   3.465586   5.306718        1.0        2.0   0.120491
       1.0   1.057148   3.821670        1.0        2.0   0.023489
      -3.0   0.512745  -2.879501        2.0        3.0   0.759481
       3.0   0.626232   3.963947        1.0        2.0   0.414304
       1.0   0.072847  -0.307208        1.0        2.0  -0.613940
      -3.0   0.761792  -2.506020        1.0        9.0  -0.250187
      -3.0   0.337196  -0.977084        1.0        4.0  -0.253230
      -3.0   0.271851  -2.009453        1.0        1.0   0.256405
       1.0   0.262109   1.724088        1.0        7.0  -0.697164
      -3.0   0.531008  -1.614732        2.0        9.0  -0.024843
       1.0   0.749932   0.940401        1.0        6.0  -1.450483
      -3.0   2.795507   1.684159        1.0        8.0  -0.764192
       3.0   0.985674   3.356253        4.0        7.0  -0.338233
       3.0   4.261870   5.782411        2.0        4.0  -0.497655
       1.0   0.375306   0.406320        3.0        7.0  -0.484444
      -1.0   1.400484   0.101504        1.0        3.0   0.971218
       1.0   2.699983   3.969851        1.0        0.0  -0.691115
       1.0   1.475825   0.370449        2.0        3.0   1.265580
      -3.0   0.530229  -3.458254        2.0        4.0   1.077880
       3.0   0.546347   2.658499        4.0        8.0  -0.701549
       3.0   1.092647   2.149593        1.0        8.0   0.686026
      -1.0   0.698738   0.286248        3.0        9.0  -1.636078
      -1.0   1.461609   1.351698        2.0        5.0   0.746770
      -3.0   0.258583  -1.834653        1.0        0.0  -1.452560
       3.0   0.780248   2.342586        4.0        8.0  -0.490117
       3.0   1.192449   5.159068        1.0        3.0  -0.419732
       1.0   0.008211   0.137897        1.0        3.0  -0.275810
       3.0   5.750500   6.893928        2.0        3.0   0.345797
      -3.0   1.171523  -3.050212        3.0        7.0   0.059685
       1.0   0.779897   1.826625        1.0        7.0  -2.279421
       3.0   0.045543   4.162968        1.0        1.0   0.645581
      -3.0   0.287435  -3.620450        3.0        6.0  -0.151465
       1.0   1.533626   2.059408        2.0        5.0   0.877973
       3.0   0.796527   5.768404        2.0        4.0   0.391073
      -3.0   0.808777  -1.782282        1.0        7.0   0.342495
       3.0   0.290097   4.605843        1.0        4.0  -1.019736
       1.0   0.838711   0.923628        1.0        9.0  -0.904131
       1.0   1.356048   2.979672        1.0        4.0  -1.062697
       3.0   1.335596   6.241318        1.0        3.0  -0.877641
      -3.0   1.285633  -0.864649        1.0        2.0  -2.426610
      -1.0   0.822337  -0.448264        2.0        4.0  -0.264256
      -3.0   0.294972  -3.467080        1.0        2.0  -1.688728
      -1.0   0.684641   0.120487        1.0        3.0  -0.179064
       3.0   0.247522   3.399749        2.0        4.0  -0.361437
      -1.0   0.539715  -1.489126        2.0        6.0  -1.155668
       1.0   2.624530   4.622180        4.0        8.0   2.121696
       3.0   0.315457   3.602131        1.0        2.0  -0.052665
      -1.0   0.872358  -0.485709        1.0        7.0   0.235448
       1.0   0.101025   2.265239        1.0        3.0  -0.462422
      -3.0   3.620639   0.554051        1.0        2.0   2.647945
       3.0   0.314330   2.351260        3.0        5.0   0.123294
       1.0   0.144956  -1.709084        1.0        1.0  -0.221963
      -3.0   1.382586   0.036439        1.0        9.0  -1.182370
       1.0   0.412312   1.060505        2.0        7.0  -1.044582
      -1.0   0.146956  -1.814339        2.0        6.0  -1.095973
       3.0   2.296459   5.847984        1.0        3.0  -0.976104
      -3.0   0.862712  -2.372271        1.0        0.0   0.288337
      -3.0   1.185548  -2.600806        1.0        4.0  -0.571231
       3.0   0.104822   4.100571        2.0        4.0  -0.254481
       1.0   0.137484   1.390125        2.0        4.0   0.854993
       1.0   0.894780  -0.253091        3.0        6.0  -0.064555
       3.0   0.127952   4.169975        1.0        8.0  -0.022564
       1.0   0.768234   2.371809        2.0        6.0  -0.813660
      -3.0   0.686413  -3.123795        1.0        3.0   1.027991
      -3.0   1.868764  -0.411994        1.0        0.0   0.762536
      -1.0   0.752604   0.693338        1.0        1.0   0.507897
       3.0   2.265366   5.431955        4.0        7.0  -0.688128
       3.0   0.126413   2.761095        2.0        9.0  -1.196233
       1.0   0.010132   0.588892        2.0        3.0  -0.336700
      -1.0   0.216547  -0.115086        3.0        6.0  -0.290595
      -3.0   0.979346  -2.160597        2.0        5.0   1.129902
      -3.0   0.072161  -3.262056        1.0        0.0   0.384593
      -1.0   1.115505  -0.027724        1.0        6.0   0.272263
      -3.0   1.189071  -2.359532        1.0        4.0   1.533510
      -3.0   1.162370  -0.691617        1.0        2.0  -0.112560
      -1.0   3.153620   1.780485        4.0        9.0   1.006862
      -1.0   0.147603  -1.941960        1.0        9.0  -0.051000
      -3.0   0.348671  -2.961591        2.0        4.0   0.533080
       3.0   0.217028   2.707129        1.0        6.0   0.320301
       1.0   0.356206   2.333541        1.0        0.0  -0.048478
      -3.0   2.591533   1.589567        1.0        1.0   1.919813
       3.0   0.711285   3.931072        1.0        1.0   0.477601
       3.0   0.082315   2.500379        1.0        2.0  -0.112400
       1.0   0.828926   0.281834        1.0        5.0   0.055891
      -3.0   0.633075  -2.513171        1.0        4.0  -1.075228
      -1.0   0.070293   0.019520        1.0        1.0  -0.171295
      -1.0   1.100337  -1.117422        1.0        2.0   0.736853
       1.0   0.166866  -0.511624        1.0        9.0   2.826862
      -3.0   1.587321  -1.169008        4.0        9.0  -0.337322
      -3.0   1.328723  -0.177042        4.0        8.0   0.380650
      -3.0   0.580876  -1.571171        1.0        4.0   0.119330
      -3.0   0.146148  -2.112296        2.0        8.0  -0.346322
      -3.0   0.399515  -3.520812        1.0        0.0   0.705364
       1.0   0.766806   1.125446        4.0        7.0  -1.134407
       3.0   1.039457   4.429431        1.0        0.0  -0.307567
       3.0   3.381461   7.712470        3.0        6.0   0.712241
      -3.0   0.785156  -0.877348        1.0        0.0  -1.711628
       1.0   0.891112   4.031175        1.0        3.0   1.415938
       1.0   0.328516   0.679194        4.0        9.0  -0.515060
       3.0   0.645652   3.931688        1.0        1.0   0.420741
      -1.0   1.340748   1.351476        1.0        3.0  -1.591308
      -3.0   1.498416  -2.699999        1.0        2.0   1.893609
      -3.0   0.012291  -3.510898        1.0        1.0   1.274914
      -3.0   0.121776  -4.685636        2.0        3.0  -0.084932
      -3.0   2.724063  -0.919768        1.0        2.0  -0.268050
       1.0   0.453084   1.184171        2.0        3.0  -1.976801
       3.0   1.299761   2.228824        1.0        2.0   0.885980
       1.0   1.608161   1.853270        3.0        6.0   0.405641
       1.0   0.694830   2.843147        1.0        1.0   0.479766
      -1.0   0.089752  -0.124015        1.0        3.0  -0.817163
       1.0   1.698305   3.283691        1.0        3.0   0.504025
      -1.0   2.015072   0.700855        2.0        7.0  -0.126503
      -1.0   1.180295  -0.753050        1.0        6.0  -0.349511
      -1.0   1.544156  -0.132229        5.0        9.0   0.150470
       1.0   1.104709   2.882910        1.0        9.0   0.569046
      -3.0   0.001177  -4.429193        4.0        9.0  -0.231385
      -3.0   1.263507  -1.918975        1.0        4.0  -1.238979
       1.0   0.541654   2.355106        2.0        7.0  -0.219531
      -3.0   0.318675  -2.661602        3.0        9.0  -1.250233
       3.0   0.148400   4.260058        2.0        3.0   1.497438
       1.0   1.251439   2.421326        2.0        3.0   1.638586
       1.0   0.420387   2.815559        2.0        6.0  -1.165603
       3.0   1.289120   4.240424        5.0        9.0  -1.233134
       1.0   0.442770   0.382667        1.0        0.0   0.296009
      -1.0   0.104877  -0.073327        4.0        7.0   1.112779
       1.0   0.158791   1.885672        1.0        1.0   0.472344
       3.0   0.551641   3.962636        3.0        9.0   0.112534
      -3.0   0.316533  -2.875032        1.0        2.0  -2.040730
      -3.0   0.854992  -3.573429        2.0        8.0   0.343727
       3.0   1.067723   2.867772        1.0        5.0   0.596522
      -3.0   0.978662  -2.029185        1.0        3.0  -1.074535
       1.0   1.680782   1.046428        1.0        6.0   1.310405
      -3.0   0.540122  -2.430081        1.0        0.0  -1.233884
       1.0   0.530479   1.489732        3.0        8.0  -0.656811
      -3.0   1.857999  -0.519441        3.0        6.0   0.972038
       3.0   0.296009   4.541130        1.0        7.0   1.273461
      -3.0   0.378597  -2.537360        1.0        0.0  -1.025487
       1.0   3.275734   2.175898        1.0        2.0   0.632976
       3.0   0.091900   2.954060        2.0        3.0  -0.415383
       1.0   0.109568  -0.473695        2.0        7.0  -1.063456
      -3.0   0.744219  -3.311004        1.0        0.0  -0.299779
      -1.0   1.005358  -0.787317        1.0        6.0   1.277542
      -1.0   0.666595   1.780035        3.0        9.0  -1.459690
      -1.0   0.186195  -0.510692        2.0        7.0   0.627762
       1.0   1.769884   2.595262        1.0        4.0   1.317666
      -1.0   6.754678   5.580387        1.0        2.0  -0.448895
       3.0   0.232712   3.768381        1.0        4.0   0.579660
      -3.0   1.528060  -2.314070        3.0        5.0  -0.664871
      -3.0   0.240831  -4.219906        2.0        8.0  -0.240560
      -1.0   0.568619   0.620056        1.0        6.0   1.897204
       3.0   0.615630   3.306447        3.0        9.0   0.003782
       3.0   0.781642   2.487340        2.0        4.0  -1.139441
       1.0   0.891643   2.684539        1.0        1.0  -1.991820
       3.0   2.171327   4.658811        1.0        0.0  -0.490438
      -1.0   0.591974  -0.930186        2.0        6.0  -0.935899
      -1.0   0.267156  -1.304347        4.0        9.0  -1.056196
       1.0   0.041537   2.890137        1.0        7.0  -1.442671
       1.0   1.234735   1.709596        1.0        2.0  -1.427520
      -3.0   0.824411  -2.211943        1.0        3.0   0.588992
       1.0   0.064853   0.896044        1.0        4.0   0.990960
      -1.0   0.372009  -1.528365        1.0        2.0  -0.223693
      -3.0   1.932770  -2.654690        1.0        3.0   0.559148
      -3.0   1.468440  -2.445002        1.0        0.0   1.232569
      -3.0   0.027198  -4.063974        1.0        0.0   0.722394
      -1.0   0.448289  -2.577457        1.0        2.0   0.115796
      -1.0   0.725404  -2.599570        1.0        0.0   0.820834
      -3.0   1.175119  -1.191414        1.0        3.0   0.387373
       1.0   0.857275   2.306293        2.0        8.0   1.221570
      -3.0   0.141667  -1.377314        3.0        8.0  -1.298213
       3.0   1.129556   4.780963        2.0        8.0   0.266059
       3.0   1.100449   4.180754        3.0        7.0   0.118038
       1.0   0.443029   0.873478        1.0        1.0  -0.662446
      -1.0   0.026397  -0.737036        2.0        8.0  -1.958347
       3.0   0.326593   4.443635        1.0        4.0  -1.262649
      -3.0   0.654936  -0.463602        1.0        0.0   0.306926
      -1.0   0.599156  -0.404130        1.0        8.0   2.263987
       1.0   1.033594   2.666642        1.0        0.0  -1.032245
       1.0   0.941311   1.912700        2.0        6.0   1.650748
      -3.0   0.098189  -3.017933        2.0        3.0  -0.179413
       1.0   0.526302   1.823158        1.0        4.0   0.448509
      -1.0   2.663055   1.289922        1.0        7.0   0.314944
       1.0   0.971568   2.959358        2.0        4.0  -1.096741
       3.0   3.487153   5.943077        1.0        1.0   0.418764
      -1.0   0.055586  -1.743276        2.0        9.0   0.154169
      -3.0   0.806075  -2.464371        1.0        7.0  -0.443872
       1.0   0.471524   0.060076        1.0        4.0   2.061200
       3.0   0.238294   4.567754        1.0        5.0  -0.880463
       1.0   1.625683   1.423031        2.0        6.0   0.133485
       3.0   0.624270   4.542495        2.0        4.0   1.760976
       3.0   0.794969   5.237895        1.0        1.0  -0.482864
      -1.0   0.713775  -0.790243        3.0        7.0  -1.342533
       3.0   0.323507   4.559288        1.0        5.0   1.365850
      -1.0   1.006740  -0.210375        1.0        4.0   1.802433
      -1.0   0.678937   0.653774        1.0        3.0   0.253115
      -3.0   1.161167  -2.581202        1.0        0.0   0.183105
      -1.0   2.413673   0.708319        3.0        7.0  -0.956437
       1.0   2.571547   4.707693        3.0        6.0   0.025582
       1.0   0.806974   0.081206        1.0        5.0   0.732242
      -1.0   0.406405  -0.689718        1.0        4.0   0.435227
      -3.0   0.820237  -2.138104        1.0        0.0  -0.290000
      -3.0   0.094694  -0.674238        1.0        2.0   0.191754
      -3.0   0.017565  -2.555466        1.0        0.0   1.132228
       3.0   0.280106   3.031001        2.0        4.0   1.821298
      -3.0   0.068930  -5.310231        4.0        8.0   0.021035
      -3.0   0.280189  -0.932919        1.0        0.0  -1.150148
      -3.0   0.683596  -2.910778        1.0        9.0  -1.355250
       1.0   3.163856   5.436835        4.0        9.0   0.019112
      -1.0   0.806350   1.645090        1.0        1.0   1.193583
       1.0   2.090787   2.361296        1.0        2.0   0.181835
       3.0   1.348304   4.194152        2.0        3.0  -2.268049
       1.0   0.944540   1.713626        2.0        9.0  -0.913194
       1.0   0.544991   2.054044        1.0        5.0  -0.285992
       3.0   1.211731   5.111481        1.0        4.0  -2.354704
      -1.0   0.216991   0.306612        1.0        3.0  -0.999919
       1.0   0.438188   3.374413        1.0        8.0  -1.792749
       1.0   0.929171   2.185307        1.0        1.0   0.271925
       1.0   0.052895   0.563353        2.0        8.0  -0.018447
       1.0   0.827566   1.007529        1.0        2.0   0.705271
       3.0   1.877565   5.237161        1.0        3.0  -0.848175
      -3.0   1.914457  -2.120904        1.0        1.0   1.191389
      -1.0   0.949179  -0.316686        1.0        2.0   0.421083
      -3.0   0.378525  -1.854823        1.0        0.0  -0.247800
      -3.0   6.497413   2.217443        1.0        3.0   1.874347
       1.0   0.091828   0.630249        2.0        5.0   0.158658
       1.0   0.474101   0.748657        2.0        3.0   1.086468
      -3.0   0.341648  -4.173255        1.0        0.0   0.813740
      -3.0   0.359782  -1.783681        1.0        0.0   1.299753
       1.0   0.751909   2.149328        1.0        0.0   0.423997
       3.0   1.130267   3.607914        2.0        3.0  -1.830345
      -1.0   0.878391   1.866859        1.0        4.0   1.075678
       1.0   0.051870  -0.033596        3.0        8.0   0.393718
      -1.0   0.600721   0.936314        1.0        2.0   1.276095
