        X1         X2         X3         X4         X5          Y
      -3.0   2.292929  -0.738590        2.0        1.0  -0.470909
       1.0   0.132058   0.047271        3.0        0.0  -0.050460
       3.0   0.160527  -0.459052        0.0        3.0   0.420692
      -3.0   1.286813  -1.635914        2.0        6.0   1.379396
      -1.0   0.463823   0.517649        1.0        4.0   0.553977
      -1.0   0.016002  -0.476485        4.0        5.0   0.855395
       1.0   3.080707   0.761669        2.0        1.0   0.378409
      -1.0   0.993014   1.935335        4.0        9.0  -1.204671
       1.0   0.380730   2.688628        1.0        8.0  -0.246093
      -3.0   0.008670   0.762643        0.0        9.0  -0.803723
      -3.0   0.292746   0.473805        1.0        7.0   1.382801
       3.0   1.261289   0.564850        0.0        5.0  -0.410315
      -1.0   0.308444   0.553199        3.0        7.0   2.174753
      -3.0   1.568041  -1.486012        2.0        3.0  -0.215016
      -3.0   0.202329   0.803387        2.0        9.0   0.020673
       1.0   0.739270   0.364044        0.0        4.0  -0.532681
       1.0   0.167357  -0.777409        2.0        2.0   0.246712
       1.0   0.472674  -2.035136        4.0        9.0  -1.075189
       3.0   1.749727  -0.819014        3.0        8.0   1.045715
      -3.0   0.631568   1.170349        0.0        0.0  -0.304533
      -3.0   1.116400  -1.049271        1.0        7.0  -0.834507
       1.0   2.039585  -1.639773        1.0        1.0  -0.097034
      -3.0   0.358969  -0.461352        2.0        7.0  -0.988752
      -3.0   0.315283   0.717294        4.0        7.0  -0.743052
       1.0   0.629123   1.513673        2.0        3.0   0.416376
      -1.0   0.895669   1.065589        0.0        8.0  -0.376447
      -3.0   0.334691  -1.470508        2.0        0.0  -0.145607
      -3.0   0.893747   0.746195        1.0        5.0  -0.938232
       3.0   1.154657   0.144268        0.0        0.0  -1.035987
       3.0   1.811504  -0.134358        1.0        5.0  -0.613098
      -1.0   0.405406   0.472167        3.0        9.0  -0.377644
      -1.0   0.208444   0.616667        3.0        9.0  -0.625649
      -1.0   0.786406   0.044021        1.0        5.0  -0.057967
       3.0   0.421803  -0.000489        3.0        8.0   0.448803
      -1.0   1.343097  -0.324378        1.0        3.0   0.134962
       3.0   0.181243  -1.359477        2.0        4.0  -0.186760
      -1.0   0.182017   1.028046        2.0        7.0   2.293929
      -3.0   0.321441   0.393508        4.0        2.0  -0.085127
      -3.0   0.287543   0.297711        1.0        6.0   0.462059
       3.0   0.572130  -0.246376        2.0        4.0  -2.889957
       1.0   0.321657   0.206597        3.0        3.0  -0.031732
       3.0   0.073382  -0.148037        0.0        1.0  -0.995762
      -3.0   0.762266  -0.526408        2.0        2.0   0.041296
      -3.0   4.006072   1.274065        2.0        8.0   1.427092
       1.0   0.432558  -0.323606        0.0        5.0  -1.048158
      -1.0   0.416710  -0.510922        0.0        2.0   0.953970
      -3.0   2.233816  -0.048791        2.0        7.0   0.622116
      -3.0   0.104473  -2.022912        1.0        0.0  -0.378738
       3.0   0.869515   1.617731        3.0        4.0   0.842529
      -3.0   0.853258   0.242491        4.0        1.0   2.145537
       3.0   0.452225   0.331757        3.0        2.0  -1.156925
      -3.0   0.253084  -0.644016        0.0        8.0  -0.193467
      -1.0   1.788311  -1.394018        3.0        8.0   0.488567
       3.0   2.382829   0.508358        4.0        4.0   0.049703
      -1.0   2.431963  -0.215548        0.0        1.0  -0.778871
      -1.0   1.743922   1.410012        0.0        0.0  -1.254100
       3.0   0.074677  -0.539497        4.0        5.0  -0.984270
      -3.0   1.496335   1.392486        4.0        1.0  -0.732583
      -1.0   0.377958  -0.842520        3.0        7.0   0.896925
       1.0   2.042048  -0.663454        1.0        6.0  -2.218206
       1.0   1.188093   0.366191        4.0        1.0   1.608991
      -1.0   0.166733   1.035228        2.0        9.0  -2.094377
      -1.0   2.527208   1.931645        1.0        8.0  -0.200868
       1.0   0.414684   1.576170        0.0        8.0  -0.126086
       3.0   0.037388  -0.830122        0.0        3.0   0.502482
      -1.0   1.379219  -0.567252        3.0        0.0  -1.172805
      -3.0   0.751278   0.525414        2.0        7.0  -1.048353
      -3.0   1.324425  -1.429133        2.0        2.0  -0.014787
      -3.0   0.096974   2.409116        2.0        1.0   0.442238
       1.0   1.543247  -0.136406        2.0        1.0  -0.852648
      -3.0   0.780397  -1.645698        3.0        6.0   1.719386
       1.0   1.689233   1.241019        1.0        9.0   0.046272
      -3.0   0.389818  -1.702158        1.0        7.0  -1.748097
       3.0   0.901327   0.421761        4.0        5.0   1.681723
      -1.0   1.118571  -0.199435        1.0        0.0   0.661507
      -1.0   0.979925   0.384632        4.0        3.0   1.842039
      -1.0   0.434907  -1.573074        0.0        5.0  -0.944104
      -3.0   0.245875  -0.576368        0.0        3.0  -0.114625
       1.0   1.134985   1.171689        3.0        9.0  -0.550445
      -1.0   0.240708  -0.798165        1.0        6.0  -0.554038
      -3.0   1.435207   1.266275        2.0        2.0  -0.178770
       3.0   0.133717  -0.586774        3.0        8.0   0.884020
      -3.0   1.676296   0.711366        2.0        8.0  -1.392290
       1.0   0.276178  -0.291986        4.0        5.0   0.983135
       3.0   1.457634  -0.623675        0.0        7.0  -0.507476
      -1.0   0.848382  -1.437868        4.0        1.0   0.782336
      -3.0   1.915795   0.909094        3.0        7.0   0.624481
      -3.0   1.595819   1.126780        3.0        5.0  -0.204508
       1.0   0.321485  -1.181046        2.0        0.0   0.127394
       1.0   0.805948  -0.572985        0.0        4.0   0.118069
       3.0   0.323788  -0.173746        3.0        3.0  -0.775107
       3.0   0.541967   0.539135        4.0        2.0   1.057615
       3.0   1.803764  -0.779517        4.0        7.0  -0.940844
       1.0   1.315283  -0.360109        2.0        3.0   1.947683
      -1.0   3.371164   0.636119        2.0        6.0   0.276326
      -3.0   1.042795   0.671670        3.0        2.0  -0.935287
       3.0   0.045018  -1.748230        3.0        4.0  -0.498904
       3.0   0.369384   1.092570        1.0        8.0   0.274636
       1.0   0.699548   0.435358        0.0        0.0   1.330461
       1.0   0.022339  -0.466909        0.0        9.0  -1.070131
      -1.0   2.024057  -1.254972        3.0        0.0  -1.831884
      -3.0   0.417733   0.176060        4.0        3.0   0.744543
      -1.0   1.226764  -0.789778        0.0        3.0  -0.074834
       1.0   1.119379  -0.030061        0.0        3.0   0.024366
       1.0   1.709248  -1.167771        0.0        6.0   0.237158
      -3.0   0.720365   1.355756        3.0        8.0  -0.577587
      -3.0   0.426110   0.777246        1.0        4.0   0.435405
      -1.0   1.644821  -2.452490        0.0        1.0   2.439191
      -3.0   0.967681  -0.037095        1.0        9.0  -2.395322
      -1.0   0.011169  -1.079649        2.0        5.0   2.881740
      -1.0   1.042698   1.262685        0.0        3.0  -0.676877
       3.0   0.837960   1.864658        1.0        1.0  -0.069579
       1.0   1.602054   1.469363        2.0        0.0  -0.175028
      -3.0   0.637143  -0.399228        3.0        0.0  -0.927296
       3.0   0.193082  -0.656019        4.0        7.0   1.379183
       3.0   0.315166   0.092878        4.0        5.0   0.797125
       1.0   0.192695   1.937528        0.0        3.0   0.439794
       3.0   0.046006   0.629956        0.0        1.0  -0.519661
       3.0   0.891440   1.767490        3.0        9.0   3.172656
      -1.0   0.653415   0.122782        0.0        8.0   0.442396
       3.0   0.141137   0.055116        2.0        6.0  -1.353530
      -1.0   1.109565   2.485234        4.0        3.0  -1.007526
       3.0   2.305638  -2.265346        4.0        8.0  -0.030038
      -1.0   3.084934   0.001798        0.0        6.0   0.800427
      -3.0   2.112026  -0.017638        1.0        0.0   0.234068
      -1.0   0.911069   1.119142        1.0        2.0  -0.056545
      -1.0   1.757949  -0.044804        1.0        3.0  -1.607823
      -1.0   0.999490  -1.330346        2.0        9.0  -0.031498
       1.0   0.069104   2.031739        4.0        2.0  -0.592733
      -1.0   0.072724  -0.954995        1.0        5.0   2.001206
      -1.0   0.177205   1.144042        0.0        9.0  -0.755794
       3.0   1.763433   0.227807        4.0        6.0   0.024182
      -3.0   0.687747  -1.415163        1.0        9.0  -1.876162
      -1.0   0.128323  -0.979948        1.0        9.0   0.029381
       1.0   3.639566   1.213706        4.0        3.0  -0.213322
      -3.0   0.662059  -1.181145        0.0        6.0   0.715654
       3.0   1.361397   1.558637        1.0        9.0  -1.628413
       1.0   0.013986   0.148402        2.0        5.0   0.184973
      -1.0   0.863192  -0.028931        2.0        6.0  -1.607364
      -3.0   0.225862  -0.826287        2.0        5.0   0.741671
       3.0   0.452781  -0.826028        4.0        4.0  -0.383859
      -1.0   0.173790  -1.042502        3.0        6.0  -0.440128
       1.0   0.741872   0.717344        2.0        9.0   0.113846
      -3.0   2.689999   0.478837        3.0        7.0   0.061236
      -3.0   4.228746  -0.067710        4.0        6.0   0.467097
      -1.0   0.834374   0.471193        3.0        2.0   0.109710
      -1.0   1.398152  -1.221580        4.0        4.0   1.547596
      -3.0   0.679035   0.896622        2.0        1.0   0.275598
      -1.0   1.525500  -0.826226        4.0        1.0   0.190747
       3.0   0.733673  -0.239756        2.0        2.0  -0.784430
       3.0   0.153035   1.709773        3.0        0.0  -0.046625
       3.0   0.071061  -0.448099        2.0        6.0  -0.547003
      -3.0   0.747894  -0.757807        0.0        7.0  -0.881461
      -3.0   0.322839   0.332569        4.0        2.0   0.048911
      -1.0   2.959958  -0.019942        2.0        4.0  -0.792210
      -3.0   1.133524   0.293351        1.0        1.0   0.844862
       3.0   4.476106  -0.379976        2.0        5.0   1.080487
       1.0   1.586993  -0.028508        4.0        2.0  -1.981475
       3.0   0.491589   0.973443        1.0        9.0   0.116937
       3.0   1.824398   0.562381        2.0        1.0   0.047597
      -1.0   1.965362   0.653151        0.0        6.0  -1.915931
       1.0   0.216910   0.807651        1.0        4.0   0.298923
      -1.0   0.517436   0.827183        0.0        3.0  -0.270542
      -1.0   0.375674   1.507156        2.0        1.0  -0.951121
       3.0   0.443723  -0.573151        2.0        3.0   0.162239
      -1.0   2.366438   0.905013        3.0        4.0  -0.682589
      -1.0   1.196355  -0.846410        2.0        8.0   2.061501
       1.0   1.410015   0.328208        3.0        8.0   1.464821
      -3.0   1.260128  -0.408479        4.0        8.0   0.153600
       3.0   0.416796  -1.061615        1.0        5.0  -0.171484
      -1.0   0.084914   0.613872        0.0        8.0  -0.389637
      -1.0   0.506452   0.299978        2.0        6.0   0.114475
       3.0   0.071308  -0.463532        0.0        2.0  -1.203887
      -3.0   0.727891  -1.432514        1.0        2.0  -1.966769
       1.0   1.643602  -0.330213        3.0        5.0   0.963022
      -3.0   0.680691  -0.947053        1.0        3.0   1.537745
       1.0   0.187399   0.433815        1.0        2.0   1.253042
       1.0   0.293941   0.517504        4.0        7.0  -0.832203
      -1.0   1.339163   0.065592        2.0        9.0  -0.660904
      -3.0   0.172907   0.415777        0.0        1.0  -1.878491
      -3.0   1.688133   0.528798        4.0        6.0   0.621166
       3.0   0.468430  -1.949666        4.0        9.0  -0.088714
      -1.0   0.677344   0.603337        1.0        7.0   1.239849
       3.0   0.242770  -0.506510        3.0        7.0  -1.440952
       3.0   1.570177  -1.380860        4.0        7.0   1.122120
       1.0   0.704219  -0.901685        4.0        9.0   1.424050
      -1.0   0.141694  -0.369399        4.0        0.0   1.537281
       3.0   3.289798  -1.566291        0.0        4.0  -1.596463
      -1.0   0.338674  -1.393231        3.0        0.0   0.285008
       3.0   0.088472  -0.376757        4.0        8.0  -0.185797
      -1.0   0.098549  -0.128657        4.0        5.0   2.232030
      -3.0   3.979462  -0.339991        0.0        2.0  -0.271188
       1.0   0.836941  -0.476555        0.0        8.0  -0.059589
       3.0   2.641923  -1.688333        4.0        3.0  -0.829693
      -1.0   2.592136  -1.206500        3.0        3.0   0.284911
       1.0   1.522077  -0.264158        0.0        5.0   1.427385
       1.0   0.656828   1.701432        2.0        8.0  -1.514803
       3.0   2.897364   1.176334        0.0        4.0   0.610167
      -3.0   0.521680   0.259606        3.0        3.0   1.020280
      -3.0   0.837308  -1.087746        3.0        8.0   1.018503
       3.0   0.458760  -2.331356        1.0        6.0   0.534876
       1.0   0.517437  -0.624629        1.0        2.0   0.627948
       3.0   1.485838   1.051181        4.0        6.0   0.160566
       1.0   0.686515  -0.581722        1.0        9.0   0.659696
       1.0   1.690328  -1.744396        4.0        1.0  -0.895822
       1.0   0.533562  -0.699059        2.0        5.0  -0.158629
      -3.0   0.356715   0.163061        3.0        9.0   0.928868
      -1.0   0.634818  -1.577995        0.0        8.0   0.077903
      -3.0   0.240164  -1.299884        0.0        0.0  -0.448679
      -1.0   1.357451  -0.053947        1.0        7.0  -0.214864
      -3.0   0.109022  -0.200585        4.0        9.0  -0.831468
      -3.0   2.467331  -1.004005        1.0        8.0   0.189295
      -3.0   0.454400   1.387944        1.0        8.0  -0.456039
      -1.0   2.497952   0.585798        3.0        1.0  -1.257546
      -1.0   0.348416  -0.260632        0.0        1.0  -0.133334
       1.0   3.356865   1.398079        0.0        5.0  -0.371212
      -3.0   0.807416   0.019409        2.0        0.0   0.164319
      -1.0   0.593401  -0.740253        2.0        2.0   1.493505
      -3.0   0.584786   0.491214        1.0        4.0   0.912627
       1.0   0.555921   0.170960        1.0        9.0   0.373778
      -3.0   0.217527  -0.547064        0.0        0.0  -0.310102
      -1.0   0.583837  -0.126730        0.0        3.0   2.055925
       1.0   0.809146  -0.081946        4.0        5.0   0.913780
       3.0   0.131205  -0.083103        0.0        0.0  -1.241454
       3.0   1.791557  -1.352333        3.0        6.0   1.293367
       3.0   0.368897   0.732387        0.0        2.0  -0.695317
      -1.0   1.005405  -0.850461        0.0        5.0   0.056055
       3.0   0.129490  -0.235852        1.0        0.0  -0.549149
      -3.0   0.084427   0.469244        1.0        6.0  -1.145623
       3.0   2.582405  -1.453980        2.0        4.0  -1.549277
      -1.0   0.735556   1.207008        3.0        2.0   0.025355
      -3.0   0.572718  -1.961655        4.0        4.0  -0.372314
       3.0   0.023551   0.609046        0.0        2.0   0.530526
       3.0   0.210954   1.731288        1.0        0.0   0.044948
       1.0   0.686823  -1.469356        4.0        5.0  -1.940143
      -3.0   2.798408  -0.357091        0.0        4.0   0.942553
       3.0   0.375486  -0.393084        0.0        8.0   1.241077
      -1.0   0.386836   0.040243        4.0        2.0  -0.588725
       3.0   0.899192  -0.876693        3.0        1.0   0.406301
       1.0   0.478838   0.361102        4.0        8.0  -0.200831
       3.0   0.462265  -0.617270        1.0        4.0  -0.477091
      -1.0   0.444366   0.047293        4.0        0.0  -0.879941
      -3.0   0.317285   0.180181        2.0        9.0  -0.794485
       3.0   0.913199   0.292812        3.0        4.0   0.105522
      -1.0   1.102240   0.280955        1.0        3.0  -0.965952
      -3.0   0.017069   0.848873        0.0        1.0   1.110357
      -3.0   0.929012   0.703869        1.0        9.0  -0.011239
       3.0   0.973012  -1.253798        0.0        5.0  -1.175034
       3.0   0.230139   0.672803        3.0        8.0  -0.487465
      -3.0   0.887001   0.469690        0.0        2.0   0.399551
       1.0   2.374991  -0.618298        4.0        8.0  -1.139339
       1.0   0.383344   2.212015        4.0        1.0  -1.075759
      -1.0   1.428312  -1.197274        2.0        1.0  -1.465068
      -1.0   0.201731  -1.607183        2.0        0.0   0.047350
       3.0   4.948877   0.596990        4.0        5.0   1.791632
       3.0   2.102386   1.500601        2.0        0.0   0.823658
      -1.0   0.378682   0.279233        2.0        0.0  -0.440817
       1.0   1.668408   0.928446        1.0        4.0   0.969884
      -3.0   0.749335   0.087131        4.0        4.0   0.484190
      -1.0   0.528057   0.566115        3.0        9.0   0.603513
      -1.0   0.197039   0.312571        4.0        4.0  -0.145741
      -1.0   0.224677   0.242087        1.0        1.0   0.450290
       3.0   0.545744  -0.521380        1.0        1.0   0.327287
       3.0   1.406311   0.689334        4.0        5.0   0.501857
      -3.0   0.882389  -0.796352        0.0        4.0   0.641884
       1.0   0.044616   1.885555        3.0        5.0  -0.546838
       1.0   0.502798   1.069761        4.0        4.0  -0.329213
       3.0   3.231785   1.101656        4.0        0.0   0.086237
       3.0   1.251364  -0.824786        4.0        7.0   1.508137
      -3.0   1.117181  -0.926304        1.0        2.0   2.212872
      -3.0   0.230930   0.597243        3.0        4.0  -0.805676
       1.0   2.766212   0.883630        1.0        9.0  -0.339056
       3.0   1.189550   0.767609        2.0        1.0   0.997841
      -1.0   0.885056  -1.492656        2.0        3.0   0.537825
       3.0   0.412733  -1.382240        1.0        0.0  -0.454370
       1.0   0.362895   0.264982        4.0        0.0   1.348885
       3.0   0.949452  -0.018979        3.0        6.0  -0.892401
       1.0   0.778480  -1.768499        2.0        6.0   1.086813
       3.0   3.343489  -0.139168        3.0        7.0   0.005286
       1.0   0.243508   0.382338        4.0        0.0   0.472765
      -1.0   0.261053  -1.478254        3.0        9.0   0.321365
       3.0   0.043298   1.987077        3.0        6.0  -2.356673
      -1.0   0.007050   0.351067        1.0        4.0  -0.871836
      -3.0   0.634292   0.700574        4.0        8.0  -0.562694
      -1.0   0.176741   0.965493        0.0        9.0   0.731661
      -3.0   0.916792  -1.307706        3.0        0.0  -0.802142
       1.0   2.130243   1.065502        0.0        8.0  -0.283170
      -1.0   0.728940   1.096135        0.0        6.0  -0.982579
      -3.0   0.120710   0.545256        2.0        8.0   0.578819
       3.0   0.282105  -1.475237        3.0        4.0   0.930416
       1.0   0.720620   0.821640        3.0        8.0   1.504964
       3.0   2.395156  -0.732846        3.0        7.0  -0.513730
       1.0   2.656138  -1.370706        1.0        4.0  -0.235006
      -3.0   2.917123  -0.454470        1.0        9.0   1.661626
       1.0   2.180059  -0.981597        0.0        1.0  -1.499452
      -3.0   1.620362   1.290847        1.0        3.0   0.711586
       3.0   0.290151   0.899346        1.0        0.0  -0.420200
      -3.0   0.655283   0.270813        2.0        5.0   0.950627
       1.0   0.752987  -0.241059        1.0        6.0   1.701042
       3.0   1.120126  -0.517019        2.0        0.0   0.720549
      -3.0   1.090928  -0.834671        3.0        7.0  -0.671169
       1.0   1.558508  -1.048974        2.0        6.0   1.600115
      -1.0   0.203866   0.267977        0.0        4.0   0.152590
      -1.0   0.462798  -0.197698        1.0        4.0   0.002732
      -3.0   0.013309   1.991483        3.0        2.0  -0.588306
       3.0   0.221797  -0.160913        2.0        8.0  -1.451289
      -1.0   0.178251   0.064990        4.0        5.0  -0.884163
      -3.0   1.546334   0.466604        2.0        1.0   1.462950
      -1.0   0.970571   0.744047        2.0        2.0   0.814290
       1.0   0.257419  -1.736938        3.0        1.0  -1.631940
       1.0   0.496914   0.964398        1.0        4.0  -0.762625
      -1.0   0.261171  -1.142775        3.0        2.0   0.998093
       1.0   0.013372  -0.528351        0.0        9.0   0.246368
      -3.0   0.766880  -0.470597        1.0        1.0   1.656715
      -1.0   4.907657  -1.334824        3.0        7.0   0.480697
       1.0   0.198075  -0.007918        3.0        7.0  -0.773612
       1.0   0.544578   2.003996        1.0        7.0   0.153942
      -3.0   0.639570  -0.380490        0.0        4.0  -0.024538
      -1.0   0.063228  -0.993466        3.0        2.0  -0.215991
       1.0   2.909154   0.309261        0.0        7.0   1.494747
       1.0   3.547624  -1.734230        0.0        5.0   0.526350
       3.0   0.532853   0.516842        2.0        2.0   0.627717
      -1.0   1.951720   0.847676        1.0        4.0  -2.342346
       1.0   3.477879  -0.176434        4.0        2.0   0.438200
      -3.0   1.449958   0.523934        3.0        8.0   0.570312
       1.0   1.568732  -0.299292        4.0        1.0   0.454606
      -1.0   0.990797  -1.347105        2.0        1.0   1.252831
      -3.0   1.573838  -0.438238        0.0        4.0   0.082464
      -3.0   1.368002   1.378265        1.0        9.0  -1.058882
       3.0   0.458992  -0.583132        0.0        4.0  -0.150979
       3.0   0.368590  -0.146784        1.0        6.0  -2.301541
       1.0   0.509458   0.552818        1.0        0.0  -0.386685
       3.0   0.342340   0.777291        0.0        4.0   2.022378
       1.0   0.657340  -0.224811        2.0        5.0  -0.623066
       3.0   0.000470   0.580042        1.0        5.0   0.568722
       1.0   2.019721  -1.064480        1.0        9.0   0.550150
      -3.0   2.809100  -0.868506        4.0        8.0  -1.066795
       3.0   0.080336   0.678541        3.0        4.0   0.415488
       3.0   0.986031  -0.221804        2.0        2.0  -0.054230
      -1.0   1.287650   1.174440        3.0        7.0  -0.613443
       3.0   0.235940  -0.429375        1.0        6.0  -0.034921
      -1.0   0.100664  -0.625712        4.0        1.0  -0.391847
       3.0   1.598837   0.293871        1.0        7.0  -1.816065
       3.0   1.345151   1.148689        3.0        5.0   0.385656
      -1.0   1.017239  -0.341034        3.0        3.0   0.947074
       1.0   0.594696  -0.372931        1.0        9.0  -1.683712
      -1.0   0.742356  -0.030239        4.0        1.0   0.130750
       1.0   1.334574  -0.614316        1.0        6.0  -0.370024
       1.0   0.394903   0.431615        0.0        1.0   0.153139
      -1.0   0.308005  -0.872495        4.0        7.0   0.018889
      -1.0   1.208774   0.503711        2.0        7.0  -0.837653
      -1.0   0.221627   0.722258        1.0        7.0   0.186920
      -1.0   2.122690  -0.094062        2.0        3.0   0.483656
       1.0   0.416999  -1.105851        0.0        4.0  -1.076094
      -3.0   0.256482   0.762747        2.0        6.0  -2.149240
       1.0   0.130389   0.956206        3.0        4.0   0.432408
      -3.0   1.400432  -1.220725        3.0        2.0   0.451645
       1.0   1.585700  -0.572854        1.0        5.0   0.246240
      -3.0   0.843162  -2.253583        1.0        8.0   2.067287
      -3.0   0.878712   1.282198        1.0        4.0  -2.707524
       1.0   0.392939  -2.065925        3.0        7.0   1.004128
       1.0   0.572848   2.290910        3.0        8.0   0.445825
       3.0   2.054968   0.774523        4.0        1.0   0.428500
      -3.0   0.238966   0.710459        4.0        1.0   0.032802
