        X1         X2         X3         X4         X5          Y
      -1.0   1.789823  -0.082738        2.0        6.0  -0.615730
      -1.0   2.000064   1.112317        4.0        0.0   1.758699
      -3.0   0.558677   1.518033        2.0        6.0  -0.227039
      -1.0   1.741838   0.942051        0.0        7.0  -3.094977
      -3.0   0.059975  -0.101697        4.0        3.0  -0.078163
       1.0   0.968473   0.455386        1.0        0.0  -0.634408
      -1.0   0.046728   0.155090        0.0        2.0  -0.693875
       1.0   1.560750   0.405409        4.0        9.0   0.299189
      -1.0   0.447944   0.363670        1.0        4.0   1.103887
      -3.0   0.235947   1.480848        2.0        2.0   2.283017
       3.0   0.453293   0.206171        3.0        1.0   1.159228
      -3.0   2.531861  -0.424776        2.0        7.0   0.375425
       1.0   1.320439  -0.593859        3.0        8.0  -0.612830
       3.0   1.298157   0.029144        3.0        6.0   0.374519
       1.0   2.516008  -0.052495        3.0        8.0   2.010212
       1.0   1.992213   0.639214        1.0        2.0  -1.331593
      -3.0   0.376344  -3.410781        3.0        8.0   0.154874
       1.0   0.078957  -0.934608        2.0        2.0   2.004419
       3.0   0.125430  -1.620327        1.0        9.0  -0.536552
       3.0   1.550639  -0.123375        1.0        4.0  -0.287088
       3.0   2.029205  -0.696503        4.0        8.0  -0.396856
       1.0   1.569809  -1.131387        0.0        7.0   0.635424
      -3.0   0.299707   0.187909        1.0        0.0   1.680993
      -3.0   0.584575   0.788806        3.0        5.0  -0.231781
       1.0   1.414699   0.024581        0.0        0.0  -0.265535
      -3.0   0.430155   0.874357        3.0        8.0   0.848117
      -1.0   2.502580   1.059881        4.0        9.0   1.391727
      -1.0   4.963847   0.775484        4.0        3.0  -0.242024
       3.0   1.502102  -0.930436        1.0        6.0  -0.228322
       1.0   0.491658   0.279539        1.0        4.0  -0.055510
      -3.0   0.185960  -0.091731        2.0        5.0  -0.586181
      -1.0   0.503111  -1.412537        0.0        1.0  -0.006377
       1.0   1.704551  -0.721466        0.0        1.0   1.585382
      -1.0   1.047998  -0.774138        0.0        3.0   0.409788
       3.0   0.408181  -0.005078        2.0        1.0   0.148129
       3.0   0.072152   0.441557        1.0        2.0  -0.538927
       1.0   0.471715  -1.603546        3.0        2.0   0.860651
       3.0   1.825465   0.357071        0.0        7.0   0.453997
      -1.0   0.151404  -0.683968        2.0        2.0   0.244186
       3.0   2.135304  -0.514849        1.0        4.0   0.004764
      -3.0   0.270722  -0.322490        0.0        0.0  -1.696290
      -1.0   1.631832   1.172416        4.0        0.0   0.186844
       3.0   0.481456   0.129219        0.0        0.0  -0.481135
      -3.0   0.827838  -1.783100        3.0        0.0  -1.213193
      -1.0   0.956494   0.620827        2.0        5.0  -0.498362
      -1.0   0.710575   0.018779        3.0        2.0   1.269060
      -3.0   0.792389  -0.035555        2.0        7.0   2.027287
      -3.0   0.173773   0.525990        0.0        5.0  -0.680794
      -1.0   0.561393   1.382707        3.0        0.0  -0.364076
       1.0   0.826513   0.140753        2.0        1.0  -0.096074
      -3.0   0.719678   0.824529        2.0        3.0   0.957420
      -3.0   0.238645  -1.502622        2.0        2.0   1.105263
       1.0   1.110589   0.861469        4.0        7.0   0.314897
      -3.0   0.828400  -1.208802        1.0        5.0  -1.401329
       1.0   0.423115   1.296810        3.0        0.0   1.321259
      -1.0   0.323373  -0.252313        2.0        7.0  -1.045803
      -1.0   0.034875  -0.280286        0.0        5.0  -1.277074
       1.0   0.064838  -0.428106        4.0        2.0  -0.799655
       1.0   0.083464   0.957023        1.0        7.0   1.480907
       1.0   1.311149  -1.189380        4.0        8.0   0.946563
       3.0   0.375648  -0.346922        1.0        0.0  -1.108848
      -1.0   0.254029   0.193588        1.0        9.0   0.748236
      -1.0   0.251918  -0.667234        1.0        1.0  -0.972855
       3.0   0.481355   0.789729        4.0        0.0   2.459154
      -3.0   0.133216  -0.871056        3.0        0.0  -0.708397
       3.0   0.749836   0.165940        2.0        9.0   0.379578
       3.0   0.185612  -0.223462        2.0        7.0   0.487063
       3.0   0.853823   2.135705        3.0        1.0   0.760630
       3.0   1.098398   1.346356        4.0        8.0   0.943450
      -3.0   0.860842  -0.127020        1.0        8.0   1.279336
       1.0   0.227041  -0.687394        1.0        8.0  -0.854413
       3.0   0.363472   1.121237        0.0        4.0   0.523395
      -3.0   1.662401  -0.293264        4.0        8.0   1.009111
      -3.0   2.354718   0.231801        0.0        9.0   0.287834
      -3.0   0.240651   0.130630        0.0        5.0  -0.654947
      -3.0   0.335035   0.153926        1.0        9.0   0.809399
      -1.0   0.806738  -0.818391        3.0        5.0  -2.365413
      -3.0   2.391193  -1.536359        3.0        4.0  -2.171035
      -3.0   0.399126   0.998223        1.0        8.0  -0.237208
      -3.0   0.081378  -0.033304        2.0        0.0  -1.254558
      -1.0   0.848407  -1.234413        0.0        2.0   0.699316
       3.0   0.565857   1.191345        2.0        9.0   0.438535
       3.0   0.533179  -0.700000        1.0        9.0  -1.073167
       1.0   1.910174   0.694664        1.0        0.0   0.188667
       1.0   1.818738   0.001298        2.0        1.0   0.409699
       3.0   0.848889   1.189837        1.0        7.0  -0.793910
       3.0   1.203818   1.395413        2.0        9.0  -0.764878
      -1.0   0.332233  -0.359629        3.0        8.0  -2.598545
      -1.0   1.171685   0.421078        0.0        7.0  -0.947846
      -1.0   0.575749  -0.298347        3.0        8.0   0.942414
      -1.0   0.902726   1.091062        3.0        3.0   0.225794
      -1.0   0.571148  -1.077159        0.0        7.0   0.109711
      -1.0   2.496826   1.317143        1.0        7.0   1.669480
       1.0   1.155230   1.518764        4.0        6.0  -1.866817
      -1.0   3.312126   0.384307        2.0        5.0   1.003578
       3.0   0.061652  -0.689039        2.0        4.0   0.038697
      -1.0   0.592172   0.227103        0.0        5.0   0.293949
      -3.0   1.553825  -0.266492        3.0        0.0  -0.336313
       1.0   0.643987   0.546140        0.0        3.0  -1.132371
      -1.0   4.353827   0.598800        3.0        1.0   0.672851
       3.0   0.403996   1.204064        1.0        8.0  -0.129721
       3.0   0.411487   1.309056        4.0        5.0   0.113970
      -3.0   0.828701  -0.294215        0.0        4.0  -0.604794
      -3.0   0.081969   1.210199        1.0        4.0   0.070964
       3.0   0.747366   1.036086        4.0        5.0   0.986929
       1.0   0.266425  -0.865369        2.0        2.0  -0.908714
      -3.0   0.506467  -0.230340        3.0        0.0   1.139925
      -3.0   0.611822  -0.678072        0.0        2.0  -0.571549
      -3.0   0.149532   1.541928        4.0        8.0   0.669457
      -1.0   2.451921   0.293937        0.0        2.0   0.887351
       3.0   1.794109   2.430746        3.0        2.0  -0.138141
       1.0   0.884955  -0.843339        1.0        5.0  -0.620039
      -3.0   0.107153   0.167145        0.0        7.0   0.109924
       1.0   0.506817   2.363631        4.0        7.0   0.795320
       3.0   0.032171   2.087694        0.0        7.0   0.406880
      -3.0   0.266506   2.011749        1.0        6.0  -0.294489
       1.0   0.280481   0.170328        4.0        2.0   0.109512
       1.0   0.909545  -1.887027        0.0        2.0  -0.857293
       3.0   1.240327  -0.282406        4.0        4.0  -0.803761
      -1.0   3.155686  -0.470770        1.0        0.0   0.336614
      -1.0   0.814682   1.915582        3.0        0.0   0.292020
       3.0   3.024840   1.309882        4.0        6.0  -0.453541
       3.0   1.265530  -0.962388        3.0        1.0  -0.629805
      -1.0   1.063977  -1.019660        3.0        5.0  -0.017552
      -1.0   0.187444  -0.332803        2.0        1.0  -0.177872
       3.0   0.925811   0.104779        4.0        0.0  -0.913603
      -3.0   0.363792   1.247906        0.0        5.0   2.289886
      -3.0   0.920770  -0.534047        2.0        0.0   1.522644
       1.0   0.982092  -1.183507        4.0        8.0  -0.163945
       3.0   2.541833   0.252803        1.0        0.0   1.265961
       1.0   1.086431  -0.063097        1.0        6.0   0.319841
      -1.0   0.734999   0.160079        2.0        3.0   1.929784
      -3.0   1.032496   0.143993        1.0        1.0  -1.389287
      -3.0   0.493374   0.261916        0.0        6.0  -0.000176
       1.0   0.603301   0.916580        1.0        4.0   1.131645
      -1.0   1.425012   0.360865        0.0        7.0   0.519248
       3.0   0.800510  -1.396477        3.0        6.0  -0.653985
       1.0   0.961946  -1.719991        1.0        5.0   0.204783
       3.0   0.171808  -0.539734        4.0        5.0  -0.066780
       1.0   1.139714  -0.422856        1.0        5.0  -0.731088
       1.0   0.038548   0.750145        4.0        8.0   0.632391
       1.0   3.961563   0.584683        3.0        7.0   0.926710
      -3.0   0.063996   0.150418        1.0        7.0  -0.183588
       1.0   1.678155   0.562658        0.0        4.0  -2.123951
      -3.0   1.194839  -0.217608        3.0        9.0   0.224568
      -1.0   0.324979   1.014566        1.0        5.0   0.104786
       3.0   0.079855   2.520650        0.0        5.0  -0.107880
       3.0   0.071710   0.239556        4.0        3.0   0.076527
       3.0   0.149189   0.503364        2.0        0.0  -0.816582
       3.0   2.008341   0.473916        1.0        1.0  -0.802554
      -1.0   1.024428  -1.403524        3.0        1.0   0.361384
       1.0   1.677385  -0.584540        0.0        1.0   1.986310
      -3.0   2.413229   0.029609        0.0        8.0  -1.012351
      -3.0   0.434759   0.237392        3.0        6.0  -1.263670
       3.0   0.643672  -0.641566        2.0        6.0  -1.557306
       3.0   2.109251   0.304256        2.0        0.0   0.660446
       1.0   0.296326  -0.240771        2.0        8.0  -0.331748
      -1.0   0.613583  -0.307466        1.0        1.0  -0.274625
       3.0   1.184012  -1.240623        3.0        8.0  -0.387211
       1.0   0.742710   0.162099        2.0        9.0  -0.216357
      -1.0   0.104616  -1.951608        0.0        1.0   2.588978
       1.0   1.095483   0.465480        3.0        1.0  -1.651492
      -3.0   1.175380   0.528869        4.0        3.0   1.814400
      -3.0   0.559187   0.154891        0.0        4.0  -0.569910
      -3.0   1.255926  -0.375513        0.0        3.0  -0.432302
       3.0   0.167698   0.363659        3.0        2.0  -0.663968
      -1.0   0.373857  -0.256578        2.0        2.0   1.194192
      -3.0   0.663913   0.989355        3.0        5.0  -1.441157
      -1.0   6.489605  -0.105451        2.0        2.0   0.843292
       1.0   0.082183  -0.399403        3.0        1.0   1.407014
       1.0   0.040076  -0.109612        4.0        3.0  -0.088184
      -1.0   0.538041   0.399872        4.0        7.0  -0.381184
       3.0   2.057529  -1.706912        3.0        4.0   0.029867
       1.0   0.076503   0.081425        3.0        7.0   1.585808
       1.0   0.570324  -0.599935        0.0        5.0  -1.776274
       3.0   0.008386   0.032960        1.0        6.0   1.094307
       1.0   0.327527   1.630627        0.0        4.0  -1.172938
       3.0   0.024988  -0.044108        3.0        0.0  -1.118894
      -3.0   0.714915  -0.918394        4.0        4.0  -2.278737
      -1.0   0.561001   1.352654        4.0        4.0   1.546473
      -3.0   0.061540   0.199612        0.0        6.0   1.228571
       3.0   0.129027   1.706165        2.0        3.0   0.753900
       3.0   1.376472  -0.798651        0.0        6.0  -0.069472
      -1.0   0.670123   0.172236        4.0        0.0   1.140749
      -3.0   0.642626   1.028758        4.0        1.0   0.193592
       3.0   1.182287   0.556693        1.0        2.0   0.140396
       3.0   0.253363  -0.646528        3.0        9.0  -0.425507
       3.0   0.180099   0.243087        1.0        4.0  -0.731185
       3.0   2.723027  -1.308463        4.0        5.0   0.790731
       3.0   1.605121  -0.360144        3.0        5.0   0.352069
       3.0   0.958592  -0.448866        1.0        9.0  -1.992064
       1.0   0.845959   1.445581        3.0        0.0   0.347113
      -1.0   3.913668   0.987272        1.0        4.0  -0.978935
       3.0   0.649536  -0.013888        4.0        6.0   0.857262
       1.0   0.369344   1.894575        0.0        0.0  -0.394987
       3.0   2.176633   1.022145        2.0        4.0   0.973512
      -1.0   1.459870   0.586066        3.0        5.0   0.553447
       3.0   0.048690   0.964105        1.0        8.0   1.022352
       1.0   1.398242   1.692380        0.0        6.0  -0.233967
      -1.0   3.688766  -0.213750        4.0        0.0   0.868114
      -1.0   2.096485  -0.292978        0.0        6.0   1.134301
      -1.0   1.347416  -0.735156        0.0        4.0   1.558637
       3.0   0.142939   0.507466        3.0        4.0   0.599296
       3.0   0.188787   0.878497        2.0        2.0  -0.776836
       3.0   0.842818  -1.494683        4.0        2.0  -2.387857
       3.0   0.316630   0.240602        3.0        4.0   0.346914
       3.0   1.069520  -0.194916        0.0        4.0   0.063074
       3.0   0.443675  -0.084359        2.0        9.0   0.291445
       1.0   0.772121  -0.233974        0.0        2.0  -0.268020
       1.0   3.832107  -0.075979        3.0        9.0  -0.744608
       3.0   1.056652  -1.140762        4.0        1.0   0.019905
       1.0   1.662337   0.986723        2.0        0.0   0.036621
      -3.0   0.666975   1.451536        4.0        5.0   0.429806
      -3.0   0.620210   1.612782        2.0        7.0  -0.519800
       1.0   1.040940   1.494370        0.0        5.0   0.370579
      -3.0   1.910803   0.197062        0.0        1.0   2.116325
       1.0   0.313051   0.166050        2.0        3.0  -0.626456
       3.0   0.203277  -0.653708        1.0        5.0   0.290975
      -1.0   0.322417  -1.570935        0.0        8.0   0.001012
       1.0   1.572120  -0.564881        0.0        3.0  -0.814907
       3.0   0.004840  -0.041199        3.0        8.0  -0.608970
      -1.0   4.032610   1.544559        1.0        5.0  -1.787174
       3.0   1.862458   0.824404        0.0        8.0   2.396737
       3.0   0.511053  -1.809656        2.0        1.0  -0.225271
      -1.0   2.129077  -1.290846        4.0        4.0  -0.601892
      -1.0   0.401166   1.815544        4.0        4.0  -0.954718
       3.0   2.440364   0.077065        2.0        7.0  -0.056136
      -3.0   1.293555  -0.614633        4.0        2.0  -1.520095
       1.0   0.638751  -0.655654        2.0        7.0  -0.333967
       1.0   0.730013  -0.433047        1.0        8.0   1.119003
      -1.0   0.035569   0.931243        1.0        0.0  -0.954187
      -3.0   2.586859  -1.270454        4.0        1.0  -0.875366
      -3.0   1.023951   0.022535        3.0        9.0  -0.207102
       1.0   2.170044  -0.160513        2.0        2.0  -0.225087
      -1.0   1.231805   0.738093        2.0        9.0  -0.609435
      -3.0   3.208578  -0.602439        0.0        2.0   0.522730
      -1.0   1.132884   0.764874        0.0        8.0  -0.231953
      -1.0   0.658915  -0.846873        3.0        0.0  -1.011088
      -1.0   1.438758  -0.351858        4.0        8.0  -1.618499
      -1.0   0.312060  -0.242184        2.0        0.0   3.455780
       1.0   1.120806  -1.187356        3.0        4.0   0.943739
      -3.0   0.395743  -0.086500        1.0        8.0  -0.815448
       1.0   0.079122  -1.543954        3.0        2.0  -1.058812
       3.0   1.422274  -1.472357        3.0        5.0   1.014885
      -1.0   0.308355   0.584872        1.0        2.0   0.026782
      -3.0   0.705948   0.117833        0.0        7.0   1.146794
      -1.0   0.897525  -0.729792        1.0        6.0   1.707737
      -1.0   0.844241  -0.560423        3.0        2.0  -0.893424
      -3.0   2.920750  -1.489409        0.0        0.0   0.568479
      -3.0   1.855585   0.666760        2.0        8.0   0.432782
      -3.0   2.487354  -0.941643        2.0        2.0  -0.714629
       1.0   0.217354   0.521749        0.0        9.0  -1.598319
       1.0   0.933744  -1.101820        4.0        1.0  -0.432193
       3.0   2.371325   1.456926        1.0        7.0  -0.643449
      -1.0   0.390848  -1.795785        2.0        9.0   1.480413
       1.0   0.494729  -2.152118        2.0        7.0   0.715157
      -1.0   0.609332  -0.887736        2.0        4.0   0.717686
       3.0   0.235049  -0.410729        1.0        7.0  -0.814861
       1.0   1.692864  -0.449715        3.0        1.0  -0.099859
       3.0   0.264330  -1.052245        4.0        4.0  -0.707830
      -3.0   0.147216  -0.451210        4.0        1.0   0.986645
       3.0   0.582474   1.429289        0.0        1.0  -0.129426
       1.0   1.645053   1.933008        0.0        9.0  -0.081654
      -3.0   1.035231   0.495190        4.0        9.0   0.586857
       1.0   2.702471  -0.706955        4.0        7.0  -2.575706
      -1.0   3.854853  -0.108019        2.0        1.0   1.416539
      -1.0   0.290208  -1.426364        1.0        0.0  -0.060986
      -1.0   3.353904  -0.373497        0.0        7.0   0.887747
      -3.0   0.984115  -1.170405        3.0        9.0   0.750317
       3.0   0.147483   0.870910        0.0        5.0  -1.239945
       1.0   0.350637  -0.393459        0.0        0.0   0.217363
       3.0   2.701340   0.130921        2.0        6.0  -0.584626
       3.0   2.030007   1.846365        2.0        9.0  -0.230727
       1.0   1.309558  -0.709180        2.0        2.0   2.317608
      -1.0   0.162299  -0.276604        2.0        9.0  -0.546561
       1.0   0.252171   0.303490        1.0        0.0  -0.103497
      -1.0   0.132614  -1.042144        0.0        7.0   0.963383
      -3.0   0.493779  -0.506997        4.0        5.0  -0.034768
      -3.0   0.586861  -1.207951        4.0        4.0   1.007371
      -1.0   0.260426   0.336124        1.0        3.0   0.445143
      -1.0   3.071547   0.157983        3.0        0.0   1.662764
      -1.0   0.273947   0.805526        1.0        0.0  -2.440022
      -3.0   0.202757   1.100036        4.0        2.0   1.340026
       1.0   0.308278  -0.295943        0.0        4.0  -1.928461
      -3.0   1.394289   0.027715        4.0        0.0  -0.574146
      -3.0   1.571112   0.874234        4.0        8.0  -0.141380
       3.0   0.543797   0.059286        3.0        7.0   0.565671
      -1.0   0.010167   0.474752        2.0        4.0   2.379181
       3.0   1.253684  -1.723050        2.0        5.0  -0.870903
      -3.0   1.607586   1.184297        0.0        8.0   0.551741
       3.0   0.001777   0.172892        4.0        4.0  -1.702079
       1.0   0.393577  -1.152272        2.0        6.0  -2.539870
      -3.0   2.659570   1.199992        0.0        0.0   0.920099
      -1.0   0.680618   1.494580        3.0        3.0   0.497815
      -1.0   1.988790  -0.176397        0.0        4.0   0.403293
       3.0   0.569011  -0.942433        2.0        7.0  -0.450372
       3.0   0.052250   2.488360        2.0        9.0  -1.147187
      -1.0   0.832324  -0.203082        0.0        1.0  -0.453934
       3.0   0.240161   0.848128        0.0        9.0  -0.552850
       1.0   2.376795  -0.031602        0.0        6.0   1.139776
       1.0   0.236084   0.078711        4.0        3.0   1.233379
      -3.0   0.018366  -0.141137        0.0        7.0  -0.699728
      -3.0   1.132120  -0.281241        2.0        9.0   0.779410
       3.0   1.049557  -0.449237        1.0        4.0   1.150108
       3.0   1.127743   2.215971        2.0        5.0  -1.437199
      -3.0   0.170104  -0.419085        4.0        6.0   0.088296
      -3.0   0.307079   0.538530        1.0        6.0  -0.611414
      -1.0   0.415936  -1.252725        0.0        9.0  -0.843806
      -1.0   0.556650  -1.895231        0.0        5.0   1.179588
      -3.0   0.321744   0.066266        3.0        0.0  -1.157570
       1.0   0.654276  -0.295987        1.0        9.0  -0.577402
       3.0   0.096293   0.089823        0.0        4.0   0.424480
      -1.0   1.424651   0.593773        1.0        1.0   0.246671
       3.0   0.639340  -0.236997        4.0        4.0  -1.306070
       3.0   0.208159   0.579048        2.0        3.0   1.081614
      -3.0   2.657033   0.618362        4.0        2.0   1.221951
      -1.0   0.626835   1.795517        4.0        5.0   0.578843
      -3.0   0.066547  -0.373261        0.0        8.0  -3.212286
      -1.0   2.243784  -0.101823        1.0        6.0  -0.191884
      -1.0   0.492362   0.934063        1.0        0.0   0.314161
      -1.0   0.318245  -0.376849        1.0        0.0   0.233481
       1.0   0.213123   0.649841        4.0        2.0  -1.966163
       1.0   1.232843   0.471754        3.0        0.0  -0.068088
      -3.0   2.220542   0.042006        0.0        3.0  -0.395706
      -1.0   1.005985  -0.272155        2.0        7.0   0.812485
      -1.0   0.230642   0.636717        3.0        9.0  -0.210985
       3.0   0.651163  -1.165131        2.0        0.0  -0.046266
       3.0   0.204721  -2.280916        0.0        6.0   0.111033
      -3.0   2.208358  -0.218846        0.0        6.0   0.286322
      -3.0   0.025731  -0.579851        4.0        6.0   0.008362
      -3.0   0.161790  -0.397358        0.0        5.0   0.864448
       1.0   0.815160  -1.360304        3.0        3.0  -0.662567
      -3.0   0.190132  -0.524952        3.0        1.0   0.519135
      -3.0   0.433065   0.773686        4.0        3.0  -0.232574
       3.0   0.024054  -0.256234        1.0        2.0  -1.470433
       3.0   0.477837   1.360996        2.0        2.0   0.236633
       3.0   4.557930   1.183961        0.0        1.0  -0.244919
       1.0   1.249828   0.510610        0.0        1.0   0.096571
      -3.0   1.386784  -0.529318        2.0        8.0   0.387903
      -1.0   3.709644   0.061609        2.0        2.0  -1.460587
       3.0   2.290259  -0.671403        3.0        1.0  -0.628804
      -3.0   0.105795   0.263015        3.0        1.0  -0.971354
       1.0   1.078715   0.937516        4.0        0.0  -0.862128
       1.0   0.345176  -0.200105        2.0        0.0  -1.642212
      -3.0   0.060510   0.873009        4.0        4.0   1.233440
       3.0   0.069614   2.119665        3.0        1.0   0.163025
      -3.0   0.054850   0.705305        3.0        0.0  -1.066127
      -3.0   2.347914  -1.373053        0.0        2.0   0.682299
       1.0   1.122753  -0.299770        3.0        9.0   1.331831
      -1.0   0.587729   0.099954        2.0        1.0   0.553617
       1.0   0.823011  -0.678621        2.0        0.0  -1.262499
      -1.0   5.274509   1.828433        3.0        1.0  -0.636956
      -3.0   0.235660   0.171920        2.0        0.0  -1.034427
      -1.0   0.347931   0.504175        2.0        6.0  -1.149683
       1.0   0.094190   1.423166        3.0        0.0  -0.164729
      -3.0   0.427375   0.196796        0.0        0.0  -2.766938
      -1.0   1.088066   0.462975        4.0        3.0   0.722907
      -1.0   0.991026  -0.806918        1.0        5.0   1.098096
      -1.0   1.615488   0.567039        3.0        0.0   1.822168
      -1.0   1.690748   0.213789        1.0        1.0  -0.893977
      -3.0   0.512550  -1.691799        3.0        7.0   0.115867
       1.0   0.382443  -0.087044        2.0        5.0  -0.495838
      -3.0   0.034221   1.348953        1.0        0.0  -0.570374
      -1.0   1.232548   0.760997        0.0        1.0  -0.596998
       3.0   0.079642  -1.036182        2.0        6.0   1.730221
       3.0   1.055627  -1.795515        4.0        4.0   0.480209
       3.0   0.666152  -0.125969        3.0        5.0  -1.799195
      -1.0   0.052380   1.300696        2.0        4.0  -1.784701
      -1.0   0.424730   0.376098        0.0        7.0   0.385984
      -3.0   5.005867  -0.805243        3.0        2.0  -1.629687
       3.0   2.207745   0.452079        2.0        5.0  -0.657873
       1.0   0.048526   0.869477        0.0        4.0   0.287231
       3.0   0.484735   1.629931        4.0        8.0  -0.315188
       1.0   1.636768   1.381660        1.0        5.0   0.342109
       3.0   0.775573   0.080690        1.0        5.0  -0.116143
       1.0   0.407962  -0.359903        3.0        7.0   0.421324
       1.0   5.057459  -1.971454        2.0        3.0   0.456088
       3.0   0.998118  -1.269692        1.0        7.0   0.452493
       3.0   0.988945  -0.339585        4.0        6.0   1.436380
       1.0   2.442846   0.870932        4.0        7.0   0.647928
       3.0   0.024904  -2.078288        1.0        7.0  -1.346130
       3.0   2.072453   0.662632        4.0        0.0  -0.072059
      -3.0   0.525835   0.400782        3.0        3.0  -0.407811
       1.0   0.827426  -0.759905        2.0        6.0   0.061555
       3.0   1.042296  -0.040405        3.0        7.0  -0.242923
      -1.0   2.438379   0.039984        3.0        4.0   0.737335
      -1.0   1.596202   0.230440        4.0        2.0   0.426100
      -3.0   1.291893  -1.561217        2.0        9.0   0.697774
       1.0   0.526018  -1.137061        4.0        6.0  -0.312253
      -3.0   1.092256  -0.259615        4.0        8.0  -0.860278
      -1.0   0.832048   0.523423        2.0        4.0  -0.162740
      -1.0   0.489183  -1.812732        4.0        9.0  -1.350600
      -3.0   3.283076   0.091218        1.0        4.0   0.079211
       1.0   2.033048  -1.160975        0.0        9.0  -1.109388
       1.0   1.660497  -0.817442        2.0        7.0  -1.340761
      -3.0   0.588439  -1.149339        4.0        3.0  -1.063799
       3.0   2.148054  -0.074578        1.0        0.0  -0.281286
      -3.0   0.821699  -0.515887        4.0        5.0   0.708606
       3.0   4.619252  -0.972630        2.0        8.0  -1.059883
       1.0   1.541681  -1.210752        1.0        2.0   0.256366
       3.0   0.557423   0.030462        3.0        3.0   0.673927
       1.0   0.012224   0.102255        0.0        1.0  -1.500136
      -3.0   0.746958   0.021471        4.0        0.0  -0.933147
      -3.0   0.517413  -1.140410        2.0        7.0   0.758128
