        X1         X2         X3         X4         X5          Y
       1.0   0.589555   0.515593        3.0        5.0  -1.368109
      -1.0   2.088405   2.112497        1.0        2.0   1.984559
       1.0   0.141969   0.292192        3.0        9.0  -0.945425
       1.0   1.477634   1.691435        2.0        5.0  -0.508252
      -1.0   0.650817   0.734489        2.0        3.0   0.386150
      -1.0   0.249579   0.249776        1.0        1.0   0.737257
       3.0   1.844254   1.747041        1.0        3.0   0.083762
      -1.0   1.831903   1.805846        1.0        1.0   0.466905
       1.0   1.175106   1.147060        2.0        6.0  -0.802439
      -3.0   0.727592   0.851924        1.0        2.0  -0.620129
       1.0   2.501046   2.476373        2.0        3.0   1.369526
      -3.0   0.878328   0.826394        1.0        5.0   0.573635
       1.0   0.942679   0.913932        1.0        1.0  -0.474501
      -1.0   0.537506   0.479973        1.0        2.0  -1.452908
      -1.0   0.867301   0.581670        3.0        8.0   0.576581
       3.0   1.119777   1.184290        4.0        8.0  -0.472901
       3.0   2.582301   2.550166        1.0        1.0  -1.031873
       3.0   0.301920   0.149469        2.0        8.0   0.901839
       1.0   0.107931   0.156617        3.0        7.0   0.858780
       3.0   2.411508   2.317426        4.0        9.0  -0.780661
       3.0   2.429518   2.338368        1.0        1.0  -0.309848
       1.0   0.427539   0.503901        2.0        5.0  -1.414910
       1.0   0.150993   0.103682        1.0        7.0  -0.853394
      -3.0   0.231268   0.151473        1.0        9.0   0.453616
      -1.0   0.441740   0.373604        3.0        8.0  -1.639709
      -1.0   0.269762   0.298437        1.0        4.0  -1.082853
       3.0   0.481798   0.429253        1.0        1.0   2.627539
      -1.0   0.187103   0.166109        1.0        1.0   0.186286
       1.0   0.978607   1.011573        3.0        6.0  -1.064853
      -1.0   2.432385   2.363982        1.0        0.0  -0.427681
       3.0   2.627515   2.483785        2.0        4.0  -2.034801
      -3.0   0.420598   0.412788        1.0        5.0  -1.824931
      -3.0   6.487475   6.466495        1.0        5.0   0.816964
       1.0   0.613045   0.414615        1.0        6.0  -0.546860
      -1.0   0.432465   0.397640        2.0        8.0  -0.059850
       3.0   1.455826   1.456901        1.0        4.0   0.309293
      -1.0   0.359987   0.316062        2.0        9.0  -0.135562
       1.0   1.399189   1.394436        1.0        9.0  -0.153517
       3.0   0.995570   0.978524        4.0        7.0   0.669976
      -1.0   0.399333   0.152428        1.0        2.0  -0.806318
      -3.0   0.228264   0.228838        2.0        3.0  -0.918549
      -1.0   0.828699   0.950945        1.0        2.0  -1.468025
       3.0   2.372949   2.485533        3.0        9.0  -0.634990
      -1.0   0.580178   0.455150        2.0        7.0  -0.333196
       1.0   1.501104   1.386292        1.0        1.0   0.452757
      -3.0   0.665677   0.622380        2.0        4.0  -1.235854
      -3.0   1.956203   2.207863        1.0        0.0  -0.599323
      -1.0   0.113346  -0.067771        1.0        2.0   0.123447
      -1.0   1.099857   1.255102        1.0        2.0  -0.680198
      -1.0   0.515326   0.515768        1.0        1.0   1.077830
       1.0   0.259505   0.385805        3.0        8.0   0.190588
      -1.0   0.260815   0.268851        3.0        6.0   0.547644
      -3.0   0.326649   0.324691        1.0        6.0   1.180349
       3.0   1.753520   1.774374        1.0        6.0  -0.008066
       3.0   0.763793   0.672387        1.0        1.0  -0.572623
      -1.0   1.147486   1.279938        3.0        6.0  -0.432602
      -1.0   1.903116   1.830395        1.0        3.0  -0.372853
      -3.0   0.575475   0.687459        3.0        7.0   0.305635
       3.0   0.950352   0.812925        3.0        6.0   1.976152
      -3.0   1.129811   1.154343        1.0        0.0  -2.305259
      -1.0   0.262679   0.410574        1.0        1.0  -0.710262
       1.0   0.331675   0.510356        2.0        7.0   0.815620
      -3.0   0.063886   0.045249        1.0        0.0   0.358559
      -3.0   4.319234   4.345730        2.0        3.0   0.042215
      -3.0   0.095119   0.128307        4.0        8.0   0.940921
      -1.0   2.890421   2.933103        4.0        8.0   1.621682
      -3.0   0.672923   0.655311        3.0        6.0  -1.748505
      -3.0   0.969721   0.811714        3.0        6.0   0.686935
       3.0   0.963789   0.670687        1.0        1.0   0.039551
       1.0   0.106480   0.041083        4.0        7.0  -0.240232
      -1.0   0.850235   0.883538        3.0        8.0   1.058976
       3.0   0.040791  -0.003467        3.0        6.0   1.160255
       1.0   0.908753   0.814213        1.0        3.0   0.386982
      -1.0   1.303893   1.347340        1.0        1.0   0.094511
       1.0   1.433163   1.426372        1.0        3.0   1.015935
      -1.0   0.364211   0.372136        2.0        9.0   0.208392
       3.0   0.154969   0.315200        1.0        2.0  -0.311869
      -3.0   1.084483   1.095971        1.0        0.0   0.698707
      -3.0   0.926464   0.808482        1.0        1.0  -0.778502
      -3.0   0.637958   0.802652        1.0        7.0  -0.546523
      -3.0   0.172645   0.049344        3.0        8.0   0.984509
      -1.0   0.726419   1.001990        1.0        0.0  -0.144260
       3.0   1.180152   1.154430        1.0        9.0  -0.065418
       3.0   0.288270   0.178101        1.0        2.0   2.251874
      -3.0   0.229665   0.300797        3.0        9.0   0.318335
       3.0   3.277154   3.328761        1.0        1.0  -1.652792
       3.0   0.504719   0.484725        1.0        1.0  -0.264086
      -3.0   0.086618   0.222884        1.0        2.0  -0.499135
       1.0   0.551840   0.747015        1.0        2.0   0.757931
       3.0   0.869057   0.879765        1.0        5.0   1.015121
      -3.0   1.312087   1.317387        1.0        0.0   1.262179
       3.0   0.839309   0.815137        4.0        9.0   0.281174
       1.0   0.615992   0.615858        1.0        5.0   0.030681
      -3.0   1.228325   1.113614        1.0        0.0   1.049654
       3.0   0.008214  -0.094334        1.0        4.0   0.047905
      -1.0   1.144652   1.218785        1.0        2.0  -1.656161
       1.0   3.742429   3.736728        2.0        3.0  -0.266238
       1.0   0.243775   0.271359        1.0        1.0   0.586474
      -3.0   0.588669   0.752065        2.0        5.0  -0.136793
      -3.0   0.880811   0.791924        3.0        7.0  -0.767390
       1.0   0.024173  -0.035902        3.0        5.0  -1.216016
      -1.0   0.296127   0.311705        2.0        3.0   0.087410
       1.0   0.583382   0.583884        1.0        8.0   1.225278
      -1.0   0.794648   0.934428        1.0        9.0  -0.681212
      -3.0   0.145490   0.140020        3.0        9.0  -2.145615
       1.0   0.274211   0.096035        1.0        5.0  -1.847997
      -1.0   0.141218   0.310462        4.0        9.0   0.487294
      -3.0   1.966108   1.954432        1.0        0.0  -1.040158
       3.0   0.698469   0.788700        1.0        6.0  -0.497548
      -1.0   1.240357   1.232781        1.0        5.0   1.680682
       1.0   0.238991   0.329466        1.0        3.0   0.014108
       3.0   0.457173   0.466579        1.0        8.0   0.767306
       1.0   0.502282   0.353080        1.0        2.0  -0.626302
      -3.0   1.768480   1.628546        1.0        3.0  -0.507849
      -3.0   1.485315   1.494242        5.0        9.0  -1.150957
      -3.0   2.267892   2.283695        1.0        3.0   0.458147
      -3.0   1.423669   1.290769        5.0        9.0   0.743139
       3.0   1.413692   1.327204        1.0        1.0  -0.055080
      -3.0   0.658987   0.702297        1.0        1.0  -0.413816
       1.0   0.507078   0.504583        2.0        9.0   1.406213
      -1.0   0.091808  -0.045771        3.0        5.0  -0.135662
      -3.0   0.341771   0.375775        1.0        2.0   0.294493
       3.0   2.296516   2.390941        2.0        4.0  -0.843939
       3.0   3.614997   3.689192        1.0        0.0   0.686628
      -3.0   0.616960   0.500467        1.0        2.0  -0.319855
       1.0   0.496062   0.590173        1.0        7.0   0.087577
       3.0   0.632705   0.665223        3.0        5.0   2.225461
       3.0   4.027590   3.927086        2.0        8.0  -0.018561
      -3.0   0.935422   0.964881        2.0        9.0  -0.224449
       3.0   5.715202   5.620551        1.0        9.0   0.429525
       3.0   0.790507   0.924256        4.0        9.0  -1.576597
      -1.0   3.125503   3.088579        1.0        5.0  -0.807345
      -3.0   0.673671   0.795788        1.0        0.0   1.064120
      -1.0   0.017010   0.262799        1.0        1.0  -0.605437
      -1.0   0.249103   0.172716        2.0        5.0   0.106296
       3.0   0.896862   0.802180        2.0        6.0   0.366619
      -3.0   0.645725   0.861217        2.0        3.0   0.663981
       3.0   0.264191   0.187804        1.0        8.0  -0.173802
       3.0   3.010334   2.970454        1.0        8.0   1.012360
      -1.0   0.546470   0.520327        3.0        6.0   0.153416
       1.0   1.283096   1.311585        1.0        1.0   0.820218
       1.0   0.791959   0.687204        1.0        6.0  -1.078263
       3.0   0.107486   0.068612        1.0        6.0  -0.112426
       1.0   0.146553  -0.048104        3.0        7.0   1.882883
       3.0   0.583614   0.557192        1.0        1.0   0.290748
      -3.0   0.050110   0.049886        2.0        3.0   0.507488
      -3.0   0.093691   0.069696        4.0        7.0   0.911714
       1.0   0.209303   0.311619        2.0        7.0   0.157156
       1.0   1.174629   1.122787        3.0        6.0   0.352732
      -3.0   0.151820   0.186591        2.0        5.0  -0.555437
       1.0   0.185482   0.354794        3.0        7.0   1.194185
       3.0   0.891621   1.104049        1.0        0.0  -0.478273
       1.0   0.735853   0.837322        2.0        3.0   2.513649
      -3.0   0.369651   0.375645        1.0        7.0   1.726116
       3.0   0.036426   0.119239        1.0        0.0   0.236134
       3.0   4.304119   4.496168        2.0        6.0   1.909341
      -3.0   0.642734   0.558966        1.0        0.0   1.094669
       3.0   1.307220   1.339241        4.0        8.0   0.785227
      -1.0   0.149736   0.199655        1.0        2.0  -0.593043
       1.0   0.352061   0.202580        1.0        2.0   1.053626
       1.0   0.058159   0.102125        3.0        9.0   0.268011
      -1.0   0.455806   0.446893        1.0        5.0   0.798591
       1.0   0.646910   0.616230        2.0        6.0  -1.019273
      -3.0   0.281932   0.269130        3.0        8.0   1.263446
       1.0   0.686465   0.654857        2.0        5.0   0.502856
      -1.0   0.603888   0.473316        1.0        6.0   1.277255
       1.0   1.595816   1.632694        1.0        5.0  -0.467154
      -3.0   1.205659   1.211206        1.0        3.0   0.387692
       1.0   1.531053   1.501026        1.0        1.0  -0.696937
      -1.0   0.356716   0.160377        2.0        7.0  -2.571985
       1.0   0.876578   0.819011        1.0        1.0   1.567927
      -3.0   0.158892   0.336564        1.0        8.0   1.074951
       3.0   1.200505   1.157504        4.0        7.0  -0.131070
       3.0   0.116397   0.168559        3.0        7.0  -0.205658
       1.0   3.635158   3.537498        1.0        6.0  -0.436787
      -1.0   0.555101   0.640527        1.0        2.0   1.602816
      -1.0   0.153776   0.151167        4.0        8.0  -0.604199
       3.0   0.255267   0.064507        4.0        8.0   0.762379
       1.0   1.758879   1.565205        1.0        1.0  -0.012253
       3.0   0.205719   0.243754        1.0        3.0   0.537106
       3.0   1.510469   1.293573        3.0        6.0  -1.332807
      -3.0   0.123268   0.138853        2.0        8.0  -0.567688
      -1.0   0.242092   0.416853        2.0        9.0   0.126516
      -1.0   0.606300   0.445007        2.0        5.0   0.373626
      -1.0   0.247837   0.398372        2.0        9.0   0.881693
      -3.0   0.985718   1.033638        4.0        7.0  -0.327451
      -3.0   1.292083   1.284837        2.0        7.0  -1.205996
      -1.0   0.666435   0.741414        1.0        2.0   0.514686
       1.0   0.080925   0.015185        1.0        7.0   1.812911
       1.0   0.040160  -0.224018        3.0        6.0   1.433550
      -1.0   1.520905   1.441627        4.0        9.0  -1.783873
       3.0   0.388608   0.511725        1.0        6.0  -0.611750
      -1.0   0.386004   0.484898        2.0        4.0   0.082319
      -1.0   3.817889   3.862402        1.0        0.0   1.325013
       1.0   2.062747   2.118934        1.0        0.0  -0.280499
       3.0   0.037506   0.109357        4.0        9.0  -0.776397
      -1.0   4.077220   4.186845        1.0        5.0  -0.698840
       1.0   4.049638   3.977696        1.0        0.0   0.748682
      -1.0   0.188265   0.383758        2.0        5.0   0.095525
      -3.0   0.383416   0.375458        3.0        7.0  -0.386444
       1.0   0.048605   0.010029        1.0        1.0   1.042973
      -1.0   0.151475   0.119064        3.0        5.0  -0.055553
      -3.0   0.259617   0.196030        1.0        8.0  -0.919893
      -1.0   0.289181   0.255637        1.0        3.0   0.375302
      -1.0   0.847926   0.840926        1.0        2.0  -0.860511
      -1.0   2.026956   1.911161        3.0        6.0   0.830347
       3.0   0.054875   0.254880        1.0        1.0   0.596429
       1.0   1.655608   1.690852        1.0        3.0  -0.172347
       1.0   0.261822   0.214000        4.0        8.0   0.279269
       3.0   0.167784   0.207011        2.0        7.0  -3.370731
      -1.0   0.500676   0.614096        1.0        3.0   0.986036
       1.0   3.621703   3.517043        3.0        8.0  -0.649366
       3.0   1.544207   1.522896        2.0        4.0   1.437561
      -3.0   1.393458   1.247068        3.0        7.0   0.309459
      -3.0   3.031942   2.933835        3.0        9.0  -0.822727
      -1.0   0.084004   0.149046        4.0        8.0   0.813255
      -3.0   0.653393   0.509602        1.0        9.0   0.387271
      -3.0   0.363607   0.379668        2.0        3.0  -1.721268
       3.0   1.145512   1.314792        1.0        3.0  -1.062048
      -1.0   0.423145   0.341740        2.0        5.0  -0.874522
       3.0   3.184027   3.048610        2.0        5.0  -0.292685
