        X1         X2         X3         X4         X5          Y
      -3.0   2.121644   2.061832        3.0        4.0  -1.252766
       3.0   0.564984  -1.066968        2.0        9.0  -0.813222
      -1.0   0.287114   0.019211        2.0        2.0  -0.178401
       3.0   0.245264  -0.690622        1.0        9.0   2.109608
      -1.0   0.308522  -1.232786        0.0        7.0   1.426759
       1.0   0.107406  -0.839857        0.0        8.0   1.338351
       3.0   0.358455  -0.239305        2.0        1.0  -0.779551
      -1.0   0.567664  -0.413279        4.0        6.0   1.300378
      -3.0   1.380432  -0.150001        2.0        4.0   1.266635
      -3.0   1.520456  -0.198031        3.0        9.0  -1.683614
      -3.0   0.612520  -0.032372        1.0        0.0   0.158661
       1.0   1.870772  -0.220517        1.0        5.0   1.606893
      -1.0   0.608959  -0.740994        2.0        4.0  -1.364676
       1.0   1.250674  -1.249763        4.0        9.0  -0.698581
      -3.0   0.115306   0.338902        1.0        5.0  -1.288851
       1.0   0.085863  -0.048017        4.0        3.0   0.633491
       3.0   0.587822   1.787814        4.0        0.0  -0.080126
       1.0   0.187063   0.330401        1.0        0.0   0.863822
      -1.0   0.609563   0.186510        0.0        3.0   0.635757
       3.0   1.604063  -2.124159        4.0        4.0  -0.007370
      -3.0   2.311622   0.486137        4.0        8.0   0.086629
      -1.0   1.110878   1.653756        4.0        1.0   1.141546
       1.0   3.703385  -1.314129        3.0        8.0  -0.485924
      -1.0   0.033966  -1.895410        3.0        1.0   1.940355
       1.0   1.116444   0.566541        3.0        0.0   1.093249
       1.0   0.673192   1.694083        4.0        6.0   0.318724
      -1.0   1.766155  -0.885819        3.0        4.0  -0.083207
      -1.0   0.179957   1.856508        4.0        6.0   0.922740
      -1.0   0.219247   0.975708        1.0        6.0  -1.412166
       3.0   0.694306   0.475055        4.0        8.0   0.023009
      -3.0   1.272560   0.929489        1.0        4.0   1.192847
      -3.0   1.338291   1.932842        3.0        0.0   0.596507
       3.0   2.226527  -1.851556        1.0        0.0  -0.187798
       3.0   0.228551  -0.497660        2.0        9.0  -0.026838
      -1.0   0.189955   1.193803        2.0        0.0  -0.331574
       1.0   2.246682   2.080457        4.0        8.0   1.228894
      -3.0   2.107233  -0.623602        3.0        9.0  -2.107342
       1.0   4.119116   0.867759        1.0        3.0  -0.470025
      -1.0   0.119779  -0.776350        0.0        2.0   1.982002
       3.0   2.701374  -0.973487        0.0        3.0   1.655787
       3.0   1.919965  -0.758759        1.0        6.0  -0.324954
       3.0   0.706845  -1.116093        1.0        9.0  -0.239363
       3.0   0.038038   1.304139        1.0        6.0  -1.334402
      -3.0   1.881676   1.114332        2.0        5.0   0.080370
      -1.0   0.063208  -0.186367        4.0        6.0  -1.601247
      -3.0   3.509167   1.207822        2.0        2.0  -2.850576
      -1.0   0.056426   0.352037        1.0        0.0  -0.765473
       3.0   1.319238   0.285227        0.0        5.0  -1.171619
       3.0   2.551033   1.285162        0.0        6.0  -0.929363
      -3.0   0.072757   1.108534        1.0        5.0  -0.818799
       1.0   0.396495  -0.266561        3.0        7.0   0.726727
      -3.0   1.777626  -0.887170        2.0        2.0  -1.189605
       3.0   0.343401  -0.841169        3.0        4.0   0.271267
      -3.0   0.732624  -1.142725        2.0        7.0  -2.211477
       3.0   0.138453   0.329118        1.0        0.0   0.612870
       1.0   0.302133   0.010066        0.0        5.0   0.481953
      -1.0   0.227243   0.097616        1.0        5.0  -0.271392
       1.0   0.019419  -0.642142        0.0        3.0  -0.103251
       1.0   0.558510  -1.148224        4.0        2.0   0.533573
      -3.0   3.291709  -0.116478        2.0        1.0   0.718795
      -3.0   0.273409  -0.234337        0.0        4.0  -0.257286
       1.0   1.328810   0.284698        0.0        3.0   0.179748
      -3.0   0.055990  -1.413789        2.0        7.0  -0.320513
       3.0   0.592754   1.503718        2.0        6.0  -1.969540
       1.0   1.814735   0.466053        0.0        6.0  -1.011163
       3.0   0.629509   0.339108        2.0        1.0  -0.122060
       1.0   2.427515  -0.709588        2.0        0.0   0.043901
      -3.0   0.047020  -0.971582        3.0        2.0   0.170201
      -1.0   0.859567   3.062640        1.0        2.0   2.030814
       1.0   1.447047  -0.957661        3.0        1.0  -0.274002
      -3.0   0.938627  -0.590005        4.0        8.0  -1.558595
      -3.0   0.679586   0.968750        1.0        0.0  -1.979094
      -1.0   0.164070  -0.418680        0.0        5.0  -0.800760
       3.0   0.368058  -0.322138        3.0        5.0   0.979265
       3.0   0.216776  -0.241124        0.0        7.0  -0.283842
      -1.0   1.220651   0.263824        1.0        8.0  -0.928823
       1.0   1.986020   1.803096        2.0        3.0  -0.325091
      -1.0   0.638796   0.333507        0.0        9.0  -0.244483
       3.0   0.762396   0.659105        1.0        9.0  -0.436395
      -1.0   0.192454  -0.452983        0.0        4.0   0.283947
      -3.0   0.182680   0.950720        0.0        0.0   0.306788
       1.0   0.494083   0.151199        0.0        9.0   1.796440
      -3.0   0.262218   0.376377        4.0        1.0   2.976429
      -1.0   1.650644   0.242624        2.0        0.0  -0.620410
      -1.0   0.068544   0.233319        4.0        9.0  -0.844789
       3.0   0.082832   0.382354        2.0        8.0  -1.294450
       3.0   0.349635  -1.013280        4.0        4.0   1.312826
      -3.0   0.407760  -0.212951        1.0        4.0   0.541385
      -3.0   2.536843   1.286981        2.0        7.0  -1.723671
      -1.0   0.885676  -0.528527        4.0        0.0  -0.048643
       1.0   0.182046   1.128068        0.0        6.0  -0.152861
      -1.0   0.495463   0.147441        3.0        9.0   1.846931
      -1.0   0.844345   1.734558        1.0        3.0   0.438451
      -3.0   0.656632   0.781983        3.0        1.0  -0.049862
       3.0   4.436981  -1.160866        4.0        8.0   0.386669
      -1.0   0.286784  -0.339782        0.0        9.0   2.556398
      -1.0   0.432852  -0.137795        0.0        5.0  -1.096615
      -1.0   0.344192  -0.151487        1.0        3.0  -0.013770
       1.0   1.028008  -0.489483        1.0        9.0   1.223397
      -3.0   1.879143  -0.294215        3.0        3.0  -1.849134
      -1.0   2.075602  -2.022493        4.0        1.0  -0.338474
       3.0   0.202891   0.222015        0.0        8.0  -1.346661
      -3.0   1.888523   0.716450        3.0        0.0  -2.045134
       1.0   0.014471  -0.129853        1.0        9.0   0.171778
       1.0   0.175859   0.476140        3.0        9.0   0.907912
       3.0   1.172516  -0.729437        1.0        0.0   0.420404
      -1.0   0.051155   0.240494        1.0        6.0   1.637572
       1.0   0.197446  -1.056926        1.0        5.0   1.146673
      -3.0   0.198061   0.129506        2.0        3.0  -0.673828
      -1.0   1.129505  -0.366168        0.0        9.0   0.786525
      -3.0   0.564428  -1.114325        3.0        0.0   0.226810
      -1.0   0.121079   0.486412        2.0        1.0  -0.894224
       1.0   0.751229   0.255023        3.0        0.0   0.241385
       1.0   1.340088   1.054795        2.0        3.0  -1.263905
      -1.0   3.306568   0.517432        4.0        1.0   0.280245
      -3.0   0.050131  -0.205515        4.0        6.0  -0.037792
       3.0   0.417619   0.018065        1.0        2.0   0.335430
       3.0   0.329142  -0.413321        0.0        8.0   1.783669
       1.0   0.097000   0.085205        4.0        8.0   1.398256
       3.0   0.511526  -1.788268        1.0        5.0   0.090398
       3.0   0.575328   0.460647        1.0        8.0  -0.118016
      -3.0   2.074290   0.245106        0.0        8.0   0.143232
       3.0   0.856741   0.142704        0.0        7.0  -0.780449
      -3.0   0.109933  -0.013613        1.0        7.0   0.343127
      -3.0   0.014515   0.146018        3.0        5.0  -0.997649
       3.0   0.394615  -0.747766        1.0        2.0   1.636397
      -1.0   0.296578   0.297136        0.0        6.0  -0.272968
       1.0   0.279784  -0.340578        4.0        4.0   0.245485
       1.0   4.460215   1.615949        3.0        5.0  -0.032043
      -1.0   1.481417   0.258504        4.0        7.0  -0.399349
      -3.0   1.000095   1.279722        2.0        9.0  -0.581494
       3.0   0.156243   0.303364        2.0        3.0  -1.073978
       1.0   0.214981  -0.999224        4.0        8.0   0.133779
      -3.0   0.063878  -0.110013        3.0        3.0  -0.354814
       1.0   3.220344  -0.160674        1.0        0.0  -0.210629
       3.0   1.874714   0.461236        1.0        9.0  -0.231066
       3.0   2.182486  -0.315603        1.0        9.0   0.659161
       3.0   1.766138  -0.160066        0.0        2.0  -0.381391
      -1.0   1.205476  -0.995624        4.0        3.0   1.798618
      -1.0   1.053167  -2.361084        3.0        5.0   0.648073
      -3.0   0.306977  -0.284205        2.0        7.0  -0.340563
      -3.0   0.632894   0.751933        1.0        5.0   0.324777
      -1.0   1.860971  -1.464968        2.0        5.0  -0.228025
      -1.0   0.139922   0.289189        0.0        7.0   1.081593
      -1.0   0.534477  -1.544653        3.0        8.0  -0.689246
       1.0   0.100707   0.890122        3.0        1.0   0.224745
      -1.0   1.809269  -0.380523        3.0        8.0   0.295344
       1.0   0.274403  -0.203554        4.0        9.0  -0.033424
      -3.0   0.980350   2.423637        2.0        2.0  -0.192737
      -3.0   1.568479   1.116617        1.0        1.0   0.877243
      -1.0   1.486401  -0.316848        0.0        3.0  -0.152072
       3.0   0.365783   0.846818        2.0        2.0  -0.061481
       1.0   0.172010   2.638406        4.0        3.0  -0.036131
       1.0   0.122387  -1.068509        2.0        1.0  -0.539978
      -1.0   0.910974  -0.975003        1.0        5.0   2.112469
      -3.0   4.457394  -1.160312        0.0        7.0   0.298637
       3.0   3.759222   0.356878        0.0        6.0   1.173067
      -1.0   1.058249   0.561889        4.0        7.0   0.665126
       3.0   0.354659  -0.326286        1.0        2.0  -1.379195
       3.0   3.386024  -0.198309        1.0        6.0   1.940163
      -3.0   4.158949  -0.449611        3.0        8.0   2.566795
       3.0   5.472870  -0.717131        4.0        8.0   0.472591
      -3.0   0.013254   0.218334        1.0        1.0   0.031409
       3.0   1.044393   1.953271        4.0        8.0  -0.066440
      -1.0   1.508995   0.195203        2.0        3.0   0.839400
      -1.0   4.108627   0.482925        0.0        8.0   1.718062
      -1.0   2.426209  -2.059068        3.0        3.0   0.055003
      -3.0   0.062307  -0.667943        4.0        9.0  -1.266448
       1.0   0.701551  -0.103810        4.0        6.0  -0.327680
      -1.0   3.011172  -1.011358        2.0        9.0   0.378035
       1.0   1.284224   1.042471        0.0        5.0  -0.678409
       3.0   1.067844  -0.428074        4.0        6.0  -0.402765
      -1.0   0.170836  -0.084749        1.0        8.0  -2.041924
      -1.0   0.790451  -0.708882        0.0        1.0  -0.900005
       1.0   0.548102  -1.095778        1.0        0.0  -0.408829
      -3.0   0.626338  -1.302616        0.0        2.0  -1.065163
      -1.0   1.704664   1.242031        1.0        4.0   0.105983
       1.0   0.053988  -0.128028        0.0        1.0   2.163655
       3.0   1.309754  -0.011265        4.0        9.0   0.662424
       1.0   1.164241  -0.389351        4.0        5.0   0.872807
      -1.0   6.024370  -0.160456        2.0        8.0  -2.302943
       1.0   3.058039  -0.862307        2.0        5.0   0.589699
       3.0   1.415006  -1.301708        4.0        4.0  -1.118289
      -3.0   0.368124   1.380933        3.0        8.0  -0.075831
      -1.0   2.867843  -0.269468        2.0        1.0   0.273219
      -3.0   0.063265  -1.504561        3.0        2.0   1.383889
      -3.0   0.501026   0.059514        0.0        0.0   1.910500
       1.0   0.426062  -1.002710        4.0        9.0   0.816334
      -1.0   0.378247  -1.009408        4.0        3.0   0.266918
       3.0   0.003372   0.320050        0.0        5.0   1.792106
      -1.0   0.322896   0.382559        2.0        5.0   0.190949
       1.0   2.018371  -1.468938        4.0        4.0   0.263082
       3.0   1.002836   0.554230        0.0        5.0   0.283749
       1.0   0.411345   0.794967        0.0        6.0   0.889931
      -1.0   1.298241   0.064567        3.0        7.0   1.455444
      -3.0   0.953237  -0.634131        4.0        8.0   0.102689
      -3.0   0.412976  -0.337943        2.0        4.0  -1.057274
       1.0   0.166990  -0.428549        1.0        1.0   0.144928
      -3.0   0.161411   1.433741        3.0        6.0   0.808643
       3.0   1.004634  -0.131611        4.0        8.0  -0.373758
      -3.0   2.052404  -0.074883        0.0        0.0   1.070784
       3.0   0.795015   0.531484        2.0        4.0  -0.231673
       1.0   1.352433   0.403940        2.0        4.0   0.732154
      -3.0   0.601678   0.377481        0.0        8.0   1.051595
      -1.0   0.378134   0.963235        1.0        6.0  -1.013400
       1.0   2.433516  -0.673485        1.0        4.0  -0.927197
       3.0   0.298175   1.133049        2.0        7.0  -1.534812
      -3.0   0.843342  -0.126469        3.0        5.0   1.356988
      -1.0   0.088038   0.130548        3.0        4.0   0.927172
       1.0   0.733884  -1.196582        0.0        0.0  -0.212802
       1.0   0.112073   0.232454        1.0        9.0   1.580228
       3.0   1.887877   0.886226        0.0        5.0  -1.222753
       3.0   1.663455   0.845040        3.0        4.0  -0.773806
      -3.0   1.240668  -1.729861        4.0        3.0   0.811842
      -3.0   0.821961  -1.112486        0.0        5.0   0.305816
       1.0   0.456556  -0.191598        3.0        0.0  -0.332994
      -1.0   2.150632   0.275951        4.0        6.0  -0.186531
      -3.0   1.339771  -0.296849        4.0        3.0   1.704405
       1.0   1.687739  -0.522564        4.0        9.0   0.239743
      -1.0   0.259765   0.001865        1.0        4.0   0.470647
      -3.0   0.757743  -0.711943        4.0        7.0  -2.520456
      -1.0   0.894609   0.887753        2.0        7.0  -0.221316
      -3.0   0.055971   0.404314        1.0        5.0  -0.350683
       3.0   1.732056  -0.470115        4.0        7.0   1.088342
       3.0   0.329185   0.819549        3.0        8.0   0.876743
      -1.0   1.296420   2.061125        4.0        9.0  -0.895564
       3.0   0.992119  -0.751274        4.0        5.0  -0.332439
       1.0   0.742299   0.291547        0.0        1.0  -0.516214
       3.0   1.080224  -0.261497        3.0        5.0   1.272038
       1.0   0.212664   1.336595        0.0        7.0  -0.674839
       1.0   0.277331   0.153562        4.0        9.0   0.269076
      -3.0   1.026211  -1.970823        1.0        8.0   1.017013
      -1.0   0.368943  -0.080106        4.0        8.0   0.394188
      -1.0   0.669683   1.502613        3.0        1.0   0.383240
       3.0   0.126510   0.115709        0.0        2.0  -1.397228
      -3.0   0.048844   0.761070        4.0        6.0   0.005522
      -3.0   0.754802   2.173911        2.0        3.0  -0.191726
      -1.0   0.239600  -0.650287        1.0        1.0   2.149746
      -1.0   2.169072   1.390994        3.0        7.0   0.976984
       1.0   2.029720  -0.697620        4.0        7.0  -0.455114
       1.0   0.024177   1.424047        0.0        7.0   0.233288
       1.0   0.337747  -0.552548        3.0        7.0   1.590427
      -3.0   0.751786  -0.081702        1.0        2.0  -0.394426
      -3.0   2.203610   1.812211        4.0        3.0   0.073335
      -3.0   1.162178  -0.972249        3.0        4.0   0.246881
      -3.0   2.679700   0.086535        3.0        0.0  -0.985893
      -3.0   0.011114  -1.120530        4.0        6.0  -0.280577
      -1.0   1.324713  -0.632556        2.0        6.0  -0.277528
       3.0   1.388958  -0.156505        4.0        1.0  -0.731849
       1.0   0.307351   1.772321        1.0        4.0   0.299213
       3.0   0.478170  -1.762382        2.0        0.0  -0.932131
      -1.0   1.092377   1.768512        2.0        6.0   2.476472
      -1.0   0.196896   0.114501        4.0        1.0  -0.494453
      -1.0   0.890367  -2.644403        1.0        5.0  -0.543785
       3.0   2.635333   0.803885        2.0        5.0   0.882528
      -3.0   2.363218  -0.288495        2.0        0.0   0.877032
       1.0   0.293759   1.376145        3.0        5.0  -1.930795
      -1.0   0.204977  -2.377450        4.0        3.0   0.138312
      -3.0   0.277522  -0.720388        3.0        3.0  -0.828132
      -1.0   0.667000  -0.109737        2.0        4.0   1.171100
      -1.0   5.318032  -0.178080        4.0        7.0  -1.349626
       1.0   3.106668   0.154404        0.0        9.0  -0.318948
      -1.0   0.228734  -1.170364        0.0        7.0   1.055381
      -1.0   0.022562  -0.363560        4.0        9.0  -2.847223
      -3.0   2.830766   1.867422        2.0        9.0  -1.880897
      -1.0   2.452491  -0.867559        4.0        2.0   0.111863
       3.0   0.454910  -0.303465        3.0        0.0  -0.754680
       3.0   0.023874  -0.915976        4.0        1.0  -0.014638
      -3.0   0.644499   0.384552        4.0        5.0   0.506354
      -3.0   0.947809  -1.601032        2.0        3.0   0.877935
      -1.0   0.216326  -1.347772        3.0        2.0   0.077002
       1.0   4.262976   0.112238        4.0        6.0  -1.430190
       3.0   0.520412   0.513639        0.0        9.0   0.776839
       1.0   0.813080   1.055708        3.0        4.0  -0.953587
      -1.0   0.471874  -0.204665        2.0        5.0   0.656303
      -3.0   3.446031   0.492475        0.0        9.0   0.838396
      -1.0   1.302332   0.084617        1.0        9.0   2.149442
      -3.0   0.040691   1.698877        0.0        9.0   0.182441
       3.0   0.053062   1.115350        2.0        0.0   1.435397
       3.0   0.085977  -0.863029        3.0        6.0  -0.469497
       1.0   0.341138  -1.114407        1.0        8.0  -0.897163
       3.0   0.364288  -1.165773        4.0        7.0  -0.616210
      -3.0   0.316855  -0.970798        4.0        3.0  -0.603319
      -1.0   0.115197  -0.828966        0.0        0.0  -0.858480
      -1.0   2.297262  -0.604212        2.0        3.0   0.018512
      -3.0   0.758922   0.893467        4.0        9.0  -0.066533
       3.0   3.423173  -0.603165        0.0        9.0   1.736243
       1.0   0.353859   0.366402        3.0        3.0   0.434936
      -3.0   0.346642   1.846333        1.0        0.0  -0.407723
      -1.0   0.101475   0.180826        1.0        2.0   0.931477
       3.0   0.833331   0.313173        4.0        1.0  -0.609870
      -1.0   0.562067   3.259714        1.0        3.0   1.091350
      -1.0   0.473597  -0.696404        0.0        9.0  -0.515440
       3.0   0.901212  -0.231258        2.0        8.0   0.312164
       3.0   1.540041   1.065267        1.0        8.0   0.621253
      -1.0   1.434229   0.163126        2.0        8.0  -0.259963
       3.0   0.527433  -1.035271        2.0        0.0   1.022014
      -3.0   0.150818  -1.562052        0.0        6.0  -1.956321
       3.0   0.410572  -0.514667        1.0        6.0   0.200061
       3.0   0.674693   0.388267        4.0        8.0  -1.903345
       1.0   0.236959  -0.665410        0.0        2.0   0.147298
      -1.0   0.867027   0.418911        1.0        7.0  -0.579566
       1.0   1.237853   0.215519        3.0        0.0   0.158782
       3.0   0.464876   0.884467        0.0        1.0   0.324097
       1.0   1.312940   0.811777        2.0        8.0   1.808877
       1.0   1.223728   0.399514        3.0        7.0  -0.269601
       1.0   4.582200   0.751761        3.0        1.0   1.568783
      -3.0   0.015855   2.078515        2.0        7.0  -0.217356
       1.0   4.882625  -2.152903        4.0        6.0  -1.443612
       3.0   0.280344   2.240379        4.0        0.0   0.028449
       3.0   0.302531   1.386845        4.0        9.0  -1.189879
       1.0   0.163340  -0.266892        4.0        8.0  -0.479173
      -1.0   0.641552  -0.042245        0.0        6.0   1.102137
       3.0   0.236199  -1.101457        2.0        3.0  -0.074998
       1.0   0.103683  -0.627772        4.0        0.0   0.716673
       1.0   1.112793  -0.444782        4.0        6.0  -0.386942
      -3.0   0.399613  -0.529947        4.0        7.0  -0.779910
      -3.0   0.200905   0.610108        3.0        2.0  -0.187432
      -1.0   0.000792   0.765199        0.0        8.0  -0.871552
      -3.0   0.989137  -0.168220        3.0        8.0  -0.742315
      -1.0   1.725774   1.411075        0.0        5.0  -0.427373
      -1.0   4.469197  -0.470095        4.0        6.0   0.048337
       1.0   0.112436   0.448738        4.0        2.0   1.374317
      -1.0   0.025858  -0.779701        4.0        5.0   0.540713
      -3.0   0.518732   0.178243        3.0        3.0   0.737681
      -3.0   1.086102  -0.413662        1.0        4.0   2.196240
      -3.0   4.563062  -0.799148        4.0        0.0  -0.018301
      -1.0   0.429919   1.016578        4.0        1.0   0.846276
      -1.0   0.421865   1.178926        1.0        8.0  -0.032293
       3.0   0.186377  -0.483999        2.0        0.0  -0.339774
      -1.0   1.100314  -0.378161        2.0        3.0   1.481211
       1.0   1.233403   1.011361        2.0        2.0   0.611532
       3.0   1.295555   0.842311        1.0        3.0   0.984868
      -3.0   5.346835   0.644467        4.0        6.0   1.102551
       1.0   1.875846  -1.030810        0.0        3.0  -1.505976
      -1.0   1.354044  -0.146469        3.0        9.0  -1.064113
      -1.0   0.434323  -0.687371        4.0        7.0  -0.832441
      -1.0   0.761407  -0.651969        0.0        0.0   1.139296
       3.0   0.303175   0.107708        2.0        8.0   1.015860
       3.0   1.819242  -0.127428        0.0        1.0  -0.435874
       1.0   1.931757   1.233800        1.0        5.0  -0.506890
      -3.0   1.108690  -1.272788        0.0        6.0   0.412341
      -1.0   0.032604  -0.238042        3.0        5.0  -1.303900
      -1.0   0.676133  -1.175313        1.0        7.0   0.453798
      -1.0   0.473987   0.405714        1.0        2.0   0.856325
      -1.0   1.109620  -0.206578        1.0        3.0  -0.593776
      -3.0   0.293802   1.686334        4.0        5.0  -1.380805
       3.0   0.606443  -1.499409        2.0        9.0  -0.495301
      -3.0   0.787239   0.257876        1.0        5.0   1.867250
       3.0   0.399903   0.362521        1.0        4.0   0.404691
       3.0   1.890139   0.794868        2.0        6.0   0.150314
      -3.0   0.630263   0.579655        2.0        9.0  -0.492648
      -3.0   0.419450  -0.366987        0.0        3.0   1.919263
       1.0   1.205032   1.703557        4.0        4.0   1.351029
      -3.0   0.890142   0.065799        4.0        0.0  -0.083049
      -3.0   0.689436  -0.538024        0.0        8.0  -0.775273
      -3.0   1.347354   0.510039        4.0        4.0   0.815647
       3.0   0.054877  -0.911842        4.0        5.0  -0.678044
      -3.0   1.184589  -0.130836        2.0        8.0   0.508451
       3.0   2.068349   0.100884        4.0        4.0   1.139416
       3.0   0.289862  -1.099182        4.0        4.0   0.104918
      -1.0   0.607902   0.109996        0.0        9.0   0.318035
       1.0   0.625299  -0.754707        1.0        2.0   0.558582
       1.0   2.645887   0.067306        2.0        9.0  -0.656549
       1.0   0.762892  -1.672347        1.0        7.0  -0.616531
      -1.0   0.340683  -1.080943        3.0        2.0  -0.323444
       1.0   1.226413   1.796276        4.0        2.0   0.845222
      -1.0   1.198907  -0.749733        4.0        9.0  -0.215047
       1.0   1.301560   0.940481        2.0        1.0   1.989854
       3.0   1.522726   0.162124        3.0        0.0  -0.654742
       1.0   0.093844   1.175920        0.0        3.0  -0.415086
       1.0   0.191030  -0.131966        3.0        1.0   0.338183
      -1.0   0.107668  -0.759980        2.0        5.0  -1.632466
       1.0   0.799703  -0.021444        3.0        9.0   0.161992
       1.0   0.164432  -0.511030        1.0        5.0  -0.043977
       1.0   1.323566   0.253182        2.0        1.0   1.373147
      -3.0   0.478688   1.201455        3.0        1.0  -0.207854
      -1.0   0.478294   0.212653        3.0        7.0  -0.285990
      -3.0   2.307842  -0.891168        2.0        1.0   0.233162
      -3.0   1.415865   1.978664        0.0        9.0  -1.313042
