        X1         X2         X3         X4         X5          Y
       3.0   0.589595   2.769711        1.0        5.0   3.841057
      -1.0   3.732563   1.989065        1.0        1.0  -1.406511
      -1.0   2.086096   1.222913        1.0        0.0   0.671258
      -1.0   0.276478  -1.610617        2.0        8.0  -2.228296
      -3.0   0.858426  -2.028839        1.0        1.0  -1.188865
      -3.0   0.564382  -2.295858        3.0        8.0  -0.658221
       3.0   0.121146   3.689881        4.0        9.0  -1.007071
       1.0   0.180436   2.590299        3.0        6.0   1.583955
      -3.0   1.338292  -1.792553        1.0        5.0  -0.309539
      -1.0   4.047426   1.955612        1.0        6.0   0.347889
      -3.0   2.496724   0.926221        1.0        1.0   1.161700
      -3.0   0.053809  -0.449244        2.0        8.0   0.417600
      -3.0   1.045220  -1.344562        1.0        0.0   1.028006
       3.0   0.100264   2.485803        2.0        8.0  -0.485265
      -3.0   2.481220  -0.586118        1.0        2.0   0.415153
       1.0   1.338648   1.436203        1.0        1.0   0.921279
       3.0   0.233536   3.240361        2.0        5.0   1.068167
       3.0   0.051551   0.665431        2.0        4.0   1.139298
      -1.0   0.252514   0.422141        2.0        4.0   0.916776
      -3.0   0.026040  -2.459410        2.0        5.0   1.189408
       3.0   1.411813   4.106206        1.0        3.0  -0.664487
      -1.0   0.018671  -1.458113        1.0        3.0   0.518409
       3.0   0.339460   3.205243        4.0        9.0  -1.145779
       3.0   0.208488   2.950066        5.0        9.0   0.888542
      -3.0   0.544703  -2.055814        1.0        8.0   0.709656
       3.0   0.503340   3.721506        1.0        0.0   1.011801
       1.0   0.079518   1.873135        1.0        9.0   0.112240
      -1.0   2.633701   2.381760        2.0        8.0   0.951589
       1.0   3.811059   6.071152        1.0        5.0   1.576692
       1.0   0.212154   0.077467        4.0        9.0  -1.096681
      -1.0   0.759770   0.638637        2.0        8.0  -0.360773
       1.0   0.309719   2.455126        1.0        1.0   1.391666
      -3.0   0.610722  -2.625215        3.0        5.0   0.690858
      -1.0   2.024503   0.615467        3.0        8.0   1.872773
      -3.0   0.102134  -2.490384        1.0        7.0   0.340830
      -1.0   1.741979  -0.085919        3.0        6.0  -2.000844
       1.0   0.679296   2.870148        1.0        1.0  -0.277147
      -1.0   1.428103   2.026040        3.0        7.0   0.217253
       3.0   1.897869   5.346424        4.0        8.0   0.485856
      -1.0   3.316337   3.622166        1.0        1.0  -0.233279
       3.0   0.456663   2.707109        1.0        0.0  -0.590288
      -1.0   0.451271  -0.629741        1.0        3.0   1.412290
       1.0   2.772787   3.854866        3.0        9.0  -0.889519
       3.0   0.131097   2.806578        1.0        3.0   2.648743
       3.0   1.738920   4.949147        1.0        2.0  -0.511147
      -3.0   1.252362  -1.588393        1.0        0.0  -1.791498
      -1.0   0.219080  -1.775765        3.0        9.0  -1.020644
       3.0   1.448483   4.372523        1.0        1.0   0.907855
      -3.0   1.267051  -1.890120        1.0        2.0   0.008889
      -1.0   1.151890   0.199470        1.0        1.0  -0.832949
       3.0   0.833804   4.710214        2.0        5.0   0.089207
      -3.0   1.971641  -2.870585        3.0        9.0  -0.004246
      -3.0   1.859122  -3.168927        3.0        6.0  -1.196024
      -1.0   0.668587   0.043705        1.0        3.0  -0.987438
       3.0   0.701669   4.390086        2.0        4.0   0.356862
       1.0   0.512322   3.362100        3.0        7.0   0.330988
      -1.0   0.453671   0.326824        2.0        6.0  -0.846360
      -1.0   0.065907  -1.359136        2.0        5.0   0.218998
       3.0   0.625709   5.714284        1.0        2.0  -1.034015
      -3.0   0.673273  -2.607969        1.0        2.0  -0.640260
      -1.0   0.165187  -1.403837        1.0        8.0   0.066164
       1.0   0.891159   1.396034        1.0        1.0  -0.262647
       3.0   0.771361   3.522598        4.0        7.0  -0.123264
      -3.0   1.901578  -1.606897        4.0        8.0  -1.913255
       3.0   1.145496   6.984304        1.0        1.0   0.790484
      -3.0   0.311813  -1.496030        4.0        9.0  -0.785855
       1.0   0.700086   3.319679        1.0        0.0  -1.729604
      -1.0   0.131247  -1.481575        3.0        6.0   0.869877
       1.0   1.745379   3.943455        4.0        8.0   1.364495
      -3.0   0.973619  -3.059008        4.0        9.0  -0.624466
      -3.0   0.491154  -1.609181        2.0        3.0   0.865331
      -3.0   3.384757  -0.315999        4.0        8.0   0.388337
       1.0   0.133119   2.149726        1.0        3.0   0.223249
       1.0   0.345515   1.314899        1.0        5.0   0.469181
       3.0   1.082366   2.881039        2.0        5.0  -0.631297
      -1.0   0.038085  -0.934258        1.0        6.0   0.152463
       1.0   3.658380   4.654575        2.0        4.0   0.502896
       1.0   1.123170   1.263470        3.0        8.0  -1.063940
       1.0   0.095770   2.299756        4.0        8.0  -0.364712
      -1.0   0.465586  -1.335224        1.0        8.0   0.058154
       1.0   0.148176   0.798431        2.0        9.0   0.502465
       3.0   1.635912   4.604670        1.0        5.0  -0.152280
      -1.0   0.750805  -0.866623        1.0        3.0  -1.718327
      -1.0   2.350722   1.471026        2.0        4.0  -1.206106
      -3.0   0.603915  -2.188583        1.0        1.0  -0.302165
      -1.0   1.302158  -0.561447        1.0        1.0  -0.967292
       3.0   0.352177   2.791084        1.0        2.0   1.395069
       3.0   0.911620   5.473172        1.0        2.0   2.445317
       1.0   1.462419   4.424845        1.0        2.0   1.347573
       1.0   0.377535   1.091673        1.0        0.0   0.078449
       1.0   0.000014   2.396851        1.0        5.0  -0.444603
       3.0   0.215305   5.079093        1.0        0.0  -0.186007
      -3.0   0.731996  -2.175814        1.0        3.0  -0.854119
      -3.0   0.327761  -1.937825        1.0        1.0   0.304171
      -1.0   0.308084  -1.610322        1.0        4.0   0.623222
       1.0   0.805737   2.721811        1.0        2.0   0.582773
       3.0   0.698435   4.522071        3.0        5.0  -0.845913
      -1.0   1.893958   0.057095        1.0        4.0  -0.796392
      -3.0   1.766584  -2.731202        1.0        3.0   1.137814
      -3.0   0.855698  -2.440889        2.0        5.0   0.012484
       3.0   0.839934   3.078645        1.0        0.0   0.192373
       3.0   1.487886   3.986101        1.0        3.0   0.053408
      -1.0   0.794664   0.035023        1.0        0.0   0.531512
      -1.0   0.398960  -1.041788        1.0        1.0   0.495214
      -1.0   0.967764   1.439311        1.0        0.0   1.066060
       1.0   1.689398   2.553919        1.0        0.0   0.564498
       3.0   0.106811   3.802707        1.0        1.0  -0.136374
       1.0   1.722580   2.677960        1.0        0.0  -0.575924
       1.0   0.693365   4.520043        2.0        6.0   0.730709
      -1.0   3.555370   3.159250        2.0        6.0   2.110987
      -1.0   1.213305  -0.719071        2.0        6.0   2.423359
      -1.0   0.486031  -0.562526        2.0        6.0   0.456964
      -3.0   1.270685  -1.388174        1.0        1.0   0.510491
       1.0   0.208796   1.832676        3.0        6.0  -1.718877
      -1.0   0.755284   1.642330        1.0        3.0   1.392460
       1.0   0.604039   2.083683        1.0        6.0  -1.595410
      -1.0   0.105974  -0.478562        4.0        7.0   0.996809
      -1.0   0.407775  -0.903483        2.0        4.0  -1.220767
       3.0   0.125180   3.318803        1.0        3.0   2.360197
      -1.0   0.347151   1.076885        1.0        0.0   0.992790
       3.0   0.303225   2.316133        1.0        1.0   0.746991
       1.0   0.550391   0.443228        2.0        4.0  -1.547759
      -1.0   1.941234   0.629626        1.0        2.0  -0.006775
       3.0   0.620326   4.428555        1.0        1.0  -0.196844
      -3.0   1.443020  -2.168560        1.0        9.0  -0.526035
      -3.0   1.893327  -1.445973        2.0        9.0   0.452317
       1.0   0.164314   0.105663        1.0        1.0   0.862686
      -1.0   1.070780  -1.336612        1.0        0.0   0.518834
      -3.0   0.972569  -2.782209        1.0        5.0  -0.310680
       3.0   3.578724   6.287567        1.0        1.0  -0.301378
       3.0   0.682626   4.146115        1.0        0.0  -0.940083
       3.0   0.284152   3.722497        1.0        0.0   1.943426
      -3.0   0.628064  -2.213467        1.0        2.0  -0.779394
       1.0   0.096634   0.085077        3.0        6.0  -1.969115
       1.0   1.195888   1.968296        1.0        1.0   0.262647
       3.0   1.460578   5.475072        2.0        7.0   2.248314
      -3.0   0.264167  -4.133690        2.0        4.0  -0.863759
      -3.0   1.127203  -0.867392        1.0        1.0   0.294434
       3.0   0.391933   3.546910        2.0        6.0   0.333989
      -1.0   0.199114   0.156274        1.0        5.0   0.330138
       1.0   0.231183   1.126778        1.0        2.0   0.492486
      -3.0   2.639676   0.420381        1.0        2.0   1.219941
       1.0   2.184582   5.261736        1.0        4.0   0.380712
       3.0   0.411106   1.963453        1.0        8.0   1.211592
       1.0   0.281086   1.091698        1.0        2.0   0.865127
       1.0   0.289907   1.348167        2.0        8.0  -0.441108
       3.0   0.998496   3.424275        1.0        7.0   2.668225
      -3.0   0.686426  -1.903585        2.0        7.0  -1.881864
      -1.0   0.332971  -0.037638        1.0        0.0  -0.216233
       1.0   1.038870   3.388526        1.0        6.0  -1.599011
       3.0   0.826245   3.817530        2.0        6.0  -0.151183
      -3.0   0.295860  -3.348944        3.0        8.0  -1.123230
       3.0   0.472701   2.257032        3.0        9.0   0.711597
       3.0   0.460839   4.573636        5.0        9.0   0.321182
       3.0   0.509132   4.109015        1.0        1.0   0.933051
       1.0   0.905064   3.529190        1.0        6.0  -0.546389
      -1.0   0.332966  -1.307510        2.0        5.0   0.046120
      -1.0   0.010337  -2.267386        1.0        4.0  -0.041018
      -3.0   1.396822  -2.782553        2.0        3.0   0.404699
      -1.0   0.319599  -1.348616        1.0        6.0   0.526670
      -1.0   0.932695   1.337786        1.0        6.0  -1.053517
       3.0   2.230662   5.259157        1.0        1.0   0.903208
      -3.0   1.170137  -2.708882        2.0        4.0   1.188860
      -3.0   3.665890  -1.187703        1.0        2.0   0.864595
      -1.0   0.155649  -0.716596        3.0        7.0  -0.737217
      -3.0   5.422086   4.218889        3.0        9.0  -0.261845
      -3.0   1.950308  -1.065849        2.0        3.0  -1.619180
      -3.0   4.107792   1.303166        1.0        4.0  -1.859658
      -3.0   2.209438  -1.962654        5.0        9.0  -1.275566
       1.0   1.985539   2.573596        1.0        1.0   0.257894
      -3.0   2.824194   1.790135        1.0        1.0  -0.093154
      -3.0   0.717572  -3.102785        2.0        4.0   0.547444
       3.0   2.730499   3.748303        2.0        4.0  -1.099062
      -1.0   2.105799  -0.074710        1.0        2.0  -0.478886
       1.0   1.021244   2.587737        2.0        6.0   0.480753
      -1.0   0.830075   0.464908        1.0        0.0  -0.465596
      -1.0   0.114016  -0.097814        1.0        9.0   0.908266
      -3.0   0.699865  -2.608314        2.0        3.0   0.831986
      -1.0   1.956770   2.232154        3.0        8.0  -0.067035
      -1.0   1.861446   2.005633        2.0        7.0   1.206000
       1.0   0.610587   0.614976        1.0        3.0  -1.647053
       1.0   0.037222   0.624143        1.0        7.0   0.540130
      -3.0   0.449569  -3.035345        2.0        8.0  -1.355062
      -1.0   1.364513   0.767998        2.0        3.0  -1.150214
       1.0   0.687201   0.676395        1.0        2.0   0.996656
      -3.0   0.601634  -3.300848        1.0        2.0  -1.010430
      -1.0   0.151316  -1.214832        4.0        9.0   0.425041
      -1.0   1.540345   1.829460        1.0        7.0  -1.027253
      -1.0   2.983980   1.735347        3.0        6.0  -1.281542
      -1.0   0.233337  -0.469953        1.0        2.0  -1.100426
       1.0   2.352244   3.932690        1.0        1.0  -1.040865
       1.0   0.134160   2.005262        1.0        2.0   0.782169
      -1.0   0.914462  -1.049590        1.0        2.0   0.003706
       1.0   0.568736   1.894634        1.0        5.0  -1.483021
       3.0   1.257584   4.818554        3.0        9.0   1.149511
       1.0   0.475661   1.902114        1.0        4.0   2.162952
       1.0   1.270097   3.498016        3.0        5.0   2.891165
      -3.0   0.696259  -2.432979        1.0        2.0  -2.137009
       1.0   0.070653   2.431493        3.0        7.0  -1.028685
      -1.0   2.866124   2.306170        1.0        3.0   1.104302
       3.0   0.671767   2.937491        2.0        8.0  -0.297515
      -1.0   1.197692   0.647565        2.0        6.0  -0.552671
       3.0   0.691283   3.003912        1.0        0.0  -0.356018
       1.0   0.134267  -0.198252        1.0        3.0   0.760683
      -3.0   0.921351  -2.340797        1.0        2.0   2.210806
      -1.0   0.168537   0.495871        2.0        7.0  -0.732523
       1.0   0.980252   1.791681        2.0        6.0   1.105341
       3.0   2.316485   4.860668        5.0        9.0   0.703046
      -3.0   0.031511  -3.564811        4.0        8.0  -1.033342
       3.0   4.367257   6.789275        2.0        7.0  -0.358312
      -1.0   0.057099  -1.843147        2.0        3.0  -1.358742
       3.0   0.528404   2.967822        1.0        0.0  -0.887988
       1.0   0.618486   1.277225        1.0        2.0   1.096874
      -1.0   4.780676   3.845202        2.0        4.0   0.768209
       3.0   0.928669   3.768424        2.0        6.0   0.749189
       3.0   1.289911   5.421850        3.0        7.0   0.016305
       1.0   1.116190   2.429033        4.0        8.0   0.292157
       3.0   0.168078   3.974815        3.0        9.0   0.687312
       1.0   0.697836   0.183757        5.0        9.0   1.236354
       1.0   0.995296   0.124456        2.0        5.0   1.718978
      -3.0   0.134086  -2.358993        2.0        4.0  -0.629939
      -1.0   0.362446  -0.088847        2.0        4.0   1.942414
      -1.0   1.871055  -0.414617        1.0        2.0  -0.885091
       1.0   0.387198   1.240536        3.0        7.0  -1.040139
      -3.0   0.000424  -4.004531        1.0        1.0   0.769240
       3.0   0.990042   2.861667        1.0        2.0   0.666702
      -1.0   1.774061   1.599611        1.0        7.0   0.920587
       1.0   0.285132   1.534997        1.0        6.0   0.193213
      -3.0   1.440279  -2.056478        1.0        1.0   0.190336
       1.0   0.886173   1.988151        1.0        1.0  -0.325519
       3.0   1.108088   5.469301        3.0        6.0  -1.096098
      -1.0   3.153648  -0.067914        1.0        4.0  -0.616089
      -3.0   4.782650   2.531012        1.0        4.0  -0.610262
       1.0   1.387735   2.456118        1.0        0.0   0.733670
      -1.0   1.575628   1.874384        1.0        8.0   0.615112
       1.0   0.723754   0.514273        1.0        3.0  -1.003942
      -1.0   1.000737   0.703448        1.0        1.0   0.528335
      -1.0   0.028837   0.118493        1.0        2.0   1.943811
      -1.0   0.838048  -0.577345        4.0        9.0   1.038141
       1.0   0.096726   1.170634        1.0        6.0  -0.217360
       3.0   1.529822   5.308148        1.0        0.0  -1.046151
      -1.0   0.199782  -0.782195        2.0        5.0   0.145342
      -3.0   1.722218  -0.514291        1.0        2.0  -0.401461
      -3.0   4.264686   2.484893        1.0        0.0  -0.213758
      -1.0   2.130646   0.393527        2.0        5.0   0.308471
       1.0   1.066730   2.202565        1.0        6.0  -0.127749
       1.0   0.763075   1.243598        1.0        1.0  -1.422036
       3.0   0.090161   4.037894        1.0        9.0   0.476001
       1.0   0.072206   2.309812        2.0        4.0  -0.466869
       1.0   0.692755   2.781199        1.0        4.0   1.596563
       3.0   0.089316   3.339542        1.0        4.0   1.058327
       1.0   0.145552   2.225012        2.0        5.0  -0.465731
      -1.0   0.068691  -1.096658        1.0        2.0   0.599593
      -3.0   0.167525  -2.076591        3.0        9.0   1.208208
      -1.0   3.772283   3.441197        1.0        4.0  -0.351169
      -1.0   2.166233  -0.386001        1.0        4.0   0.170970
       3.0   0.545981   2.460865        1.0        4.0   0.559980
       1.0   0.752034   0.362328        1.0        2.0   1.449244
       3.0   0.230821   3.274851        1.0        0.0  -0.621573
       3.0   0.515961   5.704994        1.0        3.0   0.282858
       1.0   5.254428   8.747220        1.0        2.0  -1.201534
      -3.0   0.435517  -3.172131        1.0        5.0   1.281900
       3.0   4.760136   9.964579        1.0        2.0  -1.307208
       3.0   0.440785   2.722646        1.0        8.0   0.516029
       3.0   0.422921   4.314243        2.0        4.0   0.362719
      -3.0   1.628734  -2.028878        1.0        1.0  -1.130973
       1.0   0.537979   0.379096        2.0        5.0   0.171765
       3.0   0.074405   2.763406        1.0        1.0   1.029805
      -1.0   1.657205  -0.068156        1.0        4.0   2.287793
      -3.0   1.991954  -0.854585        1.0        0.0   0.897894
       3.0   0.362847   4.194318        2.0        6.0  -0.518634
       3.0   0.300061   2.449932        2.0        7.0  -1.585038
       1.0   0.222492   2.100679        1.0        9.0  -0.616200
      -3.0   0.438341  -2.327060        1.0        4.0   0.679162
       3.0   0.431331   4.031219        3.0        9.0  -0.049435
      -1.0   0.040559   0.292609        3.0        8.0  -0.284917
      -3.0   0.423940  -2.288416        1.0        7.0  -0.249602
       3.0   0.953314   3.452856        4.0        9.0   1.406070
      -3.0   0.853694  -1.783520        2.0        4.0  -1.056466
       1.0   2.028622   4.170294        1.0        1.0   0.177835
       1.0   1.945275   4.358746        1.0        2.0   0.831257
       1.0   0.713567   1.165635        1.0        2.0   0.241734
      -1.0   0.386647   0.227441        2.0        5.0   1.424101
       1.0   0.084897   2.293547        3.0        9.0   0.034681
       3.0   0.604408   3.276885        4.0        7.0   0.922176
       1.0   0.352533   0.164551        1.0        2.0   0.766742
      -1.0   0.198424  -0.622760        1.0        6.0   1.703741
       1.0   1.129627   1.922409        1.0        4.0  -1.900131
      -1.0   0.741664  -0.545289        1.0        3.0   0.305441
      -1.0   1.603617   2.115692        1.0        0.0   1.743610
      -3.0   1.241456  -1.910777        1.0        3.0   0.186825
       3.0   0.556390   3.605139        1.0        1.0  -0.548646
      -3.0   0.355433  -2.191891        1.0        3.0   0.262209
       1.0   1.719082   3.360043        1.0        4.0  -0.717495
       1.0   0.597987   2.076036        1.0        9.0  -2.261783
      -3.0   0.097186  -3.996881        2.0        8.0  -0.221319
       1.0   0.150978   0.318184        1.0        0.0   0.193865
       3.0   0.307016   3.235476        1.0        1.0  -0.806382
       1.0   0.810992   3.969505        1.0        6.0  -0.966096
      -3.0   0.016504  -3.566550        1.0        0.0  -0.462258
      -1.0   0.520235  -0.070426        3.0        8.0   0.707702
       1.0   1.682079   3.452826        1.0        2.0  -0.506349
       3.0   1.852121   4.460758        2.0        4.0   0.831992
      -1.0   1.443260   1.566158        3.0        8.0   0.641071
       3.0   0.007676   4.309756        1.0        0.0  -0.306430
       1.0   0.873955   3.116081        1.0        8.0  -0.423033
       3.0   1.036977   2.849533        1.0        0.0   0.112817
      -1.0   0.797727  -0.354742        1.0        3.0  -2.301278
       3.0   0.545617   3.235831        3.0        5.0   0.140438
      -3.0   0.611047  -1.666840        1.0        4.0  -0.113814
       1.0   1.262829   2.943514        1.0        7.0  -0.185000
       1.0   0.001692   2.579624        2.0        5.0  -0.076292
       3.0   0.109332   2.627974        1.0        5.0  -1.032556
       3.0   0.560080   4.121541        1.0        1.0   0.181251
      -3.0   0.340352  -4.017374        1.0        0.0  -0.442273
       1.0   2.828973   3.476684        1.0        2.0   1.828888
      -3.0   5.362734   2.340573        2.0        9.0   0.359499
       3.0   1.312773   4.095413        3.0        7.0  -0.847407
      -3.0   0.287880  -2.951376        2.0        6.0   1.056512
       1.0   0.755471   1.735279        4.0        9.0  -1.937016
       1.0   0.364010   1.305348        1.0        8.0  -0.061305
      -1.0   0.132148  -2.140297        1.0        2.0  -0.341005
       3.0   2.431564   5.662484        1.0        3.0   0.231309
      -3.0   1.207262   0.661121        1.0        2.0  -1.390953
       1.0   0.375129  -0.187286        2.0        4.0   1.319337
       3.0   1.453213   3.951555        2.0        6.0  -0.317736
      -3.0   0.901867  -2.148620        1.0        4.0  -0.278561
       3.0   0.649180   3.574449        1.0        1.0   0.589487
       1.0   0.358281   2.180595        2.0        7.0  -0.070587
      -1.0   2.063781  -0.920466        2.0        7.0  -0.117141
      -3.0   0.688985  -0.319732        1.0        4.0  -0.056978
       1.0   0.448400   1.215497        1.0        3.0   0.598611
       3.0   2.196173   6.589535        4.0        7.0  -0.406129
       3.0   1.177046   2.690810        2.0        5.0  -0.095047
       3.0   0.622056   2.793664        1.0        4.0   0.836797
       3.0   0.386729   3.619166        1.0        0.0   1.387848
       1.0   0.687493   0.919362        5.0        9.0  -0.889020
      -3.0   0.012717  -1.870854        1.0        6.0  -0.412455
       3.0   0.088617   1.819331        5.0        9.0   0.707247
       3.0   0.561430   4.298705        2.0        5.0  -0.153629
       1.0   0.304479   0.669406        1.0        1.0  -0.629771
       3.0   0.544828   3.416802        1.0        3.0  -1.773787
      -3.0   1.210147  -1.366134        2.0        6.0  -0.541101
       1.0   0.822523   1.610406        4.0        8.0   0.292436
      -1.0   0.765526  -1.759638        1.0        0.0  -0.849389
      -1.0   0.012600  -0.704305        4.0        8.0  -0.855882
       3.0   0.014936   3.779844        1.0        5.0   0.660020
      -3.0   0.272007  -2.383440        1.0        3.0  -0.785333
      -3.0   0.583280  -2.305147        3.0        5.0  -0.140308
       1.0   1.064700   2.148379        1.0        0.0   0.941204
      -1.0   0.078540  -1.115400        2.0        7.0   1.058231
       3.0   0.079719   4.324578        1.0        1.0  -0.250919
       1.0   0.029379   1.034995        1.0        0.0  -1.376615
      -3.0   0.748508  -1.896096        1.0        3.0  -1.185365
      -1.0   1.594951  -0.568083        2.0        4.0   0.289911
       1.0   1.214079   2.542868        1.0        5.0  -0.116706
       1.0   0.060508   1.036440        2.0        8.0  -1.280693
      -3.0   0.380316  -4.931867        3.0        7.0   2.088986
       1.0   3.739034   3.692778        4.0        9.0  -1.173933
       3.0   0.745474   1.768712        2.0        3.0  -0.508320
       1.0   0.445507   0.476885        1.0        1.0  -0.442016
       1.0   1.235218   2.234306        1.0        2.0  -0.492566
       1.0   0.446825   0.480272        2.0        6.0   2.368897
       3.0   0.958902   3.183674        1.0        2.0  -2.274909
       1.0   1.582592   3.749344        2.0        3.0  -0.064160
      -3.0   0.423241  -1.810331        3.0        7.0  -1.944196
       1.0   2.126226   4.046761        1.0        2.0   0.629960
      -1.0   0.698993   0.280393        4.0        8.0   0.276955
      -1.0   0.832152   1.479142        1.0        2.0   0.258299
      -3.0   0.177941  -3.524623        4.0        7.0   0.525502
       3.0   0.043198   2.679763        1.0        1.0  -0.260634
      -1.0   0.168336  -0.120838        2.0        4.0  -1.171368
      -3.0   0.640947  -1.243852        1.0        2.0   0.173772
      -1.0   1.102088   1.012980        1.0        2.0  -1.415939
       3.0   0.021703   1.764274        1.0        6.0   0.409507
       3.0   0.455579   2.264638        3.0        7.0  -0.321718
       3.0   1.855195   5.550858        2.0        7.0  -0.266830
      -3.0   0.772203  -1.582441        1.0        7.0  -0.152644
      -1.0   0.073388  -0.946195        1.0        4.0   1.051668
       3.0   0.725789   4.015394        1.0        2.0  -0.827450
      -1.0   1.538528   0.812237        1.0        4.0  -0.089020
      -1.0   0.149138  -1.277598        1.0        3.0   1.091102
       1.0   1.523133   0.846566        2.0        5.0  -0.055720
      -3.0   0.074573  -0.861211        3.0        8.0  -0.892907
       3.0   1.117571   4.256794        3.0        8.0   1.431850
       1.0   0.654252   1.509650        1.0        5.0   0.214160
       1.0   1.991066   1.916485        2.0        4.0  -0.497561
      -3.0   0.970846  -1.535106        1.0        0.0   0.266262
