        X1         X2         X3         X4         X5          Y
      -3.0   1.298455   0.174254        3.0        0.0   0.870326
       3.0   0.264323   0.175050        0.0        7.0   0.406084
       1.0   0.162695  -1.936220        3.0        7.0   0.435271
       1.0   0.234134   1.482777        4.0        2.0  -0.224885
      -3.0   1.109888   1.060852        2.0        4.0  -2.435386
       3.0   1.003832  -0.857505        2.0        3.0   1.678509
       1.0   0.512433  -0.863645        2.0        1.0  -1.076496
       1.0   0.420199  -0.187872        4.0        3.0   0.025550
       3.0   0.332812  -0.821967        4.0        2.0   0.352070
      -3.0   2.385977   0.247147        0.0        6.0  -0.728998
      -3.0   2.838925   0.900461        0.0        0.0  -0.095942
       1.0   0.563695  -0.352513        3.0        3.0  -1.565958
       3.0   1.219715   0.015517        2.0        9.0   0.097562
       1.0   0.382383   1.086674        2.0        4.0  -1.283276
      -3.0   1.077630   0.366805        4.0        4.0  -0.275273
      -1.0   0.721006   1.349602        4.0        4.0  -0.265209
      -3.0   0.624243   1.787303        2.0        0.0  -0.317649
      -1.0   4.562260   0.013793        0.0        2.0   0.003198
      -3.0   1.319107  -0.263190        0.0        0.0   1.144624
       1.0   0.064255  -1.754537        1.0        2.0  -0.927742
      -1.0   0.445715  -0.319167        3.0        0.0  -1.086651
       3.0   1.248044   0.303414        0.0        1.0   0.307116
      -1.0   2.217341  -0.967795        1.0        6.0   0.268986
       1.0   0.118976   1.445452        3.0        2.0   0.066525
      -3.0   2.220961  -1.885513        2.0        8.0   0.139044
       1.0   1.167071   0.476578        3.0        7.0   0.295972
      -1.0   1.328790  -0.198601        4.0        9.0  -1.471005
      -1.0   1.227111   0.922351        4.0        5.0  -0.140487
      -3.0   0.554018  -0.362179        4.0        3.0  -0.993304
       1.0   0.747297  -1.290995        0.0        2.0  -0.350821
      -1.0   0.368113  -1.484511        2.0        0.0  -1.844653
       1.0   0.358723  -0.811419        2.0        2.0  -1.034754
       1.0   1.179022  -1.583413        2.0        2.0  -0.621350
       1.0   1.282648   1.455803        1.0        6.0   0.512376
       3.0   2.001354  -0.366705        4.0        8.0   0.358131
      -3.0   0.447750  -0.312107        1.0        8.0   0.808871
       3.0   2.084438   0.848547        2.0        3.0   0.365668
       3.0   0.565818   1.163621        2.0        5.0   0.885037
       1.0   0.215436  -0.576582        3.0        2.0  -0.183142
       3.0   1.162722  -1.369245        0.0        6.0   0.481545
       3.0   1.231386  -0.041983        4.0        4.0   1.052515
      -1.0   0.335609   0.269619        3.0        8.0   1.860115
      -1.0   0.238052  -0.199917        4.0        0.0  -0.177005
      -1.0   3.812587   0.313932        2.0        4.0  -0.242196
       1.0   2.905076   0.923829        3.0        4.0   0.058884
       1.0   1.803155  -0.116823        3.0        6.0   0.080602
       3.0   0.094881  -0.054633        4.0        6.0   0.387952
      -3.0   1.837580  -0.168780        4.0        0.0   1.454911
       3.0   1.749681   0.971274        1.0        8.0  -0.679464
       3.0   0.124430  -0.685887        2.0        9.0  -0.919418
       1.0   0.149171   0.258365        1.0        8.0   0.977960
      -1.0   0.569413   0.108839        0.0        4.0  -1.855128
      -1.0   0.882605  -0.647811        4.0        7.0  -0.948424
       3.0   0.159332  -1.144396        0.0        9.0   1.658765
       1.0   0.936263  -0.795162        3.0        3.0  -0.848391
       3.0   0.190125   1.845812        4.0        6.0   0.956186
      -3.0   0.779447   0.182237        0.0        4.0  -1.198040
       1.0   0.069367   0.432484        3.0        4.0  -1.010975
      -1.0   0.028941  -0.028842        2.0        1.0  -0.389738
       1.0   0.777126  -1.565225        2.0        3.0   1.647021
       3.0   1.625155   2.409180        0.0        7.0   0.845544
      -3.0   3.042974  -0.027347        4.0        1.0  -1.642435
      -3.0   1.773718  -0.738819        1.0        9.0   2.201557
      -3.0   0.975536   0.742424        2.0        9.0  -0.196138
       3.0   0.347030  -1.838780        0.0        9.0   0.696781
       3.0   0.652065  -0.551679        2.0        9.0  -0.827935
       1.0   0.113328   0.349424        4.0        5.0   0.459354
       3.0   0.610592   1.290581        0.0        3.0   1.000260
       1.0   0.017405   0.181287        1.0        1.0   1.723511
      -3.0   0.531862  -0.165505        3.0        0.0  -1.911777
      -3.0   1.241431  -0.338083        3.0        2.0   0.552021
      -3.0   1.110124  -0.619892        3.0        5.0   0.545518
       1.0   0.646447  -0.637966        4.0        1.0  -1.338957
       3.0   0.593344   0.466143        3.0        4.0   1.182245
      -3.0   0.302669   0.515279        1.0        2.0   0.271727
       3.0   0.913015   1.408939        3.0        9.0  -1.341329
       3.0   0.328004  -1.073107        1.0        5.0   0.060775
       3.0   0.380322   0.028406        2.0        3.0   0.830146
       1.0   0.165656  -0.270941        4.0        9.0  -0.732123
       3.0   0.047791  -1.602714        4.0        3.0  -0.538287
      -3.0   1.198945   1.654179        3.0        8.0   1.890521
      -3.0   0.607193   1.336774        1.0        3.0  -0.344214
       3.0   0.219828  -1.138851        0.0        9.0  -0.715332
      -1.0   1.464810   0.271606        2.0        2.0   0.218740
       3.0   0.143572  -0.943595        1.0        9.0   0.941430
      -3.0   0.342366  -0.660852        4.0        1.0   0.018086
      -3.0   0.107950  -1.100468        4.0        3.0   0.477565
      -3.0   0.464407   0.788995        1.0        0.0   0.655654
       1.0   0.635560   0.843378        0.0        2.0   0.536255
      -1.0   0.782620   0.346581        0.0        3.0   0.074040
      -3.0   0.166146  -0.034696        2.0        9.0   0.058134
       1.0   1.529543   1.634514        4.0        2.0   1.245185
      -1.0   4.314030   0.863820        2.0        1.0  -0.068597
       1.0   0.967418   2.206754        3.0        4.0   1.692798
      -3.0   0.093536   0.642973        2.0        7.0  -0.755867
      -1.0   0.253176   0.573390        4.0        5.0  -0.048358
      -1.0   0.209034   1.881617        0.0        4.0  -0.445148
      -3.0   0.697223   0.475289        3.0        1.0  -0.185233
      -3.0   0.243053  -0.355466        1.0        3.0  -0.254072
      -1.0   3.324561  -0.290556        0.0        1.0   0.565943
       3.0   0.960473   1.692967        0.0        9.0  -0.035788
       1.0   0.962395  -1.258122        4.0        7.0  -1.551510
      -3.0   0.035804  -1.620023        4.0        3.0   0.970433
      -3.0   0.684354  -0.009570        2.0        4.0  -0.253856
      -3.0   0.463084   0.775695        2.0        3.0   0.984434
      -1.0   1.702117   1.054227        1.0        5.0   1.053699
       3.0   0.395744   0.099598        0.0        0.0  -0.010604
       1.0   0.448546   0.391675        0.0        4.0   0.567067
      -1.0   0.132779   0.409624        2.0        4.0  -0.614075
       1.0   0.473406   1.918860        1.0        1.0  -0.641292
       3.0   1.884534   0.610851        3.0        4.0  -0.744839
      -1.0   0.377024  -0.284013        3.0        7.0   0.763849
       3.0   2.027743   1.098904        2.0        9.0  -2.109244
       1.0   1.409373   0.897991        4.0        7.0   0.102226
      -3.0   2.043263   1.433505        4.0        1.0  -0.033396
      -3.0   0.440345  -0.855123        2.0        0.0   0.239076
       1.0   0.357846   0.091555        4.0        9.0   0.555247
       1.0   3.436919  -2.105754        3.0        4.0   0.050860
       1.0   0.298882  -0.473314        4.0        3.0   1.474017
       1.0   0.024772  -0.402181        1.0        2.0  -0.059418
      -1.0   1.222215  -1.237208        1.0        2.0  -0.526073
       3.0   0.468017  -0.168042        0.0        7.0   0.722080
       3.0   0.356693   0.211573        3.0        8.0  -0.886384
      -3.0   0.664006   1.570735        0.0        1.0   0.149878
       1.0   0.926958   0.340088        1.0        1.0  -1.235200
       3.0   0.337504  -1.812062        3.0        6.0  -1.120599
       3.0   1.104569  -0.372813        1.0        3.0  -2.619299
       3.0   1.326342  -0.961148        0.0        7.0   0.241390
      -1.0   0.342521  -0.539600        1.0        9.0  -1.214745
      -1.0   1.936987  -1.352071        4.0        2.0   1.164141
       1.0   0.163324  -0.725101        3.0        4.0  -0.738520
      -3.0   0.208402  -0.035511        3.0        6.0  -2.088654
      -1.0   1.027138  -0.597475        3.0        1.0  -1.544006
      -3.0   0.885623  -0.281571        4.0        9.0   1.458153
      -1.0   0.131652  -0.374298        0.0        6.0  -1.137083
       1.0   0.594004  -0.207458        1.0        5.0   0.741866
      -1.0   0.604963   0.716179        4.0        1.0  -0.124727
      -1.0   1.495408  -0.722570        0.0        7.0  -1.019697
      -3.0   1.111714   0.650513        4.0        3.0   0.647128
      -1.0   0.344040   0.713841        4.0        3.0   1.466315
       3.0   2.580256  -0.259709        0.0        7.0  -0.960825
      -3.0   2.209725   0.537404        1.0        8.0  -1.096319
       1.0   0.745264   0.531972        4.0        9.0  -1.069252
      -1.0   2.461395  -0.740467        2.0        5.0   0.649265
       1.0   1.364661  -1.038752        0.0        2.0  -0.507096
      -3.0   2.406275  -1.573196        4.0        3.0   1.084895
      -1.0   0.302018  -0.536321        4.0        1.0  -1.134759
      -1.0   2.533314   0.745254        1.0        3.0   0.910191
      -3.0   0.538208  -0.970468        0.0        0.0  -2.843370
      -1.0   2.255215   0.113561        2.0        5.0   0.480667
       1.0   0.818364   0.436674        4.0        6.0   1.732830
      -1.0   2.642783  -0.617819        2.0        5.0  -0.341228
       1.0   0.916754  -0.237649        4.0        4.0   2.468289
      -1.0   1.491738  -1.267274        1.0        4.0   0.787983
      -1.0   0.260094   1.805201        3.0        8.0   0.194512
      -3.0   1.275458  -1.263872        2.0        0.0   0.414477
      -3.0   0.120960  -0.029619        3.0        3.0   1.494439
       1.0   1.568161   0.180085        1.0        9.0   0.302859
      -1.0   2.784650  -0.291317        4.0        2.0  -0.026835
      -1.0   2.100819   0.838222        1.0        1.0   0.304191
       1.0   0.317064   0.306909        2.0        0.0   0.452486
       3.0   0.090118   0.258673        4.0        7.0  -0.009397
      -3.0   1.330977  -0.587416        3.0        9.0  -0.523489
       3.0   0.537020  -1.175710        4.0        8.0   0.405631
      -1.0   0.406235   0.086228        2.0        1.0   0.266279
       1.0   1.400140  -1.763219        2.0        7.0   1.869856
      -1.0   1.894631  -0.260531        4.0        4.0  -0.487140
      -3.0   0.655368   0.128178        2.0        6.0  -1.482331
      -3.0   0.232126  -2.560231        3.0        8.0   0.273524
       3.0   0.317721   0.860904        1.0        4.0  -1.161491
       1.0   1.254401   0.681447        4.0        7.0  -0.083474
      -1.0   0.121807  -0.049527        2.0        9.0   0.678935
      -3.0   1.990989   0.778445        4.0        6.0   0.180964
       3.0   0.920856  -0.053681        4.0        7.0  -0.245201
      -1.0   5.819855  -0.220905        4.0        0.0   1.108371
      -1.0   0.022041   0.541940        1.0        6.0   0.144594
       1.0   0.426655  -0.038359        4.0        4.0  -0.969961
       1.0   0.216833  -1.824143        1.0        0.0  -1.938586
       3.0   0.787478  -0.886068        2.0        4.0   1.432015
      -1.0   0.209492   0.016687        2.0        5.0   1.601242
       1.0   3.198247  -0.480978        3.0        0.0   0.178828
       3.0   0.395042   0.366424        2.0        8.0   0.173630
       3.0   0.126734   0.064572        4.0        7.0  -1.353681
       3.0   0.422569  -0.117068        0.0        0.0  -0.534100
      -1.0   3.242419  -0.098851        2.0        7.0   0.974097
       1.0   0.145267  -0.886432        4.0        0.0  -0.648515
      -3.0   0.122437  -0.836171        1.0        1.0   0.116697
       3.0   0.787053  -0.544168        1.0        2.0   0.440298
      -3.0   3.013602   0.302804        0.0        9.0   0.378957
      -1.0   0.918998   0.526689        3.0        2.0   0.737577
       3.0   1.441182   0.163753        1.0        3.0  -0.202876
       3.0   0.351818  -0.169170        1.0        4.0   0.721033
       1.0   1.125081   0.464259        0.0        2.0   1.354932
      -1.0   0.535907  -0.065258        0.0        4.0  -0.864135
      -1.0   0.173360  -2.119827        3.0        7.0   0.071110
      -1.0   1.294102   0.847786        3.0        1.0   0.061810
       3.0   0.065987   1.503708        0.0        5.0   0.808403
      -1.0   2.183657  -0.250323        3.0        5.0  -0.585744
       3.0   0.016466   0.386595        0.0        0.0  -0.752515
       1.0   0.168014  -0.592129        0.0        8.0   1.273498
       1.0   1.746712  -0.900062        4.0        3.0  -1.683574
      -1.0   1.097565   0.914944        0.0        3.0   0.239494
       3.0   1.175649  -0.805191        4.0        2.0   1.033458
      -1.0   0.365452   0.098996        3.0        1.0   0.001408
      -1.0   1.010603   0.370810        4.0        7.0   0.571457
      -3.0   0.275429   0.550219        3.0        9.0   1.050755
      -3.0   2.385793   0.561699        4.0        3.0   2.114404
       3.0   0.706960  -0.667491        4.0        3.0  -1.436554
       3.0   1.579507  -0.853421        0.0        3.0  -0.094124
      -1.0   0.276646   1.133618        2.0        1.0   0.598421
       1.0   0.473800   0.484443        1.0        6.0  -0.644848
       1.0   1.344110  -0.360023        3.0        9.0   0.007923
       3.0   0.138826  -1.808269        1.0        2.0   0.720296
       3.0   2.096938  -0.891640        3.0        6.0  -0.047008
      -1.0   0.376336   0.515907        4.0        1.0   0.560554
       1.0   1.715589  -1.034462        4.0        9.0   1.079473
      -3.0   0.179823   0.287329        4.0        8.0  -0.273515
       3.0   1.282522   0.072588        3.0        9.0  -1.178553
       1.0   2.094884   0.036133        1.0        7.0  -2.911430
      -1.0   0.499930  -0.874135        2.0        2.0   2.420026
       3.0   0.207567   0.039206        2.0        5.0  -1.288977
       1.0   1.459759   0.476505        4.0        7.0  -0.900232
       1.0   2.113372  -0.838196        0.0        9.0   1.197144
       1.0   1.464373  -0.630962        0.0        9.0   0.810475
      -3.0   0.186636   0.666333        1.0        6.0   0.401937
       3.0   0.370452  -2.416420        2.0        0.0   1.078123
      -1.0   2.318005   0.692095        2.0        0.0   0.419872
      -1.0   0.563074   1.704725        1.0        8.0  -1.462170
      -1.0   0.738667   3.273139        1.0        3.0  -2.072966
       3.0   1.439696   1.987906        4.0        8.0   1.943574
      -3.0   0.441089  -0.666371        4.0        4.0  -0.617612
      -3.0   0.174446  -0.011654        2.0        6.0   0.706860
       3.0   3.382752   0.752060        4.0        1.0   0.429897
      -3.0   0.265288  -0.135280        4.0        1.0   1.688201
       1.0   0.360176  -0.206590        1.0        4.0   0.782136
      -1.0   1.220852   1.118333        2.0        5.0  -1.611240
      -1.0   0.781386  -0.387529        0.0        7.0  -0.273250
      -3.0   0.256411  -0.332995        0.0        9.0  -0.121414
       1.0   0.790059   0.051932        1.0        5.0  -1.315242
      -1.0   1.196841  -0.309904        2.0        5.0  -0.490925
      -1.0   0.102640  -2.002421        1.0        8.0  -0.141205
       3.0   0.680140   1.031808        4.0        2.0   0.036954
      -3.0   0.110888   0.516494        1.0        7.0   1.199562
       1.0   0.135470   0.637666        3.0        7.0   1.735601
      -1.0   0.089044  -0.656567        1.0        4.0   0.972320
       1.0   0.485822   0.818880        0.0        8.0   1.278329
       3.0   2.316882  -1.009734        1.0        4.0  -0.455128
       3.0   0.407628   1.017809        4.0        0.0  -0.979655
       3.0   1.023385   0.127941        0.0        6.0   0.452009
      -3.0   0.092547   0.980450        3.0        9.0   1.150566
      -1.0   0.859822  -0.232225        3.0        4.0  -0.562892
       3.0   1.713297  -1.264868        3.0        6.0  -0.416154
       3.0   0.764377  -0.086038        3.0        1.0  -1.101296
      -1.0   0.172484  -1.485968        4.0        4.0  -0.158416
       3.0   0.774482   2.357530        2.0        5.0  -0.841326
      -3.0   2.081888   1.832858        3.0        9.0  -1.529528
       3.0   1.084204  -0.097858        0.0        8.0  -0.094186
      -1.0   2.254083   0.725241        2.0        8.0  -1.753217
      -3.0   0.578144  -1.930549        0.0        8.0  -0.305092
       1.0   2.028385  -0.087621        2.0        0.0  -0.258432
       3.0   1.160021   0.358158        0.0        1.0  -0.382336
      -1.0   1.947797   0.278528        4.0        1.0  -0.918875
       1.0   0.084309  -1.260920        4.0        7.0  -1.406644
      -3.0   0.233290  -0.538098        1.0        8.0  -0.372690
       1.0   0.341786  -0.568746        2.0        2.0  -0.530948
       1.0   2.373758   0.936461        0.0        2.0   1.633890
       1.0   2.004971  -0.152325        2.0        1.0   0.971492
       3.0   0.948775   0.015431        1.0        0.0  -0.657382
       1.0   0.550005  -0.772726        1.0        4.0  -1.392077
      -3.0   0.849082  -0.530218        2.0        2.0  -0.728975
       3.0   1.070189   0.072585        1.0        5.0   0.125720
       3.0   0.481757   0.335060        1.0        1.0   1.470876
       3.0   0.581125   0.318815        1.0        2.0   0.285762
       1.0   3.894985   1.516516        1.0        0.0   0.925025
       1.0   0.228457  -0.484180        3.0        3.0   0.750032
      -3.0   1.976760   0.049628        1.0        5.0  -0.656180
      -1.0   0.498486   0.337060        1.0        0.0   0.313905
      -3.0   0.222347  -0.338085        1.0        8.0   1.020664
      -3.0   0.321318   0.217813        0.0        3.0  -0.022263
      -3.0   0.017166  -0.406514        0.0        5.0  -1.489005
       1.0   1.589456  -0.236948        1.0        2.0   0.018059
       3.0   1.418884  -1.363766        0.0        5.0  -1.939032
       3.0   0.985395  -1.290247        1.0        2.0  -0.858110
      -3.0   0.025008  -1.668802        0.0        1.0  -0.443949
       1.0   0.054204  -0.179822        3.0        3.0   0.243051
      -1.0   1.000669   1.153580        2.0        3.0  -1.368604
       1.0   0.141065  -1.156686        3.0        0.0   0.211010
       3.0   2.071462   0.504749        3.0        8.0   1.591183
       3.0   0.906065   0.045993        3.0        9.0  -1.310949
      -3.0   0.248895  -0.737310        4.0        8.0  -0.569001
      -1.0   0.345732  -0.896215        0.0        1.0  -0.288367
       3.0   6.209177  -0.655436        4.0        4.0   1.509986
       3.0   1.854552   1.123556        3.0        1.0  -0.377414
       3.0   1.671181  -0.243221        3.0        3.0   2.177023
       1.0   1.708797   0.078939        4.0        1.0   0.792263
       1.0   0.194403   0.513871        4.0        8.0   0.924150
      -1.0   1.536495  -2.045621        1.0        0.0  -0.863773
       3.0   1.025361  -1.119020        2.0        5.0   0.063206
      -1.0   0.519886   0.844023        2.0        0.0   0.722547
      -1.0   0.228373  -0.778962        3.0        3.0   0.685771
