        X1         X2         X3         X4         X5          Y
      -3.0   1.468688   1.529925        1.0        1.0   0.200337
      -3.0   1.804153   1.802422        1.0        3.0  -1.235596
      -1.0   1.107205   1.106979        1.0        8.0  -1.431448
       3.0   1.638336   1.556468        1.0        0.0   0.041736
      -1.0   0.058580  -0.001329        1.0        1.0   0.513827
      -3.0   1.621573   1.534275        1.0        4.0  -1.088796
      -1.0   4.392526   4.408262        4.0        8.0   1.062495
       3.0   1.488009   1.440622        1.0        2.0  -0.711559
      -3.0   0.145989   0.240847        4.0        8.0  -0.673872
      -1.0   0.095019   0.001062        1.0        0.0  -0.641564
      -3.0   0.523784   0.629760        2.0        6.0   1.169114
       1.0   1.939049   1.962690        3.0        9.0  -0.438343
      -1.0   2.471052   2.572202        1.0        8.0   0.718918
      -1.0   0.522799   0.576952        2.0        9.0   0.723497
      -1.0   0.392837   0.352709        2.0        5.0   1.115910
       3.0   0.234101   0.107662        2.0        3.0   0.900074
      -3.0   0.306616   0.237485        3.0        8.0  -0.006878
       1.0   0.726556   0.670502        3.0        9.0  -1.221069
      -1.0   3.005368   2.981433        1.0        3.0   0.311874
       3.0   0.030336   0.175813        1.0        1.0  -0.489979
       1.0   0.637066   0.798105        2.0        4.0   0.770967
       3.0   0.020706   0.099662        2.0        7.0  -0.573637
       1.0   0.904756   0.763487        2.0        5.0   0.355998
       3.0   3.071218   3.100429        1.0        2.0   0.314576
       1.0   0.309115   0.265468        1.0        6.0   1.326252
      -3.0   0.874799   0.757968        1.0        6.0   0.413072
       3.0   0.475034   0.525990        1.0        6.0  -1.247867
      -3.0   1.161812   1.199838        1.0        0.0   0.662704
       3.0   0.098957   0.116502        2.0        5.0  -0.635433
       1.0   0.943088   0.979719        2.0        7.0   1.347203
       1.0   0.361049   0.272505        1.0        1.0   0.570137
      -3.0   0.078563  -0.002575        1.0        0.0  -0.969504
       3.0   1.457577   1.445413        3.0        6.0   0.534146
       3.0   1.033050   1.097850        2.0        5.0  -0.487136
      -1.0   0.089562   0.146206        1.0        1.0   0.065575
       1.0   0.423794   0.358961        2.0        6.0  -0.191726
      -3.0   1.070121   1.076026        4.0        9.0  -0.931705
       1.0   0.147232   0.050623        1.0        8.0  -1.485054
      -3.0   0.063342   0.189336        3.0        7.0  -1.167053
      -3.0   0.985582   1.077994        2.0        7.0  -0.059555
       3.0   0.129642   0.022024        2.0        6.0   0.935107
      -1.0   0.766323   0.850716        1.0        1.0   1.082432
       3.0   2.276915   2.238165        1.0        4.0  -0.550245
      -3.0   1.163145   1.198682        1.0        2.0   0.350863
      -3.0   0.433691   0.402911        1.0        1.0   1.330097
       3.0   1.428556   1.430758        3.0        8.0  -1.711507
      -1.0   0.182149   0.234277        2.0        4.0  -0.287234
      -1.0   4.404470   4.372393        1.0        4.0   1.812012
       3.0   1.240796   1.201962        1.0        2.0  -0.566835
      -3.0   0.028903  -0.000115        1.0        0.0  -1.509435
       1.0   0.487943   0.462374        1.0        0.0  -1.202288
      -3.0   2.545699   2.569999        2.0        5.0   0.127458
      -1.0   1.975199   1.809938        1.0        1.0  -1.170101
       3.0   0.456816   0.524553        1.0        2.0  -1.583270
      -1.0   0.752179   0.756931        3.0        6.0   0.692945
       1.0   1.941048   1.806949        1.0        0.0  -1.423921
      -1.0   4.235806   4.063924        1.0        1.0   1.338248
      -1.0   0.027971   0.217644        2.0        9.0   0.815159
       1.0   1.102084   1.060420        4.0        9.0  -0.137042
       3.0   0.434226   0.489688        1.0        3.0   0.010293
       1.0   0.898843   1.023497        2.0        4.0  -0.444147
       3.0   0.173399   0.179779        2.0        4.0  -0.261580
      -3.0   1.153180   1.105680        2.0        5.0   0.105510
      -1.0   0.161487   0.354579        1.0        6.0   0.600039
      -1.0   0.170028   0.351704        3.0        9.0  -0.663844
      -1.0   0.691937   0.485197        2.0        6.0   0.577278
      -3.0   3.294880   3.361451        1.0        8.0  -1.030272
       3.0   2.785389   2.743750        1.0        8.0   0.043417
       3.0   0.499005   0.476338        1.0        3.0   0.491221
      -1.0   0.089245  -0.050517        5.0        9.0  -1.676287
       3.0   0.040954   0.115239        2.0        6.0  -1.072913
      -1.0   0.309604   0.432277        1.0        3.0  -0.328080
       1.0   1.331610   1.345745        1.0        0.0  -1.671616
      -3.0   1.319881   1.393484        1.0        2.0  -0.440991
      -1.0   0.197123   0.143237        2.0        5.0  -1.537743
       3.0   1.382481   1.431688        1.0        0.0   0.642168
      -3.0   2.228099   2.161417        1.0        0.0   0.394921
      -3.0   0.098055   0.215782        1.0        2.0   2.697834
      -3.0   0.206087   0.289097        1.0        4.0   0.608040
       1.0   0.078017   0.072164        1.0        2.0  -0.200630
       3.0   2.094625   2.050300        1.0        2.0   0.483323
       3.0   1.006155   0.957939        1.0        3.0   0.740643
      -1.0   0.517359   0.734061        2.0        8.0  -1.325153
      -3.0   0.406843   0.296267        1.0        2.0   1.089829
      -3.0   0.777798   0.912123        1.0        4.0  -0.563469
       3.0   0.471478   0.568806        1.0        1.0  -1.433346
      -1.0   1.261364   1.201148        2.0        7.0   0.299768
      -3.0   1.949400   1.957709        4.0        8.0   0.375809
      -1.0   0.857579   0.866321        1.0        0.0  -0.456634
      -3.0   2.879335   3.024269        1.0        9.0   0.537916
      -1.0   0.277694   0.335499        1.0        4.0   2.050234
       3.0   0.184160   0.128604        1.0        0.0   1.723041
       1.0   1.316430   1.291295        2.0        6.0  -1.097008
      -3.0   0.157873   0.145753        3.0        9.0   1.779874
       1.0   0.039457  -0.041882        1.0        2.0   0.443524
       1.0   3.696454   3.508670        2.0        8.0   0.834276
      -1.0   0.093329   0.092224        2.0        7.0   1.052834
      -1.0   0.276329   0.365619        1.0        1.0   0.135433
       1.0   0.563789   0.544672        3.0        8.0   1.066466
       1.0   0.237810   0.173271        1.0        0.0  -0.720119
      -1.0   0.470079   0.500098        1.0        2.0   0.211839
       1.0   1.652927   1.616681        2.0        7.0   0.955478
       1.0   3.372457   3.391985        1.0        2.0  -1.083670
       3.0   1.027435   1.059433        5.0        9.0   0.126787
       1.0   1.053030   0.939307        1.0        6.0  -0.082842
       1.0   0.518731   0.655210        1.0        1.0  -1.612099
      -3.0   0.349260   0.517066        1.0        1.0   0.754171
      -1.0   0.756003   0.858517        1.0        3.0  -0.170647
       3.0   1.279516   1.120855        1.0        1.0  -1.132549
      -1.0   0.153384   0.118819        3.0        8.0  -1.235481
       1.0   0.129235   0.232250        2.0        6.0   0.119924
       3.0   0.341799   0.433302        1.0        6.0   0.054427
       3.0   0.013538  -0.044121        3.0        7.0   1.264250
      -1.0   0.791743   0.823354        2.0        4.0  -0.394701
       1.0   0.701922   0.643688        2.0        8.0   0.652479
       1.0   1.703929   1.952394        2.0        9.0  -2.101009
       3.0   0.097491   0.128452        1.0        8.0  -1.321164
       1.0   0.700208   0.693559        4.0        8.0   2.154335
       3.0   0.796739   0.779224        3.0        8.0  -0.902718
       3.0   0.015890  -0.030515        2.0        3.0   0.871544
      -1.0   0.797516   0.639059        3.0        6.0   0.289287
      -1.0   2.262183   2.313897        1.0        4.0  -1.110059
      -1.0   0.037989  -0.054942        1.0        4.0  -0.567327
      -1.0   0.595561   0.551907        1.0        4.0   1.108800
       3.0   1.211110   1.325308        2.0        3.0   1.123571
      -1.0   1.246319   1.132436        3.0        6.0   0.395577
       3.0   4.171613   4.279478        2.0        4.0   1.939682
       3.0   0.223647   0.273353        1.0        2.0   0.473880
      -1.0   2.420541   2.265719        2.0        3.0  -0.550443
      -1.0   1.261393   1.100687        1.0        5.0   0.678604
       1.0   0.334339   0.346213        2.0        4.0   0.387078
       1.0   0.760086   0.760432        1.0        3.0   1.371712
      -1.0   0.228476   0.087756        2.0        3.0  -2.132554
      -1.0   0.450404   0.491579        3.0        6.0  -2.169395
      -1.0   1.107986   1.083919        1.0        5.0  -0.472411
       1.0   1.923679   1.838406        3.0        5.0  -0.557284
      -3.0   1.565247   1.444699        1.0        1.0   0.938661
      -1.0   0.322047   0.332647        2.0        5.0  -1.459862
      -3.0   2.646270   2.655728        1.0        0.0   2.235358
       1.0   0.768154   0.821501        1.0        3.0  -0.155337
      -1.0   0.243453   0.312819        1.0        0.0   1.080477
      -1.0   0.051258  -0.055111        3.0        6.0   0.924084
      -3.0   0.824832   0.823067        1.0        0.0   1.562795
      -3.0   0.669900   0.477383        1.0        3.0  -0.985933
       1.0   0.555889   0.354788        2.0        7.0   1.216792
       3.0   0.271730   0.283077        2.0        5.0  -0.116267
      -3.0   0.617005   0.691150        1.0        1.0   1.075254
       1.0   0.905786   0.891539        4.0        7.0  -0.439804
      -3.0   2.118586   2.201251        1.0        1.0   1.117132
       3.0   0.256465   0.436708        1.0        2.0  -0.883292
      -3.0   0.864711   0.865363        2.0        5.0   2.277430
       1.0   0.646394   0.516818        2.0        9.0  -1.833694
       3.0   0.456885   0.257770        1.0        0.0  -0.665950
      -1.0   2.760589   2.925981        2.0        3.0   0.413659
       1.0   1.079095   1.069879        2.0        5.0  -0.212060
       3.0   1.366598   1.395485        1.0        2.0  -2.033326
       3.0   1.040732   0.906912        4.0        8.0   0.725873
       1.0   0.667047   0.602839        2.0        6.0   0.169935
       3.0   0.039982  -0.057790        2.0        4.0   1.096487
       3.0   0.775167   0.530065        2.0        4.0   0.265566
      -1.0   0.713960   0.544775        2.0        5.0   1.312643
       3.0   3.014793   2.997288        4.0        8.0  -0.134730
       1.0   0.119703   0.176115        4.0        8.0   1.021840
      -3.0   0.037562   0.028412        1.0        2.0  -1.213245
      -1.0   0.987781   0.933885        1.0        1.0  -0.117890
       3.0   0.030616  -0.085932        2.0        9.0  -1.997859
       3.0   2.463271   2.702395        5.0        9.0   1.931193
       1.0   0.847816   0.966630        2.0        8.0  -1.005091
      -3.0   0.275553   0.221694        1.0        2.0  -0.432823
       1.0   0.719493   0.676703        5.0        9.0  -0.188984
       3.0   1.068821   1.055200        1.0        3.0  -2.057123
      -3.0   0.556862   0.400585        1.0        4.0  -0.344079
       1.0   1.251324   1.229541        1.0        3.0  -0.310343
       1.0   0.008926  -0.082219        3.0        7.0   1.247768
       3.0   0.246675   0.118963        1.0        3.0   0.041151
      -1.0   1.035524   1.110953        1.0        9.0   0.546581
      -3.0   0.295740   0.420972        1.0        2.0  -0.828379
      -1.0   0.037109   0.167008        2.0        6.0  -0.574463
      -3.0   0.759959   0.677253        1.0        8.0   0.554013
      -1.0   0.149117   0.092718        2.0        4.0  -0.298091
      -1.0   0.200680   0.189678        1.0        4.0  -0.019978
       1.0   0.839775   1.104784        1.0        3.0  -0.527248
       1.0   2.043542   2.177960        1.0        6.0   0.109997
      -3.0   0.037192   0.092228        2.0        8.0  -0.113173
      -3.0   1.014968   0.996443        1.0        8.0  -1.500666
       3.0   0.856174   0.773359        4.0        7.0   0.114271
      -3.0   0.985903   1.027705        1.0        9.0   0.529475
      -3.0   0.098391   0.151446        1.0        4.0   0.696739
       1.0   0.871942   1.007250        2.0        5.0   0.058918
       3.0   0.175094  -0.016699        1.0        6.0   0.718048
       1.0   1.136047   1.225882        1.0        4.0   0.097119
      -3.0   0.966071   0.964912        4.0        9.0   0.279707
       1.0   0.723261   0.747525        1.0        7.0   0.017252
      -3.0   0.320165   0.208602        1.0        0.0  -0.597889
      -1.0   4.741379   4.781990        3.0        7.0   0.188357
       3.0   1.113324   1.006467        4.0        7.0  -0.514226
       1.0   0.037767  -0.095855        2.0        5.0  -0.139914
       1.0   0.906174   0.871085        1.0        0.0   1.642043
      -3.0   1.583457   1.479169        1.0        3.0   0.231117
       1.0   1.042795   0.950476        1.0        7.0  -1.079226
      -3.0   0.403431   0.548720        1.0        8.0  -1.051155
       1.0   3.064958   3.025877        1.0        5.0   1.184284
      -3.0   0.526041   0.524397        1.0        2.0  -0.040654
       1.0   0.664863   0.624700        3.0        6.0  -1.223169
      -1.0   0.041131  -0.074500        1.0        3.0  -1.205096
       1.0   0.038106   0.094204        2.0        7.0   0.774596
       1.0   0.555955   0.647535        2.0        6.0   2.161965
       1.0   0.900544   0.943732        4.0        8.0   1.745890
      -1.0   1.406485   1.520826        2.0        8.0   0.774938
      -1.0   0.058148   0.028435        1.0        1.0  -1.452333
      -1.0   1.563495   1.456578        2.0        8.0  -0.374138
       1.0   3.086057   3.218171        3.0        6.0  -0.429684
      -1.0   4.554880   4.401597        3.0        6.0  -1.044394
      -1.0   0.271116   0.151723        2.0        6.0   1.255672
      -3.0   0.530275   0.415427        1.0        2.0   0.238150
       1.0   0.502780   0.355832        1.0        2.0   0.985809
       1.0   0.900847   1.082042        1.0        3.0   0.228544
       1.0   0.057199  -0.104632        1.0        1.0   0.189391
       3.0   1.087628   1.298405        2.0        4.0  -0.820898
      -3.0   0.578247   0.667654        2.0        8.0   0.879757
       3.0   1.521662   1.397922        3.0        8.0   2.387581
      -1.0   0.988330   0.870954        1.0        2.0  -0.193908
       1.0   4.020878   3.994315        2.0        7.0   1.490647
       3.0   0.845075   1.017978        2.0        4.0  -1.399178
      -1.0   0.657073   0.698760        4.0        9.0   0.142845
       3.0   0.733234   1.043140        1.0        1.0  -0.072583
      -3.0   0.074362   0.074920        4.0        9.0   1.594658
       1.0   1.750446   1.630481        3.0        7.0  -0.263951
      -3.0   0.704664   0.791634        3.0        6.0   1.680587
      -1.0   1.188582   1.169816        1.0        1.0  -0.018331
      -1.0   0.866475   0.797218        1.0        6.0  -0.382682
      -1.0   0.579965   0.633133        1.0        0.0  -0.511797
      -3.0   0.021568  -0.157504        3.0        9.0  -1.849027
       1.0   0.110375   0.014451        3.0        9.0   1.715001
       3.0   0.049388  -0.055154        1.0        0.0  -0.296644
      -3.0   2.704960   2.769005        1.0        5.0  -0.175581
       1.0   0.624593   0.644067        2.0        6.0   0.358139
       3.0   0.165868   0.288755        1.0        9.0  -1.355393
       1.0   1.885631   1.818373        1.0        0.0  -0.867904
      -3.0   0.382806   0.379160        4.0        8.0   1.058580
      -1.0   0.517080   0.450862        1.0        7.0  -0.822173
      -1.0   0.690316   0.749103        3.0        8.0  -1.480400
       3.0   0.335148   0.385920        1.0        4.0   0.243046
       3.0   1.734977   1.745108        1.0        2.0   0.000899
       3.0   0.937260   0.923500        1.0        1.0   0.960203
      -3.0   0.761121   0.807747        1.0        3.0  -0.649785
      -1.0   0.137352  -0.003946        2.0        9.0   0.571244
       1.0   1.186319   1.083761        2.0        5.0  -0.252066
      -1.0   0.000313   0.096254        3.0        5.0   1.101467
       1.0   4.341851   4.283286        3.0        6.0   0.491003
       3.0   0.382911   0.395804        3.0        8.0   0.253114
      -3.0   0.091701  -0.030126        3.0        8.0   0.471238
      -1.0   1.510769   1.442355        1.0        7.0  -0.772583
      -3.0   1.292209   1.329333        1.0        9.0  -0.424550
      -3.0   0.808721   0.896660        2.0        8.0  -0.107227
      -1.0   0.447055   0.539676        1.0        1.0   1.466109
       1.0   0.668839   0.741375        1.0        2.0   1.730098
      -3.0   0.051263   0.114210        1.0        1.0   2.582959
      -3.0   3.138960   3.179549        3.0        6.0   0.979751
      -3.0   2.135633   2.184345        2.0        4.0  -0.717449
       3.0   0.152600   0.109734        1.0        1.0   1.991101
      -1.0   0.748355   0.732638        2.0        5.0   0.080710
      -3.0   1.234965   1.178836        3.0        6.0  -0.473403
      -3.0   1.023575   0.974912        1.0        1.0  -0.453888
       1.0   0.259886   0.227103        2.0        5.0  -0.259318
      -1.0   0.018383  -0.036260        1.0        3.0   0.538436
       1.0   0.662736   0.588001        1.0        2.0  -1.447655
       1.0   0.693042   0.653660        1.0        5.0   0.087523
       1.0   3.144949   3.089880        1.0        2.0   1.495901
      -3.0   1.477997   1.373613        2.0        3.0   1.484455
      -3.0   0.836561   0.633674        2.0        5.0   0.455190
      -3.0   0.184726   0.185507        1.0        0.0  -1.442419
      -3.0   4.745113   4.595263        2.0        5.0   1.707635
       3.0   1.437981   1.589966        1.0        7.0   0.653410
      -1.0   0.331003   0.399627        1.0        0.0  -0.755185
      -3.0   1.814589   1.800670        2.0        5.0  -0.143774
      -1.0   1.588803   1.479332        1.0        8.0  -1.564864
      -3.0   0.491535   0.556819        1.0        1.0   2.526420
      -3.0   1.318582   1.276156        3.0        5.0   0.591607
       1.0   0.297679   0.226002        1.0        7.0   1.291426
       1.0   0.519484   0.652490        1.0        7.0  -0.800980
       3.0   0.627366   0.457498        1.0        5.0  -1.566482
       1.0   1.068338   1.013456        1.0        1.0   0.382455
      -1.0   0.469613   0.361444        1.0        0.0  -1.840628
       1.0   6.604644   6.601869        1.0        6.0  -1.036289
      -1.0   1.619619   1.536586        1.0        4.0  -0.563922
       3.0   0.586113   0.778745        3.0        8.0  -0.576635
       1.0   3.452657   3.393441        3.0        8.0   1.332222
       1.0   1.924746   1.848071        1.0        1.0  -0.587053
      -3.0   1.129177   1.234675        1.0        3.0   0.257847
       3.0   1.372025   1.385131        3.0        6.0   0.610273
       3.0   0.429152   0.466501        1.0        1.0  -0.370129
      -3.0   0.185056   0.117418        3.0        6.0  -0.421050
      -3.0   1.425112   1.299824        3.0        7.0   1.301799
       1.0   0.002762   0.033459        1.0        2.0  -0.948532
      -3.0   1.390873   1.554929        1.0        6.0  -0.476604
      -1.0   0.351244   0.203925        3.0        7.0  -0.065875
       3.0   1.322782   1.359308        2.0        9.0  -2.697088
       1.0   2.919986   3.142214        1.0        0.0  -0.524586
      -3.0   3.038173   3.367367        1.0        2.0  -0.372734
       3.0   0.778690   0.895527        3.0        5.0   0.722754
       1.0   0.674585   0.642054        1.0        5.0  -1.250807
       1.0   0.226555   0.369691        5.0        9.0  -0.504832
       1.0   0.626513   0.567770        1.0        0.0  -0.170240
       3.0   0.566344   0.659566        1.0        0.0  -0.231296
       1.0   2.167286   2.168695        1.0        4.0  -1.032682
       3.0   0.198341   0.164463        4.0        7.0   0.135068
       1.0   0.389497   0.327970        2.0        4.0   0.625735
      -3.0   0.182542   0.289150        2.0        4.0   0.550782
       1.0   0.108477   0.151856        2.0        3.0   1.504455
      -3.0   0.106023   0.250569        2.0        9.0  -0.398698
      -3.0   0.035268   0.065506        1.0        3.0  -0.365232
      -3.0   1.291969   1.294218        2.0        3.0   2.217184
       3.0   0.190531   0.184940        1.0        7.0  -1.994074
       1.0   0.812308   0.814317        1.0        0.0   1.197491
       3.0   1.543356   1.456346        2.0        4.0  -0.216173
      -3.0   0.001026   0.032291        1.0        2.0  -0.761313
       3.0   0.077668   0.231419        1.0        2.0   0.001709
      -3.0   0.179952   0.147108        2.0        9.0   0.679758
      -3.0   0.148778   0.236659        1.0        6.0   2.619487
       3.0   0.164414   0.289067        2.0        5.0   0.015186
      -3.0   1.735285   1.759116        1.0        1.0  -0.975984
      -3.0   0.516176   0.497522        2.0        9.0  -0.295469
       3.0   1.075601   1.078118        2.0        8.0  -1.601606
      -1.0   0.207796   0.186659        1.0        5.0  -0.872334
      -1.0   1.646526   1.616820        5.0        9.0   0.252378
      -3.0   0.308979   0.343422        1.0        2.0   1.020009
      -1.0   0.025411  -0.007809        3.0        6.0  -0.499668
       1.0   0.795735   0.827390        1.0        5.0   0.606010
       1.0   0.083813   0.026341        1.0        0.0   0.281659
       1.0   1.028452   1.138900        1.0        1.0   0.658593
       1.0   0.639447   0.741800        1.0        2.0   0.437761
       3.0   0.416022   0.397225        2.0        4.0   0.349358
       1.0   1.333909   1.396877        1.0        4.0  -0.767852
       3.0   0.243562   0.160731        4.0        7.0  -0.224184
       1.0   0.200689   0.385566        2.0        5.0   0.156047
      -3.0   0.113850   0.132416        1.0        1.0  -1.016829
      -3.0   1.820247   1.888654        2.0        3.0  -1.467544
      -1.0   1.111328   1.121652        1.0        4.0   1.163787
       3.0   0.171213   0.029143        2.0        3.0  -0.221230
      -1.0   0.852698   0.977210        1.0        4.0  -0.976431
       3.0   1.166674   1.304896        1.0        3.0  -0.336659
      -1.0   0.668289   0.523332        3.0        5.0  -0.996701
      -3.0   1.346188   1.340442        1.0        2.0  -1.166366
       3.0   0.162495   0.293352        1.0        1.0  -0.143232
       1.0   0.132770   0.146769        1.0        5.0   0.580444
      -1.0   0.190390   0.283625        1.0        1.0  -0.770074
      -1.0   0.729049   0.674834        1.0        3.0   0.544915
      -1.0   1.186594   1.089771        3.0        6.0   0.507036
       3.0   0.715728   0.646302        1.0        1.0   1.706332
       3.0   1.242381   1.345589        1.0        9.0   0.500834
       3.0   0.044949   0.023156        2.0        5.0  -1.178019
      -3.0   0.569421   0.617799        1.0        2.0   0.132054
       1.0   0.481011   0.563380        1.0        0.0  -0.612179
      -1.0   0.908653   0.973499        1.0        2.0   0.517111
       1.0   0.250673   0.174271        1.0        8.0  -0.329832
       3.0   1.304435   1.318544        1.0        2.0   0.668812
       3.0   0.718535   0.722108        1.0        1.0   2.481671
       1.0   0.765200   0.952052        1.0        1.0   0.086395
      -1.0   0.684249   0.580796        4.0        7.0  -0.253586
      -3.0   0.486270   0.636439        1.0        2.0   0.311860
       3.0   1.857701   1.815596        1.0        5.0   0.405764
       3.0   0.400670   0.301545        1.0        5.0   0.100795
       1.0   0.434100   0.379525        2.0        4.0   0.246046
      -3.0   0.609836   0.647310        3.0        7.0  -0.340118
       1.0   0.656545   0.628357        2.0        4.0  -0.120906
      -1.0   0.004851  -0.026754        2.0        5.0   0.447072
       1.0   2.412462   2.370113        1.0        4.0  -0.247289
      -1.0   0.438540   0.433648        2.0        3.0   0.790396
       1.0   0.620253   0.674817        2.0        5.0  -1.622139
      -1.0   1.187103   1.148138        1.0        3.0  -0.038661
      -1.0   2.567184   2.745094        1.0        8.0   0.269780
      -3.0   1.407650   1.294527        1.0        2.0  -1.067797
       1.0   3.286370   3.346697        1.0        3.0   0.015492
      -3.0   0.273731   0.154339        1.0        2.0   0.108163
       1.0   0.675350   0.573745        1.0        1.0  -0.331853
       3.0   0.752642   0.552307        1.0        8.0   0.839564
      -3.0   0.341553   0.225689        1.0        1.0  -0.536495
       3.0   0.124456   0.058156        3.0        6.0   0.063477
      -1.0   0.134003   0.154574        1.0        1.0   1.976926
      -1.0   0.112309  -0.020213        2.0        9.0   0.837261
      -3.0   0.071754   0.200109        1.0        1.0  -0.944668
       3.0   2.898488   3.000521        1.0        7.0   0.215333
      -1.0   2.319267   2.450556        2.0        6.0   0.372226
       1.0   0.523352   0.567146        1.0        7.0  -0.826413
      -1.0   1.435304   1.354219        1.0        0.0   1.275947
      -1.0   2.361946   2.355270        3.0        8.0  -0.900180
      -1.0   0.046521  -0.078796        2.0        5.0   0.419895
       1.0   0.133878   0.130756        1.0        1.0  -0.190146
      -1.0   1.565987   1.606824        1.0        2.0  -0.913926
       1.0   1.006454   0.914883        1.0        1.0  -1.386576
      -3.0   2.241467   2.284704        2.0        5.0  -0.801163
       3.0   0.312125   0.379268        2.0        5.0   2.250942
      -1.0   0.959269   0.959849        4.0        8.0   0.293905
      -1.0   0.749398   0.696409        3.0        7.0   1.219647
       3.0   1.979597   2.092127        1.0        2.0   0.181695
      -3.0   0.169074  -0.093142        3.0        7.0  -0.129459
      -1.0   0.975943   0.950134        2.0        5.0  -0.647036
      -1.0   1.989356   1.824291        2.0        6.0  -1.162147
       1.0   2.647982   2.530612        1.0        1.0   0.973822
      -3.0   0.495602   0.628156        4.0        8.0   0.847437
      -3.0   0.794229   0.853638        2.0        4.0   0.069451
       1.0   3.411348   3.373284        1.0        1.0   0.156432
      -1.0   1.166155   1.254873        2.0        8.0  -0.565636
       3.0   0.002675  -0.010913        1.0        0.0  -2.907825
      -3.0   0.102617   0.163521        1.0        4.0   0.764391
      -1.0   0.722633   0.753963        1.0        1.0  -1.821949
      -3.0   0.730512   0.650549        1.0        6.0  -0.054418
       3.0   0.033603   0.045006        1.0        0.0  -0.585784
      -3.0   1.025453   0.884616        2.0        5.0  -2.153472
      -1.0   1.551304   1.569998        2.0        4.0   0.242316
      -1.0   0.076064  -0.161162        1.0        5.0  -0.283255
      -3.0   2.375212   2.452482        2.0        5.0   0.469588
      -3.0   1.777128   1.865451        1.0        2.0   0.701859
       3.0   1.566696   1.779201        3.0        7.0  -0.268117
       3.0   1.644151   1.596892        2.0        4.0  -1.596675
      -1.0   1.780478   1.865998        1.0        6.0   1.030691
      -1.0   0.136654   0.136725        2.0        7.0   0.410851
       1.0   0.615330   0.686304        1.0        1.0  -1.434500
      -1.0   0.231990   0.193196        1.0        1.0  -1.086773
       1.0   0.127595   0.265025        3.0        9.0   0.235382
      -1.0   2.036444   2.168228        1.0        1.0   0.672175
       3.0   3.515020   3.673098        1.0        6.0  -1.446220
      -1.0   0.180458   0.019213        1.0        0.0  -0.530700
       1.0   1.613013   1.602517        1.0        1.0   0.372607
       1.0   3.395534   3.280225        2.0        4.0  -1.616470
      -3.0   0.766671   0.726109        1.0        2.0  -0.753544
       3.0   1.121957   1.070844        1.0        8.0  -0.145894
      -3.0   1.853119   1.656188        3.0        5.0  -1.421280
      -3.0   1.460201   1.504498        1.0        4.0   0.369217
      -1.0   1.936090   2.009629        1.0        4.0   0.245325
      -1.0   2.494477   2.413269        3.0        7.0   1.089874
       3.0   0.787268   0.986489        4.0        9.0  -2.306375
      -1.0   1.337811   1.521259        1.0        1.0   1.110822
       3.0   0.729634   0.864216        3.0        8.0   0.772650
       3.0   0.933334   0.960343        1.0        6.0  -0.019690
       3.0   1.026405   1.072572        1.0        8.0  -0.006488
      -1.0   2.887267   2.788331        1.0        9.0  -0.914103
      -3.0   1.818383   1.654193        3.0        5.0  -0.600357
      -3.0   0.922153   1.076037        1.0        2.0  -1.662842
