        X1         X2         X3         X4         X5          Y
      -3.0   0.368701  -2.394932        2.0        8.0  -1.223387
       1.0   1.544349   2.727658        4.0        9.0  -0.224725
      -1.0   2.333117   2.655255        1.0        0.0   1.229637
      -1.0   1.664405   1.642702        1.0        0.0  -2.129020
       1.0   2.267372   1.949583        3.0        7.0  -2.203381
       1.0   1.714137   3.026972        1.0        4.0   1.187143
       1.0   0.267447   1.962054        3.0        6.0   0.615053
      -1.0   3.615126   3.264360        2.0        8.0  -1.158543
       3.0   0.114849   4.239286        1.0        0.0  -0.956401
      -3.0   2.224165  -0.807432        2.0        6.0  -0.788604
       3.0   0.768002   3.829467        1.0        1.0   1.916872
       1.0   0.206774   0.092452        1.0        7.0   1.678736
      -1.0   0.135620  -1.631351        1.0        3.0   0.095960
      -3.0   2.824751   0.350008        2.0        6.0  -0.016311
      -3.0   0.022038  -3.775611        1.0        1.0   0.569933
      -1.0   2.219829   0.472361        2.0        7.0   1.728095
      -1.0   0.626292   0.058813        1.0        6.0   1.543931
      -3.0   1.759844  -1.335854        3.0        6.0  -0.159901
       1.0   0.485407   1.990681        1.0        0.0  -0.214513
      -3.0   0.426382  -1.240917        3.0        9.0  -0.697750
       1.0   0.764108   1.872425        1.0        4.0   0.655760
       3.0   0.196911   3.527377        1.0        5.0   1.121874
      -1.0   1.607694  -0.344083        1.0        0.0   0.630065
      -3.0   0.289658  -1.736746        1.0        6.0  -0.641380
      -1.0   0.026103  -0.842663        3.0        6.0  -1.420612
       1.0   0.553962  -0.896067        2.0        8.0  -0.537293
      -1.0   1.293317   0.936450        1.0        0.0  -2.111360
      -1.0   0.083088   0.207075        1.0        7.0  -0.158203
       1.0   2.489738   3.543655        1.0        3.0   0.660226
      -1.0   0.414503   0.046604        1.0        4.0   0.744024
      -3.0   1.990871   0.957551        1.0        5.0  -1.224337
      -1.0   0.517904  -0.679720        4.0        8.0  -0.454915
      -3.0   1.696167  -0.605345        3.0        8.0  -0.213240
       3.0   0.042080   2.938784        5.0        9.0  -1.591161
      -1.0   0.278588  -2.225983        1.0        2.0   0.897651
       3.0   0.640566   3.388240        1.0        6.0   0.977388
      -3.0   0.803786  -3.680009        1.0        2.0   1.453875
      -3.0   1.805810  -0.179591        1.0        1.0   1.126745
       1.0   3.541295   4.776203        2.0        3.0   1.003189
       1.0   0.286857   2.030698        1.0        2.0   0.271669
       1.0   1.782841   3.252215        4.0        8.0  -0.911530
      -1.0   0.244043  -0.683204        3.0        7.0   0.019845
       1.0   0.559497   2.089704        1.0        2.0   0.028311
       3.0   0.513311   3.172616        2.0        4.0   1.172223
      -1.0   0.609861  -1.027377        2.0        9.0  -1.458014
      -3.0   0.098969  -1.993499        1.0        2.0  -0.970970
       1.0   0.226212   0.108449        1.0        1.0  -0.517484
      -3.0   3.599673   0.045291        1.0        8.0   0.052881
      -1.0   0.680932  -1.409595        1.0        3.0  -0.883923
      -3.0   0.146313  -2.239244        3.0        7.0  -0.362826
       3.0   0.297534   3.706421        4.0        9.0  -1.242002
       3.0   0.034301   4.004537        2.0        5.0   0.706560
       3.0   0.885544   4.575999        1.0        1.0  -0.341333
       1.0   0.816944  -0.224148        2.0        5.0   0.589310
      -3.0   0.006383  -3.382774        2.0        6.0  -1.367859
       3.0   0.627513   2.153165        4.0        9.0   1.281290
       3.0   4.005910   7.894706        1.0        0.0  -0.011611
       1.0   1.622668   2.826198        1.0        2.0   0.896061
       1.0   0.833367   1.751056        1.0        2.0   0.096781
      -3.0   1.419929  -2.414742        1.0        8.0  -1.865566
      -1.0   0.464420   0.777528        2.0        8.0  -0.611962
      -3.0   0.285373  -0.208975        3.0        6.0   0.231409
       3.0   1.554446   5.365244        1.0        2.0  -1.415392
       1.0   1.700935   3.890460        3.0        7.0   0.503041
      -3.0   1.470459  -1.332163        1.0        2.0   0.764291
       3.0   0.763484   3.457517        1.0        9.0  -1.697384
       1.0   0.349876   1.146243        1.0        7.0   1.071720
       1.0   0.260423  -0.240170        1.0        2.0  -0.876690
      -3.0   0.021295  -3.113818        2.0        4.0   1.576946
      -1.0   0.008075  -1.308604        1.0        1.0   0.367053
      -3.0   0.004827  -1.649867        1.0        2.0  -0.594478
      -3.0   1.443663  -2.175457        1.0        2.0   0.015404
       3.0   0.113861   3.129071        2.0        4.0   0.411497
      -1.0   0.370387   0.055466        2.0        3.0  -0.039131
       1.0   0.061354   1.657092        1.0        0.0   0.933271
       3.0   1.703937   2.933640        2.0        3.0  -0.274926
       3.0   1.237753   2.519486        1.0        1.0  -0.281929
       3.0   0.473270   3.593377        1.0        0.0  -0.451051
      -1.0   0.396517   0.058184        3.0        6.0  -0.127065
       1.0   0.079284   0.234952        2.0        4.0   0.795529
       1.0   0.017513  -0.397870        1.0        1.0  -0.680186
       3.0   0.348536   4.457666        2.0        3.0   0.202320
      -1.0   0.708786  -0.901397        4.0        8.0   1.649487
       1.0   3.692988   5.224843        1.0        1.0  -0.514022
       3.0   0.224037   5.036305        2.0        7.0   0.019209
       1.0   3.501777   4.952370        1.0        0.0  -0.039964
      -3.0   2.414418  -0.312671        1.0        4.0   1.836927
       3.0   0.114654   4.320363        3.0        8.0   0.579360
      -3.0   1.103737  -0.795861        3.0        6.0   0.791760
       1.0   1.592831   3.825778        1.0        2.0  -0.141155
       1.0   1.544861   3.163389        3.0        9.0   1.289098
       3.0   0.835885   4.773652        1.0        3.0   0.304873
       3.0   0.568584   2.699951        2.0        5.0  -1.755185
       3.0   0.710003   3.080666        2.0        8.0   0.349877
      -3.0   0.310842  -1.488890        1.0        4.0   0.120724
       1.0   2.288328   4.129375        1.0        1.0  -1.882677
       1.0   1.135181   2.089214        2.0        6.0  -1.687641
      -1.0   0.847174  -0.919611        1.0        4.0   0.134460
       1.0   0.370407   1.911199        3.0        7.0  -0.685503
      -3.0   0.291471  -3.470451        3.0        6.0   1.036489
      -3.0   1.890969  -0.023723        3.0        8.0   0.115850
      -1.0   0.726227  -0.341655        1.0        2.0   0.236707
       1.0   2.274566   2.609700        2.0        4.0   0.515124
       1.0   1.229855   2.685404        1.0        3.0  -1.456296
       1.0   0.472661   1.747798        1.0        1.0   2.003291
       1.0   0.946819   0.211312        2.0        4.0   0.543937
      -3.0   1.636349  -0.897039        3.0        8.0  -0.005936
      -1.0   0.508730  -0.942100        1.0        2.0  -0.232585
      -3.0   0.822211  -3.035758        1.0        0.0  -2.337528
      -1.0   1.095323  -1.500444        1.0        6.0   0.387807
      -3.0   0.202008  -3.036119        2.0        4.0  -0.818437
      -1.0   0.774012   0.649579        3.0        6.0  -1.106025
      -1.0   0.663427   0.078290        1.0        9.0  -1.396113
      -1.0   0.637594  -0.174109        4.0        8.0  -0.288869
      -3.0   0.138172  -2.402548        1.0        6.0   0.313823
       1.0   0.824423   2.794602        1.0        2.0   0.598040
      -3.0   1.668418  -0.614912        2.0        5.0  -2.158848
       1.0   1.200483  -0.297638        2.0        5.0  -0.383430
      -3.0   0.121032  -3.507796        3.0        7.0   0.580814
      -1.0   0.058443  -1.459737        4.0        7.0   0.259553
       3.0   1.435464   4.664765        1.0        8.0  -0.628702
      -1.0   1.417399   0.815712        2.0        8.0  -1.607531
      -3.0   1.603807  -0.599833        1.0        3.0  -0.722401
      -1.0   1.618922   1.376398        1.0        1.0   0.420223
       3.0   3.045067   7.559365        2.0        3.0   0.464561
      -1.0   0.490644  -0.379012        4.0        7.0   2.134236
       3.0   0.807411   5.574872        3.0        9.0  -1.064071
       3.0   0.874158   3.677421        2.0        3.0   1.394758
      -3.0   0.259687  -2.259281        1.0        2.0  -1.603811
       1.0   0.867877   1.164683        1.0        2.0  -1.618683
       1.0   0.927480   1.104415        3.0        5.0   0.456809
       1.0   0.587724   1.957075        1.0        2.0  -0.685663
      -3.0   2.188927  -1.399436        1.0        0.0  -0.889034
      -3.0   0.168572  -1.629792        3.0        6.0  -1.581544
      -3.0   0.572415  -2.150738        1.0        2.0   0.035824
       3.0   1.426717   5.011994        1.0        6.0  -1.033140
       1.0   1.261320   1.476560        2.0        3.0  -0.412539
      -3.0   1.105184  -2.200536        1.0        3.0   0.320999
       1.0   0.655714   1.086104        2.0        5.0   0.519352
      -3.0   2.602101   0.573047        1.0        1.0   0.639580
      -3.0   1.117872  -1.257136        4.0        7.0   0.162138
      -1.0   1.544872   1.197504        3.0        7.0   0.166799
       3.0   2.432616   4.689316        1.0        1.0   0.176961
       1.0   0.654065   1.724574        4.0        7.0   0.687950
       3.0   0.151029   3.960275        1.0        5.0   0.111032
      -1.0   1.844572   1.350403        1.0        2.0   1.066989
      -1.0   0.321138  -0.779029        2.0        5.0  -0.751010
      -1.0   0.204073  -0.368770        2.0        3.0   0.114691
       1.0   0.174840  -0.255380        1.0        0.0  -0.774573
      -3.0   0.000843  -3.993810        1.0        4.0  -0.970120
      -3.0   0.698521  -1.228996        2.0        9.0   0.622939
      -1.0   0.926116  -2.635168        2.0        6.0  -0.566927
      -1.0   1.162803   0.790139        1.0        0.0   0.348106
      -3.0   0.378100  -2.179106        2.0        3.0  -0.736909
       3.0   0.047950   2.474068        1.0        1.0   0.526128
      -1.0   0.508682  -0.273559        1.0        8.0   1.038245
      -1.0   0.447486  -1.148905        2.0        8.0  -1.554661
       1.0   0.012308   0.865991        1.0        4.0  -0.872313
       1.0   2.212854   4.041486        4.0        8.0   0.385110
      -3.0   2.742583  -0.075652        1.0        3.0  -0.642466
      -3.0   1.215859  -0.527060        1.0        3.0  -1.127386
       1.0   1.316177   1.420911        2.0        6.0   0.602153
      -1.0   0.651622   1.119231        1.0        4.0   0.611412
      -3.0   0.899065  -1.780581        1.0        3.0  -0.030128
       1.0   0.409113   2.952271        1.0        3.0   0.312419
       3.0   0.001019   3.272629        2.0        6.0  -0.349538
       1.0   0.814690   0.668258        1.0        9.0  -1.588665
      -1.0   0.651777  -0.492645        1.0        3.0  -0.789219
       3.0   0.285412   6.111107        1.0        4.0  -0.297566
       3.0   0.157692   3.334616        1.0        1.0  -1.274877
      -3.0   0.167603  -3.351244        2.0        4.0   1.022852
      -3.0   0.633957  -1.806730        1.0        1.0  -0.343626
      -3.0   0.583712  -1.307094        3.0        7.0  -0.358027
       1.0   0.517894   1.757612        2.0        8.0  -0.710590
       3.0   0.373194   3.320527        1.0        4.0   0.085536
       1.0   0.605876   1.065660        1.0        0.0   1.371210
      -3.0   0.473132  -1.813240        1.0        0.0  -0.533407
      -1.0   0.804841  -1.484301        2.0        5.0   0.606526
       3.0   0.049638   2.802891        1.0        4.0  -0.140373
      -1.0   0.297410  -1.141953        1.0        1.0   1.592982
       1.0   2.470686   3.161123        3.0        8.0  -0.150445
       3.0   0.489347   4.947731        3.0        7.0  -1.984642
      -3.0   1.374429  -3.332271        1.0        6.0   1.069344
      -3.0   1.972087   0.325905        2.0        3.0   1.655881
       3.0   0.611990   3.071274        1.0        4.0  -0.647691
       1.0   0.495002   3.215561        1.0        5.0   2.307983
      -1.0   0.214253   0.309079        1.0        2.0   1.365641
       3.0   0.977754   5.946510        4.0        9.0   1.137962
      -3.0   0.519191  -3.003067        5.0        9.0  -0.071357
      -1.0   1.153560  -1.196385        2.0        6.0   0.665647
      -1.0   0.431241  -1.653104        1.0        0.0   0.391817
      -1.0   1.351987  -0.199375        3.0        9.0   1.576864
       1.0   0.238870   2.150048        1.0        2.0  -0.283291
       3.0   1.039797   3.143556        1.0        3.0   0.096372
      -1.0   2.905583   4.070305        1.0        1.0   0.567215
       3.0   1.210537   4.398949        3.0        8.0   1.028621
      -1.0   1.189957   0.460870        1.0        3.0   0.457610
      -1.0   0.251347  -2.675081        2.0        5.0  -0.316236
       3.0   0.987344   4.016996        2.0        3.0   0.156294
      -3.0   3.680488   0.859723        1.0        1.0  -0.608815
       3.0   4.219128   8.534476        1.0        1.0   0.013272
      -1.0   0.927481   0.652839        2.0        5.0  -0.855933
      -3.0   0.524054  -2.050438        1.0        7.0   0.008690
      -1.0   0.471057  -2.821706        1.0        3.0  -0.231553
      -3.0   1.442414  -1.886129        3.0        6.0  -0.552365
      -1.0   1.279595   0.447621        3.0        6.0  -1.005887
       3.0   1.128416   3.202981        1.0        8.0   1.515165
       1.0   2.458863   2.125129        5.0        9.0  -0.369392
       3.0   0.148165   4.345778        1.0        8.0   0.239167
      -3.0   2.593600  -1.302748        1.0        0.0  -0.250291
       1.0   0.096099   3.008197        1.0        1.0  -1.798856
      -1.0   5.149831   3.513963        2.0        6.0   1.032827
      -1.0   0.246303  -1.365921        1.0        3.0  -0.031174
      -1.0   0.685720  -0.117058        4.0        7.0   1.224948
       1.0   3.438401   4.182983        3.0        8.0  -1.192860
      -1.0   0.145742  -0.675257        1.0        5.0   0.636235
      -3.0   1.019847  -3.160683        2.0        7.0  -0.295692
       1.0   0.126696   0.621501        1.0        0.0  -0.694558
       3.0   0.219521   3.672527        3.0        6.0   1.420172
      -1.0   0.644655  -0.132708        3.0        5.0   0.009448
      -3.0   0.325446  -3.199131        2.0        9.0  -0.297979
       3.0   1.720018   4.351151        1.0        0.0   0.386993
      -1.0   1.634654   0.601849        1.0        3.0   1.933995
      -3.0   0.483022  -4.140413        1.0        0.0   2.478100
       3.0   1.877210   4.061793        1.0        0.0  -0.110779
      -3.0   1.825794   0.258526        1.0        0.0  -1.577802
       3.0   0.027489   4.786906        2.0        9.0   0.393771
      -3.0   0.140430  -4.441737        3.0        8.0  -1.352821
      -3.0   0.056048  -2.318524        2.0        6.0  -0.277683
      -3.0   0.320682  -2.176591        1.0        2.0  -0.089988
       1.0   0.508373   1.995719        2.0        3.0  -1.338077
      -1.0   0.025164  -0.806279        2.0        4.0   0.632862
      -3.0   2.206316  -1.176335        1.0        1.0   0.396158
       1.0   0.209460   0.983144        2.0        5.0  -0.790879
       1.0   0.673581   2.521819        1.0        0.0   1.233479
      -1.0   0.563012  -1.477579        1.0        0.0   0.229452
      -3.0   0.625112  -3.534997        1.0        1.0  -0.640469
       3.0   0.170529   4.957776        1.0        4.0  -0.155959
       3.0   0.490696   1.542169        1.0        7.0   1.914612
       3.0   1.454102   3.910759        1.0        2.0   0.680797
      -1.0   1.407667   1.027334        1.0        2.0   0.856323
      -3.0   0.355657  -1.046462        1.0        0.0   0.502480
      -1.0   0.727207  -0.016484        1.0        1.0   0.464648
       3.0   0.370486   3.295241        1.0        2.0  -0.355738
      -3.0   0.138630  -3.371316        1.0        2.0  -0.780726
      -1.0   1.160510  -0.041037        1.0        2.0  -0.500373
      -3.0   0.836820  -2.652430        1.0        7.0   0.409668
      -1.0   2.646991   2.221550        2.0        8.0   1.374883
       1.0   2.396642   3.799222        1.0        6.0   0.471130
      -3.0   0.212792  -3.802661        1.0        3.0   1.229210
       1.0   0.001233   0.931285        1.0        4.0   0.551034
       3.0   0.611561   4.926622        1.0        4.0   1.688820
       3.0   0.228577   3.280475        1.0        8.0  -0.046256
       1.0   1.097329   4.116495        1.0        2.0   0.716046
      -3.0   2.619820  -1.063706        3.0        7.0   1.049554
       3.0   0.480499   4.851680        1.0        0.0   0.662254
       3.0   0.274591   2.621937        2.0        4.0  -0.053039
      -1.0   1.222552  -0.165310        3.0        5.0  -2.040459
       1.0   0.614658   0.501287        1.0        2.0  -2.400163
       3.0   0.820722   3.862627        1.0        3.0   0.543324
      -3.0   1.611681   0.241410        1.0        2.0  -1.834144
       1.0   1.826442   0.396308        1.0        2.0   1.169917
       1.0   2.400463   1.789952        1.0        3.0  -0.247482
       3.0   1.947652   6.245964        1.0        9.0  -0.280035
      -3.0   1.716691  -1.163520        1.0        1.0   0.297553
      -3.0   0.301401  -4.714138        1.0        2.0   0.395241
      -1.0   0.752774   0.544213        1.0        3.0   2.628897
       3.0   0.666829   2.329246        2.0        6.0  -0.469944
      -1.0   0.012038  -1.079436        1.0        1.0  -0.963729
       3.0   0.608434   2.848975        3.0        7.0  -0.862479
      -1.0   0.210958   1.499189        3.0        7.0   0.096587
       1.0   0.948015   1.891995        3.0        8.0   0.580463
       3.0   0.705701   3.554253        1.0        0.0   0.229527
      -1.0   0.220046  -3.309680        1.0        1.0   0.420044
       1.0   1.501537   0.882521        2.0        3.0  -0.799729
       1.0   0.383400  -0.080247        1.0        9.0   0.822165
      -1.0   0.221928  -0.107697        1.0        7.0   0.837336
      -1.0   5.017045   5.058041        1.0        1.0   1.364790
      -3.0   0.076228  -3.389925        1.0        2.0   0.463811
       3.0   1.552507   6.380596        4.0        9.0   0.165769
      -1.0   0.991757  -0.819535        4.0        9.0   0.363013
       3.0   0.852473   3.347756        1.0        7.0  -0.258759
      -3.0   0.151937  -3.904032        3.0        9.0   0.478366
       3.0   1.519637   5.113112        1.0        4.0   0.386129
       1.0   0.247725   0.965374        1.0        2.0   1.214798
       1.0   0.097526   1.447778        2.0        6.0   0.157520
       1.0   0.897418  -1.006796        1.0        0.0   0.087979
      -3.0   0.175713  -5.780191        1.0        0.0   0.853576
      -3.0   0.804980  -2.434148        1.0        0.0  -0.891017
       1.0   0.038103   0.435623        1.0        1.0   0.505640
      -3.0   0.830797  -3.222938        2.0        6.0   1.035300
      -3.0   0.322582  -2.733579        1.0        2.0  -1.472305
       1.0   0.723007   0.676099        3.0        8.0  -1.131431
       3.0   0.398060   3.634798        1.0        1.0   0.187048
       3.0   1.202344   5.521402        2.0        6.0  -0.014355
      -1.0   5.009251   3.521603        2.0        3.0  -0.887579
      -3.0   0.745728  -2.514195        5.0        9.0  -0.376302
       3.0   1.163677   4.047578        2.0        7.0   0.505261
      -3.0   0.219430  -2.114784        1.0        9.0   2.022848
       3.0   0.557964   3.711743        4.0        8.0  -0.387860
       3.0   1.143721   3.747063        1.0        2.0   2.265782
      -3.0   0.501836  -2.378697        2.0        8.0   0.194872
       3.0   0.023624   2.856142        3.0        9.0   0.325618
       3.0   0.647191   3.635135        3.0        6.0  -0.376405
      -1.0   0.631586  -0.578818        1.0        1.0  -2.043157
      -3.0   0.355682  -4.150773        1.0        4.0  -1.015719
       1.0   0.486689   0.241525        2.0        4.0  -0.873516
      -1.0   0.949093  -0.717269        1.0        4.0  -1.226424
       1.0   0.510892   2.495777        3.0        8.0  -0.129182
       3.0   0.672407   4.692255        1.0        0.0   1.058761
       3.0   2.104990   3.652802        2.0        4.0  -1.540630
      -3.0   2.063758  -0.674204        1.0        2.0  -3.368018
      -3.0   1.715639  -0.931882        2.0        3.0   2.187171
       3.0   0.799760   3.009445        1.0        4.0   1.061626
       3.0   0.163792   3.203932        3.0        7.0   0.079519
      -1.0   2.790316   2.423120        1.0        8.0  -0.728060
       1.0   1.896522   4.046777        1.0        0.0   2.108286
       1.0   0.584657   3.169777        1.0        3.0  -0.098002
      -3.0   0.147684  -2.595473        3.0        6.0  -0.350147
       1.0   0.674188   1.598909        1.0        2.0  -1.381015
      -3.0   1.298603  -1.951646        1.0        2.0  -1.167943
       3.0   0.255160   4.628232        3.0        6.0  -0.255817
       3.0   0.300087   3.608963        1.0        1.0   0.716998
      -3.0   2.814685   0.075279        1.0        9.0   0.578335
      -3.0   1.001142  -2.358145        1.0        0.0  -0.548799
      -3.0   0.893080  -2.468309        1.0        1.0   0.919533
      -1.0   0.523846  -1.193484        4.0        8.0   0.829142
       1.0   1.994158   2.790498        1.0        5.0  -0.947644
       3.0   1.813987   5.915609        1.0        0.0  -1.594770
       1.0   0.313224   0.963166        2.0        9.0   2.000194
       3.0   0.365794   3.850392        1.0        5.0   1.489637
      -3.0   0.657490  -3.159770        1.0        2.0   0.035188
      -1.0   0.350027  -1.115052        1.0        5.0  -0.868291
      -3.0   0.013252  -2.315888        1.0        4.0  -0.916943
      -1.0   1.081321  -0.420168        4.0        9.0  -0.705671
      -1.0   2.156454  -0.672874        3.0        7.0   0.089306
      -1.0   3.933175   1.421842        2.0        5.0   0.215744
       1.0   0.410748   0.620497        1.0        4.0  -0.152743
       3.0   1.138949   5.189202        1.0        8.0   1.029520
      -3.0   2.370106   0.279728        3.0        6.0   0.325092
      -3.0   1.045786  -2.794605        3.0        6.0  -0.325128
       3.0   0.314926   2.158976        1.0        1.0   2.025086
      -3.0   0.201643  -2.697559        1.0        0.0   0.710634
       1.0   0.462919   0.405207        1.0        2.0  -0.086202
      -1.0   0.272375  -0.026627        1.0        5.0   1.652862
      -3.0   0.030963  -3.661968        4.0        7.0  -0.739752
       3.0   0.506494   1.884387        2.0        8.0  -1.886920
      -3.0   1.691138  -1.626064        1.0        6.0  -0.762709
       3.0   1.906230   4.866701        2.0        7.0   2.437023
       3.0   0.545262   4.879904        1.0        2.0  -1.296777
      -3.0   0.370071  -2.502906        2.0        9.0   0.230924
      -1.0   1.169822   0.375364        1.0        2.0  -0.345164
      -1.0   1.019023   0.767329        1.0        2.0   0.990902
       1.0   0.272250   0.513964        2.0        8.0   0.764514
      -3.0   1.608612  -0.228479        1.0        3.0  -0.457583
      -1.0   0.167284  -2.058159        2.0        6.0  -0.011309
       3.0   0.166916   2.853982        1.0        0.0   0.255362
      -3.0   0.235723  -1.098157        1.0        0.0  -0.333055
       1.0   0.246643   2.046885        2.0        9.0   0.991735
      -1.0   3.114741   2.221427        1.0        6.0  -0.869822
       3.0   0.539267   3.355603        1.0        3.0   0.722748
       1.0   1.973286   2.275131        1.0        7.0   0.474497
       1.0   0.190423   1.811212        2.0        9.0  -0.071387
      -3.0   0.010717  -2.877298        1.0        1.0   0.883285
      -1.0   0.770722  -0.238555        2.0        6.0   1.657471
      -1.0   1.603898   0.456552        1.0        0.0   1.060014
       3.0   0.675796   4.829308        1.0        8.0  -0.959596
      -3.0   0.267849  -1.283062        3.0        6.0   0.840834
      -1.0   1.586648   0.285989        1.0        1.0  -0.180769
       3.0   0.192878   2.602402        1.0        8.0  -0.466910
       1.0   0.197468   1.450583        1.0        8.0   0.812317
       1.0   0.378512   1.926617        1.0        6.0   0.799454
      -3.0   0.284803  -2.674521        2.0        4.0  -0.675606
      -1.0   0.188488  -0.567581        3.0        9.0   2.017247
      -1.0   0.896941  -0.536201        1.0        1.0   0.420063
      -3.0   7.637975   3.948651        1.0        4.0  -0.548193
      -3.0   0.244048  -3.825531        4.0        7.0  -0.488640
       1.0   0.052140  -0.675221        2.0        6.0  -0.057649
      -3.0   0.141342  -3.485626        2.0        8.0  -1.402318
       1.0   0.659428  -0.043064        1.0        0.0  -0.261621
      -3.0   0.633453  -1.433280        4.0        8.0   1.133995
      -3.0   0.308204  -0.729860        3.0        9.0  -0.954861
      -3.0   0.154280  -2.082506        1.0        3.0  -1.426256
       1.0   2.577183   4.935399        4.0        8.0  -0.358485
       1.0   1.509024   1.468957        1.0        2.0  -2.027909
      -1.0   0.896628  -1.464619        3.0        8.0  -0.386644
       3.0   2.726271   5.605388        1.0        2.0   0.652862
       1.0   0.193040   2.328010        1.0        0.0  -0.780302
       1.0   1.846886   1.229027        1.0        3.0   1.498457
       1.0   0.199778  -0.190883        1.0        9.0  -1.978856
      -3.0   1.076579  -3.039383        3.0        6.0   0.358939
      -1.0   0.030942   0.216385        1.0        2.0  -0.877380
      -3.0   0.032617  -4.385320        1.0        0.0   0.576783
      -1.0   0.598572  -0.035575        1.0        1.0  -0.994674
      -1.0   0.780821  -0.925709        1.0        1.0   0.781542
       1.0   0.322077   1.358277        1.0        1.0  -0.271108
       3.0   0.517545   2.826295        3.0        6.0   0.422952
       3.0   0.150366   1.649090        5.0        9.0   0.726000
      -1.0   0.740508   0.290443        1.0        9.0  -3.503521
       1.0   0.053789   2.102851        3.0        5.0   1.472086
      -1.0   0.120887  -0.076218        2.0        5.0  -1.157544
      -3.0   0.279353  -2.412485        2.0        9.0  -0.031694
      -3.0   0.101611  -3.585018        1.0        0.0   0.354378
       1.0   0.067905   2.207737        2.0        4.0  -1.850518
       1.0   1.183231   0.907120        1.0        0.0  -0.608589
      -1.0   0.243618  -0.495292        1.0        3.0   0.710785
       3.0   0.162225   3.837035        1.0        2.0   0.884100
      -3.0   0.279362  -3.166693        5.0        9.0   1.009290
       3.0   0.484052   2.985808        2.0        4.0   1.348300
       1.0   4.715534   5.192056        1.0        9.0   0.555692
       1.0   0.197175  -1.565155        1.0        1.0  -0.155293
      -3.0   0.429968  -2.942175        1.0        1.0   1.133402
      -3.0   0.389987  -5.084941        2.0        4.0  -2.017068
      -1.0   0.168529  -2.213155        1.0        5.0   0.735515
       3.0   1.452611   3.662971        1.0        1.0  -2.567990
      -1.0   0.037172  -2.062896        1.0        3.0  -0.515854
      -1.0   1.192711   0.562066        2.0        6.0  -0.485978
      -3.0   0.920000  -0.452952        2.0        9.0  -1.341313
       1.0   0.351388   2.086959        2.0        4.0   0.365791
       3.0   0.069151   4.060071        4.0        9.0  -0.095270
       1.0   2.818706   4.042818        4.0        9.0  -0.203777
       3.0   0.169522   3.108447        2.0        4.0  -0.725129
       1.0   0.086385   0.837409        1.0        6.0  -0.500234
      -1.0   1.780801   1.072691        1.0        2.0  -1.634975
      -1.0   0.022194  -2.803723        1.0        0.0   1.304483
       1.0   1.576638   5.658004        2.0        3.0  -0.077587
      -3.0   0.457744  -0.775377        1.0        2.0  -2.124780
