        X1         X2         X3         X4         X5          Y
      -3.0   0.288838   0.294940        2.0        7.0   0.040579
      -1.0   1.219096   1.310786        1.0        1.0   0.748112
      -1.0   1.449330   1.421798        1.0        0.0   0.176192
       3.0   0.130960  -0.058557        3.0        9.0  -2.798003
       1.0   4.901996   4.895131        1.0        5.0  -0.634427
      -1.0   1.438074   1.511870        2.0        7.0   0.266884
       1.0   0.525558   0.544000        4.0        9.0   1.294496
       3.0   0.504278   0.479055        3.0        9.0  -0.978137
      -3.0   0.309478   0.272136        2.0        4.0   0.488260
       3.0   0.236782   0.125622        1.0        4.0   0.067189
      -1.0   0.423598   0.407654        2.0        3.0  -0.481293
      -3.0   0.503956   0.764864        1.0        4.0   1.253981
       1.0   1.480141   1.431652        1.0        1.0   1.188048
      -3.0   1.940137   2.091850        1.0        4.0  -0.503818
      -3.0   1.091293   1.095357        1.0        2.0  -1.284991
      -1.0   1.163147   1.088259        1.0        2.0   0.597059
      -3.0   3.201098   3.050855        1.0        1.0   0.805140
      -1.0   0.574171   0.492167        1.0        0.0  -0.561108
       3.0   1.010523   1.083747        1.0        4.0  -1.086768
       3.0   0.507865   0.563421        1.0        2.0  -1.233259
      -1.0   0.882930   0.886372        1.0        9.0  -0.435808
       3.0   0.189630   0.383601        2.0        9.0  -0.380261
       3.0   1.550690   1.602220        1.0        8.0   1.090605
       1.0   2.264812   2.434597        1.0        2.0  -1.403594
       3.0   2.070780   2.139674        3.0        9.0  -0.932911
       1.0   0.646540   0.737838        2.0        8.0   0.883082
       1.0   0.045221  -0.013163        3.0        8.0  -0.758753
       1.0   1.042394   1.067429        1.0        0.0   1.811599
      -3.0   0.121820  -0.089105        1.0        2.0  -1.684678
      -3.0   0.789798   1.014356        3.0        7.0  -0.968854
       1.0   0.192215   0.132924        1.0        3.0  -0.998082
      -3.0   0.235066   0.240510        1.0        1.0   1.151870
       3.0   0.444980   0.559871        1.0        1.0   2.106466
       1.0   1.356740   1.311828        4.0        9.0  -0.574468
      -1.0   0.511933   0.404996        2.0        5.0   0.656577
      -3.0   0.864904   0.785881        2.0        4.0  -0.603746
       3.0   1.328696   1.219578        3.0        5.0   1.139376
      -1.0   1.142950   1.052735        1.0        0.0  -0.110509
       1.0   0.949091   0.954031        4.0        9.0  -0.026523
       1.0   0.129681   0.070193        1.0        7.0   0.105033
       1.0   0.148897   0.131611        1.0        7.0  -0.389032
      -3.0   1.316430   1.431346        1.0        3.0  -0.433039
      -3.0   0.873235   0.861034        1.0        1.0  -1.193662
       3.0   0.746023   0.578535        1.0        6.0   0.579230
       3.0   0.527218   0.476700        2.0        5.0  -0.546239
       1.0   0.060144   0.202471        1.0        5.0  -0.257105
       3.0   0.101721   0.119652        2.0        5.0  -1.123681
      -1.0   0.216126   0.515627        1.0        3.0  -1.817172
      -3.0   0.966635   1.096308        1.0        2.0   1.085474
       1.0   0.241822   0.133431        1.0        0.0   0.306378
      -3.0   0.446603   0.349488        3.0        8.0  -1.343638
      -3.0   0.659723   0.823590        4.0        9.0   0.973888
       1.0   0.357439   0.354936        1.0        2.0  -1.136390
      -1.0   0.122200   0.196911        1.0        1.0  -1.023330
       3.0   0.309060   0.230649        1.0        0.0  -0.599697
       3.0   2.011556   2.164205        4.0        8.0   0.354210
      -1.0   1.158178   1.256783        2.0        5.0  -0.697147
      -3.0   0.595003   0.581943        2.0        5.0  -1.086737
       1.0   0.197787   0.255852        1.0        6.0   0.727266
      -1.0   1.359407   1.462764        1.0        5.0   1.269710
       1.0   1.094046   1.243398        4.0        8.0  -0.572416
      -3.0   0.221916   0.320548        1.0        3.0   0.435363
      -1.0   0.057094   0.183607        1.0        2.0   0.919899
       1.0   0.239834   0.216257        3.0        8.0   1.399807
      -3.0   1.333101   1.315418        2.0        4.0   1.166410
      -1.0   0.354429   0.393309        2.0        4.0   1.167196
       1.0   1.431094   1.449333        2.0        5.0  -0.424732
      -1.0   0.005883   0.024185        1.0        0.0  -0.931214
      -3.0   0.765645   0.648547        4.0        8.0  -0.046249
      -1.0   0.021303  -0.113602        1.0        4.0  -1.609525
       3.0   0.973762   0.927749        3.0        9.0  -0.044662
       3.0   0.292951   0.224823        5.0        9.0  -0.656183
      -1.0   3.262482   3.134189        1.0        2.0  -0.845673
       1.0   0.784705   0.812526        1.0        0.0  -0.850755
      -1.0   0.148880   0.334238        1.0        5.0  -1.772169
      -3.0   1.236605   1.291581        1.0        0.0  -0.518294
      -1.0   1.000639   1.113730        1.0        1.0   1.227426
       3.0   0.961166   1.080054        1.0        3.0   1.742007
       3.0   2.267839   2.422582        1.0        0.0  -0.657073
       1.0   0.703591   0.871533        4.0        8.0   1.295628
      -1.0   2.596705   2.481565        1.0        3.0   0.144094
      -1.0   3.174238   3.264290        1.0        7.0  -1.230609
      -1.0   0.402621   0.402262        1.0        2.0  -2.875887
       3.0   2.072946   2.107240        3.0        5.0   2.134799
       3.0   0.857042   0.728443        1.0        5.0  -1.402310
       1.0   0.752233   0.706583        3.0        6.0  -0.682079
      -3.0   0.298760   0.276594        1.0        2.0   0.234058
       1.0   3.815951   3.594214        4.0        7.0  -0.414435
      -3.0   1.240006   1.256211        2.0        6.0  -0.575966
      -3.0   0.431616   0.329653        3.0        7.0   1.505386
       3.0   1.683503   1.799452        2.0        8.0  -0.385657
      -3.0   2.033515   2.110089        1.0        0.0   0.377778
      -3.0   0.210237   0.334953        3.0        6.0   2.069368
       1.0   0.269082   0.224010        1.0        2.0   0.424797
      -3.0   0.442875   0.512152        3.0        6.0   1.005565
       3.0   0.971951   1.099518        1.0        0.0  -1.172135
       3.0   1.634213   1.599504        2.0        3.0  -0.472856
      -1.0   0.799044   0.846707        3.0        6.0   0.489277
       3.0   2.176114   2.131335        1.0        5.0   1.536667
       3.0   1.331379   1.146620        1.0        1.0  -1.075559
       3.0   0.451354   0.541499        1.0        1.0  -0.822936
      -3.0   0.921046   0.829987        4.0        9.0  -0.635291
       3.0   0.626357   0.473270        1.0        1.0   0.027497
       1.0   0.995850   0.998318        2.0        8.0   1.661516
       3.0   1.194998   1.139582        1.0        4.0  -0.807180
       3.0   0.517750   0.539242        5.0        9.0   0.740992
       1.0   2.606294   2.579859        3.0        5.0   0.849596
      -1.0   0.282376   0.090940        3.0        7.0  -0.033415
       3.0   1.223913   1.083281        1.0        2.0  -0.298042
      -1.0   0.013269   0.018867        2.0        9.0   2.096442
      -3.0   0.420212   0.514195        2.0        4.0  -1.574590
      -3.0   0.078454   0.046882        4.0        8.0  -0.671704
       3.0   0.632290   0.656131        2.0        5.0  -0.307826
       1.0   0.683095   0.659006        1.0        5.0  -0.285432
       3.0   1.432870   1.424354        1.0        3.0   0.085649
      -1.0   0.578436   0.695608        1.0        2.0  -0.119463
       3.0   0.579682   0.494610        1.0        6.0   1.263864
       3.0   1.209439   1.125570        1.0        2.0  -0.111000
      -3.0   0.505958   0.795807        3.0        5.0  -1.280331
       1.0   2.108479   2.118067        1.0        2.0  -0.175186
      -1.0   1.680751   1.702055        1.0        1.0  -1.180419
       3.0   1.554114   1.587845        1.0        0.0  -0.465078
      -1.0   3.089339   2.986452        4.0        8.0  -0.235391
      -3.0   0.962965   1.035164        1.0        6.0  -0.124926
       3.0   1.158581   1.270211        1.0        2.0   0.050381
       1.0   2.476705   2.595689        1.0        0.0   0.922876
       3.0   1.572766   1.450417        2.0        7.0   2.411256
      -1.0   0.185727   0.253413        1.0        6.0   1.744654
       3.0   1.113870   1.055008        1.0        4.0   0.281122
       1.0   0.960598   1.064832        1.0        1.0  -0.950381
       1.0   0.764836   0.726650        1.0        2.0   0.767452
      -1.0   0.699092   0.582777        3.0        6.0   0.373591
      -3.0   3.583485   3.632752        2.0        6.0   0.626977
       3.0   2.316377   2.153496        1.0        7.0   0.734494
       3.0   0.051953   0.207417        1.0        4.0   0.980682
      -3.0   0.663194   0.696942        1.0        1.0   0.349472
      -3.0   0.546447   0.548777        2.0        3.0  -1.533026
      -3.0   1.011311   0.988122        2.0        6.0   0.250742
       1.0   2.503890   2.510283        1.0        0.0   0.411660
       1.0   0.438661   0.398218        2.0        7.0  -0.315674
       1.0   4.087341   4.056031        1.0        4.0  -0.663230
       3.0   2.255764   2.157127        1.0        4.0  -0.748204
       1.0   1.068912   1.250903        1.0        0.0   0.884376
      -1.0   0.736382   0.811604        4.0        8.0  -0.773806
       3.0   2.397680   2.401735        1.0        3.0   0.168175
       3.0   0.863844   0.822405        1.0        3.0   1.041957
       3.0   0.302857   0.243691        1.0        3.0  -0.666047
      -1.0   0.028721  -0.018894        1.0        0.0   0.272438
      -3.0   0.216630   0.116337        1.0        6.0   0.061641
      -3.0   1.479204   1.509165        2.0        7.0   0.643685
       1.0   0.065285  -0.008335        1.0        2.0  -0.362394
       1.0   0.058210   0.054600        2.0        8.0  -0.942181
      -1.0   1.622013   1.674556        1.0        4.0   1.923193
      -3.0   0.091085   0.173089        2.0        6.0  -0.486974
       3.0   0.493641   0.380108        1.0        2.0   0.540413
      -3.0   0.374934   0.251684        2.0        3.0  -0.002331
      -3.0   0.090366  -0.034517        1.0        0.0  -0.209696
       3.0   2.248900   2.278881        3.0        5.0  -0.281707
       1.0   0.432910   0.385167        1.0        0.0  -0.673965
      -1.0   3.069053   2.959766        1.0        2.0  -0.177993
       3.0   0.826729   0.795661        3.0        6.0  -0.280157
      -1.0   0.778794   0.841544        2.0        5.0   0.074345
      -1.0   0.032791   0.108384        1.0        0.0  -0.065974
      -3.0   0.023495  -0.162533        2.0        6.0  -0.421068
       1.0   3.342193   3.363454        1.0        2.0   0.596140
      -1.0   0.248899   0.256711        3.0        6.0   1.239957
      -1.0   0.543522   0.594222        2.0        8.0  -1.120593
       1.0   1.567762   1.450981        4.0        8.0   0.130242
       3.0   1.592124   1.555111        1.0        1.0  -0.284187
      -1.0   0.436902   0.477388        1.0        0.0  -0.762012
      -3.0   0.132358   0.060356        1.0        8.0   0.819342
      -1.0   0.488397   0.660246        1.0        8.0  -0.145580
      -1.0   0.734409   0.786038        1.0        2.0  -0.688762
       1.0   1.198912   1.202221        1.0        6.0  -0.298804
       3.0   2.283630   2.244523        1.0        4.0   0.479411
      -3.0   0.167060   0.148918        1.0        1.0  -0.006734
      -3.0   0.009165  -0.000625        1.0        9.0  -0.419274
       3.0   0.692081   0.638627        1.0        0.0   1.290491
      -1.0   1.160248   1.063866        1.0        0.0   0.800139
      -1.0   3.401322   3.386258        2.0        3.0   1.265631
      -3.0   0.650479   0.721099        1.0        3.0  -2.276121
      -1.0   0.428943   0.438050        1.0        1.0   1.774294
      -1.0   1.611955   1.643438        1.0        2.0   0.114160
       3.0   0.360658   0.404817        1.0        2.0   0.425266
      -3.0   0.197764   0.159079        1.0        7.0   1.541873
      -3.0   1.140453   1.150730        1.0        8.0   0.892694
      -3.0   0.099596  -0.040930        1.0        0.0  -1.175107
       1.0   2.322739   2.354233        1.0        2.0   0.887599
       3.0   0.387100   0.331050        1.0        8.0   0.059762
      -3.0   0.411645   0.606112        1.0        0.0  -1.477281
      -1.0   0.162755   0.344280        1.0        0.0   0.661215
      -1.0   1.240469   1.244243        1.0        2.0   2.051106
      -1.0   2.017613   2.186365        3.0        8.0   1.023853
      -3.0   1.665630   1.782111        1.0        1.0  -0.295018
      -3.0   0.254882   0.266098        2.0        8.0  -0.060759
      -3.0   0.311171   0.238063        2.0        6.0   0.441106
      -3.0   0.067935   0.010986        1.0        2.0  -1.216677
       1.0   0.428311   0.410329        1.0        2.0  -0.049779
       1.0   0.052676   0.206534        2.0        9.0   0.738311
       3.0   0.776018   0.712880        1.0        0.0   0.945905
      -3.0   0.197228   0.195405        2.0        6.0  -0.236393
      -1.0   0.391554   0.480845        1.0        0.0  -1.122377
       3.0   0.713142   0.787717        1.0        2.0   1.988363
       3.0   1.602081   1.385453        1.0        3.0   0.389699
       1.0   0.027355  -0.036829        3.0        6.0  -0.403635
       1.0   1.515132   1.520855        1.0        1.0   0.759296
       1.0   0.230905   0.292260        2.0        4.0   1.992023
      -1.0   0.815774   0.782247        1.0        3.0  -1.939107
       1.0   0.684819   0.664509        2.0        6.0  -0.504158
       1.0   0.046565   0.036028        1.0        6.0   1.300697
       3.0   1.531304   1.575275        3.0        6.0   0.345646
       3.0   0.472325   0.355456        1.0        0.0   0.695439
       1.0   0.652282   0.744101        1.0        7.0   2.283249
       3.0   0.193089   0.114093        3.0        7.0   1.114650
      -1.0   0.455963   0.338430        4.0        9.0   0.048351
       3.0   2.186970   2.098413        1.0        9.0  -0.783244
       1.0   0.917991   1.126588        1.0        2.0  -1.058925
      -1.0   0.545806   0.550781        3.0        5.0  -1.113146
      -1.0   1.357349   1.398805        1.0        0.0   0.065058
       1.0   0.955836   0.988828        2.0        8.0  -1.260922
       1.0   0.870421   0.805058        1.0        5.0  -1.000531
       3.0   1.168300   1.182851        2.0        4.0   0.352047
      -1.0   1.509485   1.644346        2.0        4.0  -0.974317
       3.0   1.437142   1.417767        2.0        9.0   0.048440
       3.0   0.376489   0.347629        1.0        4.0  -1.683878
       3.0   0.890149   0.941603        1.0        4.0  -0.915756
       3.0   0.665726   0.703555        1.0        4.0   0.473682
      -3.0   0.147302   0.057031        3.0        5.0   0.200938
      -3.0   0.897004   0.881975        3.0        8.0  -2.361195
       1.0   0.031517  -0.021530        4.0        9.0  -2.461058
      -1.0   0.120866   0.187355        3.0        5.0   2.190639
      -1.0   0.448286   0.313989        4.0        7.0  -1.281502
      -3.0   1.925513   1.996724        1.0        6.0   0.999014
      -3.0   0.837280   0.916798        3.0        9.0   0.887828
      -1.0   0.307206   0.184604        1.0        0.0   1.314668
      -1.0   0.513361   0.473167        1.0        1.0   1.707182
      -1.0   2.448128   2.520759        1.0        0.0   0.856657
       1.0   0.206490   0.363272        3.0        6.0   1.025156
       1.0   0.478417   0.504511        3.0        8.0  -0.907465
      -1.0   0.539215   0.478070        1.0        0.0   0.771879
      -3.0   0.351352   0.076393        3.0        8.0  -1.072562
       3.0   1.012705   1.065415        1.0        3.0  -1.156128
      -1.0   0.510429   0.448928        2.0        7.0  -0.112858
      -3.0   3.376205   3.286082        1.0        6.0  -1.657858
       3.0   0.996896   1.107087        2.0        8.0  -0.412429
      -3.0   0.030881   0.230264        1.0        4.0  -0.869476
      -3.0   0.174174   0.165587        1.0        1.0  -0.141008
      -1.0   0.575460   0.610833        2.0        7.0   1.176084
       3.0   3.501070   3.402635        2.0        8.0   0.840152
       1.0   0.918013   0.995119        1.0        4.0   1.132842
      -1.0   2.706665   2.639473        1.0        3.0   0.016338
      -3.0   0.028752  -0.002107        1.0        2.0   1.144419
      -3.0   0.920566   0.831042        2.0        8.0   0.221324
      -3.0   4.172102   4.111565        3.0        6.0   0.329336
      -3.0   0.074742  -0.113955        1.0        1.0  -0.159875
      -3.0   1.584891   1.581573        3.0        8.0  -1.544263
      -1.0   1.160599   1.174827        2.0        7.0  -0.347294
       1.0   0.519031   0.646238        1.0        1.0   1.151384
       1.0   0.127351   0.222871        4.0        8.0   0.421320
       1.0   2.503908   2.380910        1.0        3.0  -0.376042
      -3.0   0.072620  -0.025497        1.0        2.0   0.092986
      -1.0   2.402148   2.433082        1.0        0.0  -0.457042
       3.0   1.001440   1.196298        2.0        7.0  -0.231476
       1.0   0.398856   0.223979        1.0        8.0  -1.259849
       3.0   0.186397   0.040590        1.0        3.0  -0.860411
       1.0   0.759667   0.851827        1.0        0.0  -1.629127
      -3.0   1.545981   1.581932        2.0        5.0   1.722087
      -1.0   0.651891   0.791814        1.0        5.0   1.132586
      -3.0   0.868930   0.727831        3.0        7.0  -0.018959
       3.0   1.116061   0.952965        1.0        4.0   0.150069
      -1.0   1.444954   1.346286        2.0        3.0   0.686698
       3.0   1.083268   1.203776        4.0        9.0   0.697525
      -1.0   0.181915   0.158328        1.0        3.0  -0.612757
       1.0   0.532336   0.534645        1.0        4.0   0.127415
      -1.0   1.230198   1.281262        1.0        2.0   0.402569
      -1.0   0.587311   0.483173        3.0        8.0   0.503273
      -1.0   0.440967   0.502851        1.0        5.0   0.018494
       1.0   1.691493   1.619290        1.0        1.0  -0.584365
       3.0   0.252880   0.233850        1.0        2.0   0.444937
       1.0   0.264251   0.456458        1.0        3.0   0.023282
       3.0   0.412329   0.201433        2.0        6.0   2.391166
      -1.0   2.659540   2.628007        1.0        2.0   0.235495
      -1.0   1.048616   0.947411        2.0        5.0  -0.476285
      -3.0   0.862118   0.996538        1.0        6.0  -0.468162
       1.0   0.525548   0.642679        1.0        4.0  -1.100968
      -3.0   0.093185   0.127869        1.0        6.0   0.658105
      -1.0   0.730790   0.874862        4.0        8.0  -1.295244
       3.0   1.131150   1.182199        1.0        8.0  -0.608060
       1.0   0.206756   0.278969        1.0        5.0   0.511957
      -1.0   1.054552   0.991588        1.0        5.0  -2.027133
       3.0   0.416512   0.470201        3.0        9.0   0.690833
      -1.0   1.291479   1.218409        3.0        6.0  -1.338060
      -3.0   0.122213   0.219899        4.0        8.0   0.190696
      -1.0   0.561672   0.537951        2.0        5.0   0.110426
       3.0   0.791444   0.876245        2.0        3.0  -0.764992
       1.0   0.533994   0.592045        1.0        6.0   1.183255
       1.0   1.492508   1.593885        1.0        3.0  -1.593064
       1.0   1.152727   1.180788        2.0        9.0   0.859916
       1.0   0.469587   0.488873        1.0        1.0   0.346932
      -1.0   1.386531   1.369596        1.0        2.0  -0.069499
      -3.0   0.918114   0.930251        2.0        4.0  -1.375839
       1.0   0.878848   0.972263        1.0        4.0  -0.544335
       3.0   0.916882   0.914335        2.0        7.0   0.098293
      -1.0   0.725456   0.740883        2.0        4.0  -1.848533
       3.0   0.096666  -0.089894        1.0        7.0   1.988510
      -1.0   0.725772   0.544943        2.0        8.0  -0.925599
      -1.0   5.462253   5.321721        1.0        3.0   0.793272
       1.0   0.134122   0.274299        1.0        9.0  -0.455766
      -3.0   0.000742   0.024437        2.0        8.0   1.469166
       3.0   1.613846   1.849937        1.0        1.0   1.206556
       3.0   0.088832  -0.079337        3.0        7.0  -1.165939
       3.0   0.676997   0.565136        2.0        8.0  -0.548806
       3.0   0.820453   0.849331        2.0        4.0   0.894344
       1.0   0.416679   0.542443        1.0        0.0   0.696891
       1.0   1.038929   1.073204        1.0        7.0  -0.324046
       3.0   0.192236   0.278525        2.0        7.0  -1.829767
      -1.0   0.760061   0.764541        4.0        8.0  -0.785362
       1.0   0.329711   0.407164        1.0        0.0  -1.975728
       1.0   0.032313   0.212068        1.0        4.0  -2.392349
      -3.0   0.003143   0.012363        1.0        4.0   0.127054
      -1.0   0.170700  -0.066610        3.0        6.0   0.765138
      -3.0   1.338010   1.460887        1.0        6.0  -0.577555
       3.0   0.026344   0.007088        1.0        0.0  -0.562997
       3.0   0.106744   0.056502        1.0        4.0  -1.837430
      -1.0   0.500091   0.568970        2.0        4.0  -2.453967
       3.0   0.619425   0.618689        4.0        9.0  -0.438019
       1.0   0.719091   0.827785        3.0        9.0   1.447496
      -3.0   0.650139   0.558136        2.0        7.0   0.525247
       3.0   0.009362   0.003522        2.0        3.0  -0.624217
      -1.0   0.313081   0.370590        3.0        9.0   0.852407
      -1.0   2.116660   1.897594        1.0        3.0  -0.225930
      -1.0   0.930732   0.962034        4.0        8.0   0.318327
       1.0   0.372572   0.377947        1.0        7.0  -1.144049
       3.0   0.769983   0.836463        2.0        7.0  -0.439760
      -1.0   1.090550   1.135801        1.0        1.0   1.248481
       1.0   1.089931   1.046421        2.0        5.0   0.460803
      -1.0   0.036858  -0.003066        3.0        6.0   1.181939
      -1.0   1.153968   1.098232        2.0        4.0   0.669679
       3.0   0.737588   0.859665        1.0        1.0  -1.115630
       1.0   0.086855   0.085245        2.0        5.0   1.128835
       1.0   0.055850  -0.027928        1.0        2.0   1.478656
       3.0   1.205049   1.316338        2.0        4.0   0.930616
       3.0   2.884258   2.982960        3.0        9.0   1.402919
      -3.0   0.529909   0.371203        2.0        5.0  -0.346964
      -3.0   0.032623   0.038098        1.0        7.0  -0.821303
       3.0   1.693840   1.786101        1.0        3.0  -0.351604
      -1.0   0.850053   0.831686        2.0        3.0  -1.634838
       1.0   0.723125   0.870858        3.0        7.0  -0.041609
       3.0   0.685864   0.641387        3.0        5.0  -0.678171
      -3.0   0.214361   0.158362        4.0        9.0  -0.074429
       1.0   0.495294   0.562183        1.0        2.0   0.826170
      -3.0   0.267320   0.187696        2.0        3.0  -1.149947
      -3.0   2.449262   2.359247        3.0        9.0   0.963523
      -1.0   1.681825   1.715607        1.0        3.0  -0.687880
       1.0   1.281860   1.401998        1.0        3.0   0.672911
       3.0   1.536885   1.578977        3.0        8.0   0.402649
       1.0   0.975725   1.069297        2.0        5.0   0.435485
      -1.0   0.156835   0.216374        1.0        0.0   0.491630
       1.0   0.842618   0.836761        1.0        0.0   0.262245
      -1.0   0.100783   0.125764        1.0        7.0   2.006974
      -3.0   0.014417   0.148172        1.0        0.0  -1.315377
       3.0   0.452571   0.371076        1.0        1.0   0.394860
       1.0   1.454683   1.367581        2.0        7.0   1.248350
       3.0   4.818209   4.855300        1.0        2.0   1.321243
      -3.0   0.473980   0.514480        4.0        8.0   1.173450
       3.0   0.763241   0.831740        4.0        9.0   0.182963
      -1.0   0.001327  -0.111610        1.0        3.0   0.002397
       1.0   1.406826   1.524959        3.0        7.0   0.057721
       3.0   0.004452  -0.245753        4.0        7.0   1.199599
       3.0   0.525002   0.570304        2.0        8.0   1.151363
       1.0   0.073085   0.139591        1.0        6.0  -3.196909
      -1.0   0.033508   0.184321        5.0        9.0  -0.979336
       3.0   0.309736   0.365073        2.0        6.0  -1.024577
      -1.0   1.477538   1.628020        1.0        9.0  -0.717892
       3.0   0.186925  -0.022913        2.0        3.0   0.511741
       1.0   2.372062   2.372257        4.0        8.0   0.276651
       1.0   1.433511   1.283624        1.0        8.0   2.401532
      -1.0   0.911572   0.809991        2.0        4.0   0.492148
       3.0   0.669005   0.661626        1.0        2.0  -0.260649
       1.0   2.758004   2.723517        1.0        1.0  -0.049495
       1.0   0.366555   0.159695        1.0        1.0   0.130071
       3.0   2.803734   2.718986        1.0        5.0  -0.960872
       3.0   4.204780   4.264595        2.0        3.0   0.782845
       1.0   1.388187   1.501970        1.0        2.0   0.401037
      -3.0   2.318165   2.283980        2.0        5.0   0.260849
      -1.0   1.034233   0.961328        1.0        0.0  -0.179437
       1.0   2.883521   2.942591        1.0        1.0   1.259092
       3.0   1.007134   1.188355        2.0        5.0  -0.073788
