        X1         X2         X3         X4         X5          Y
      -1.0   0.108702  -2.702317        4.0        8.0  -1.375629
       1.0   2.238307   4.006421        1.0        0.0   0.376023
       3.0   0.135819   3.929596        2.0        3.0  -1.680889
       1.0   0.346494   0.427288        4.0        7.0   0.886399
       3.0   0.680711   1.662902        3.0        7.0   0.208827
       3.0   0.779808   1.897504        2.0        5.0  -0.843218
      -1.0   0.453891   0.222225        3.0        6.0  -1.720971
       1.0   1.103618   1.870330        1.0        1.0  -1.715147
      -1.0   0.327634  -0.966028        2.0        6.0   0.809582
       3.0   1.798377   5.018256        1.0        1.0   0.005748
      -3.0   0.157527  -1.744844        1.0        4.0  -0.960088
      -3.0   0.857268  -1.860985        3.0        8.0  -0.090242
       3.0   1.638709   2.341195        1.0        3.0  -2.454739
      -3.0   1.499936  -0.881816        1.0        0.0   0.218564
      -3.0   1.538326  -3.419709        1.0        3.0   1.272930
       1.0   3.048730   4.417656        1.0        0.0   1.130126
       3.0   0.931919   6.070519        4.0        9.0   0.245936
      -1.0   0.582045  -1.136186        4.0        8.0  -0.346427
      -1.0   2.205410  -0.193851        1.0        2.0   0.769778
      -1.0   1.065995  -0.902574        2.0        5.0   0.251574
      -3.0   0.261544  -3.348514        1.0        3.0   0.467811
      -1.0   0.063176  -1.059103        3.0        9.0   0.909372
       1.0   3.071920   3.547300        2.0        5.0   0.072047
       1.0   1.003724   3.446551        1.0        1.0  -1.084493
       3.0   0.394863   3.444271        2.0        9.0   1.089946
      -3.0   2.781261   0.381506        1.0        1.0  -0.159873
      -1.0   0.182684  -0.864287        1.0        8.0  -0.485726
       1.0   1.426970   3.290795        1.0        5.0   0.442999
      -1.0   0.232673  -1.778809        1.0        0.0   1.071051
      -1.0   1.489741   1.099910        1.0        3.0  -0.031653
      -3.0   0.552117  -3.994033        5.0        9.0   1.212641
      -3.0   2.082555  -2.702720        1.0        2.0   1.585322
       3.0   0.387866   3.195426        1.0        0.0  -0.879634
      -3.0   0.798660  -2.285116        2.0        5.0  -1.325469
       1.0   0.441450   1.474628        1.0        5.0  -1.445890
      -3.0   0.924164  -2.274692        1.0        5.0  -0.076215
      -3.0   0.270836  -3.188859        2.0        8.0   0.014651
      -1.0   0.420820   0.354025        1.0        5.0   0.198824
       3.0   0.418657   3.962024        2.0        9.0   0.338212
       3.0   0.787465   4.376486        2.0        5.0   0.385471
      -1.0   0.095636  -0.942146        1.0        2.0   0.432179
      -3.0   6.764871   1.324876        2.0        9.0  -0.261115
      -1.0   0.118666   0.118350        2.0        8.0   0.170862
      -3.0   0.630412  -2.123200        1.0        1.0  -0.268448
      -3.0   0.324937  -4.496040        1.0        8.0  -0.946371
      -3.0   0.833539  -2.189781        2.0        8.0  -1.178008
       3.0   1.691541   4.980548        1.0        8.0  -0.270722
      -3.0   3.033458   1.949735        2.0        5.0  -0.131622
       1.0   0.558711   0.905538        3.0        6.0   2.626260
      -1.0   5.484911   6.052244        2.0        3.0   0.346692
      -3.0   0.077366  -1.695565        1.0        1.0   1.526044
      -1.0   3.530504   1.739220        4.0        9.0   1.990707
      -3.0   0.071216  -3.566499        2.0        8.0  -0.215581
      -1.0   0.024603  -0.972802        1.0        5.0  -0.376988
       3.0   1.335285   5.905498        2.0        6.0  -1.222530
       3.0   0.400078   4.463928        1.0        0.0  -1.340944
      -1.0   0.188002  -1.755898        4.0        8.0   0.410349
       1.0   0.443668   0.225740        1.0        2.0   0.677251
      -3.0   0.565036  -1.828060        1.0        7.0  -0.356339
       3.0   1.018767   5.297027        4.0        9.0  -0.442671
      -1.0   1.679340   1.693192        1.0        7.0   1.487341
       1.0   0.330516   1.509912        2.0        6.0  -0.563464
      -3.0   0.377580  -2.741905        1.0        1.0   0.494709
       1.0   3.061232   2.925417        3.0        9.0  -0.188207
       1.0   1.232272   2.466859        2.0        4.0   0.126979
       1.0   0.799679   1.597197        1.0        2.0  -0.645338
       3.0   0.526472   3.661469        2.0        8.0   0.033559
      -3.0   0.719270  -4.096834        2.0        6.0   1.156797
       1.0   0.846356   2.347527        3.0        5.0   0.154491
       1.0   1.421853   3.268495        1.0        3.0  -0.577346
       1.0   0.168329   0.448785        2.0        5.0  -0.233035
       1.0   0.541876   2.221857        1.0        0.0  -0.673964
      -1.0   2.543562   2.997318        1.0        5.0  -0.401430
       1.0   0.652934   1.026122        4.0        9.0  -0.844757
      -3.0   0.134335  -2.766691        1.0        5.0   0.951115
       1.0   0.164537   2.069993        1.0        5.0   1.737168
      -1.0   0.946643  -0.452358        3.0        7.0   0.533915
      -1.0   2.178586   0.370686        1.0        5.0   0.553448
       1.0   0.417128   2.504898        2.0        9.0   1.512451
       1.0   2.926169   4.319215        1.0        2.0   1.873966
      -1.0   0.705512   1.202122        2.0        9.0   0.758904
       1.0   2.964577   3.247866        1.0        1.0  -1.303521
      -3.0   0.242193  -2.377826        1.0        5.0  -0.933356
       1.0   1.958556   2.660822        3.0        9.0  -0.260106
       3.0   0.366227   1.806429        1.0        1.0  -0.562678
      -1.0   0.780384  -0.568543        1.0        3.0   0.997968
       1.0   2.921810   4.060708        1.0        2.0   1.465511
      -1.0   0.092287  -1.056884        1.0        1.0   0.529468
       1.0   1.112925   3.588889        1.0        0.0  -0.460184
       1.0   3.364695   5.491602        1.0        1.0   0.902288
      -3.0   1.579509  -1.285812        2.0        3.0  -1.189711
       1.0   0.453598   1.313207        1.0        0.0   1.421219
       3.0   1.195805   3.457013        1.0        5.0  -0.044380
       1.0   0.085957   2.517377        1.0        0.0   0.600830
      -1.0   0.742314   0.650448        1.0        1.0  -1.253127
       1.0   0.870624   0.068760        1.0        0.0  -0.155090
      -1.0   1.320116  -0.749531        1.0        3.0  -0.046646
       1.0   0.536095   1.447746        2.0        6.0  -0.219432
      -1.0   0.489339  -0.361477        3.0        5.0   0.044096
      -1.0   0.705909  -2.625598        1.0        4.0  -1.179982
       1.0   1.245720   1.984947        1.0        2.0  -0.885760
      -1.0   1.383234  -1.211165        2.0        6.0  -1.435112
       3.0   1.239771   3.795267        1.0        4.0  -1.896946
       1.0   0.213387   1.392303        1.0        8.0   1.334112
      -1.0   1.180173   1.331985        1.0        1.0  -0.098719
       3.0   0.704235   3.100512        2.0        7.0  -0.237407
      -1.0   0.910718   0.632190        1.0        0.0  -0.944606
      -3.0   0.008491  -3.180092        2.0        7.0  -0.651915
      -1.0   1.574608  -0.480233        2.0        5.0   1.740528
      -1.0   0.021533  -2.908437        2.0        6.0   0.727605
      -3.0   0.383962  -2.554902        1.0        1.0  -0.468447
       3.0   1.438749   2.630923        2.0        6.0  -0.304875
      -1.0   0.032254  -0.603896        2.0        5.0  -0.282478
      -3.0   2.209389   1.216988        1.0        0.0  -0.421161
       1.0   0.641091  -0.106300        1.0        3.0  -1.398700
      -3.0   1.946159  -0.462087        1.0        7.0  -0.175292
       3.0   0.951278   4.200414        1.0        1.0  -1.034151
      -1.0   3.344048   2.520864        1.0        1.0  -0.340310
       1.0   1.438866   1.243327        3.0        9.0  -0.441268
       1.0   0.012120   1.614411        1.0        2.0   1.244483
       1.0   0.570402   0.276237        2.0        7.0   1.135957
       3.0   0.301287   3.542041        1.0        0.0   1.358662
      -3.0   0.837610  -3.067604        2.0        3.0   0.293059
      -3.0   0.823359  -2.336087        3.0        5.0  -0.512723
       3.0   0.656655   4.905256        3.0        9.0   0.341917
      -1.0   0.039440  -2.656088        3.0        6.0   0.083081
       1.0   1.490622   2.853294        4.0        8.0   0.652373
      -3.0   0.161715  -1.353200        3.0        5.0   0.428729
       3.0   1.240497   4.137279        3.0        8.0  -0.496930
       3.0   0.979401   3.044304        2.0        5.0  -0.272443
      -3.0   0.244289  -3.170633        1.0        3.0  -0.552395
      -3.0   0.554732  -2.974261        2.0        5.0   0.456482
       3.0   4.169187   6.338185        1.0        1.0   0.565199
       3.0   2.870357   4.717209        2.0        6.0  -0.560534
      -3.0   0.827217  -1.819630        1.0        2.0   1.230183
      -1.0   3.461017   2.832445        2.0        3.0  -1.184946
      -1.0   0.701404  -1.361652        1.0        1.0  -1.476270
      -1.0   0.064621  -0.989204        3.0        5.0  -0.533654
      -1.0   0.069069  -2.195786        1.0        3.0   0.437021
      -3.0   2.181208  -0.929895        1.0        2.0  -0.153664
       1.0   0.576344   1.879393        1.0        4.0  -0.208467
       1.0   0.418334   1.858867        1.0        2.0   0.843294
       3.0   0.158328   2.195424        2.0        6.0  -0.399842
      -1.0   0.207454   0.220806        1.0        3.0   0.401719
       1.0   0.975858   2.029003        1.0        2.0   0.421802
       3.0   1.614733   5.804814        1.0        1.0  -0.732410
      -3.0   0.299237  -2.739457        1.0        4.0  -0.637707
       1.0   0.014387   0.100157        1.0        0.0  -0.154923
       1.0   0.137007   0.982386        1.0        0.0   0.508007
      -3.0   0.951887  -2.700518        1.0        1.0   0.435581
       3.0   0.083475   1.552718        2.0        6.0  -0.370388
       1.0   0.177910   2.075781        2.0        5.0  -0.875946
      -1.0   0.710448   0.229048        1.0        4.0   0.281985
       3.0   0.017925   1.862922        1.0        3.0  -0.104969
       3.0   0.240804   3.634969        1.0        3.0  -1.035483
      -1.0   1.063823   1.189375        2.0        4.0  -0.501699
       1.0   0.134886   0.772399        1.0        3.0  -0.869376
      -1.0   3.738753   1.630329        1.0        2.0  -0.264259
       1.0   0.379503   1.866261        1.0        5.0  -0.322275
      -1.0   1.535520   0.847574        3.0        9.0  -0.456071
       1.0   0.825904   3.782939        1.0        0.0   1.497323
      -1.0   2.793713   2.460094        1.0        8.0  -1.264368
       3.0   0.041150   2.002615        1.0        2.0  -0.833490
      -3.0   1.237987  -2.731886        2.0        3.0   1.500438
      -1.0   0.224791   0.369171        2.0        7.0  -0.382404
       3.0   2.816833   5.465929        1.0        9.0  -1.233095
       3.0   2.572267   5.476446        1.0        7.0   0.077041
       3.0   0.853394   5.078401        1.0        1.0   0.078157
       1.0   5.699911   7.459285        1.0        2.0   0.012556
      -3.0   3.148529   0.748439        1.0        5.0  -0.187221
      -1.0   0.313583  -0.494104        2.0        5.0  -0.507654
       3.0   0.448003   3.165218        1.0        9.0  -0.546454
      -1.0   0.324875  -1.742862        1.0        5.0  -0.316173
       3.0   0.394110   4.817306        5.0        9.0  -0.104338
       3.0   1.955896   6.599142        1.0        1.0   0.759077
       3.0   1.140802   3.696112        1.0        4.0  -1.274535
      -1.0   0.103837  -1.113371        2.0        9.0  -0.026843
       1.0   0.272680  -0.244071        1.0        1.0   0.610652
      -1.0   0.368266   1.704304        1.0        5.0   0.568736
      -3.0   1.526852  -0.270268        3.0        6.0  -1.574779
      -3.0   0.207865  -4.574040        2.0        5.0  -0.339583
      -3.0   0.577943  -2.051860        4.0        7.0  -1.575438
      -1.0   4.474671   1.358834        1.0        7.0  -1.701476
      -1.0   0.874372   2.140480        1.0        2.0   0.799417
       1.0   2.503370   3.254961        1.0        6.0   1.623788
       1.0   0.294013   0.360770        1.0        4.0   0.697622
       1.0   3.510775   5.482884        2.0        4.0   0.536215
      -1.0   0.599913  -2.025404        1.0        0.0  -0.265597
       3.0   0.082334   3.715083        3.0        6.0  -1.578056
      -1.0   1.736314   0.552996        1.0        0.0   0.407903
       1.0   0.347450   2.485741        1.0        1.0   1.146012
      -1.0   2.670548  -0.343750        1.0        0.0   1.165074
       3.0   1.650326   5.116617        2.0        3.0   0.022090
       3.0   0.028531   3.427854        1.0        4.0  -0.995303
      -1.0   7.182860   5.585684        4.0        9.0   0.728664
       3.0   0.649079   3.691629        4.0        7.0   0.779764
      -1.0   0.036462  -3.438894        1.0        4.0   1.421318
      -1.0   2.212649   1.439321        1.0        7.0  -0.239560
       1.0   0.325411   0.856462        1.0        2.0   0.692738
      -3.0   1.181801  -2.503162        3.0        6.0  -0.096659
      -1.0   1.911639  -0.907566        2.0        4.0   1.268531
      -3.0   0.205370  -2.832509        1.0        2.0  -0.308433
       3.0   0.052715   3.672961        1.0        2.0   1.155712
       3.0   0.048002   3.623414        2.0        3.0  -2.103781
      -3.0   0.052562  -1.366556        2.0        4.0   0.098741
       1.0   1.329571   3.574938        5.0        9.0  -1.620965
      -1.0   1.286156   1.946947        1.0        3.0   0.013367
      -3.0   0.800468  -1.740756        2.0        4.0  -2.102837
       3.0   0.680212   4.087387        1.0        6.0   0.694935
      -3.0   0.088054  -2.273707        2.0        6.0   1.498380
      -3.0   0.642555  -5.410621        4.0        9.0   1.893215
       1.0   1.863984   3.247098        1.0        0.0   0.703110
       1.0   4.063184   5.269897        1.0        3.0   0.605957
       1.0   0.486794   1.139021        1.0        3.0  -0.734917
      -1.0   0.232294   1.131722        1.0        0.0   1.082007
       3.0   1.148347   5.305540        3.0        9.0  -2.326417
      -3.0   0.126606  -3.554387        1.0        0.0  -1.917080
       1.0   0.884876   1.037330        1.0        4.0   2.168911
       3.0   1.878991   5.393041        1.0        0.0  -1.167129
       3.0   0.968085   4.360327        1.0        5.0   1.261368
      -3.0   1.167526  -3.941412        1.0        0.0   0.310666
       3.0   0.064023   3.325832        2.0        4.0   0.463030
      -3.0   0.111009  -0.839070        1.0        4.0  -0.415990
      -3.0   0.828114  -2.362020        1.0        4.0  -1.292482
       1.0   0.186051   2.758901        1.0        0.0   0.112071
      -3.0   0.453837  -4.016051        4.0        9.0   0.195710
       3.0   0.878943   3.795284        1.0        1.0   0.328582
       3.0   0.262174   4.593140        2.0        4.0  -0.427979
       3.0   0.427338   4.766368        2.0        5.0  -1.860521
       3.0   1.827903   4.722833        3.0        8.0   0.241086
       3.0   2.353525   4.560053        1.0        5.0   0.599564
       3.0   0.029985   2.874693        1.0        1.0   0.214765
       3.0   0.212315   4.215235        1.0        7.0  -0.637315
       1.0   0.518932   0.143257        1.0        0.0  -0.726699
      -3.0   0.277240  -2.657813        1.0        6.0  -0.762216
       1.0   1.204538   3.674007        2.0        4.0   1.729354
      -1.0   3.948048   2.155341        1.0        1.0   1.268978
      -1.0   0.576592  -0.019576        2.0        6.0   1.161359
       1.0   0.105607  -0.984426        2.0        7.0   0.235565
       1.0   0.664230   3.415659        1.0        7.0   0.238610
      -3.0   3.340852   2.089139        1.0        5.0  -0.939839
       3.0   1.134396   4.913503        1.0        0.0  -0.696373
       3.0   0.402577   1.737406        1.0        0.0  -0.187176
       3.0   1.032425   4.182180        3.0        6.0   1.800406
       1.0   0.520815   1.874430        1.0        1.0  -0.248304
       1.0   0.624847   1.516786        3.0        8.0   0.747220
       1.0   1.443453   2.817407        1.0        5.0   0.826603
       3.0   0.468216   4.195016        1.0        1.0  -0.634016
      -3.0   0.276337  -3.816373        4.0        7.0  -0.570442
       1.0   0.606292   1.657615        1.0        4.0  -0.323691
      -3.0   1.127235  -1.432958        2.0        9.0   1.460129
       3.0   0.203053   4.666000        1.0        1.0  -0.198943
       1.0   0.204034  -0.021430        5.0        9.0  -0.090139
       3.0   1.374174   4.759099        1.0        1.0  -0.084061
       3.0   0.422010   3.004339        1.0        1.0  -0.074460
      -1.0   1.551718   0.584811        1.0        2.0   1.129683
       3.0   3.154251   7.130187        1.0        3.0  -0.246747
      -1.0   0.329409   0.105024        1.0        7.0   0.448048
       1.0   1.267516   1.798483        1.0        5.0  -0.202919
      -1.0   1.748350   1.806023        2.0        4.0  -0.407549
       1.0   0.757462   1.984251        2.0        7.0  -0.195326
      -1.0   0.645442   0.962304        5.0        9.0   1.956245
      -3.0   0.278352  -1.423639        1.0        4.0   0.156905
       1.0   1.574694   1.216124        1.0        2.0  -0.437128
      -3.0   0.699991  -2.672860        4.0        9.0   1.236700
      -1.0   0.770896   0.458101        1.0        4.0  -0.648719
      -3.0   0.658328  -0.091534        1.0        2.0  -1.066526
       3.0   1.409291   5.035299        3.0        6.0   0.445010
       3.0   0.618809   2.794449        3.0        5.0   1.720735
       1.0   0.073388   1.161049        1.0        1.0   0.279866
       1.0   2.113442   2.866336        1.0        3.0  -0.238380
      -1.0   0.224288  -1.396684        1.0        0.0   0.592951
       1.0   0.550411   1.182600        4.0        9.0  -0.437843
      -1.0   1.286620  -0.487980        1.0        6.0  -1.350176
       3.0   0.050470   2.892398        3.0        8.0   1.429700
      -1.0   0.265971  -0.788686        2.0        3.0  -1.513777
       3.0   1.186652   5.039878        1.0        2.0  -0.133437
      -1.0   0.298095   1.178533        1.0        1.0   0.757549
       3.0   1.243144   5.996535        1.0        8.0  -1.280189
       1.0   0.030334   2.117426        2.0        4.0   1.268505
      -1.0   1.875226   1.443797        2.0        4.0  -0.820325
       1.0   0.382101   0.785620        2.0        8.0   1.112443
      -3.0   0.882991  -3.810438        1.0        3.0  -0.792569
