        X1         X2         X3         X4         X5          Y
       1.0   0.220736   0.219451        1.0        7.0  -1.724425
      -1.0   0.459149   0.681639        4.0        9.0   1.945338
       3.0   0.650977   0.675661        1.0        4.0   0.539033
      -3.0   0.319093   0.360668        2.0        6.0   0.501127
       3.0   0.879180   0.947615        1.0        1.0  -0.449458
      -3.0   0.264710   0.245278        4.0        8.0   1.152412
       3.0   0.090393   0.083367        1.0        1.0  -0.455446
       3.0   0.738963   0.907046        1.0        6.0  -0.808223
       3.0   0.332617   0.136725        3.0        6.0  -0.540724
       1.0   3.795119   3.665578        2.0        9.0   0.031390
       3.0   0.096474  -0.088179        1.0        0.0   0.071796
      -1.0   0.580328   0.587393        3.0        6.0   0.269959
      -1.0   0.276766   0.397150        2.0        9.0   0.799692
       1.0   0.274894   0.287261        3.0        6.0   1.174995
       1.0   1.236650   1.405121        1.0        3.0  -1.106637
      -3.0   0.509333   0.492029        1.0        2.0   0.146437
      -1.0   1.844078   1.836733        3.0        6.0   0.610951
       3.0   1.170189   1.283076        1.0        0.0  -1.804801
       1.0   0.666937   0.634957        3.0        5.0   0.362534
       3.0   0.570697   0.789105        3.0        9.0  -0.230214
       3.0   0.346937   0.411883        3.0        6.0   0.263817
      -1.0   0.429968   0.393076        1.0        2.0   1.292945
       1.0   1.454988   1.421657        2.0        9.0  -0.091219
      -1.0   0.294115   0.291508        1.0        7.0   0.549954
       3.0   0.666026   0.783301        2.0        6.0  -0.278346
       3.0   0.668118   0.647818        2.0        4.0   0.734813
       3.0   0.992935   0.898476        1.0        2.0  -1.174826
      -3.0   1.061401   1.097176        1.0        0.0  -0.621979
      -1.0   1.227379   1.145976        1.0        2.0   1.199189
       3.0   2.788272   2.723848        1.0        0.0  -1.408881
       1.0   1.060022   1.020209        1.0        0.0   0.945140
      -1.0   2.289420   2.453834        1.0        0.0  -2.797581
      -3.0   0.471902   0.641807        1.0        8.0   0.082692
       1.0   1.150042   1.213163        2.0        4.0  -2.368496
       3.0   2.075323   2.212259        1.0        2.0   0.276750
       1.0   0.246799   0.236899        1.0        1.0   1.300895
       3.0   0.493704   0.642596        2.0        6.0   0.846901
      -1.0   1.156595   0.986338        2.0        5.0  -1.656998
       3.0   1.053768   0.994047        1.0        0.0   0.040351
      -1.0   0.816323   0.785864        1.0        1.0  -0.546248
      -1.0   1.155196   1.160691        1.0        1.0   1.574517
       3.0   1.174248   1.199495        1.0        0.0   1.622264
      -3.0   0.967064   0.972920        2.0        5.0   1.270712
       3.0   0.271643   0.292536        1.0        3.0   1.378749
       1.0   2.059446   2.061663        1.0        3.0   1.526042
      -3.0   0.199711   0.170655        1.0        1.0  -0.252057
       1.0   1.623016   1.596763        2.0        4.0  -0.717429
       3.0   0.338316   0.271007        4.0        7.0  -1.092433
       3.0   0.121690   0.277058        1.0        3.0  -0.056010
      -3.0   0.523289   0.623516        1.0        8.0  -0.307374
      -3.0   0.219790   0.233569        1.0        2.0   0.233160
      -1.0   0.535502   0.623574        1.0        8.0  -1.163650
       1.0   0.015320   0.074029        1.0        2.0   2.124959
      -1.0   0.027863   0.196186        3.0        6.0   1.445105
       3.0   0.872423   1.009944        1.0        1.0   0.506485
      -3.0   0.322374   0.357268        3.0        7.0   0.521334
       1.0   5.351774   5.338769        1.0        1.0  -1.266248
      -1.0   0.869658   0.927947        1.0        2.0  -1.066425
       3.0   1.047435   1.098569        1.0        3.0   1.091315
       1.0   2.546569   2.459512        3.0        6.0  -0.533267
       3.0   1.313784   1.279204        1.0        9.0   0.760362
      -1.0   0.366654   0.431593        1.0        1.0   2.067503
       1.0   0.265000   0.415160        2.0        7.0   1.816836
       1.0   1.496285   1.444853        3.0        5.0  -0.080023
      -3.0   1.638666   1.453170        1.0        2.0   1.198436
       3.0   2.906680   2.870918        3.0        7.0   1.147963
      -1.0   0.706823   0.844475        3.0        8.0  -1.386398
      -3.0   1.574723   1.708733        1.0        1.0   0.491612
       3.0   7.767060   7.680823        2.0        6.0   0.775778
      -3.0   0.997569   0.960487        1.0        1.0  -0.806637
       3.0   1.276844   1.246631        2.0        5.0  -2.333029
       1.0   1.623951   1.662961        1.0        7.0  -0.797719
      -1.0   0.908193   0.954212        1.0        2.0  -2.282278
      -1.0   0.757734   0.917757        3.0        6.0   0.533109
       1.0   0.072844   0.078326        1.0        4.0   1.121749
       1.0   1.325650   1.306603        1.0        0.0   0.185722
       1.0   0.749847   0.726859        3.0        9.0  -0.252898
       1.0   0.007372   0.011147        3.0        7.0   0.566863
      -1.0   0.411998   0.297653        1.0        2.0   1.499556
      -3.0   0.573492   0.596732        1.0        4.0   0.991249
      -3.0   0.457067   0.632328        1.0        0.0  -1.165770
      -3.0   0.770741   0.831073        3.0        6.0   0.521270
      -1.0   0.638380   0.663087        1.0        3.0   1.357126
      -1.0   1.803715   1.795280        3.0        6.0  -0.407930
       1.0   2.330663   2.368871        1.0        0.0  -0.133877
      -1.0   0.532296   0.571540        1.0        0.0  -0.030157
       3.0   0.643664   0.688045        1.0        1.0  -0.474405
      -3.0   0.398677   0.327463        2.0        6.0   0.295785
       3.0   3.904484   3.984431        2.0        9.0  -1.674901
      -3.0   1.541398   1.553093        3.0        9.0   1.423429
       3.0   2.961387   2.828169        3.0        8.0  -0.243783
      -1.0   0.201221   0.269945        1.0        1.0  -0.609100
       1.0   0.717738   0.675981        2.0        3.0   0.244372
       1.0   2.459546   2.444023        3.0        5.0  -0.021041
       3.0   0.228855   0.325913        4.0        8.0   0.331790
      -1.0   0.277906   0.331437        1.0        5.0   1.602893
      -1.0   0.486514   0.366709        2.0        5.0   0.425959
      -3.0   0.859185   0.751833        2.0        8.0   0.072604
      -3.0   2.838116   2.839729        2.0        6.0  -0.508813
      -1.0   2.587935   2.678925        1.0        1.0  -1.144077
      -1.0   0.733245   0.915488        2.0        7.0   0.599253
       1.0   0.720552   0.565733        3.0        5.0   0.371739
      -3.0   0.874511   0.839930        2.0        6.0  -0.225777
      -3.0   2.070348   2.034854        2.0        3.0   0.451831
       3.0   0.441746   0.704069        1.0        0.0  -0.312617
      -1.0   2.558785   2.397370        4.0        9.0  -0.171924
      -3.0   0.237306   0.161859        2.0        7.0   1.185563
       1.0   0.116098   0.080712        1.0        0.0  -0.340328
      -3.0   0.397850   0.436503        1.0        0.0  -0.699055
      -3.0   0.961340   0.991321        1.0        4.0   0.365116
       3.0   0.980575   1.200829        1.0        3.0  -0.185392
       3.0   0.885523   0.804492        2.0        4.0  -0.394072
       3.0   0.080720   0.202612        3.0        5.0   0.081773
      -3.0   0.803522   0.717221        1.0        1.0  -1.291675
       3.0   0.181383   0.306478        3.0        9.0   0.531072
      -1.0   0.199244   0.215629        1.0        9.0  -0.429727
      -3.0   0.313697   0.348821        2.0        5.0  -0.316630
      -1.0   1.675680   1.608834        2.0        5.0  -1.176304
       1.0   1.707333   1.823223        1.0        2.0   0.254642
      -1.0   0.875771   0.904246        1.0        1.0   0.369904
      -1.0   0.174218   0.114320        1.0        6.0  -0.698171
       1.0   0.395172   0.439929        2.0        8.0  -1.815303
       3.0   0.167662   0.264370        1.0        4.0  -1.651243
      -1.0   2.816838   2.686784        4.0        7.0  -0.071507
      -3.0   1.239256   1.373305        1.0        6.0   0.062878
      -3.0   0.777981   0.662145        1.0        6.0  -0.771551
      -1.0   0.601101   0.640413        1.0        9.0  -1.006708
       1.0   2.016178   1.901370        1.0        7.0   1.077697
       3.0   1.198681   1.121621        3.0        7.0   1.161884
      -3.0   0.731172   0.531433        1.0        7.0  -0.494145
      -1.0   0.549495   0.635524        3.0        6.0  -0.067549
      -1.0   0.245313   0.322703        1.0        0.0   0.447165
       1.0   0.627052   0.574859        1.0        1.0  -1.446012
      -1.0   2.067689   2.265799        3.0        9.0  -0.376789
      -3.0   0.609979   0.753513        1.0        4.0  -1.261349
       1.0   2.300633   2.350355        3.0        5.0   0.456103
      -1.0   0.961088   0.906117        1.0        6.0  -0.642220
      -1.0   2.032459   1.863178        1.0        1.0   0.521746
       1.0   2.005634   1.778874        2.0        5.0  -1.197393
      -3.0   0.317092   0.310540        1.0        4.0   0.576408
      -1.0   3.315089   3.140144        1.0        5.0  -0.352658
      -3.0   0.288662   0.214209        1.0        9.0   0.867252
      -1.0   0.685632   0.701953        2.0        5.0  -0.615307
       3.0   0.760602   0.741388        1.0        1.0  -0.325591
       3.0   0.855768   0.804605        1.0        7.0  -0.593779
      -3.0   1.748182   1.810868        2.0        5.0  -1.699196
       3.0   0.189201   0.087234        2.0        7.0  -0.370457
       1.0   3.466123   3.480156        1.0        2.0  -0.148989
      -1.0   0.623049   0.524499        1.0        1.0   0.183065
       1.0   0.945553   1.103407        1.0        1.0   0.886523
      -3.0   0.075936   0.064812        3.0        8.0   1.259149
       1.0   0.822619   0.855020        2.0        6.0  -0.904922
       1.0   0.404535   0.318940        1.0        0.0   1.352898
       1.0   1.604199   1.574702        2.0        5.0  -0.296702
      -1.0   0.145627   0.222593        4.0        8.0   1.596709
      -1.0   2.173120   2.285905        1.0        1.0   0.402399
      -1.0   1.396389   1.378241        1.0        2.0   0.319302
       3.0   5.405011   5.596596        1.0        6.0   0.731816
       1.0   0.145205   0.110078        1.0        3.0  -0.259760
       1.0   0.805563   0.860596        2.0        5.0   0.898725
      -3.0   2.439235   2.454080        1.0        6.0  -0.191368
      -3.0   0.276370   0.310255        3.0        9.0   0.181672
      -3.0   0.056190  -0.044526        2.0        4.0   1.521607
       3.0   0.883476   0.861740        1.0        2.0  -0.118464
       1.0   1.156016   1.318629        1.0        7.0   1.467161
      -3.0   1.500696   1.511200        1.0        3.0  -1.054923
       1.0   0.754288   0.870261        1.0        5.0  -1.572271
       3.0   0.117591  -0.008572        1.0        0.0  -0.349807
      -3.0   0.667247   0.663870        3.0        6.0  -0.101952
       3.0   0.074357   0.144089        1.0        2.0   1.651066
       1.0   0.409590   0.367168        1.0        1.0  -0.726677
      -3.0   0.149383  -0.142637        1.0        5.0  -0.000563
      -3.0   0.180631   0.142217        3.0        7.0   0.187705
      -1.0   1.094346   1.261364        1.0        2.0  -0.300105
      -1.0   1.503463   1.559779        1.0        2.0   0.010832
      -3.0   1.975505   1.810699        4.0        8.0   0.791223
      -1.0   0.761838   0.821696        1.0        1.0   0.094718
      -3.0   2.294356   2.230443        3.0        6.0  -0.611129
      -3.0   0.766671   0.736420        1.0        3.0   0.588023
      -1.0   0.516780   0.604468        2.0        6.0   0.374339
      -1.0   1.277897   1.411282        1.0        1.0  -0.384697
      -3.0   2.021531   2.041836        3.0        8.0   0.289356
       3.0   0.276096   0.133564        2.0        5.0  -1.229979
       1.0   0.529836   0.563362        1.0        3.0   0.274171
      -1.0   2.563370   2.566279        3.0        6.0   0.028400
       3.0   0.115244   0.117764        1.0        0.0   1.029276
      -1.0   1.744614   1.768551        1.0        0.0  -0.534963
       3.0   2.371629   2.251102        1.0        1.0   0.371993
      -1.0   0.340341   0.273205        1.0        9.0   0.492863
       1.0   0.145822  -0.030625        2.0        4.0  -0.055194
       1.0   0.055657  -0.046258        1.0        3.0  -0.172434
       1.0   0.749000   0.968672        2.0        9.0  -0.937217
      -3.0   0.316194   0.345249        1.0        1.0  -0.409875
       1.0   0.862609   0.889300        1.0        3.0  -0.986225
      -3.0   0.576654   0.380611        1.0        8.0  -1.656245
       1.0   0.122786  -0.055821        2.0        3.0   0.224007
      -3.0   0.272266   0.425489        1.0        1.0  -0.097323
      -3.0   2.418219   2.463820        1.0        9.0  -0.257912
       1.0   0.662125   0.646684        1.0        4.0  -0.754020
       3.0   0.024357   0.035008        1.0        1.0   1.870417
      -1.0   1.304259   1.296176        3.0        7.0   1.098393
       3.0   1.736127   1.868862        1.0        4.0  -1.266727
       1.0   0.641906   0.759298        2.0        4.0   0.635712
       3.0   0.413509   0.141095        2.0        5.0   0.742328
      -1.0   0.531854   0.565104        2.0        5.0   0.430055
      -3.0   1.197611   1.175718        2.0        8.0  -0.525912
      -1.0   0.743205   0.877926        1.0        6.0   0.101645
       1.0   0.116464   0.213559        2.0        7.0  -0.108075
      -1.0   1.065485   1.030266        1.0        0.0  -1.858811
       1.0   0.452603   0.500089        2.0        5.0   0.257421
      -3.0   0.014630   0.210395        2.0        4.0  -0.063324
      -1.0   0.313892   0.197010        2.0        8.0  -0.266605
      -3.0   1.753176   1.642937        3.0        8.0   0.475817
       1.0   2.727148   2.842465        1.0        2.0   0.026755
      -3.0   1.148988   1.134580        1.0        4.0   1.174087
       3.0   0.730563   0.561192        2.0        3.0  -0.890300
       3.0   0.082965   0.108397        2.0        6.0  -2.104890
       1.0   0.343564   0.247407        1.0        2.0  -0.952169
       1.0   0.675103   0.640894        1.0        2.0   2.666469
       3.0   1.566437   1.514597        2.0        3.0  -1.349279
       3.0   0.437358   0.382677        3.0        8.0   0.886317
      -1.0   0.926130   0.972671        1.0        0.0  -0.626774
      -3.0   0.212263   0.222870        4.0        9.0   0.420780
      -3.0   0.162168   0.217358        2.0        4.0   0.822574
      -1.0   0.112690   0.173048        3.0        9.0  -0.143359
      -1.0   0.923278   1.081488        4.0        7.0  -1.153420
      -3.0   0.123643   0.176055        3.0        7.0   0.142313
       3.0   1.811530   1.737876        2.0        3.0  -1.187454
      -1.0   0.937636   0.940756        1.0        1.0  -0.086861
       1.0   1.297410   1.225454        1.0        9.0   0.224341
      -3.0   0.041035   0.018908        1.0        1.0   0.158406
      -1.0   0.619287   0.397225        1.0        4.0  -1.410487
      -1.0   1.592878   1.530000        1.0        4.0   0.221948
      -3.0   0.398581   0.506633        2.0        7.0   1.054440
       3.0   0.938430   0.977288        1.0        0.0   2.531583
      -1.0   1.333942   1.462805        1.0        3.0   0.109456
