        X1         X2         X3         X4         X5          Y
      -1.0   0.561393   0.944100        1.0        0.0  -0.364076
       1.0   0.826513   1.967266        1.0        1.0  -0.096074
      -3.0   0.719678  -1.455793        1.0        3.0   0.957420
      -3.0   0.238645  -4.263977        1.0        2.0   1.105263
       1.0   1.110589   2.972057        3.0        7.0   0.314897
      -3.0   0.828400  -3.380402        1.0        5.0  -1.401329
       1.0   0.423115   2.719926        1.0        0.0   1.321259
      -1.0   0.323373  -0.928940        1.0        7.0  -1.045803
      -1.0   0.034875  -1.245411        2.0        5.0  -1.277074
       1.0   0.064838   0.636731        1.0        2.0  -0.799655
       1.0   0.083464   2.040487        4.0        7.0   1.480907
       1.0   1.311149   1.121769        1.0        8.0   0.946563
       3.0   0.375648   3.028726        1.0        0.0  -1.108848
      -1.0   0.254029  -0.552383        1.0        9.0   0.748236
      -1.0   0.251918  -1.415317        1.0        1.0  -0.972855
       3.0   0.481355   4.271084        1.0        0.0   2.459154
      -3.0   0.133216  -3.737839        1.0        0.0  -0.708397
       3.0   0.749836   3.915776        1.0        9.0   0.379578
       3.0   0.185612   2.962150        1.0        7.0   0.487063
       3.0   0.853823   5.989528        1.0        1.0   0.760630
       3.0   1.098398   5.444754        2.0        8.0   0.943450
      -3.0   0.860842  -2.266178        4.0        8.0   1.279336
       1.0   0.227041   0.539646        1.0        8.0  -0.854413
       3.0   0.363472   4.484709        2.0        4.0   0.523395
      -3.0   1.662401  -1.630863        4.0        8.0   1.009111
      -3.0   2.354718  -0.413482        1.0        9.0   0.287834
      -3.0   0.240651  -2.628720        3.0        5.0  -0.654947
      -3.0   0.335035  -2.511039        3.0        9.0   0.809399
      -1.0   0.806738  -1.011653        2.0        5.0  -2.365413
      -3.0   2.391193  -2.145166        1.0        4.0  -2.171035
      -3.0   0.399126  -1.602651        4.0        8.0  -0.237208
      -3.0   0.081378  -2.951926        1.0        0.0  -1.254558
      -1.0   0.848407  -1.386007        1.0        2.0   0.699316
       3.0   0.565857   4.757203        2.0        9.0   0.438535
       3.0   0.533179   2.833179        1.0        9.0  -1.073167
       1.0   1.910174   3.604838        1.0        0.0   0.188667
       1.0   1.818738   2.820036        1.0        1.0   0.409699
       3.0   0.848889   5.038726        4.0        7.0  -0.793910
       3.0   1.203818   5.599232        3.0        9.0  -0.764878
      -1.0   0.332233  -1.027396        2.0        8.0  -2.598545
      -1.0   1.171685   0.592763        2.0        7.0  -0.947846
      -1.0   0.575749  -0.722598        1.0        8.0   0.942414
      -1.0   0.902726   0.993788        1.0        3.0   0.225794
      -1.0   0.571148  -1.506010        1.0        7.0   0.109711
      -1.0   2.496826   2.813969        2.0        7.0   1.669480
       1.0   1.155230   3.673994        1.0        6.0  -1.866817
      -1.0   3.312126   2.696432        1.0        5.0   1.003578
       3.0   0.061652   2.372613        1.0        4.0   0.038697
      -1.0   0.592172  -0.180725        1.0        5.0   0.293949
      -3.0   1.553825  -1.712667        1.0        0.0  -0.336313
       1.0   0.643987   2.190127        2.0        3.0  -1.132371
      -1.0   4.353827   3.952627        1.0        1.0   0.672851
       3.0   0.403996   4.608060        1.0        8.0  -0.129721
       3.0   0.411487   4.720543        1.0        5.0   0.113970
      -3.0   0.828701  -2.465514        1.0        4.0  -0.604794
      -3.0   0.081969  -1.707832        1.0        4.0   0.070964
       3.0   0.747366   4.783452        1.0        5.0   0.986929
       1.0   0.266425   0.401056        1.0        2.0  -0.908714
      -3.0   0.506467  -2.723873        1.0        0.0   1.139925
      -3.0   0.611822  -3.066250        1.0        2.0  -0.571549
      -3.0   0.149532  -1.308540        1.0        8.0   0.669457
      -1.0   2.451921   1.745859        1.0        2.0   0.887351
       3.0   1.794109   7.224856        1.0        2.0  -0.138141
       1.0   0.884955   1.041616        2.0        5.0  -0.620039
      -3.0   0.107153  -2.725702        2.0        7.0   0.109924
       1.0   0.506817   3.870448        3.0        7.0   0.795320
       3.0   0.032171   5.119865        4.0        7.0   0.406880
      -3.0   0.266506  -0.721745        3.0        6.0  -0.294489
       1.0   0.280481   1.450809        1.0        2.0   0.109512
       1.0   0.909545   0.022518        1.0        2.0  -0.857293
       3.0   1.240327   3.957921        1.0        4.0  -0.803761
      -1.0   3.155686   1.684916        1.0        0.0   0.336614
      -1.0   0.814682   1.730264        1.0        0.0   0.292020
       3.0   3.024840   7.334722        3.0        6.0  -0.453541
       3.0   1.265530   3.303143        1.0        1.0  -0.629805
      -1.0   1.063977  -0.955682        1.0        5.0  -0.017552
      -1.0   0.187444  -1.145359        1.0        1.0  -0.177872
       3.0   0.925811   4.030590        1.0        0.0  -0.913603
      -3.0   0.363792  -1.388302        1.0        5.0   2.289886
      -3.0   0.920770  -2.613277        1.0        0.0   1.522644
       1.0   0.982092   0.798585        4.0        8.0  -0.163945
       3.0   2.541833   5.794636        1.0        0.0   1.265961
       1.0   1.086431   2.023334        2.0        6.0   0.319841
      -1.0   0.734999  -0.104922        2.0        3.0   1.929784
      -3.0   1.032496  -1.823511        1.0        1.0  -1.389287
      -3.0   0.493374  -2.244710        3.0        6.0  -0.000176
       1.0   0.603301   2.519882        1.0        4.0   1.131645
      -1.0   1.425012   0.785877        3.0        7.0   0.519248
       3.0   0.800510   2.404033        1.0        6.0  -0.653985
       1.0   0.961946   0.241956        2.0        5.0   0.204783
       3.0   0.171808   2.632073        2.0        5.0  -0.066780
       1.0   1.139714   1.716858        3.0        5.0  -0.731088
       1.0   0.038548   1.788693        2.0        8.0   0.632391
       1.0   3.961563   5.546246        4.0        7.0   0.926710
      -3.0   0.063996  -2.785586        1.0        7.0  -0.183588
       1.0   1.678155   3.240813        1.0        4.0  -2.123951
      -3.0   1.194839  -2.022770        1.0        9.0   0.224568
      -1.0   0.324979   0.339545        3.0        5.0   0.104786
       3.0   0.079855   5.600505        1.0        5.0  -0.107880
       3.0   0.071710   3.311266        1.0        3.0   0.076527
       3.0   0.149189   3.652553        1.0        0.0  -0.816582
       3.0   2.008341   5.482257        1.0        1.0  -0.802554
      -1.0   1.024428  -1.379096        1.0        1.0   0.361384
       1.0   1.677385   2.092844        1.0        1.0   1.986310
      -3.0   2.413229  -0.557162        3.0        8.0  -1.012351
      -3.0   0.434759  -2.327849        3.0        6.0  -1.263670
       3.0   0.643672   3.002106        2.0        6.0  -1.557306
       3.0   2.109251   5.413506        1.0        0.0   0.660446
       1.0   0.296326   1.055555        3.0        8.0  -0.331748
      -1.0   0.613583  -0.693883        1.0        1.0  -0.274625
       3.0   1.184012   2.943390        4.0        8.0  -0.387211
       1.0   0.742710   1.904808        2.0        9.0  -0.216357
      -1.0   0.104616  -2.846993        1.0        1.0   2.588978
       1.0   1.095483   2.560963        1.0        1.0  -1.651492
      -3.0   1.175380  -1.295751        1.0        3.0   1.814400
      -3.0   0.559187  -2.285921        2.0        4.0  -0.569910
      -3.0   1.255926  -2.119587        1.0        3.0  -0.432302
       3.0   0.167698   3.531357        1.0        2.0  -0.663968
      -1.0   0.373857  -0.882721        1.0        2.0   1.194192
      -3.0   0.663913  -1.346732        2.0        5.0  -1.441157
      -1.0   6.489605   5.384154        1.0        2.0   0.843292
       1.0   0.082183   0.682780        1.0        1.0   1.407014
       1.0   0.040076   0.930464        1.0        3.0  -0.088184
      -1.0   0.538041  -0.062087        1.0        7.0  -0.381184
       3.0   2.057529   3.350616        1.0        4.0   0.029867
       1.0   0.076503   1.157928        1.0        7.0   1.585808
       1.0   0.570324   0.970389        2.0        5.0  -1.776274
       3.0   0.008386   3.041347        1.0        6.0   1.094307
       1.0   0.327527   2.958154        1.0        4.0  -1.172938
       3.0   0.024988   2.980880        1.0        0.0  -1.118894
      -3.0   0.714915  -3.203479        1.0        4.0  -2.278737
      -1.0   0.561001   0.913655        2.0        4.0   1.546473
      -3.0   0.061540  -2.738848        2.0        6.0   1.228571
       3.0   0.129027   4.835192        2.0        3.0   0.753900
       3.0   1.376472   3.577821        3.0        6.0  -0.069472
      -1.0   0.670123  -0.157641        1.0        0.0   1.140749
      -3.0   0.642626  -1.328616        1.0        1.0   0.193592
       3.0   1.182287   4.738980        1.0        2.0   0.140396
       3.0   0.253363   2.606835        3.0        9.0  -0.425507
       3.0   0.180099   3.423186        2.0        4.0  -0.731185
       3.0   2.723027   4.414564        1.0        5.0   0.790731
       3.0   1.605121   4.244977        3.0        5.0   0.352069
       3.0   0.958592   3.509726        1.0        9.0  -1.992064
       1.0   0.845959   3.291541        1.0        0.0   0.347113
      -1.0   3.913668   3.900940        1.0        4.0  -0.978935
       3.0   0.649536   3.635647        3.0        6.0   0.857262
       1.0   0.369344   3.263919        1.0        0.0  -0.394987
       3.0   2.176633   6.198778        2.0        4.0   0.973512
      -1.0   1.459870   1.045936        2.0        5.0   0.553447
       3.0   0.048690   4.012795        4.0        8.0   1.022352
       1.0   1.398242   4.090622        1.0        6.0  -0.233967
      -1.0   3.688766   2.475016        1.0        0.0   0.868114
      -1.0   2.096485   0.803507        2.0        6.0   1.134301
      -1.0   1.347416  -0.387740        1.0        4.0   1.558637
       3.0   0.142939   3.650404        2.0        4.0   0.599296
       3.0   0.188787   4.067284        1.0        2.0  -0.776836
       3.0   0.842818   2.348135        1.0        2.0  -2.387857
       3.0   0.316630   3.557232        1.0        4.0   0.346914
       3.0   1.069520   3.874603        1.0        4.0   0.063074
       3.0   0.443675   3.359317        3.0        9.0   0.291445
       1.0   0.772121   1.538147        1.0        2.0  -0.268020
       1.0   3.832107   4.756128        4.0        9.0  -0.744608
       3.0   1.056652   2.915889        1.0        1.0   0.019905
       1.0   1.662337   3.649060        1.0        0.0   0.036621
      -3.0   0.666975  -0.881489        2.0        5.0   0.429806
      -3.0   0.620210  -0.767009        1.0        7.0  -0.519800
       1.0   1.040940   3.535311        2.0        5.0   0.370579
      -3.0   1.910803  -0.892134        1.0        1.0   2.116325
       1.0   0.313051   1.479101        1.0        3.0  -0.626456
       3.0   0.203277   2.549569        3.0        5.0   0.290975
      -1.0   0.322417  -2.248518        4.0        8.0   0.001012
       1.0   1.572120   2.007239        1.0        3.0  -0.814907
       3.0   0.004840   2.963641        3.0        8.0  -0.608970
      -1.0   4.032610   4.577169        2.0        5.0  -1.787174
       3.0   1.862458   5.686862        2.0        8.0   2.396737
       3.0   0.511053   1.701398        1.0        1.0  -0.225271
      -1.0   2.129077  -0.161770        1.0        4.0  -0.601892
      -1.0   0.401166   1.216710        1.0        4.0  -0.954718
       3.0   2.440364   5.517429        3.0        7.0  -0.056136
      -3.0   1.293555  -2.321078        1.0        2.0  -1.520095
       1.0   0.638751   0.983097        3.0        7.0  -0.333967
       1.0   0.730013   1.296966        2.0        8.0   1.119003
      -1.0   0.035569  -0.033188        1.0        0.0  -0.954187
      -3.0   2.586859  -1.683595        1.0        1.0  -0.875366
      -3.0   1.023951  -1.953514        4.0        9.0  -0.207102
       1.0   2.170044   3.009531        1.0        2.0  -0.225087
      -1.0   1.231805   0.969897        3.0        9.0  -0.609435
      -3.0   3.208578  -0.393862        1.0        2.0   0.522730
      -1.0   1.132884   0.897758        3.0        8.0  -0.231953
      -1.0   0.658915  -1.187958        1.0        0.0  -1.011088
      -1.0   1.438758   0.086900        4.0        8.0  -1.618499
      -1.0   0.312060  -0.930124        1.0        0.0   3.455780
       1.0   1.120806   0.933450        1.0        4.0   0.943739
      -3.0   0.395743  -2.690757        4.0        8.0  -0.815448
       1.0   0.079122  -0.464831        1.0        2.0  -1.058812
       3.0   1.422274   2.949917        3.0        5.0   1.014885
      -1.0   0.308355  -0.106774        1.0        2.0   0.026782
      -3.0   0.705948  -2.176219        3.0        7.0   1.146794
      -1.0   0.897525  -0.832267        3.0        6.0   1.707737
      -1.0   0.844241  -0.716182        1.0        2.0  -0.893424
      -3.0   2.920750  -1.568659        1.0        0.0   0.568479
      -3.0   1.855585  -0.477655        4.0        8.0   0.432782
      -3.0   2.487354  -1.454289        1.0        2.0  -0.714629
       1.0   0.217354   1.739103        4.0        9.0  -1.598319
       1.0   0.933744   0.831925        1.0        1.0  -0.432193
       3.0   2.371325   6.828251        4.0        7.0  -0.643449
      -1.0   0.390848  -2.404936        4.0        9.0   1.480413
       1.0   0.494729  -0.657389        4.0        7.0   0.715157
      -1.0   0.609332  -1.278404        1.0        4.0   0.717686
       3.0   0.235049   2.824320        3.0        7.0  -0.814861
       1.0   1.692864   2.243148        1.0        1.0  -0.099859
       3.0   0.264330   2.212085        2.0        4.0  -0.707830
      -3.0   0.147216  -3.303995        1.0        1.0   0.986645
       3.0   0.582474   5.011763        1.0        1.0  -0.129426
       1.0   1.645053   4.578061        3.0        9.0  -0.081654
      -3.0   1.035231  -1.469579        5.0        9.0   0.586857
       1.0   2.702471   2.995516        2.0        7.0  -2.575706
      -1.0   3.854853   2.746834        1.0        1.0   1.416539
      -1.0   0.290208  -2.136156        1.0        0.0  -0.060986
      -1.0   3.353904   1.980406        1.0        7.0   0.887747
      -3.0   0.984115  -3.186289        4.0        9.0   0.750317
       3.0   0.147483   4.018393        2.0        5.0  -1.239945
       1.0   0.350637   0.957177        1.0        0.0   0.217363
       3.0   2.701340   5.832261        3.0        6.0  -0.584626
       3.0   2.030007   6.876372        2.0        9.0  -0.230727
       1.0   1.309558   1.600378        1.0        2.0   2.317608
      -1.0   0.162299  -1.114305        3.0        9.0  -0.546561
       1.0   0.252171   1.555661        1.0        0.0  -0.103497
      -1.0   0.132614  -1.909530        3.0        7.0   0.963383
      -3.0   0.493779  -3.013217        1.0        5.0  -0.034768
      -3.0   0.586861  -3.621090        1.0        4.0   1.007371
      -1.0   0.260426  -0.403450        1.0        3.0   0.445143
      -1.0   3.071547   2.229529        1.0        0.0   1.662764
      -1.0   0.273947   0.079473        1.0        0.0  -2.440022
      -3.0   0.202757  -1.697207        1.0        2.0   1.340026
       1.0   0.308278   1.012335        1.0        4.0  -1.928461
      -3.0   1.394289  -1.577996        1.0        0.0  -0.574146
      -3.0   1.571112  -0.554654        1.0        8.0  -0.141380
       3.0   0.543797   3.603082        1.0        7.0   0.565671
      -1.0   0.010167  -0.515081        1.0        4.0   2.379181
       3.0   1.253684   2.530634        2.0        5.0  -0.870903
      -3.0   1.607586  -0.208117        3.0        8.0   0.551741
       3.0   0.001777   3.174669        2.0        4.0  -1.702079
       1.0   0.393577   0.241305        2.0        6.0  -2.539870
      -3.0   2.659570   0.859562        1.0        0.0   0.920099
      -1.0   0.680618   1.175197        2.0        3.0   0.497815
      -1.0   1.988790   0.812394        1.0        4.0   0.403293
       3.0   0.569011   2.626578        2.0        7.0  -0.450372
       3.0   0.052250   5.540610        3.0        9.0  -1.147187
      -1.0   0.832324  -0.370758        1.0        1.0  -0.453934
       3.0   0.240161   4.088289        3.0        9.0  -0.552850
       1.0   2.376795   3.345193        3.0        6.0   1.139776
       1.0   0.236084   1.314795        2.0        3.0   1.233379
      -3.0   0.018366  -3.122771        1.0        7.0  -0.699728
      -3.0   1.132120  -2.149121        3.0        9.0   0.779410
       3.0   1.049557   3.600320        1.0        4.0   1.150108
       3.0   1.127743   6.343714        2.0        5.0  -1.437199
      -3.0   0.170104  -3.248982        1.0        6.0   0.088296
      -3.0   0.307079  -2.154391        1.0        6.0  -0.611414
      -1.0   0.415936  -1.836788        4.0        9.0  -0.843806
      -1.0   0.556650  -2.338581        1.0        5.0   1.179588
      -3.0   0.321744  -2.611991        1.0        0.0  -1.157570
       1.0   0.654276   1.358289        1.0        9.0  -0.577402
       3.0   0.096293   3.186116        2.0        4.0   0.424480
      -1.0   1.424651   1.018425        1.0        1.0   0.246671
       3.0   0.639340   3.402343        2.0        4.0  -1.306070
       3.0   0.208159   3.787207        1.0        3.0   1.081614
      -3.0   2.657033   0.275395        1.0        2.0   1.221951
      -1.0   0.626835   1.422351        3.0        5.0   0.578843
      -3.0   0.066547  -3.306713        4.0        8.0  -3.212286
      -1.0   2.243784   1.141960        3.0        6.0  -0.191884
      -1.0   0.492362   0.426425        1.0        0.0   0.314161
      -1.0   0.318245  -1.058604        1.0        0.0   0.233481
       1.0   0.213123   1.862964        1.0        2.0  -1.966163
       1.0   1.232843   2.704597        1.0        0.0  -0.068088
      -3.0   2.220542  -0.737452        1.0        3.0  -0.395706
      -1.0   1.005985  -0.266171        3.0        7.0   0.812485
      -1.0   0.230642  -0.132641        2.0        9.0  -0.210985
       3.0   0.651163   2.486031        1.0        0.0  -0.046266
       3.0   0.204721   0.923805        2.0        6.0   0.111033
      -3.0   2.208358  -1.010487        1.0        6.0   0.286322
      -3.0   0.025731  -3.554120        2.0        6.0   0.008362
      -3.0   0.161790  -3.235568        1.0        5.0   0.864448
       1.0   0.815160   0.454856        1.0        3.0  -0.662567
      -3.0   0.190132  -3.334820        1.0        1.0   0.519135
      -3.0   0.433065  -1.793249        1.0        3.0  -0.232574
       3.0   0.024054   2.767820        1.0        2.0  -1.470433
       3.0   0.477837   4.838834        1.0        2.0   0.236633
       3.0   4.557930   8.741891        1.0        1.0  -0.244919
       1.0   1.249828   2.760438        1.0        1.0   0.096571
      -3.0   1.386784  -2.142534        4.0        8.0   0.387903
      -1.0   3.709644   2.771254        1.0        2.0  -1.460587
       3.0   2.290259   4.618856        1.0        1.0  -0.628804
      -3.0   0.105795  -2.631190        1.0        1.0  -0.971354
       1.0   1.078715   3.016231        1.0        0.0  -0.862128
       1.0   0.345176   1.145071        1.0        0.0  -1.642212
      -3.0   0.060510  -2.066481        1.0        4.0   1.233440
       3.0   0.069614   5.189279        1.0        1.0   0.163025
      -3.0   0.054850  -2.239845        1.0        0.0  -1.066127
      -3.0   2.347914  -2.025139        1.0        2.0   0.682299
       1.0   1.122753   1.822983        4.0        9.0   1.331831
      -1.0   0.587729  -0.312317        1.0        1.0   0.553617
       1.0   0.823011   1.144390        1.0        0.0  -1.262499
      -1.0   5.274509   6.102942        1.0        1.0  -0.636956
      -3.0   0.235660  -2.592420        1.0        0.0  -1.034427
      -1.0   0.347931  -0.147894        1.0        6.0  -1.149683
       1.0   0.094190   2.517356        1.0        0.0  -0.164729
      -3.0   0.427375  -2.375829        1.0        0.0  -2.766938
      -1.0   1.088066   0.551041        1.0        3.0   0.722907
      -1.0   0.991026  -0.815892        1.0        5.0   1.098096
      -1.0   1.615488   1.182526        1.0        0.0   1.822168
      -1.0   1.690748   0.904537        1.0        1.0  -0.893977
      -3.0   0.512550  -4.179250        3.0        7.0   0.115867
       1.0   0.382443   1.295399        1.0        5.0  -0.495838
      -3.0   0.034221  -1.616826        1.0        0.0  -0.570374
      -1.0   1.232548   0.993545        1.0        1.0  -0.596998
       3.0   0.079642   2.043460        1.0        6.0   1.730221
       3.0   1.055627   2.260112        2.0        4.0   0.480209
       3.0   0.666152   3.540183        2.0        5.0  -1.799195
      -1.0   0.052380   0.353076        2.0        4.0  -1.784701
      -1.0   0.424730  -0.199172        1.0        7.0   0.385984
      -3.0   5.005867   1.200624        1.0        2.0  -1.629687
       3.0   2.207745   5.659824        2.0        5.0  -0.657873
       1.0   0.048526   1.918003        2.0        4.0   0.287231
       3.0   0.484735   5.114666        1.0        8.0  -0.315188
       1.0   1.636768   4.018428        3.0        5.0   0.342109
       3.0   0.775573   3.856263        1.0        5.0  -0.116143
       1.0   0.407962   1.048059        1.0        7.0   0.421324
       1.0   5.057459   4.086005        2.0        3.0   0.456088
       3.0   0.998118   2.728426        1.0        7.0   0.452493
       3.0   0.988945   3.649361        3.0        6.0   1.436380
       1.0   2.442846   4.313778        2.0        7.0   0.647928
       3.0   0.024904   0.946616        1.0        7.0  -1.346130
       3.0   2.072453   5.735085        1.0        0.0  -0.072059
      -3.0   0.525835  -2.073383        1.0        3.0  -0.407811
       1.0   0.827426   1.067521        2.0        6.0   0.061555
       3.0   1.042296   4.001891        1.0        7.0  -0.242923
      -1.0   2.438379   1.478362        2.0        4.0   0.737335
      -1.0   1.596202   0.826642        1.0        2.0   0.426100
      -3.0   1.291893  -3.269323        4.0        9.0   0.697774
       1.0   0.526018   0.388957        1.0        6.0  -0.312253
      -3.0   1.092256  -2.167359        4.0        8.0  -0.860278
      -1.0   0.832048   0.355470        2.0        4.0  -0.162740
      -1.0   0.489183  -2.323548        5.0        9.0  -1.350600
      -3.0   3.283076   0.374294        2.0        4.0   0.079211
       1.0   2.033048   1.872073        2.0        9.0  -1.109388
       1.0   1.660497   1.843055        3.0        7.0  -1.340761
      -3.0   0.588439  -3.560900        1.0        3.0  -1.063799
       3.0   2.148054   5.073476        1.0        0.0  -0.281286
      -3.0   0.821699  -2.694188        3.0        5.0   0.708606
       3.0   4.619252   6.646622        2.0        8.0  -1.059883
       1.0   1.541681   1.330929        1.0        2.0   0.256366
       3.0   0.557423   3.587885        2.0        3.0   0.673927
       1.0   0.012224   1.114479        1.0        1.0  -1.500136
      -3.0   0.746958  -2.231571        1.0        0.0  -0.933147
      -3.0   0.517413  -3.622997        3.0        7.0   0.758128
       3.0   0.624646   5.693862        3.0        6.0   0.440824
       3.0   1.688413   4.010261        1.0        3.0  -0.749832
