        X1         X2         X3         X4         X5          Y
      -3.0   1.371622  -0.564537        2.0        1.0   0.622925
      -1.0   1.370052   1.168167        4.0        2.0  -0.253040
      -3.0   1.137875   0.456770        2.0        2.0  -1.238161
       3.0   1.399309   1.070962        2.0        8.0   0.461029
       1.0   2.180336   0.195975        2.0        4.0  -0.258969
       1.0   2.101939   1.421993        2.0        4.0  -0.366367
      -1.0   1.701858  -0.798663        1.0        8.0  -0.826587
      -1.0   1.334992   0.368470        0.0        5.0   0.927127
      -3.0   0.800461  -1.406698        2.0        6.0  -0.014104
      -1.0   0.155627  -0.348959        3.0        5.0  -0.290852
      -3.0   0.080795   0.849728        3.0        1.0   0.403229
       1.0   0.054312   0.011154        2.0        3.0  -0.127393
      -1.0   0.381370   1.006611        0.0        2.0  -0.966666
      -1.0   0.120680  -1.148710        0.0        3.0   0.768592
      -3.0   0.369388  -0.367375        0.0        6.0   1.513514
      -3.0   0.086031  -0.030717        0.0        1.0  -0.514499
      -1.0   1.280885   0.291925        1.0        7.0   0.025941
       1.0   1.500696  -1.057736        1.0        8.0  -0.009485
       1.0   0.453778  -0.805433        0.0        0.0  -0.676684
      -1.0   2.827370   0.556221        1.0        2.0  -1.090035
      -3.0   0.942402  -0.493929        3.0        1.0   0.111347
      -1.0   0.219864  -1.432284        0.0        8.0  -1.232616
      -3.0   2.149901   0.532221        4.0        7.0   1.669408
      -3.0   0.593279  -0.964449        2.0        2.0   1.207133
       3.0   0.172954   0.599891        3.0        4.0  -1.147938
      -1.0   0.588876  -1.120422        3.0        0.0  -1.023761
       3.0   0.222400  -0.005140        3.0        9.0   0.066893
      -1.0   0.012231   0.009146        0.0        5.0   2.128192
      -3.0   0.942830   0.166177        2.0        3.0   0.599957
       3.0   0.429750  -1.174834        4.0        1.0   0.474212
       3.0   1.762585  -0.306240        0.0        4.0  -0.813814
      -1.0   0.275080   0.106847        3.0        7.0  -1.227777
       3.0   1.629104  -1.504462        2.0        1.0   0.315655
       1.0   3.692675  -2.437191        0.0        3.0   1.176300
      -3.0   0.637421  -1.215063        0.0        3.0  -0.746407
      -1.0   0.783700  -1.060769        2.0        1.0  -0.314269
      -1.0   0.384331  -1.652618        3.0        8.0  -0.905486
      -3.0   0.654518  -0.681058        3.0        5.0  -1.529413
       1.0   0.129642  -0.562106        4.0        1.0   0.401571
      -3.0   0.113192   0.487574        1.0        4.0   0.368433
      -1.0   0.506799   0.874548        2.0        3.0   0.629851
      -1.0   1.697327   0.356546        0.0        5.0   0.131725
       3.0   0.287829   1.217561        0.0        0.0   0.366846
       1.0   0.788609   0.243281        4.0        5.0  -0.020806
      -1.0   1.958074  -0.546829        4.0        2.0   0.800600
       3.0   0.653524  -1.150270        4.0        8.0  -1.369766
      -1.0   0.408548  -0.780504        0.0        0.0  -0.120693
      -1.0   0.456931  -0.333055        0.0        6.0  -0.180515
       3.0   1.711242   0.237573        3.0        1.0  -1.585856
       1.0   1.119317  -0.126167        0.0        5.0   0.048635
      -3.0   0.053644   0.237663        3.0        4.0   0.046606
      -1.0   0.860645  -0.810894        3.0        6.0  -0.105045
      -3.0   2.494954   0.536465        0.0        7.0  -1.354261
      -1.0   0.883833  -0.562682        3.0        7.0  -0.212679
       1.0   0.005060  -0.839296        3.0        1.0  -0.078547
       1.0   0.357137   1.191373        4.0        2.0   0.504423
       3.0   1.121194  -1.379644        2.0        2.0   0.064452
      -1.0   1.154657   0.312172        1.0        7.0  -2.013548
       1.0   0.829094  -0.462405        0.0        6.0  -0.162615
       3.0   0.879070  -0.298831        1.0        8.0   0.238521
       1.0   0.508221   1.455630        0.0        2.0  -1.030602
      -3.0   0.595401  -0.043305        4.0        2.0   0.177361
       1.0   0.080231  -0.217031        2.0        3.0   1.191764
       1.0   0.113987  -0.064667        4.0        9.0  -0.865168
      -1.0   0.678552   0.010487        0.0        0.0  -1.091556
       3.0   0.423125  -1.179758        4.0        8.0  -0.668161
       3.0   0.916373  -1.701296        0.0        9.0  -1.293088
       1.0   0.528811   1.584428        2.0        2.0  -0.085963
      -3.0   2.565064   0.215854        2.0        0.0  -0.995558
      -3.0   0.717253   1.594423        1.0        1.0  -1.137248
       1.0   1.481843  -0.713902        0.0        5.0   0.401172
       3.0   0.274215  -0.175257        4.0        1.0  -0.167562
       3.0   0.135994   0.223154        4.0        8.0   0.448733
      -1.0   0.628576  -0.539697        0.0        2.0   0.986690
       3.0   3.554111  -0.468926        4.0        7.0   0.828749
       3.0   0.781595   1.207810        0.0        3.0   1.500898
       3.0   4.191561   1.749572        3.0        1.0  -0.801577
      -1.0   1.648850  -0.543724        4.0        6.0   0.069272
       3.0   0.311023   1.450353        1.0        4.0   0.493756
       1.0   0.296114   2.077461        2.0        8.0  -1.062047
      -3.0   0.961014   0.220377        4.0        8.0  -1.273768
       3.0   1.558671  -0.470807        3.0        8.0  -0.802584
       1.0   1.497155  -1.860529        4.0        8.0   0.679382
      -1.0   0.676878   1.731782        2.0        0.0   0.173496
      -3.0   0.199060  -1.385039        4.0        2.0   0.528607
      -3.0   0.509852  -0.634530        2.0        9.0  -0.882938
       1.0   0.295177  -0.271499        3.0        4.0   0.476126
       1.0   1.121153  -0.741662        2.0        9.0  -0.716011
       1.0   0.897004  -0.156297        4.0        5.0  -1.136754
      -1.0   0.520444   1.450237        2.0        7.0   1.196366
       3.0   0.216639  -0.303739        4.0        0.0  -1.339193
       1.0   0.562423  -0.268677        4.0        3.0  -0.210757
      -3.0   0.190265   0.187865        4.0        5.0  -0.383251
       3.0   0.050823  -0.269560        3.0        8.0  -0.043003
       1.0   0.476056   0.294630        2.0        0.0   1.086149
      -3.0   2.274219   0.036860        2.0        5.0  -1.033833
       3.0   1.818179  -1.410946        3.0        5.0  -0.680347
       3.0   0.698664   0.955750        4.0        2.0  -0.363001
       3.0   0.267703  -1.936941        1.0        4.0   0.245710
       1.0   1.580430  -0.720601        4.0        5.0  -1.514600
      -1.0   0.443512   0.792002        3.0        5.0  -1.047246
       3.0   1.141997  -0.097454        2.0        9.0   0.078834
       3.0   0.242784  -1.059984        3.0        3.0   0.254419
       1.0   2.155125  -0.231764        0.0        2.0  -0.287928
      -3.0   0.161777  -0.370517        0.0        8.0  -1.357666
       3.0   0.197062  -1.902689        1.0        5.0   1.501666
      -1.0   0.667983   0.394011        3.0        3.0   0.380124
       1.0   1.117570   0.456597        3.0        9.0  -1.149037
      -3.0   2.618666  -0.177713        2.0        1.0  -1.079409
       1.0   0.728824  -1.244404        2.0        5.0  -0.620375
       3.0   1.342720   0.349357        4.0        6.0  -1.014703
      -3.0   0.173252  -2.922064        0.0        4.0   0.646996
       1.0   0.175308  -0.373771        0.0        1.0  -1.308485
       1.0   1.540445   0.504098        4.0        8.0   0.211116
       1.0   0.688649   0.587850        1.0        9.0  -0.554177
       1.0   0.072801   0.271051        3.0        8.0  -0.153386
      -1.0   1.544200   0.731643        0.0        7.0  -1.558095
       3.0   1.173747  -0.709553        4.0        7.0   0.720848
      -1.0   0.037816   0.483490        3.0        3.0   1.338954
      -1.0   0.069504   1.519945        1.0        8.0  -0.713027
      -1.0   0.549092   0.411500        4.0        2.0   0.640587
      -3.0   1.710150  -0.351068        4.0        2.0   0.377608
      -3.0   0.406843   1.379140        4.0        5.0  -1.971842
      -1.0   0.023013  -1.251292        0.0        4.0   0.441412
      -3.0   0.184625   1.205023        3.0        1.0  -0.870007
      -1.0   0.749304   0.374839        3.0        4.0   0.818356
      -3.0   0.043863  -0.334720        0.0        2.0   0.069761
      -1.0   1.305860   0.906178        0.0        5.0  -1.237198
       1.0   1.192156   0.264929        4.0        0.0  -2.107767
      -1.0   0.519669  -2.340885        0.0        0.0   1.102581
      -3.0   0.996318   1.382316        2.0        7.0   0.671048
      -1.0   1.029371  -0.651333        3.0        3.0   0.871035
       1.0   0.824972   0.251353        1.0        9.0   0.268877
      -3.0   0.098190   0.668433        2.0        9.0  -0.459919
      -3.0   1.169307   0.379104        4.0        6.0   0.973449
      -1.0   0.710424   0.698331        0.0        3.0  -0.530445
       3.0   0.111124  -0.778173        3.0        4.0  -0.598591
      -1.0   2.473921  -0.320191        1.0        0.0  -0.004645
       1.0   0.885269  -1.319226        1.0        1.0  -1.796331
       1.0   0.016413  -0.808351        4.0        8.0  -0.688365
      -1.0   0.298242  -0.437769        3.0        3.0  -0.123803
      -1.0   0.137084   2.339015        4.0        2.0   0.023662
       1.0   0.336954  -0.073068        1.0        2.0  -1.420013
      -3.0   1.577870  -2.568540        2.0        9.0   2.534853
       1.0   1.684422   0.171681        2.0        3.0  -1.635128
       1.0   0.414016  -0.065161        3.0        4.0  -0.542101
      -3.0   0.801410  -2.394165        0.0        1.0  -0.911540
       3.0   1.185904  -1.600880        3.0        1.0  -0.033166
      -3.0   0.842383  -0.006480        1.0        3.0   0.697773
       1.0   0.940468   0.541596        4.0        2.0   0.394968
       1.0   0.195771  -0.753532        1.0        1.0  -0.153810
       1.0   0.595003  -1.155201        1.0        1.0   2.368196
      -3.0   1.578313  -0.406230        1.0        3.0   0.159396
      -3.0   0.188232  -0.167348        3.0        2.0   0.177113
       1.0   0.217341   0.080810        0.0        6.0  -0.832352
      -1.0   0.893485   1.448582        3.0        2.0   0.487269
       1.0   0.346602  -0.429482        1.0        3.0  -0.295373
      -1.0   0.187483  -0.299616        3.0        1.0  -1.562618
      -3.0   0.136643  -1.912330        2.0        6.0  -0.041604
       3.0   0.382344  -0.844368        1.0        3.0   0.714710
      -3.0   2.242227  -1.373963        2.0        2.0  -0.222995
       1.0   0.665332  -0.099154        0.0        0.0   0.126236
       3.0   1.222454  -0.356893        0.0        8.0   0.938845
      -3.0   1.989542   0.870179        0.0        1.0  -1.220496
       1.0   1.594326  -1.709279        0.0        6.0   0.948959
      -3.0   0.451726   0.998154        1.0        0.0  -0.293401
      -1.0   1.945639   0.642819        4.0        0.0  -2.195607
      -1.0   0.491225  -0.429212        3.0        2.0  -1.129563
       1.0   0.373775  -0.592217        4.0        9.0  -1.166220
       1.0   0.078244   2.151654        2.0        3.0   0.845517
       3.0   0.829683  -0.879115        4.0        4.0   0.507299
      -1.0   0.392153   0.276392        0.0        2.0  -0.060357
       3.0   1.860731   0.602421        4.0        2.0  -1.429552
      -1.0   0.003726  -1.046539        2.0        9.0  -0.093074
       3.0   0.018463  -0.256215        3.0        6.0   0.869847
      -1.0   0.692671  -1.727352        3.0        1.0   0.522325
       1.0   0.463219  -1.021683        1.0        8.0   1.192706
      -1.0   2.078943   1.093134        1.0        2.0  -0.477312
      -1.0   1.334720  -2.348394        1.0        9.0   2.982486
      -3.0   1.154066   0.194063        3.0        1.0   0.845707
       1.0   0.052311   0.352557        3.0        5.0  -0.743183
       3.0   0.828071  -0.234415        2.0        2.0   0.268300
      -3.0   1.161873   1.450890        1.0        0.0  -0.062267
       3.0   2.023060   1.491372        2.0        2.0   1.244332
       1.0   1.000511  -0.183669        3.0        9.0  -0.457893
       1.0   0.023903   1.924143        2.0        2.0  -0.998223
       1.0   0.104491  -0.542612        1.0        3.0   1.151892
      -3.0   3.488611  -0.142855        1.0        7.0  -1.095193
       3.0   2.127914  -0.407483        2.0        3.0   1.113927
       3.0   0.432510  -0.546572        3.0        2.0   0.107989
       3.0   0.381862  -1.890247        4.0        2.0   0.957086
       1.0   0.558092  -1.698774        2.0        7.0  -0.156385
       3.0   0.069634  -0.029946        1.0        1.0  -0.649271
       3.0   0.207390   0.495417        3.0        9.0  -0.002235
      -3.0   1.834676   0.231886        3.0        0.0   0.882856
       3.0   3.223704  -1.047183        1.0        6.0  -1.302732
       1.0   0.591026   0.331752        0.0        0.0   0.288790
       3.0   2.373062  -0.014999        0.0        0.0   0.853982
       1.0   1.280610   0.320397        3.0        4.0  -0.830077
       1.0   0.887696   0.461783        0.0        3.0   0.700226
      -3.0   0.067433  -2.285850        0.0        2.0   0.639016
       1.0   0.288945   0.608039        4.0        7.0  -2.074864
      -3.0   0.031585   0.190037        4.0        0.0   1.599630
      -3.0   0.520701   0.145886        2.0        3.0  -1.545719
       1.0   0.276998  -0.752136        3.0        1.0   1.456180
       3.0   1.500920   0.442668        1.0        4.0   1.259981
      -1.0   2.345132   0.380666        2.0        0.0  -2.461961
      -1.0   0.448268  -0.357226        3.0        6.0  -2.095503
       3.0   0.183224  -0.157244        2.0        9.0   0.637729
      -1.0   2.377467   0.170350        0.0        8.0  -0.812274
       3.0   0.597005   1.311545        0.0        0.0   0.842665
      -3.0   0.433507  -1.635969        4.0        8.0   0.416647
      -1.0   0.352006  -0.420497        1.0        1.0   1.359274
       1.0   1.044534  -1.272032        1.0        1.0   0.193047
       1.0   1.477619   1.542088        4.0        3.0  -1.648776
      -1.0   0.460079   2.033635        1.0        2.0   1.801420
      -3.0   2.816788  -0.344271        3.0        4.0   1.405224
      -3.0   1.333174  -0.010863        3.0        5.0   1.509623
       3.0   0.703708  -1.124842        1.0        9.0   0.880603
      -3.0   0.541090   1.824599        3.0        2.0  -1.571599
      -3.0   1.792771   0.389676        1.0        6.0  -0.061652
      -1.0   1.014905  -1.450725        3.0        1.0   0.883557
       3.0   0.154959   0.081360        0.0        3.0  -0.423679
      -3.0   0.187238  -1.854302        1.0        0.0  -1.281346
      -3.0   0.216743   1.226023        0.0        0.0   0.414953
      -1.0   0.003705   2.551511        0.0        9.0   0.412216
       3.0   2.618208   0.899581        0.0        3.0  -0.047849
       1.0   0.263737   1.991747        0.0        5.0  -0.365353
       1.0   0.124407  -0.256217        0.0        2.0  -0.905044
       3.0   1.155394  -0.388391        3.0        1.0  -0.012906
       1.0   0.611734  -0.653127        1.0        2.0   0.912907
       1.0   0.155527  -0.548922        0.0        5.0  -1.424077
      -3.0   0.218745  -0.930603        1.0        6.0  -1.502552
       3.0   1.895018  -0.690597        0.0        1.0  -0.149901
      -1.0   1.518020  -1.550119        4.0        8.0   0.119989
       3.0   2.034326   0.093332        4.0        0.0   0.640359
      -1.0   0.332853  -0.163533        4.0        9.0   0.060496
      -1.0   1.391945   1.937761        4.0        9.0  -1.292830
      -3.0   0.121150  -1.710487        4.0        5.0  -0.868716
       1.0   0.095330  -0.803775        4.0        7.0  -0.007462
      -3.0   0.382415   0.185055        0.0        5.0  -0.773064
      -1.0   0.019153  -0.954736        0.0        3.0  -0.051884
       1.0   0.958784  -0.176757        0.0        1.0   0.955561
      -1.0   0.212104  -0.690248        1.0        3.0  -0.072302
      -1.0   0.713393  -2.064175        4.0        7.0   0.407591
      -3.0   2.273153   1.113211        0.0        4.0   0.099921
       3.0   0.571183  -1.012919        1.0        5.0  -2.433741
      -1.0   1.864509  -1.138514        3.0        3.0  -0.115910
      -1.0   0.034007   0.880640        2.0        2.0  -0.166634
       1.0   1.229252  -0.073893        0.0        7.0  -0.744057
       3.0   2.828172  -0.663375        0.0        3.0  -1.098961
      -1.0   0.310070   0.376714        3.0        5.0   2.475347
       3.0   1.565719  -0.533346        0.0        9.0   1.279343
       3.0   0.728936  -0.134674        3.0        9.0  -0.816900
      -1.0   1.291663   0.444937        4.0        5.0   1.478709
      -3.0   0.216024  -0.515897        4.0        7.0  -0.990898
       1.0   0.644382   0.031758        0.0        0.0   0.624340
       1.0   0.512398   2.003637        2.0        8.0  -0.715703
      -3.0   1.724663   0.106786        1.0        1.0  -0.146164
      -3.0   1.115472   1.569606        4.0        5.0   0.363151
      -3.0   0.327811  -1.400798        3.0        2.0   0.248413
       3.0   0.852914  -0.467852        2.0        8.0   1.126360
      -1.0   0.950065  -0.207977        1.0        9.0   0.279055
      -3.0   2.160113  -0.373725        3.0        9.0  -0.760999
       1.0   0.999518  -0.593817        1.0        1.0   0.310105
      -1.0   0.521331   0.369790        0.0        2.0   0.613299
      -3.0   3.232633   0.805396        2.0        8.0  -1.287994
       1.0   0.890753   0.508459        0.0        5.0   0.121254
       3.0   0.262896   0.042513        4.0        4.0  -1.101852
      -1.0   1.005023   0.545197        1.0        1.0   0.607840
       1.0   2.396867  -0.705445        3.0        2.0  -1.298536
      -3.0   1.527203   1.793131        0.0        7.0   1.572337
      -3.0   0.268652  -1.834100        0.0        8.0   1.309402
       1.0   2.116857   0.583823        4.0        3.0   0.604585
      -1.0   1.150207   0.733892        4.0        4.0  -0.563841
       1.0   0.300367  -0.659301        1.0        7.0  -2.112819
      -1.0   1.036374   0.301597        4.0        3.0  -1.321435
       3.0   0.028937  -1.505040        2.0        9.0  -0.598571
      -3.0   0.107806   0.140988        4.0        8.0  -1.702028
      -1.0   0.816270   1.480186        1.0        1.0  -0.008693
       3.0   1.341360   0.619689        1.0        5.0   0.110499
      -1.0   1.568949   0.128454        1.0        0.0  -1.358759
       1.0   0.665450  -0.925278        4.0        3.0  -0.472549
       3.0   0.414891  -1.290632        2.0        0.0  -0.013994
      -3.0   1.021485  -0.077096        4.0        3.0   0.399177
      -1.0   4.424289  -0.232896        3.0        5.0   0.120395
       1.0   0.732735  -0.593175        0.0        3.0   1.717913
      -3.0   0.368566  -0.502024        0.0        2.0   0.180269
      -1.0   0.377898  -0.668256        4.0        7.0  -0.215463
       3.0   1.399641  -1.488921        3.0        2.0   0.113052
       1.0   2.070408   0.023305        2.0        3.0  -0.214284
      -3.0   0.022136  -0.672912        0.0        1.0  -0.075559
       1.0   0.374534   0.179419        1.0        3.0  -2.288958
      -3.0   1.972464  -0.754831        0.0        1.0   0.517576
      -3.0   1.408754  -1.173307        2.0        9.0   1.703490
      -3.0   0.087971  -0.577750        3.0        0.0   0.649048
       1.0   0.370029  -1.831925        4.0        6.0   0.545818
      -1.0   0.658688   0.255339        1.0        0.0   0.858711
      -3.0   0.120615   0.468307        3.0        5.0   1.332778
      -3.0   2.524500   0.380184        1.0        6.0  -0.272040
      -3.0   0.366208   0.428187        2.0        3.0  -0.615559
       1.0   0.560711   1.482091        1.0        5.0   0.456742
       1.0   0.626048   0.311322        1.0        4.0   1.180812
       1.0   0.972255  -2.200225        0.0        8.0  -2.016363
      -3.0   0.525000  -1.180913        0.0        2.0   0.671558
       3.0   0.350357  -0.791734        3.0        2.0  -1.612995
       3.0   0.220000  -1.077423        0.0        6.0   1.389043
      -1.0   0.052206   0.261593        0.0        9.0  -0.561260
       3.0   0.752910   0.875509        1.0        4.0   0.212036
       3.0   1.299342  -0.940814        2.0        2.0  -0.345262
       3.0   0.420959  -1.050811        3.0        7.0   0.968332
       1.0   1.036117   0.875558        1.0        4.0  -1.252860
       1.0   2.462931   1.982455        1.0        0.0   1.076955
       3.0   3.125644   0.189736        4.0        8.0   0.510121
       1.0   0.209642  -1.816895        0.0        8.0   1.029852
       3.0   0.506591   1.213331        2.0        0.0  -0.627773
       3.0   0.187410   0.846052        2.0        3.0  -0.416591
      -1.0   0.444421   0.595284        4.0        4.0  -2.646265
       3.0   0.328803   0.612374        0.0        9.0   1.035556
       1.0   0.716025   0.639386        1.0        1.0   1.925320
