        X1         X2         X3         X4         X5          Y
       3.0   0.000417   0.055423        2.0        3.0  -0.460826
      -3.0   0.950908   0.893479        2.0        7.0  -0.348658
       3.0   0.827693   0.879542        2.0        4.0   0.225900
      -1.0   1.297895   1.128723        2.0        7.0  -0.647902
       1.0   0.455483   0.440473        3.0        7.0  -0.748119
       3.0   0.029996   0.037279        2.0        5.0  -0.454403
      -1.0   0.828801   0.855567        1.0        4.0  -0.865480
      -3.0   0.844125   0.917284        1.0        0.0  -0.157652
      -3.0   2.508978   2.509841        3.0        7.0   1.725577
      -3.0   0.018766   0.151273        2.0        5.0  -1.552390
      -1.0   1.009325   1.067666        5.0        9.0  -1.017368
      -1.0   2.506341   2.626086        1.0        0.0  -0.367128
       1.0   0.228290   0.391097        1.0        2.0  -0.083032
       1.0   3.874534   3.979678        4.0        7.0   2.180282
      -3.0   3.296518   3.232797        1.0        4.0   0.323477
      -1.0   2.352098   2.350930        2.0        4.0   0.141498
       1.0   0.482498   0.376410        1.0        0.0  -0.132860
      -3.0   3.008948   2.824075        2.0        3.0   0.046150
      -1.0   5.549193   5.466062        2.0        5.0   1.376038
       1.0   0.669276   0.662822        1.0        5.0  -2.018504
      -1.0   0.674327   0.592830        2.0        9.0   0.642938
       3.0   0.414418   0.341753        1.0        7.0   0.237392
      -1.0   0.537021   0.515184        3.0        8.0  -2.070872
      -1.0   0.408695   0.400923        2.0        6.0   0.638785
       3.0   0.739606   0.748029        2.0        8.0   1.402245
       1.0   1.938929   1.936371        1.0        0.0   1.751116
       1.0   1.138079   1.163893        1.0        6.0   0.394552
      -3.0   0.594222   0.419418        1.0        0.0   0.567628
       3.0   1.708644   1.659355        1.0        0.0   0.403638
      -3.0   1.209690   1.103008        1.0        3.0   0.475222
       1.0   0.050201   0.010092        1.0        2.0  -1.447431
       1.0   0.631535   0.719484        1.0        1.0  -0.637643
       3.0   0.216097   0.151186        1.0        7.0  -0.602471
       3.0   0.488982   0.510932        1.0        4.0  -0.882030
      -3.0   0.116091   0.095500        4.0        7.0   0.180214
       1.0   1.957771   1.936454        1.0        1.0  -1.540642
       3.0   0.142798   0.321438        2.0        3.0  -0.189045
      -3.0   1.036472   0.987824        1.0        0.0  -2.421153
       1.0   1.602764   1.510747        1.0        4.0   1.052097
       3.0   1.766975   1.695299        1.0        1.0   1.109755
       1.0   0.153955   0.259324        3.0        7.0   1.379313
       1.0   0.367904   0.339117        1.0        1.0  -1.112240
      -1.0   0.368948   0.341089        1.0        1.0  -0.084422
       3.0   2.755727   2.752348        3.0        5.0  -0.746273
      -1.0   0.263984   0.410593        1.0        8.0   0.695835
      -1.0   0.011504  -0.126904        2.0        7.0   0.428664
       3.0   2.444460   2.364297        1.0        8.0   0.261359
      -3.0   1.630737   1.724132        2.0        5.0  -0.259552
      -3.0   0.502446   0.323659        1.0        9.0   0.644623
      -1.0   0.444252   0.401058        1.0        2.0   0.728489
       1.0   0.281638   0.315714        2.0        5.0  -0.772831
      -1.0   0.178254   0.160158        2.0        9.0  -1.448607
       3.0   1.041292   1.031750        1.0        2.0   0.150073
       1.0   0.391748   0.561694        1.0        2.0   0.485598
      -1.0   0.000403  -0.148715        4.0        7.0   0.214458
       3.0   1.881752   1.829444        1.0        2.0   2.425933
      -1.0   0.285765   0.302976        1.0        0.0   0.347626
       3.0   0.061120  -0.022665        1.0        9.0  -0.728820
       1.0   2.045441   2.012170        2.0        3.0   1.598711
       1.0   0.452100   0.558864        2.0        4.0  -0.198716
       1.0   0.092402   0.269359        3.0        9.0  -0.002994
      -1.0   1.317137   1.310291        2.0        9.0   0.385468
       1.0   0.339237   0.374403        1.0        0.0  -1.158862
      -1.0   1.239989   1.217814        1.0        0.0   1.670556
       1.0   0.170317   0.288531        2.0        4.0   0.659682
      -3.0   1.282972   1.238054        2.0        9.0   1.211441
       1.0   1.531988   1.359292        2.0        4.0  -0.199889
       1.0   0.281051   0.147236        1.0        5.0   0.419677
       3.0   1.597703   1.651363        1.0        4.0   1.859825
      -3.0   1.453625   1.467701        1.0        7.0   1.241922
      -3.0   0.912205   0.705407        3.0        9.0  -0.212310
       3.0   0.402807   0.424750        1.0        3.0  -1.845972
       3.0   2.327673   2.453067        1.0        5.0   0.848689
      -3.0   0.459207   0.487137        2.0        9.0  -0.463311
       3.0   1.397061   1.514134        1.0        3.0   0.846220
      -3.0   1.571654   1.575200        2.0        6.0  -2.577442
      -1.0   0.060929   0.088439        2.0        3.0   0.904131
      -1.0   0.278667   0.289130        2.0        7.0  -0.814492
      -3.0   0.991136   0.928035        1.0        3.0  -0.166619
       1.0   0.177028   0.154705        1.0        1.0  -1.046727
       3.0   1.058709   0.993140        1.0        0.0   1.286414
      -1.0   0.031309  -0.014421        1.0        5.0   1.036173
      -1.0   0.209099   0.329909        2.0        5.0   0.356677
      -3.0   0.292509   0.151869        1.0        2.0  -0.432874
      -1.0   2.139601   2.253983        2.0        3.0  -0.741457
      -3.0   0.387560   0.468140        2.0        3.0   1.960369
       1.0   0.088106  -0.023494        1.0        7.0   1.210590
      -3.0   1.088045   1.255276        1.0        2.0  -1.530356
      -3.0   0.840120   0.932012        1.0        1.0   1.216277
       3.0   2.287419   2.248937        2.0        4.0  -0.444810
      -1.0   0.886582   0.988804        1.0        3.0  -1.417271
       1.0   1.178045   1.128642        3.0        7.0   0.228533
      -3.0   1.070327   1.077323        3.0        7.0  -0.919633
       1.0   2.550039   2.632317        1.0        6.0   0.225848
      -1.0   0.044875  -0.215735        1.0        3.0   0.364139
      -1.0   1.601030   1.579900        2.0        7.0  -2.203364
       3.0   0.572455   0.610741        2.0        6.0  -1.230198
       3.0   3.834408   3.896264        1.0        6.0   0.399701
       3.0   0.414405   0.357042        1.0        3.0  -0.154752
      -3.0   0.585774   0.612026        4.0        7.0  -0.766706
       1.0   0.310195   0.364150        1.0        2.0  -0.829730
       3.0   0.498010   0.426118        1.0        1.0  -1.487428
       1.0   0.230662   0.223617        3.0        8.0  -0.218524
       1.0   0.072196   0.274173        1.0        0.0  -2.207290
      -1.0   3.892497   3.802423        1.0        2.0  -1.717653
      -3.0   1.139419   1.127624        1.0        2.0   0.461627
       1.0   0.684763   0.851315        1.0        2.0   0.239312
      -1.0   0.832640   0.742786        1.0        1.0   0.537434
       3.0   0.542335   0.628105        1.0        2.0  -0.249765
      -1.0   2.401083   2.521173        2.0        8.0   1.671093
       1.0   2.245916   2.181906        5.0        9.0   1.536773
       3.0   0.253582   0.095538        1.0        2.0   0.299174
       1.0   0.688428   0.716405        2.0        6.0  -0.110255
       3.0   0.833228   0.718616        3.0        5.0   0.334082
       3.0   0.284792   0.422996        1.0        2.0   1.339611
      -1.0   0.193910   0.177296        2.0        5.0   0.861536
      -3.0   1.334457   1.375909        2.0        4.0   1.052256
      -1.0   0.039058   0.156689        2.0        6.0  -0.191678
       3.0   0.074032   0.129733        2.0        5.0   0.999389
       3.0   1.599390   1.729671        2.0        4.0   0.403064
       1.0   3.364767   3.474423        2.0        5.0   0.745672
       3.0   0.158483   0.095094        1.0        2.0   0.979978
       1.0   0.149258   0.141190        1.0        0.0  -0.069372
       3.0   0.260058   0.491861        1.0        5.0   1.214752
      -1.0   2.164936   2.234518        1.0        1.0  -1.599093
       1.0   1.381831   1.493836        2.0        5.0  -1.437335
      -3.0   0.855344   0.825051        1.0        1.0  -0.598737
      -3.0   1.705863   1.533276        3.0        8.0  -0.386896
      -1.0   0.850146   1.057796        1.0        7.0  -0.758324
       3.0   0.496461   0.519755        1.0        8.0   0.265191
      -3.0   0.477794   0.499311        3.0        7.0   1.299998
      -3.0   0.468234   0.282551        2.0        4.0  -0.600594
      -1.0   0.925477   0.865167        2.0        9.0  -0.649426
       3.0   1.457449   1.405626        1.0        1.0   0.690418
      -1.0   0.101557   0.054614        1.0        1.0   0.865597
      -1.0   0.002829  -0.015669        1.0        1.0   1.926492
      -3.0   0.145262  -0.038882        1.0        0.0  -0.544512
       3.0   0.965133   0.986120        1.0        3.0   0.494161
       3.0   1.288499   1.320160        1.0        2.0   1.071183
      -1.0   0.738934   0.777585        2.0        4.0  -0.199073
      -1.0   0.264588   0.154452        1.0        7.0  -1.480783
      -1.0   0.613309   0.647923        2.0        3.0  -0.168013
       3.0   0.280250   0.145021        2.0        4.0   0.199835
      -3.0   0.244480   0.203869        2.0        5.0  -0.693838
      -1.0   0.185205   0.156868        1.0        0.0  -0.322108
      -3.0   1.195341   1.177057        1.0        5.0   1.188846
       3.0   1.207484   1.083905        1.0        3.0   1.197349
      -1.0   1.278761   1.312582        1.0        5.0   0.777510
       3.0   0.309771   0.340852        1.0        6.0  -2.276660
      -1.0   0.010289   0.025590        1.0        3.0   1.014048
      -1.0   1.465102   1.286428        4.0        7.0   0.012597
      -3.0   0.264792   0.351176        5.0        9.0   0.466207
       3.0   1.695148   1.666259        2.0        7.0  -0.729028
       1.0   1.008886   0.909235        1.0        7.0   2.976389
      -3.0   0.868471   0.903415        3.0        8.0  -0.548073
