        X1         X2         X3         X4         X5          Y
       1.0   0.405391   0.529893        1.0        0.0   1.235522
       1.0   1.703287   1.794414        2.0        6.0  -0.743109
       1.0   0.293705   0.247143        1.0        0.0  -1.715471
      -1.0   0.258340   0.257138        2.0        6.0  -0.910924
      -1.0   0.015730   0.065862        2.0        8.0  -0.939445
       3.0   0.556669   0.411654        4.0        8.0  -0.380424
       1.0   1.100513   0.999571        2.0        8.0   0.054863
       3.0   0.017215  -0.014790        3.0        8.0   1.932489
       1.0   0.403835   0.408748        4.0        9.0  -0.424673
       1.0   1.458786   1.374798        1.0        6.0   0.883812
      -3.0   0.306182   0.363149        1.0        5.0   0.174312
      -3.0   0.352463   0.212479        1.0        1.0   0.153625
      -3.0   1.133920   1.205682        2.0        6.0  -0.511795
      -1.0   1.688384   1.571961        1.0        0.0   1.063525
       3.0   0.460631   0.506574        2.0        5.0  -0.034435
       1.0   2.009038   1.849153        2.0        4.0  -1.106804
      -3.0   0.585820   0.560382        1.0        4.0  -2.284040
       3.0   1.103783   1.120534        3.0        5.0   0.551070
      -3.0   1.057620   0.808712        2.0        5.0   0.396663
      -3.0   0.762024   0.923174        1.0        7.0  -0.054739
      -1.0   1.681190   1.576060        1.0        2.0   0.005865
       1.0   0.786424   0.981925        1.0        2.0   0.204923
       3.0   1.436898   1.503892        2.0        5.0   1.091354
      -3.0   0.364917   0.370735        1.0        2.0  -0.141763
      -1.0   0.181357   0.113516        2.0        7.0   1.270955
      -3.0   0.159282   0.039653        2.0        8.0   2.412622
       1.0   0.357792   0.444665        1.0        3.0   2.699308
       3.0   3.064151   3.102735        1.0        6.0   0.826383
       1.0   1.016848   1.248543        1.0        2.0   0.100453
       1.0   2.302491   2.297170        1.0        5.0   0.224442
      -3.0   2.235758   2.167117        1.0        8.0   1.040901
       1.0   0.118444  -0.025723        1.0        0.0   1.031645
       1.0   1.462454   1.541520        1.0        2.0  -0.688543
       1.0   1.110232   1.133642        3.0        6.0  -0.864680
       3.0   0.967256   0.829993        2.0        3.0  -0.996350
       1.0   0.047910   0.156353        5.0        9.0   0.585064
       1.0   0.183533   0.099525        1.0        5.0   0.255973
       1.0   0.120184   0.259350        1.0        0.0   0.282405
       1.0   1.003084   0.912144        2.0        9.0  -0.790191
       3.0   0.019069  -0.075840        1.0        9.0  -1.295878
       1.0   0.670793   0.848876        3.0        8.0  -0.281891
      -3.0   0.211709   0.368325        1.0        4.0   0.447700
      -3.0   1.147468   1.103950        1.0        9.0  -1.025539
      -1.0   0.778613   0.671856        1.0        7.0  -0.028974
      -1.0   1.354170   1.316695        1.0        1.0  -0.191006
       3.0   0.342510   0.169647        4.0        9.0   0.918822
      -1.0   0.796152   0.903758        3.0        5.0   1.481501
      -1.0   2.504817   2.431434        1.0        5.0   0.975577
       3.0   0.011486  -0.064962        2.0        6.0  -0.358127
      -3.0   0.063258   0.028833        2.0        8.0   1.006126
       1.0   1.271993   1.211387        1.0        6.0  -2.741313
       3.0   0.663684   0.880916        1.0        4.0   0.701954
      -1.0   0.235400   0.202733        1.0        6.0  -0.604308
       1.0   0.401022   0.345378        2.0        5.0  -0.783645
      -1.0   0.238891   0.271193        2.0        3.0  -0.800906
       3.0   3.177752   3.248649        1.0        1.0  -1.175546
      -1.0   1.481315   1.250900        3.0        6.0  -0.882911
       1.0   0.400014   0.443800        2.0        7.0   0.245449
       3.0   0.509064   0.499807        1.0        0.0   1.387270
      -1.0   0.005622  -0.067769        1.0        1.0  -0.369948
       3.0   0.830190   0.720895        1.0        5.0  -0.983281
       3.0   0.818851   0.796102        2.0        6.0  -1.018527
       3.0   0.647363   0.755595        3.0        7.0  -0.180340
       1.0   1.608257   1.620090        1.0        3.0   0.995065
       1.0   0.143822   0.128861        2.0        8.0  -0.628308
      -1.0   0.600704   0.467471        1.0        2.0  -0.662822
       3.0   0.113440   0.077899        1.0        5.0   1.056626
       3.0   0.324772   0.236943        1.0        1.0   0.445341
      -3.0   1.082227   1.082039        2.0        4.0  -0.073617
       1.0   0.011418   0.004178        1.0        0.0  -2.004870
       1.0   2.291365   2.285606        1.0        6.0   0.417829
      -1.0   0.870247   0.917414        1.0        6.0  -0.203820
       1.0   3.372927   3.319605        1.0        1.0  -0.267605
       1.0   0.351590   0.352577        4.0        7.0  -0.151988
       1.0   0.329442   0.275219        1.0        0.0  -0.808830
       3.0   0.370058   0.494736        2.0        8.0   0.279959
      -1.0   1.592115   1.650984        4.0        9.0   1.407157
       1.0   5.627582   5.729296        2.0        6.0  -0.313049
       1.0   3.383329   3.470870        2.0        5.0  -0.748127
      -1.0   1.222792   1.199186        2.0        3.0  -1.148631
       1.0   0.129089   0.013741        2.0        3.0  -0.628304
       1.0   0.372326   0.238160        1.0        5.0   0.751147
       1.0   1.390303   1.211805        1.0        3.0   0.334944
       1.0   1.184258   1.218734        3.0        5.0   1.194056
       1.0   1.360958   1.200787        1.0        0.0  -1.488873
       1.0   1.368982   1.334864        1.0        3.0   0.647753
       1.0   0.133443   0.325576        1.0        2.0  -0.579335
      -3.0   0.029424  -0.173220        4.0        9.0   0.021263
       1.0   0.179849   0.149680        1.0        8.0  -0.306500
       1.0   0.755851   0.800715        1.0        9.0   0.618642
       1.0   0.727920   0.792054        1.0        9.0   0.868530
      -3.0   2.816642   2.775031        2.0        4.0  -0.690015
      -3.0   0.128396   0.341162        1.0        8.0   1.182989
       1.0   0.671567   0.729872        3.0        7.0   0.215228
       3.0   0.731773   0.621831        1.0        0.0   0.414435
      -3.0   1.089595   0.996902        2.0        7.0  -0.143668
       1.0   0.897063   0.624111        2.0        7.0   0.143291
       1.0   1.155796   1.123266        1.0        6.0   0.124728
      -1.0   0.321598   0.284068        1.0        3.0  -0.284006
       3.0   1.758008   1.892132        1.0        0.0  -0.883564
       3.0   0.995528   0.918593        3.0        6.0  -0.167225
      -1.0   0.941798   1.018897        1.0        5.0  -1.036955
       3.0   0.614337   0.734129        1.0        0.0   0.358655
      -3.0   0.433101   0.297887        3.0        7.0   0.472204
       1.0   0.090784   0.226908        1.0        8.0  -0.365509
       1.0   1.521932   1.514073        3.0        7.0   0.500864
       1.0   1.258988   1.108530        4.0        8.0  -0.477917
       1.0   0.548040   0.407016        2.0        4.0   0.101144
       3.0   0.176269   0.239939        1.0        3.0  -0.260279
      -3.0   2.572991   2.449956        1.0        4.0   0.489311
       1.0   0.963647   0.988000        2.0        3.0  -0.847363
      -3.0   1.059312   1.030304        4.0        9.0   1.202910
      -3.0   0.299067   0.444637        1.0        1.0  -2.236223
       1.0   0.009099  -0.137287        1.0        3.0   1.255181
       3.0   1.269880   1.176398        1.0        2.0  -0.228847
       1.0   0.319586   0.441556        1.0        3.0  -0.789278
      -3.0   0.216394   0.240045        1.0        5.0  -1.533618
       3.0   2.024102   2.064337        3.0        9.0   0.180915
      -1.0   1.308388   1.346149        3.0        6.0   0.205538
       3.0   2.692669   2.838031        1.0        2.0   0.387368
       1.0   0.984016   1.142307        4.0        8.0  -0.656246
      -3.0   0.394462   0.556624        2.0        8.0  -1.557584
       1.0   1.151160   1.135968        1.0        4.0  -0.614264
      -3.0   1.686661   1.700639        3.0        6.0  -0.036505
       3.0   0.022481   0.082777        1.0        6.0   0.739604
       1.0   0.556956   0.649770        2.0        7.0  -0.195561
      -3.0   0.828660   0.895483        2.0        5.0  -1.186842
       1.0   0.289838   0.151488        1.0        7.0  -0.234211
      -3.0   0.275928   0.177198        1.0        0.0   1.434343
      -1.0   0.553820   0.645359        2.0        9.0  -1.165925
       3.0   0.342988   0.346807        2.0        4.0  -1.018174
      -1.0   0.160883  -0.040925        1.0        7.0   1.987681
       1.0   2.284079   2.406194        2.0        6.0   1.878579
       1.0   1.147535   1.117735        1.0        8.0   0.602977
      -1.0   0.455895   0.517464        4.0        7.0  -0.662717
      -1.0   4.783946   4.761955        2.0        4.0  -0.051638
       3.0   0.547938   0.604867        1.0        1.0  -1.359944
       3.0   0.771772   0.665153        1.0        1.0  -1.350908
      -1.0   0.089726  -0.001745        4.0        7.0   0.288611
      -3.0   0.169724   0.138974        1.0        1.0  -1.777438
      -1.0   0.056657   0.152091        3.0        8.0  -0.653363
       1.0   1.547881   1.600395        1.0        2.0  -1.132327
      -3.0   1.185735   1.100125        1.0        1.0  -0.079317
      -1.0   0.148404  -0.039131        1.0        0.0   0.617508
       3.0   0.072103  -0.092461        2.0        8.0  -1.166312
       1.0   1.713979   1.836708        1.0        4.0   0.172443
       1.0   0.471031   0.322680        1.0        3.0   0.133098
       1.0   4.424893   4.309607        1.0        4.0   0.027794
      -1.0   1.922863   2.139470        1.0        3.0   1.499735
      -1.0   1.979014   1.959946        1.0        4.0  -0.270562
       3.0   0.516171   0.503393        2.0        4.0  -0.334725
      -1.0   1.084393   1.152673        2.0        9.0  -0.423291
      -3.0   1.229517   1.389217        2.0        6.0  -0.153351
       3.0   0.313225   0.345125        2.0        8.0  -1.195927
      -3.0   0.466128   0.456746        2.0        4.0   0.143637
       1.0   0.972792   1.032829        1.0        5.0   0.537079
       3.0   0.000302   0.058020        1.0        8.0  -1.681022
       3.0   3.558348   3.456974        1.0        9.0   1.350842
       1.0   3.222393   3.226356        4.0        8.0   0.324137
       1.0   1.080301   1.022372        1.0        6.0   0.477663
      -3.0   0.336377   0.393637        1.0        2.0   0.532599
      -1.0   1.436912   1.390081        2.0        4.0  -1.623226
       3.0   2.851067   2.763990        1.0        4.0   0.259114
       3.0   0.027094   0.105057        1.0        0.0   0.063974
       3.0   0.586664   0.782319        1.0        0.0  -1.394829
      -3.0   0.134507   0.321705        1.0        0.0   1.027912
      -1.0   0.967769   1.087472        1.0        1.0  -0.681936
      -1.0   1.086361   1.017341        1.0        5.0  -0.354632
      -1.0   0.101352   0.101478        1.0        0.0   0.534745
      -1.0   3.681646   3.849376        1.0        0.0   1.206176
       1.0   1.375363   1.322233        1.0        0.0  -2.102804
       3.0   0.779263   0.821919        2.0        8.0  -0.214847
      -1.0   0.102445   0.023168        2.0        4.0  -1.134167
      -3.0   0.452081   0.434097        1.0        2.0  -0.454686
      -1.0   0.214786   0.248033        3.0        6.0  -0.114295
       3.0   0.396542   0.516706        2.0        5.0  -0.385917
      -1.0   0.327793   0.309280        1.0        7.0  -1.248424
      -3.0   0.795238   0.676630        1.0        2.0   0.501561
       1.0   0.365023   0.242318        1.0        1.0   0.430954
       3.0   0.191095   0.130629        3.0        8.0   0.407669
       1.0   0.320806   0.317058        1.0        4.0   1.657165
      -1.0   1.220105   1.393481        1.0        2.0  -0.879737
      -3.0   0.753654   0.638836        2.0        5.0  -0.396867
      -3.0   2.528659   2.509833        2.0        5.0   0.577169
      -3.0   2.174299   2.116157        2.0        5.0  -0.418301
       3.0   1.221313   1.166510        2.0        6.0  -0.449661
      -1.0   2.404006   2.404496        1.0        1.0  -0.854985
       3.0   1.039749   0.826352        1.0        0.0  -0.333046
      -1.0   2.711455   2.467856        3.0        8.0   0.289199
       3.0   1.738934   1.931398        1.0        5.0   0.596821
       3.0   0.181116   0.198038        2.0        6.0   0.713185
      -3.0   0.073330   0.075188        1.0        2.0   0.785268
       1.0   0.889424   0.841519        1.0        0.0  -1.451088
       3.0   0.051210   0.006932        1.0        0.0   0.566981
      -3.0   0.544326   0.395618        1.0        2.0   1.207659
      -1.0   0.168248   0.176397        3.0        5.0  -0.667370
       3.0   2.032556   2.025307        1.0        1.0   0.256256
      -1.0   0.015035  -0.026878        1.0        0.0  -1.905386
      -1.0   0.822647   0.619201        1.0        3.0  -0.710816
      -3.0   0.249753   0.185923        1.0        2.0  -0.932197
       3.0   0.175747   0.059325        1.0        8.0  -0.859467
       1.0   0.265946   0.301251        3.0        8.0   0.058371
       1.0   0.432900   0.486068        3.0        6.0   0.331108
      -3.0   0.571333   0.532836        1.0        0.0  -1.766119
      -3.0   0.433181   0.356270        1.0        6.0  -0.002201
       1.0   0.838528   0.742331        2.0        8.0   0.177052
       3.0   0.277012   0.303490        2.0        6.0   0.042408
       3.0   1.153121   1.355371        2.0        6.0   1.040400
      -3.0   0.547252   0.448042        1.0        2.0   1.076600
       1.0   2.183458   2.278713        1.0        7.0   0.204789
      -1.0   2.517395   2.544212        1.0        2.0  -0.567049
      -1.0   0.885375   0.709856        1.0        2.0  -0.955428
      -1.0   0.795965   0.789414        1.0        2.0  -0.568828
      -1.0   1.673050   1.747595        1.0        0.0  -0.203513
      -3.0   1.649864   1.598939        2.0        8.0   0.200606
      -1.0   0.747911   0.747369        1.0        2.0   0.470756
       1.0   0.729744   0.777776        1.0        2.0  -0.873818
       1.0   3.286902   3.418870        2.0        4.0   0.338245
       1.0   2.197779   2.091573        2.0        3.0   0.407844
      -3.0   0.555141   0.472255        5.0        9.0  -0.297410
       1.0   0.151720  -0.015702        2.0        4.0  -0.604237
       3.0   3.029338   3.107811        3.0        8.0   0.536082
       1.0   0.281926   0.520994        1.0        2.0   1.911728
       3.0   1.064580   1.120180        3.0        8.0  -0.109956
      -1.0   1.172529   1.082448        3.0        5.0  -0.404364
       3.0   2.392631   2.338720        3.0        7.0   0.754690
       1.0   3.341152   3.289647        1.0        3.0   0.035868
      -1.0   0.381744   0.269875        3.0        8.0   0.658403
      -1.0   0.071554  -0.082732        4.0        8.0   0.335795
       3.0   2.783215   2.757902        1.0        1.0  -0.410944
       3.0   2.445448   2.553567        1.0        5.0   0.743775
       3.0   1.172443   1.310761        1.0        4.0   0.275761
       1.0   0.398123   0.206102        1.0        4.0  -0.569411
      -1.0   0.418473   0.509050        1.0        5.0  -0.028916
      -3.0   2.211380   2.393725        1.0        7.0  -0.691773
      -1.0   1.329606   1.316877        1.0        0.0   0.604512
      -1.0   0.071841   0.052968        1.0        3.0   0.188506
       3.0   0.397611   0.569388        1.0        0.0   1.252730
      -1.0   2.120612   2.132756        1.0        4.0   0.233155
      -1.0   2.336092   2.255887        2.0        8.0   0.555282
       3.0   0.180460   0.150990        2.0        6.0   0.099502
       3.0   1.730208   1.733365        1.0        2.0   0.694565
       1.0   0.780640   0.865053        4.0        8.0  -2.593626
       1.0   3.823934   3.779803        1.0        0.0   1.243244
      -1.0   1.500341   1.346459        2.0        3.0  -0.518960
       1.0   1.248550   1.169708        1.0        8.0   0.748569
       1.0   3.527160   3.518008        3.0        6.0  -0.330711
       1.0   0.982455   1.044341        2.0        6.0   0.333827
       1.0   0.995132   1.139442        1.0        0.0  -1.189306
       1.0   1.198223   1.198772        5.0        9.0   0.509263
       3.0   0.839990   0.785412        2.0        9.0  -0.754931
       1.0   1.266972   1.235742        1.0        2.0   1.087512
       1.0   0.230121   0.279616        1.0        9.0   2.652305
      -3.0   0.581670   0.508681        2.0        8.0   0.665242
       1.0   2.758862   2.772103        3.0        9.0  -0.813483
       1.0   0.147364   0.057115        1.0        1.0   0.366895
      -1.0   0.642069   0.441720        1.0        4.0   0.325020
      -3.0   0.117814   0.203192        1.0        2.0   0.704564
       1.0   5.363286   5.419126        1.0        3.0  -0.522507
       1.0   1.024575   1.126829        1.0        3.0   1.341459
      -3.0   0.204151   0.342071        2.0        7.0   0.629768
       3.0   0.369438   0.515374        1.0        3.0   0.592829
       1.0   0.882904   0.826179        1.0        5.0   0.108855
      -3.0   1.297022   1.515059        2.0        4.0   1.614337
       1.0   1.456577   1.271991        3.0        6.0   1.778050
       3.0   1.318779   1.383589        1.0        3.0  -1.387389
      -1.0   0.921024   1.056912        1.0        1.0   0.765325
       1.0   0.174396   0.073812        1.0        8.0   0.986091
       1.0   0.540479   0.661479        1.0        0.0  -1.139627
      -3.0   1.443765   1.528574        1.0        2.0   0.375213
       1.0   1.059749   1.024215        2.0        7.0   0.907496
      -1.0   1.392195   1.425336        1.0        3.0  -1.473304
      -1.0   0.249715   0.246345        1.0        6.0  -0.512318
       1.0   5.391146   5.328757        1.0        0.0   0.466415
      -3.0   0.801831   0.686058        3.0        6.0  -0.115536
       1.0   0.198863   0.174063        1.0        2.0  -0.244757
      -3.0   0.621540   0.600818        1.0        0.0  -0.186953
      -1.0   0.559829   0.570261        5.0        9.0  -1.932282
      -1.0   0.184405   0.123299        1.0        0.0   0.725821
       3.0   0.688884   0.713632        3.0        9.0  -0.365872
      -3.0   0.411624   0.382002        1.0        1.0  -0.374526
       3.0   1.224072   1.281213        1.0        3.0  -1.462797
      -1.0   1.304857   1.329401        1.0        6.0   0.794992
       1.0   0.881324   0.778572        1.0        6.0   1.681061
      -1.0   3.362481   3.488083        1.0        7.0   2.184537
      -1.0   0.437248   0.513693        1.0        3.0  -0.169009
       1.0   0.419057   0.425139        1.0        2.0  -0.073621
       1.0   0.384035   0.383996        1.0        5.0   0.573335
      -3.0   1.978243   1.914531        3.0        7.0   1.679942
      -1.0   0.767782   0.693778        2.0        4.0   1.249867
       1.0   2.274882   2.286406        1.0        0.0  -0.249752
      -1.0   1.254695   1.322434        1.0        7.0   1.321084
      -1.0   0.713084   0.765673        1.0        8.0   0.345337
      -1.0   2.110857   2.130803        1.0        3.0  -0.450728
      -3.0   0.134108   0.101434        1.0        1.0  -1.037371
       3.0   3.191053   3.267458        1.0        2.0  -0.682710
       1.0   0.476518   0.522209        1.0        2.0   1.230700
      -1.0   1.553781   1.467077        1.0        0.0  -0.626106
      -3.0   1.242254   1.247184        3.0        9.0  -1.943790
      -1.0   0.281592   0.428307        1.0        3.0  -0.598216
      -1.0   0.604179   0.721229        2.0        5.0  -1.706168
      -1.0   0.244693   0.417038        1.0        1.0  -1.009682
       3.0   1.318388   1.457932        1.0        5.0   0.528388
       1.0   0.020461  -0.116074        3.0        7.0  -0.311892
      -1.0   3.708216   3.656723        2.0        4.0   0.012460
      -1.0   0.419024   0.391715        1.0        1.0  -0.329820
       3.0   0.457366   0.388229        3.0        7.0   0.185917
      -3.0   0.622793   0.664234        1.0        0.0   0.454542
       1.0   0.707843   0.615982        1.0        0.0   2.268721
      -3.0   0.349524   0.402881        1.0        1.0   0.724812
      -1.0   0.829722   0.723102        1.0        1.0  -0.224021
      -1.0   2.913314   3.079284        1.0        1.0  -1.069751
       1.0   0.387678   0.567788        2.0        3.0  -1.065226
       3.0   1.693757   1.759726        2.0        5.0   0.647667
      -3.0   0.460435   0.485742        4.0        8.0  -2.009606
      -1.0   1.284981   1.348710        2.0        4.0   0.733855
       1.0   1.710304   1.666155        3.0        7.0  -1.022479
      -3.0   3.964093   4.103058        1.0        0.0  -0.222534
      -1.0   1.186502   1.297314        3.0        6.0   0.343273
      -3.0   2.672050   2.629535        3.0        6.0  -1.247856
      -3.0   2.215815   2.424868        3.0        9.0  -1.026422
      -1.0   1.173589   1.221022        5.0        9.0  -0.352088
      -3.0   0.252877   0.242595        2.0        4.0   0.721031
       1.0   0.516166   0.387642        3.0        5.0  -1.515810
       3.0   1.371450   1.343588        1.0        0.0  -0.056771
      -3.0   0.282744   0.203961        1.0        8.0  -0.482206
       3.0   4.602188   4.769476        2.0        4.0  -0.291079
      -3.0   1.505758   1.622521        3.0        7.0  -1.562431
      -1.0   0.591284   0.610226        4.0        8.0  -0.099952
       1.0   0.602239   0.673755        3.0        7.0   0.168163
      -1.0   4.235555   4.221392        2.0        4.0  -0.421119
      -3.0   0.473216   0.457781        1.0        7.0   0.781679
       3.0   0.276345   0.365177        1.0        0.0   1.942547
      -1.0   0.932491   0.885632        1.0        6.0   1.750669
       1.0   0.095016   0.232246        3.0        6.0   0.079142
       3.0   0.873530   0.889746        1.0        0.0   0.444705
      -3.0   5.463435   5.321968        1.0        3.0   0.367388
       3.0   3.278490   3.136310        3.0        7.0   1.023526
      -3.0   1.056148   0.981643        1.0        2.0  -1.504676
       3.0   0.854332   0.901009        2.0        4.0  -0.580658
      -1.0   0.950029   1.018607        1.0        1.0   0.219539
      -3.0   1.087347   1.117357        1.0        0.0  -2.762183
       1.0   0.287431   0.201953        3.0        9.0   1.872521
       1.0   0.360885   0.376104        1.0        1.0  -0.788746
      -1.0   0.286555   0.204263        1.0        2.0   0.465216
      -3.0   0.518901   0.509109        3.0        7.0   0.073774
      -1.0   0.059229  -0.002237        1.0        0.0   1.154314
       3.0   0.258948   0.230990        1.0        2.0  -0.424025
       1.0   1.040695   1.194697        2.0        5.0   0.355291
       3.0   2.457175   2.433960        2.0        3.0   0.686198
       3.0   0.384593   0.381445        1.0        0.0   1.504740
      -1.0   0.206052   0.095769        2.0        8.0   0.383850
      -3.0   2.217283   2.239375        1.0        6.0   1.233286
      -3.0   0.163505   0.332955        1.0        5.0   0.534642
      -3.0   0.230665   0.412098        1.0        2.0  -0.628112
       1.0   0.164395   0.179793        1.0        5.0   3.152232
       3.0   0.205729   0.194557        3.0        7.0  -1.967259
      -3.0   1.967545   2.118621        4.0        8.0  -1.495213
      -3.0   0.448673   0.372147        1.0        0.0   0.099868
      -1.0   2.808451   2.836614        2.0        5.0   0.191998
      -3.0   0.698129   0.514713        2.0        9.0   0.875411
      -1.0   0.991574   0.991511        2.0        4.0   0.847792
      -1.0   0.549046   0.463842        2.0        8.0  -1.978920
       1.0   0.216962   0.114317        2.0        3.0   0.374728
       3.0   0.176357   0.023432        2.0        9.0   1.552875
      -3.0   1.863157   1.982837        1.0        7.0  -2.091767
      -1.0   1.846361   2.107640        1.0        2.0   0.596206
       1.0   0.259314   0.269776        1.0        5.0   0.509238
       1.0   0.720913   0.625129        3.0        7.0  -0.035125
      -1.0   0.344149   0.397984        2.0        3.0  -0.175846
      -3.0   0.799162   0.948781        1.0        2.0  -0.019420
       3.0   0.561569   0.644212        2.0        9.0  -1.077326
      -3.0   1.589985   1.733699        3.0        9.0   0.404863
      -1.0   1.764277   1.832704        1.0        1.0   0.480492
       3.0   0.505101   0.524337        1.0        0.0  -0.494244
      -1.0   0.733173   0.704992        1.0        1.0   1.107820
      -1.0   0.373694   0.267007        5.0        9.0  -0.608969
      -3.0   0.934662   0.882787        1.0        7.0   0.597155
      -3.0   1.431028   1.538957        1.0        0.0   1.022323
       1.0   1.231364   1.401210        1.0        1.0   0.014134
       3.0   0.570869   0.578199        2.0        4.0   0.393776
       1.0   0.839928   0.874307        2.0        9.0   0.059478
       1.0   0.016054   0.088742        1.0        0.0  -0.722646
       3.0   3.468525   3.457283        2.0        6.0  -1.910693
       3.0   4.956569   4.887262        3.0        8.0   1.403578
      -1.0   0.079286   0.024975        1.0        7.0   0.280155
       1.0   0.928856   0.929716        1.0        2.0  -0.594413
       3.0   0.346610   0.404037        1.0        1.0  -0.645505
      -1.0   0.808620   0.902650        3.0        5.0   0.106873
      -1.0   0.197555   0.096984        2.0        4.0  -0.803437
       1.0   2.167744   2.076719        1.0        3.0   0.345251
      -3.0   1.735943   1.813403        1.0        2.0  -0.022899
       1.0   0.797198   0.596773        1.0        9.0   0.096902
       1.0   1.258174   1.129325        1.0        0.0   0.293488
       3.0   0.118723   0.091366        1.0        4.0  -0.921607
       3.0   0.061756   0.263778        1.0        3.0   0.297572
       1.0   1.087986   1.010645        4.0        8.0  -0.756078
       3.0   0.078833   0.101196        1.0        9.0  -1.124788
       1.0   0.054221   0.040255        2.0        7.0   0.218053
       3.0   0.032875   0.031493        1.0        0.0  -0.860618
       1.0   0.509191   0.261278        1.0        9.0  -0.918254
      -1.0   0.316336   0.160908        1.0        2.0   1.239768
       3.0   0.309476   0.068408        1.0        1.0   0.486251
       1.0   0.016732   0.021750        1.0        1.0  -0.704886
      -1.0   0.043102   0.037381        4.0        9.0  -3.000237
       1.0   0.052336  -0.086447        1.0        3.0  -0.400585
      -3.0   0.249410   0.125124        2.0        3.0   1.256210
       3.0   1.077767   1.148102        1.0        7.0  -0.375509
       1.0   0.896492   0.781905        2.0        3.0   1.901278
      -1.0   0.074922   0.305035        1.0        8.0   0.740709
      -3.0   0.007451   0.128340        3.0        7.0   1.373469
      -1.0   2.455831   2.524743        1.0        1.0  -0.132572
      -1.0   0.307799   0.397839        2.0        7.0  -1.035611
      -1.0   0.728401   0.722123        3.0        8.0   0.743230
       3.0   1.100486   1.189924        1.0        1.0   0.189419
       1.0   0.152306   0.124820        1.0        1.0  -0.512120
       1.0   2.350648   2.369402        2.0        7.0   0.200469
       1.0   1.697331   1.701762        2.0        6.0   0.907497
       3.0   2.761252   2.730350        1.0        5.0   0.150524
      -1.0   0.327335   0.412957        1.0        3.0  -0.493202
      -1.0   0.220840   0.373450        1.0        0.0  -0.294430
      -1.0   0.112135  -0.057496        1.0        3.0  -1.325166
       3.0   0.709977   0.654197        1.0        9.0   0.561793
       3.0   2.787196   2.680858        1.0        8.0   0.818342
       1.0   1.492458   1.512924        1.0        6.0   0.475568
       3.0   0.365395   0.387698        4.0        9.0  -0.858795
      -3.0   0.671316   0.684891        3.0        6.0   0.068485
       3.0   3.068549   2.955461        1.0        0.0  -1.564914
      -1.0   0.355545   0.254480        2.0        6.0   2.367021
      -1.0   1.218952   1.199231        1.0        6.0   0.367158
       3.0   1.151301   0.988681        1.0        4.0  -0.538952
       1.0   0.000613  -0.083743        2.0        4.0  -0.272376
