        X1         X2         X3         X4         X5          Y
      -3.0   1.646085   1.502492        1.0        2.0  -0.301476
       1.0   1.053050   1.063056        2.0        3.0   0.022609
       3.0   1.180937   1.359658        4.0        8.0   1.200800
       1.0   0.051331   0.017817        1.0        3.0  -2.230860
       3.0   1.257867   1.240167        1.0        5.0  -0.198584
      -3.0   1.555041   1.425093        1.0        2.0   0.076809
       1.0   2.301939   2.332384        1.0        0.0  -1.313887
      -3.0   1.353852   1.436354        2.0        5.0   1.416763
       1.0   0.495753   0.482149        3.0        5.0  -0.833217
       3.0   1.914797   1.941739        3.0        7.0   0.719635
       1.0   5.798081   5.775271        1.0        1.0   1.094770
       1.0   0.380599   0.308989        2.0        6.0   0.017277
      -1.0   0.188060   0.253617        3.0        6.0   1.921303
      -3.0   0.505271   0.414713        4.0        7.0   0.894502
       1.0   0.170099   0.149214        1.0        2.0   1.216478
      -3.0   0.208779   0.235244        1.0        6.0   0.635950
      -3.0   0.589879   0.628456        1.0        3.0   1.351261
       3.0   0.815106   0.791742        1.0        0.0   0.376399
       3.0   0.336504   0.503811        1.0        3.0  -0.083381
       1.0   0.173065   0.126604        2.0        7.0   0.116887
       1.0   0.859769   1.020806        1.0        4.0   0.122874
      -1.0   2.301752   2.206771        2.0        4.0  -1.137509
       3.0   0.558695   0.532163        3.0        8.0   0.200457
      -1.0   0.299185   0.347739        1.0        5.0   0.984244
      -3.0   0.218139   0.311552        2.0        5.0  -1.287444
      -3.0   2.101051   1.936050        3.0        6.0  -0.369530
       1.0   2.325941   2.132669        3.0        8.0  -1.721301
       1.0   0.653555   0.762219        1.0        0.0  -0.737475
       1.0   0.971252   0.940020        3.0        8.0   0.669426
       1.0   0.142298   0.099040        1.0        1.0   0.549844
       1.0   1.825294   1.919818        1.0        6.0  -1.648687
       1.0   0.839605   0.832872        1.0        3.0  -0.256646
       1.0   0.897316   0.885867        1.0        2.0   0.353771
       1.0   1.688617   1.699991        1.0        3.0  -0.302943
      -3.0   0.019361   0.038650        1.0        2.0   0.055533
       3.0   0.860721   0.797505        1.0        2.0   1.237155
      -1.0   0.573184   0.378235        1.0        0.0  -0.574636
      -3.0   0.295718   0.330001        1.0        1.0   1.175827
      -1.0   0.931225   0.885450        1.0        1.0   0.411907
       3.0   0.085147   0.166076        1.0        8.0   0.191662
       1.0   1.343603   1.050392        1.0        2.0  -0.228793
       3.0   0.184685   0.202524        1.0        5.0   0.202191
      -1.0   1.420892   1.434473        1.0        1.0  -2.041509
       1.0   0.317196   0.269344        1.0        3.0  -2.004262
       1.0   1.048936   1.108222        2.0        4.0  -1.249556
      -3.0   0.332997   0.471472        1.0        1.0   0.622913
      -3.0   1.150731   1.081361        1.0        1.0  -0.088076
       3.0   0.017775  -0.175977        2.0        8.0  -0.516867
       1.0   2.732164   2.741833        1.0        3.0   0.622487
      -3.0   3.956512   4.019653        1.0        6.0  -0.332881
      -3.0   1.536523   1.456896        1.0        1.0   1.257190
       1.0   0.167595   0.158995        2.0        3.0  -0.573171
       3.0   0.038444   0.209125        1.0        6.0  -0.022765
      -1.0   0.524595   0.423666        1.0        9.0  -1.161370
      -3.0   1.151417   1.428363        1.0        5.0   0.802124
      -1.0   0.460755   0.431338        3.0        7.0  -1.887828
       3.0   2.459852   2.398662        1.0        7.0  -1.172531
      -1.0   0.065863   0.104331        2.0        4.0  -0.286378
      -1.0   0.612911   0.522943        1.0        2.0   1.010272
       3.0   1.953673   2.015121        3.0        8.0  -0.346069
      -3.0   0.869804   1.076054        1.0        2.0  -0.987300
      -3.0   0.277652   0.071442        2.0        3.0  -0.865050
      -1.0   0.425248   0.439618        2.0        4.0  -1.110319
      -1.0   0.190492   0.396306        2.0        4.0   1.188129
       1.0   0.369520   0.304771        1.0        2.0   0.728070
       3.0   0.859486   0.787016        2.0        3.0  -0.351393
       3.0   0.054969   0.033628        1.0        4.0   0.325525
      -3.0   0.093944  -0.069140        1.0        0.0   0.423307
      -1.0   0.161909   0.172765        1.0        2.0   0.307763
       1.0   0.507755   0.560129        1.0        0.0  -0.729718
      -3.0   0.595227   0.605000        1.0        3.0   1.238496
       3.0   2.680378   2.452808        1.0        6.0   1.550099
      -1.0   1.351387   1.136218        2.0        9.0   1.359337
       1.0   0.494707   0.388783        1.0        9.0   0.448243
       1.0   0.239837   0.154197        1.0        2.0   0.586681
       3.0   0.243904   0.119664        1.0        1.0   0.683549
      -3.0   0.621841   0.633709        1.0        1.0   0.474614
      -1.0   1.225615   1.146717        1.0        8.0   0.755384
       3.0   0.137606   0.280027        2.0        8.0   0.961803
      -1.0   0.288415   0.398107        1.0        9.0   0.957865
       1.0   1.376215   1.214666        1.0        2.0  -0.418602
      -1.0   0.065287   0.157447        1.0        2.0  -1.288370
      -3.0   0.179558   0.182877        1.0        6.0   0.665519
      -1.0   1.314749   1.203026        1.0        7.0   0.324208
       3.0   0.056565   0.232706        1.0        1.0   1.060456
       1.0   0.135995   0.244094        2.0        6.0  -1.609259
       1.0   1.050982   1.114266        1.0        3.0  -0.424148
      -3.0   0.400091   0.436361        1.0        3.0   0.102306
      -3.0   0.985851   0.925345        1.0        3.0  -0.850644
      -1.0   0.735690   0.743518        1.0        0.0   0.416246
       1.0   0.003544  -0.041343        3.0        9.0  -0.295910
       3.0   0.971123   0.739309        1.0        0.0  -0.051765
      -3.0   1.841496   1.869403        3.0        6.0   0.649205
      -1.0   1.832048   1.923277        1.0        3.0   0.499543
       3.0   1.291319   1.392136        1.0        1.0  -1.140647
      -1.0   1.006614   0.878433        1.0        3.0   0.277015
      -1.0   0.276519   0.455236        1.0        1.0   1.423203
      -3.0   0.312106   0.249123        1.0        9.0   0.803728
      -1.0   0.303688   0.252821        1.0        4.0   1.674282
      -3.0   0.331446   0.243624        1.0        3.0  -0.048108
      -1.0   3.398652   3.418260        1.0        2.0   2.145881
      -3.0   0.241587   0.205901        3.0        8.0  -0.396303
       3.0   1.532387   1.658621        3.0        7.0  -0.178190
      -3.0   0.417279   0.396077        1.0        0.0   1.130893
       1.0   0.379975   0.549192        1.0        5.0  -0.253012
       1.0   0.446750   0.408153        1.0        1.0  -1.431013
      -1.0   0.171564   0.311751        1.0        3.0   0.597559
       3.0   0.804704   0.600853        3.0        6.0   1.522319
      -3.0   0.103272   0.091088        2.0        3.0  -2.287485
      -1.0   0.621736   0.700480        1.0        2.0   0.447284
       3.0   0.962396   0.845089        3.0        7.0   0.280500
      -1.0   0.148185   0.083082        1.0        2.0  -0.125190
       3.0   0.582076   0.759116        1.0        6.0  -1.913179
       3.0   0.776654   0.804534        1.0        1.0   0.791008
       1.0   0.185847   0.117463        1.0        0.0   0.871402
      -3.0   1.991822   1.988702        1.0        7.0  -0.260877
       3.0   1.575001   1.463607        2.0        9.0  -0.268485
      -1.0   0.694722   0.660642        3.0        6.0  -1.473447
       3.0   1.045288   0.996927        3.0        7.0  -0.030545
       3.0   1.856660   1.811444        3.0        6.0  -0.450288
       1.0   0.118538   0.300280        1.0        1.0   0.045490
       1.0   1.082659   1.026137        2.0        5.0  -0.224719
      -1.0   1.241594   1.243387        3.0        6.0  -0.017736
      -3.0   0.052647   0.025136        1.0        5.0  -0.996056
       1.0   0.556165   0.363398        3.0        5.0  -0.884286
       3.0   1.181586   1.188187        1.0        0.0   0.099873
      -1.0   0.319413   0.134834        1.0        6.0   0.461533
      -3.0   0.101619   0.055901        1.0        5.0   1.192651
      -3.0   1.062948   0.987040        3.0        5.0  -0.598567
      -3.0   0.042738   0.015369        1.0        4.0   0.385709
      -1.0   0.858815   0.871852        3.0        9.0  -1.194322
      -3.0   1.178047   1.180036        1.0        4.0  -0.437538
       3.0   3.474674   3.513315        2.0        4.0  -0.720623
       1.0   0.228834   0.327383        1.0        9.0   1.491886
      -3.0   0.484401   0.393172        2.0        7.0  -1.245505
      -3.0   1.593309   1.737351        2.0        5.0  -0.293198
       1.0   0.150814   0.367469        3.0        7.0  -0.380996
      -3.0   0.384173   0.418255        1.0        9.0  -1.180162
      -1.0   0.232882   0.176319        2.0        6.0  -0.064296
       3.0   1.346092   1.437765        1.0        2.0  -0.854139
      -3.0   1.685930   1.730493        3.0        7.0  -0.266025
       3.0   0.346983   0.333019        1.0        3.0  -1.166736
       3.0   1.951784   1.946740        3.0        5.0  -2.018023
       1.0   0.852424   0.821543        2.0        8.0   0.330212
       1.0   0.453190   0.281399        3.0        7.0   0.004411
      -3.0   0.251518   0.429027        3.0        7.0   0.604230
       1.0   0.941293   0.872084        1.0        6.0  -1.010739
      -1.0   0.710411   0.804826        4.0        9.0   0.296180
      -3.0   1.358151   1.422862        3.0        7.0   1.348414
       1.0   0.833238   0.843000        1.0        0.0   0.862103
      -1.0   1.376290   1.415394        2.0        9.0  -0.082445
      -1.0   0.361808   0.467968        1.0        4.0  -0.247161
       1.0   2.015639   2.124867        3.0        8.0   1.711203
       3.0   0.264557   0.349978        3.0        7.0   0.812658
      -3.0   0.185125   0.086942        3.0        7.0   0.151893
       1.0   0.792480   0.657583        2.0        3.0  -1.153435
      -1.0   0.767390   0.737292        1.0        2.0  -0.256351
      -3.0   0.844255   0.803662        2.0        5.0  -1.393131
      -1.0   1.282029   1.356646        2.0        3.0   0.309722
       1.0   0.636227   0.651515        2.0        9.0  -0.236927
      -3.0   0.715139   0.747174        1.0        2.0   0.092794
      -1.0   1.034804   1.102868        1.0        0.0  -1.175001
       1.0   0.337553   0.345642        1.0        4.0  -0.352601
      -1.0   2.744898   2.642752        1.0        8.0   0.351218
      -3.0   0.746472   0.808594        1.0        4.0  -1.005459
      -1.0   2.504612   2.634989        1.0        2.0  -1.155020
      -3.0   0.481509   0.498203        1.0        1.0  -0.499033
       3.0   0.015571   0.102478        2.0        8.0  -0.883342
      -1.0   0.546837   0.649338        3.0        5.0   2.017644
       3.0   0.359371   0.480606        1.0        1.0   1.068166
       3.0   4.093029   4.145413        1.0        4.0  -0.833654
       1.0   2.165747   2.225183        2.0        4.0   1.144545
       3.0   0.521545   0.520503        1.0        1.0  -0.421304
       1.0   0.117395   0.206456        2.0        7.0  -0.198724
       1.0   1.169072   1.174532        1.0        0.0   0.436259
       3.0   1.427784   1.480217        1.0        0.0  -1.248438
       3.0   3.041236   3.002573        1.0        1.0   1.208874
       3.0   0.558896   0.392024        1.0        8.0  -0.189916
       3.0   0.292289   0.085595        2.0        4.0  -0.833638
      -3.0   0.858137   0.996602        1.0        4.0   0.200498
       3.0   0.159944   0.344490        1.0        0.0   0.216325
      -1.0   2.569290   2.388192        2.0        6.0  -0.610721
       3.0   1.149326   1.043147        1.0        6.0  -1.285840
       1.0   0.983352   0.863065        2.0        8.0   0.560465
      -3.0   1.505317   1.439448        2.0        6.0  -0.525009
      -1.0   2.713215   2.819484        1.0        1.0   0.778987
       3.0   1.601826   1.767326        2.0        6.0  -0.948310
      -3.0   1.059155   1.030835        1.0        4.0   1.365361
      -1.0   0.387824   0.399663        1.0        6.0   1.950809
      -3.0   0.423898   0.287938        2.0        5.0  -1.272564
      -3.0   1.783497   1.845865        1.0        6.0  -0.110738
      -3.0   0.210832   0.161555        2.0        3.0  -1.279799
      -1.0   0.661374   0.577888        1.0        5.0   0.702494
      -3.0   0.342389   0.402290        1.0        0.0  -0.424193
      -1.0   0.033524  -0.081330        2.0        5.0   1.985873
      -1.0   0.097395   0.184424        1.0        5.0  -0.080367
       1.0   0.264929   0.336427        2.0        5.0   1.594538
       3.0   4.566182   4.533253        1.0        8.0  -0.736393
      -3.0   1.872624   1.945292        1.0        3.0   1.712697
       3.0   1.042266   0.909246        1.0        0.0  -2.219041
       1.0   0.222107   0.096857        1.0        0.0  -1.118620
      -3.0   1.078523   1.045792        1.0        5.0  -0.229174
      -1.0   3.023462   2.987173        2.0        6.0   0.537913
       1.0   0.943380   0.795677        4.0        8.0   0.048629
       3.0   0.169926   0.269013        2.0        8.0   0.140491
       3.0   0.120871   0.031015        1.0        0.0   2.168391
       3.0   0.740422   0.909203        2.0        7.0   0.788608
       3.0   1.547524   1.478447        2.0        8.0   1.458993
       1.0   0.077743   0.112514        4.0        8.0   0.323700
       3.0   0.397228   0.560839        2.0        8.0  -0.498980
       3.0   0.580185   0.658724        4.0        8.0   0.793109
      -3.0   1.746778   1.766652        1.0        1.0   0.071505
      -3.0   2.048197   1.936712        4.0        8.0  -0.506350
      -1.0   0.632274   0.767350        2.0        6.0   0.959116
       1.0   1.348852   1.408465        1.0        0.0  -0.249141
       3.0   0.023413  -0.188039        4.0        8.0   0.403380
      -1.0   2.458676   2.494980        4.0        7.0  -0.842076
       1.0   0.276617   0.183224        2.0        5.0  -0.236769
       1.0   1.155433   1.109174        1.0        3.0  -1.267163
      -3.0   3.461369   3.510134        2.0        4.0   0.071621
       1.0   0.069116  -0.004503        1.0        4.0   1.117180
       3.0   2.083358   2.048225        1.0        9.0  -0.381328
       3.0   1.191006   1.190730        2.0        6.0   1.581565
       1.0   0.144502   0.123930        2.0        4.0  -0.777015
      -3.0   1.159934   1.372672        3.0        6.0  -1.383641
      -1.0   0.722792   0.743225        1.0        1.0   0.197323
      -1.0   0.839996   0.736005        1.0        8.0   0.021947
       3.0   0.505595   0.536698        2.0        4.0  -0.588604
      -1.0   1.531707   1.485657        3.0        9.0   1.030870
      -3.0   1.502093   1.659442        2.0        7.0   0.128318
       1.0   0.675136   0.592128        1.0        3.0   0.747386
      -1.0   0.104435   0.158087        3.0        8.0  -0.392101
       3.0   2.795655   2.810264        1.0        2.0  -0.096116
       1.0   0.601012   0.714256        1.0        2.0  -1.285100
      -1.0   0.333331   0.293509        1.0        4.0  -0.883271
       1.0   1.312867   1.328710        2.0        5.0  -1.150625
       1.0   0.375856   0.373778        1.0        1.0   0.514140
       3.0   0.859149   0.883931        3.0        5.0   0.075878
      -1.0   0.138812   0.127956        1.0        0.0   0.949630
       3.0   1.368139   1.435806        3.0        7.0   0.140894
       1.0   1.089285   1.036632        1.0        9.0   0.057531
      -1.0   0.703146   0.477321        2.0        7.0   0.803860
       3.0   0.057469   0.084803        1.0        2.0   0.078213
       3.0   0.912896   0.905491        1.0        5.0   1.005593
      -1.0   0.246067   0.278339        1.0        5.0  -0.134790
       3.0   2.428389   2.288943        1.0        5.0   0.566598
      -3.0   1.240164   1.343437        2.0        6.0  -0.012682
       1.0   0.777269   0.916371        3.0        8.0  -1.716774
      -1.0   2.507833   2.501641        1.0        5.0  -0.125627
       1.0   0.560426   0.548647        1.0        0.0  -0.819884
      -3.0   0.653948   0.654733        2.0        8.0  -1.000932
      -3.0   0.957202   0.859159        3.0        8.0  -0.359771
      -3.0   1.013300   0.985035        4.0        8.0   0.882938
       1.0   1.932641   1.812748        2.0        4.0   0.008907
      -3.0   2.782391   2.843858        3.0        8.0   0.862618
       3.0   0.990386   0.959238        3.0        8.0   2.012254
       3.0   1.558644   1.552952        1.0        0.0  -0.880334
       3.0   2.099611   2.065247        4.0        8.0  -0.243611
      -1.0   0.477742   0.664486        2.0        6.0  -1.150642
      -1.0   3.032545   3.148113        3.0        6.0   0.026783
       1.0   0.505673   0.346225        1.0        3.0   1.861331
       1.0   2.512525   2.661679        1.0        2.0  -0.375023
       3.0   1.882828   1.813965        1.0        0.0  -0.620978
      -1.0   0.536094   0.601988        3.0        6.0  -0.114330
      -1.0   0.136040   0.046448        1.0        5.0   0.546978
       3.0   2.074431   2.076630        3.0        7.0   1.863353
       1.0   0.081892   0.038920        1.0        5.0   0.166434
       1.0   0.069214   0.003284        2.0        3.0  -0.784616
      -1.0   0.634724   0.573118        1.0        1.0  -0.161396
       1.0   2.150455   2.125406        3.0        6.0  -0.204959
      -3.0   1.489186   1.292057        2.0        7.0   0.034970
      -1.0   0.863588   0.888874        1.0        2.0   0.268490
      -3.0   0.272103   0.258828        1.0        3.0   0.409812
       3.0   0.659241   0.601365        3.0        9.0  -2.513681
      -1.0   0.125016   0.161908        1.0        9.0   0.379397
       3.0   3.936698   4.169495        1.0        6.0   1.710514
       3.0   0.457980   0.175716        3.0        7.0   1.117742
      -3.0   0.905465   0.901924        1.0        2.0  -0.143874
       1.0   0.628121   0.529175        1.0        2.0  -0.514028
      -3.0   0.075748   0.139569        1.0        0.0   0.323151
       3.0   1.531667   1.472389        1.0        6.0  -1.545617
       3.0   1.829636   1.782590        4.0        7.0  -0.734019
       1.0   0.226968   0.201561        1.0        9.0  -0.129278
       3.0   0.403001   0.379620        3.0        7.0   0.634862
      -1.0   0.302943   0.351323        1.0        8.0  -0.915675
       3.0   0.321391   0.195273        2.0        5.0  -0.123639
      -1.0   0.148507  -0.107427        1.0        5.0   0.841145
       3.0   0.315666   0.119591        1.0        3.0   0.136907
      -1.0   0.134156   0.195449        1.0        2.0  -0.125117
       3.0   2.331050   2.331515        2.0        5.0  -0.050914
      -3.0   0.567120   0.482033        1.0        8.0   0.056977
       1.0   0.748011   0.726548        3.0        7.0   0.554794
       1.0   3.966033   3.955183        1.0        5.0   0.748839
       1.0   0.756112   0.698391        1.0        9.0  -1.594762
       3.0   0.329542   0.306760        2.0        3.0  -0.024618
       1.0   0.256845   0.235954        1.0        2.0   1.015484
      -1.0   2.497799   2.349073        1.0        2.0   0.383768
      -1.0   0.156992   0.055775        1.0        1.0  -0.288906
       1.0   1.104877   0.975142        4.0        9.0  -2.181292
       1.0   0.849106   0.913231        5.0        9.0   0.471651
      -1.0   0.859236   1.044844        1.0        0.0  -0.294745
      -3.0   0.970006   1.018832        1.0        4.0   0.546074
       1.0   0.087687   0.077546        4.0        9.0  -2.527108
      -1.0   3.008718   3.000493        1.0        1.0  -1.482714
      -3.0   0.650020   0.479690        1.0        6.0  -0.721309
      -1.0   1.085190   1.176079        4.0        8.0   0.074436
       3.0   0.273877   0.390667        1.0        1.0  -1.067722
       3.0   0.992056   1.079301        2.0        7.0   1.106897
      -1.0   0.194523   0.215771        1.0        0.0  -1.457553
       3.0   0.628370   0.552514        1.0        9.0  -0.687255
      -3.0   0.011604  -0.002646        2.0        4.0  -1.476809
       1.0   0.867799   0.719662        2.0        6.0   0.818819
      -3.0   1.114565   0.853807        3.0        5.0  -0.137436
       3.0   0.064579   0.090718        3.0        8.0  -0.931532
      -1.0   0.551136   0.401880        1.0        7.0   0.195665
       3.0   1.797910   1.678956        2.0        6.0   0.896955
       1.0   0.450352   0.457851        1.0        5.0   0.836824
      -1.0   0.672416   0.746246        1.0        0.0  -1.058071
      -3.0   0.779180   0.685590        1.0        9.0   0.152544
      -1.0   0.140299   0.235223        1.0        2.0  -1.069621
      -3.0   0.209454   0.179768        3.0        8.0  -1.101609
      -1.0   1.368283   1.387845        1.0        2.0   1.041841
      -1.0   1.508987   1.419049        3.0        7.0  -0.967907
       1.0   1.488842   1.286019        1.0        1.0  -0.990488
       1.0   0.934281   0.876077        1.0        7.0   1.206211
      -3.0   0.379073   0.592123        1.0        0.0  -1.074260
       3.0   0.862707   1.016897        1.0        5.0  -0.088935
      -1.0   0.853917   0.796069        4.0        9.0   1.023962
      -1.0   2.037809   2.150264        2.0        6.0  -0.627385
      -1.0   0.962066   1.007834        2.0        6.0   1.117124
      -3.0   0.326079   0.346260        2.0        5.0   0.249996
      -1.0   0.868413   1.011592        1.0        2.0   0.567195
       1.0   0.050334   0.116482        2.0        3.0   1.137611
      -3.0   0.175294   0.203649        1.0        0.0  -0.030918
      -1.0   2.750099   2.603938        1.0        2.0   0.446953
       3.0   0.275676   0.287123        1.0        9.0  -0.187004
       3.0   1.842425   1.899218        1.0        5.0  -0.194590
      -3.0   1.360121   1.421855        3.0        7.0  -0.466909
      -1.0   0.029573  -0.052801        3.0        6.0  -0.035858
       1.0   2.512434   2.469028        1.0        0.0   1.507398
      -3.0   2.281046   2.415771        2.0        8.0  -2.178459
      -3.0   0.533869   0.373902        1.0        0.0  -2.042339
      -1.0   0.523986   0.474227        2.0        5.0   1.178895
       1.0   1.232411   1.116148        1.0        8.0  -2.492049
       1.0   0.462355   0.371106        1.0        0.0  -0.145919
       3.0   0.003345   0.099131        2.0        5.0   0.631064
       3.0   0.626710   0.584662        1.0        0.0  -1.365883
       3.0   0.847226   0.876078        1.0        6.0  -0.231387
       1.0   0.680844   0.761754        2.0        5.0   0.071138
      -3.0   0.226050   0.165988        4.0        8.0  -0.771154
      -1.0   1.196761   1.239889        3.0        9.0   1.524799
       1.0   0.752370   0.597135        3.0        8.0   0.515799
       3.0   1.566738   1.623549        1.0        2.0   0.200388
       3.0   2.451901   2.524627        1.0        9.0  -0.781836
      -1.0   0.426408   0.432436        2.0        4.0  -1.650445
      -3.0   1.057866   1.087602        1.0        9.0   0.607767
      -1.0   0.377599   0.547567        1.0        1.0  -0.474897
      -1.0   0.525966   0.545906        1.0        1.0  -1.022295
       3.0   0.141926   0.257179        1.0        8.0   0.964090
      -1.0   0.531889   0.708102        1.0        2.0  -0.289048
