        X1         X2         X3         X4         X5          Y
       3.0   0.310252   0.347261        1.0        5.0   0.080883
      -3.0   0.719258   0.762867        1.0        0.0   0.123714
      -3.0   0.040059   0.125895        1.0        2.0  -0.323998
       3.0   0.756458   0.686088        5.0        9.0   0.716772
      -3.0   1.246528   1.254137        3.0        9.0  -1.993572
       3.0   1.811566   1.823300        1.0        8.0   0.671141
      -3.0   2.302030   2.212452        1.0        8.0  -0.856971
       3.0   2.850989   2.769966        1.0        2.0  -0.200099
      -3.0   0.668914   0.703954        3.0        6.0   1.812224
       1.0   0.142325   0.006923        2.0        9.0  -0.693013
      -3.0   1.499017   1.430577        5.0        9.0  -0.549015
      -1.0   1.277835   1.449304        2.0        4.0  -0.723381
       3.0   0.565904   0.639218        1.0        4.0  -0.696061
       3.0   0.794072   0.919988        3.0        6.0  -0.768968
      -1.0   0.123610   0.083265        4.0        7.0  -2.747047
       3.0   1.085700   1.080178        1.0        2.0   0.770117
       1.0   1.253891   1.356718        1.0        3.0  -0.121162
      -3.0   0.177498   0.107611        1.0        4.0   1.053722
       1.0   0.677228   0.466144        1.0        3.0  -0.670559
      -3.0   0.791007   0.746856        3.0        9.0   0.389034
       1.0   0.028465   0.032656        3.0        5.0  -0.575295
       1.0   1.542938   1.532248        4.0        8.0   1.378534
       3.0   0.293350   0.309874        4.0        8.0   0.250177
      -3.0   1.680783   1.691310        1.0        0.0   0.595428
      -1.0   1.814374   1.782740        1.0        9.0  -1.857361
      -3.0   0.208607   0.362979        2.0        6.0   1.157429
       3.0   0.502579   0.494762        1.0        1.0   1.246124
       3.0   1.537901   1.431389        1.0        0.0  -0.885210
       1.0   3.333049   3.404167        2.0        9.0   0.678219
       3.0   1.366267   1.295914        2.0        8.0  -0.327335
       1.0   1.580885   1.612078        4.0        7.0   2.082171
      -3.0   1.547568   1.404070        2.0        9.0  -0.652691
      -1.0   0.110347   0.132112        2.0        3.0   0.983011
       1.0   0.005764  -0.070363        1.0        3.0   0.287567
      -3.0   0.185829   0.292602        1.0        2.0   0.300871
      -3.0   1.176621   1.090234        2.0        8.0  -0.525329
      -1.0   2.185730   2.185087        1.0        2.0   0.295056
       3.0   0.276377   0.352683        1.0        6.0  -0.973590
      -1.0   2.470601   2.555567        1.0        4.0   0.427744
       1.0   0.269485   0.219724        2.0        4.0  -2.423193
      -3.0   1.802030   1.754922        1.0        1.0  -0.305616
       1.0   1.572300   1.542061        1.0        6.0  -0.707604
      -3.0   0.130803   0.187294        4.0        9.0  -0.521365
      -3.0   0.133155   0.081791        2.0        5.0  -0.819302
       3.0   1.556929   1.522715        1.0        2.0  -1.585144
       3.0   0.224375   0.071768        1.0        4.0  -1.091544
      -3.0   1.193320   1.289713        1.0        9.0   0.578852
       3.0   0.517167   0.521586        1.0        2.0   2.167975
       3.0   0.526945   0.426209        1.0        0.0  -0.613061
       3.0   1.060048   1.135232        2.0        5.0  -1.093057
      -1.0   1.791639   1.899920        2.0        3.0   0.128371
       1.0   0.681831   0.808210        2.0        8.0  -0.400764
      -3.0   0.138527   0.021953        1.0        1.0   1.089439
       1.0   0.807872   0.787720        2.0        9.0   0.610870
       1.0   0.404119   0.441442        2.0        8.0   0.343867
      -3.0   0.163633   0.156216        2.0        3.0   0.128408
       1.0   0.561361   0.626630        1.0        3.0  -0.559812
       3.0   0.574669   0.410841        3.0        9.0   0.048688
       1.0   2.485484   2.438083        3.0        8.0  -0.504772
       1.0   0.032279   0.165783        1.0        8.0   1.615373
      -1.0   0.028100   0.134340        1.0        0.0   1.576574
      -3.0   0.284582   0.298203        1.0        2.0   0.668011
       1.0   2.558006   2.594355        1.0        2.0   0.582126
       3.0   0.738673   0.701110        1.0        2.0  -0.157003
      -3.0   0.716342   0.764524        1.0        2.0  -2.624796
       1.0   3.174860   3.523373        1.0        3.0  -0.752185
       3.0   0.605098   0.544054        2.0        8.0  -0.906535
      -3.0   0.555722   0.429296        1.0        2.0  -0.356243
      -3.0   0.269536   0.257838        1.0        3.0  -0.935266
      -1.0   0.685464   0.591836        1.0        7.0   0.714643
      -3.0   1.733791   1.725289        1.0        3.0  -1.678831
      -1.0   2.007614   1.981121        1.0        0.0  -0.943022
      -1.0   1.153142   1.216037        1.0        1.0  -0.381405
      -3.0   0.844432   0.756690        1.0        2.0  -0.173475
       1.0   0.070708   0.220802        1.0        5.0   0.613037
       3.0   1.189341   1.205422        1.0        4.0   0.391807
      -3.0   0.433349   0.518943        1.0        8.0   0.715618
       1.0   0.286604   0.333715        2.0        9.0   0.064570
      -1.0   0.093917   0.105254        4.0        7.0  -0.805355
       3.0   1.297316   1.301248        1.0        0.0   0.711808
       1.0   1.305245   1.365817        1.0        4.0   1.227436
      -3.0   4.168467   4.182013        1.0        9.0   0.100573
       1.0   0.578696   0.549051        1.0        3.0  -2.147757
       3.0   0.252350   0.119345        4.0        9.0   2.305099
       3.0   0.275033   0.175829        1.0        3.0  -1.005058
       1.0   0.235396   0.369577        1.0        1.0   1.445587
      -3.0   0.342362   0.404611        1.0        2.0   0.530829
      -3.0   1.171570   1.274359        1.0        6.0  -0.547332
      -3.0   0.329500   0.305454        3.0        6.0   0.605908
      -3.0   0.306895   0.341317        1.0        1.0  -1.421401
      -3.0   0.743367   0.737346        1.0        4.0   0.973144
      -3.0   0.646862   0.543288        2.0        3.0  -1.441041
      -3.0   1.265109   1.287960        3.0        9.0  -0.465766
      -1.0   0.163384   0.138812        3.0        8.0  -0.089663
       1.0   0.987872   1.162923        1.0        0.0  -0.121418
       1.0   0.441608   0.560961        3.0        7.0   0.285248
       1.0   1.980583   1.933666        1.0        0.0   0.686798
      -3.0   0.886098   0.906337        1.0        4.0   0.883793
      -3.0   0.398365   0.337304        1.0        2.0  -1.639560
      -1.0   0.040318   0.130428        2.0        9.0   1.899793
      -1.0   0.655635   0.676444        1.0        1.0   1.431085
      -3.0   0.207798   0.256524        4.0        9.0  -0.010806
      -3.0   1.143993   1.106443        1.0        1.0  -1.360394
       3.0   4.293100   4.373528        1.0        0.0  -0.821812
       1.0   4.642205   4.805955        3.0        6.0  -0.987970
      -3.0   0.651827   0.682881        3.0        8.0   0.540039
      -1.0   0.437461   0.416109        1.0        4.0  -0.911721
       3.0   0.553471   0.568976        2.0        8.0  -1.184029
      -3.0   0.279761   0.363832        3.0        8.0   0.336059
       3.0   3.723179   3.801764        1.0        0.0  -0.194785
      -3.0   0.684082   0.602573        1.0        2.0   0.146877
       3.0   1.614306   1.518336        1.0        5.0  -1.828130
       3.0   1.812359   1.908560        3.0        9.0  -2.214840
       1.0   1.207735   1.102525        1.0        0.0  -0.785241
      -3.0   1.044953   0.941969        3.0        8.0   1.570142
      -3.0   0.150127   0.201427        1.0        6.0   2.237335
      -1.0   0.044957   0.148534        1.0        2.0   1.220373
       3.0   0.515255   0.572638        1.0        1.0  -0.874152
       3.0   0.201778   0.204513        1.0        1.0   0.305356
       1.0   0.684746   0.621131        1.0        7.0   1.119108
      -1.0   1.400975   1.444472        1.0        1.0   0.453155
      -1.0   0.705068   0.762202        4.0        8.0   1.532321
       1.0   0.259623   0.216901        1.0        0.0   1.671806
      -3.0   0.828305   0.712677        1.0        8.0   1.183316
      -1.0   0.006189  -0.057784        5.0        9.0   0.834935
      -1.0   0.000306  -0.017845        1.0        2.0  -0.778167
       1.0   2.573982   2.578563        1.0        0.0  -0.327164
       3.0   1.524891   1.461354        2.0        9.0   0.111983
      -3.0   1.337279   1.512553        2.0        8.0  -0.461243
      -3.0   0.862225   0.839924        1.0        1.0   0.475795
      -1.0   0.070724   0.153761        4.0        8.0  -1.004836
      -1.0   0.967981   0.988491        1.0        4.0   0.427124
      -1.0   0.523229   0.548458        1.0        2.0   0.075817
       1.0   0.462171   0.518551        2.0        4.0   2.235059
      -3.0   1.165275   1.414956        2.0        5.0   0.338121
       1.0   0.632582   0.656032        3.0        8.0  -0.344927
       1.0   3.299165   3.329438        1.0        4.0   0.646417
       1.0   0.063151   0.069330        1.0        1.0  -0.764590
       3.0   0.723066   0.722482        1.0        3.0  -1.834003
       1.0   1.520847   1.511269        1.0        4.0  -1.438769
       3.0   0.128454   0.080925        2.0        5.0   1.934284
      -3.0   1.738343   1.454121        2.0        3.0   0.692863
      -1.0   1.561666   1.640330        1.0        3.0   0.705468
       3.0   0.984465   1.013881        2.0        6.0  -1.013826
       1.0   1.025961   0.998931        3.0        9.0  -0.302434
      -1.0   1.702012   1.637348        1.0        3.0   0.436995
      -3.0   1.016446   1.199464        2.0        5.0   0.386189
      -1.0   4.393771   4.182266        3.0        7.0  -0.687202
      -1.0   1.532948   1.564875        1.0        1.0  -0.528834
      -3.0   0.270946   0.257458        1.0        3.0   0.724315
      -3.0   1.720797   1.863564        2.0        9.0  -0.925687
       3.0   0.907271   0.637507        1.0        0.0   1.324555
       3.0   0.014253   0.070121        1.0        2.0   1.332097
      -3.0   0.456377   0.597097        1.0        2.0   0.813610
       1.0   1.204485   1.085989        2.0        4.0   0.967242
       1.0   0.047010  -0.086387        1.0        0.0   0.134749
       1.0   0.537596   0.518806        1.0        9.0  -1.327567
      -1.0   0.199602   0.140043        2.0        4.0  -0.826519
      -3.0   0.224376   0.091941        1.0        1.0  -0.926756
      -1.0   0.014543  -0.111933        2.0        9.0  -0.937509
       3.0   0.159724   0.321563        1.0        1.0  -0.041533
       3.0   1.148399   1.020367        2.0        5.0   1.388216
      -3.0   0.536089   0.561631        1.0        0.0   0.308331
      -1.0   1.427508   1.513098        2.0        8.0  -0.659379
       3.0   0.811860   0.786211        1.0        1.0  -1.360119
      -1.0   0.521350   0.425032        2.0        7.0   0.271419
      -1.0   0.206000   0.132379        1.0        6.0   0.609674
       3.0   3.024465   3.011807        1.0        8.0   0.166910
      -3.0   0.053754   0.047621        3.0        5.0   0.009797
      -1.0   1.871383   1.958367        1.0        1.0  -1.422401
      -3.0   0.821427   1.001599        2.0        7.0  -0.517297
       1.0   0.965076   0.864156        3.0        6.0   0.664008
       3.0   1.147955   1.070853        1.0        1.0  -1.848683
       3.0   0.734350   0.814803        1.0        5.0  -0.522607
       1.0   0.393408   0.259836        1.0        1.0   0.527047
      -1.0   0.156345   0.327483        4.0        9.0   0.802828
      -3.0   0.177686   0.227479        1.0        2.0   0.957029
      -3.0   0.087995  -0.004539        1.0        1.0   0.039690
       3.0   1.537494   1.536560        2.0        9.0  -0.207572
      -1.0   0.861640   0.804171        2.0        6.0   0.563392
      -3.0   0.783945   0.726459        3.0        7.0   1.453370
       1.0   0.302574   0.307557        1.0        1.0  -0.762105
      -3.0   1.547612   1.566528        3.0        6.0  -0.128079
       1.0   0.943037   1.046793        1.0        1.0   0.236327
      -1.0   0.283620   0.267664        1.0        8.0  -0.366348
       1.0   0.243310   0.272736        1.0        1.0   0.660248
       1.0   1.455504   1.505632        1.0        9.0  -0.287564
      -1.0   0.446331   0.202512        1.0        5.0  -0.746371
       3.0   0.109195  -0.060200        5.0        9.0   1.072048
       1.0   0.298336   0.287495        2.0        9.0   0.422200
      -3.0   0.207333   0.130918        1.0        1.0  -0.749052
       1.0   0.535708   0.640418        3.0        5.0  -0.194920
      -3.0   1.525307   1.584139        1.0        2.0   0.933599
       1.0   1.257425   1.229667        2.0        6.0   1.730991
       3.0   0.127604   0.040269        1.0        6.0   0.931111
      -1.0   0.397959   0.393000        1.0        8.0   0.110525
      -3.0   1.446110   1.573140        1.0        1.0  -1.249092
      -3.0   0.100326  -0.007422        1.0        2.0   0.161285
      -3.0   1.341095   1.379323        1.0        1.0   0.501807
      -3.0   2.720043   2.820074        2.0        7.0   0.451703
      -3.0   2.868227   2.701609        1.0        0.0  -1.569210
       1.0   0.240151   0.407615        1.0        6.0  -0.145425
       3.0   0.395890   0.299703        3.0        5.0  -1.054406
       3.0   0.502076   0.564397        3.0        6.0   1.006673
      -1.0   0.100315   0.157543        2.0        4.0  -0.889596
      -1.0   3.523860   3.400459        4.0        7.0   1.600882
       1.0   0.343987   0.283922        1.0        5.0   0.073965
       3.0   0.361063   0.376360        2.0        4.0  -0.152109
      -3.0   0.597407   0.540370        1.0        9.0  -0.787483
      -1.0   1.587175   1.561201        2.0        9.0  -0.337675
      -3.0   0.907948   0.980943        2.0        9.0   1.362991
      -1.0   0.170118   0.131663        3.0        7.0  -1.162744
       1.0   1.473377   1.680224        1.0        1.0  -1.485876
      -1.0   0.692352   0.584463        3.0        6.0  -2.089274
      -1.0   1.888015   1.806053        3.0        7.0  -0.552511
       3.0   0.133947   0.231563        2.0        4.0   0.522804
      -1.0   2.184967   2.290338        3.0        9.0  -1.042287
       3.0   0.577760   0.539891        1.0        0.0  -0.252693
       3.0   3.219206   3.117251        1.0        0.0   0.427523
       1.0   6.098411   6.076176        1.0        0.0  -0.338225
       1.0   1.201623   1.046450        1.0        2.0  -1.020740
       1.0   0.171391   0.115024        1.0        0.0   0.592281
       3.0   1.413288   1.440325        1.0        7.0   0.211481
       3.0   0.074598   0.009442        4.0        9.0  -0.633047
       1.0   1.506884   1.486326        2.0        6.0   0.098807
      -1.0   0.242494   0.174997        2.0        5.0   1.106678
      -1.0   0.873364   0.951829        2.0        7.0   0.663557
      -1.0   1.639845   1.557561        2.0        4.0   0.229398
      -3.0   1.274700   1.177319        1.0        3.0  -0.734183
      -1.0   1.573938   1.622420        1.0        1.0   0.528124
      -1.0   1.473588   1.752625        1.0        6.0  -1.228470
      -1.0   2.464084   2.436305        1.0        2.0  -0.281318
       1.0   3.098646   3.128426        3.0        6.0   1.550240
      -3.0   0.168203   0.103115        1.0        4.0   0.990852
      -3.0   1.299147   1.371293        1.0        2.0  -0.695720
       3.0   1.486080   1.485016        1.0        8.0  -0.238435
      -3.0   1.111607   0.968158        1.0        1.0  -0.318979
       3.0   1.133525   0.990715        2.0        4.0   0.142044
       1.0   0.434794   0.436606        2.0        4.0  -0.924190
       1.0   0.506336   0.489091        1.0        7.0  -2.210444
       1.0   1.814923   2.015226        1.0        2.0   0.545532
      -1.0   0.410140   0.445298        1.0        9.0  -0.167381
       1.0   1.115067   1.093435        4.0        9.0  -1.617858
      -1.0   0.288737   0.251760        1.0        7.0  -0.983996
       3.0   0.062391   0.028921        2.0        7.0  -0.369606
       3.0   0.184365   0.286707        2.0        4.0   1.314984
      -1.0   1.520917   1.411566        1.0        1.0   1.548681
      -1.0   0.414609   0.289726        1.0        7.0  -0.637357
       1.0   1.907550   1.797960        1.0        6.0  -0.563998
       3.0   3.227145   3.131863        3.0        9.0  -0.675779
       1.0   2.374023   2.325870        3.0        8.0   1.082150
      -1.0   3.113730   2.998321        3.0        6.0  -0.039659
       3.0   2.730560   2.740386        1.0        2.0  -0.828543
      -1.0   1.492663   1.221829        1.0        3.0  -1.463232
       3.0   0.348117   0.247346        2.0        7.0  -1.483729
       3.0   0.760067   0.777741        1.0        0.0   0.970694
       1.0   1.636255   1.618866        1.0        2.0   0.172115
      -1.0   0.017499   0.210357        1.0        3.0   1.755677
       3.0   1.435712   1.578953        1.0        2.0   1.629984
       3.0   0.028847  -0.019287        4.0        8.0   0.898296
       1.0   0.007971  -0.068426        4.0        8.0   1.719806
       3.0   1.181142   1.102664        1.0        1.0   0.615357
       3.0   1.035396   1.030144        3.0        8.0   1.012660
      -1.0   0.544776   0.637089        1.0        1.0  -1.593270
      -3.0   0.233633   0.182075        1.0        0.0   1.133846
       3.0   1.707542   1.512011        4.0        8.0  -2.597519
      -3.0   0.612871   0.676016        1.0        6.0  -0.888999
       3.0   0.807680   0.675776        1.0        2.0   0.540459
      -1.0   0.333609   0.315898        1.0        1.0  -1.101876
      -3.0   0.761768   0.853684        2.0        5.0  -0.642123
      -3.0   3.152096   3.236888        1.0        1.0   0.720176
       1.0   0.650600   0.486919        1.0        2.0  -0.978700
      -1.0   0.822423   0.738199        2.0        6.0   0.665103
      -3.0   0.381716   0.342271        2.0        4.0  -0.602226
       1.0   1.519097   1.607366        2.0        4.0   1.424142
      -1.0   0.064845  -0.002371        1.0        2.0  -1.159506
      -3.0   0.207307   0.131692        4.0        7.0  -0.739828
      -3.0   0.782495   0.695753        1.0        1.0  -1.098313
      -3.0   0.083777   0.105981        2.0        8.0  -0.330577
       3.0   0.567023   0.400436        2.0        6.0   0.722578
       3.0   0.148577   0.092818        1.0        5.0  -0.065103
      -3.0   2.055986   2.078762        4.0        8.0   0.434046
      -1.0   0.641144   0.590954        3.0        8.0  -0.576693
      -1.0   0.012438  -0.003571        2.0        6.0  -1.485131
       3.0   0.427096   0.642410        1.0        0.0   0.969400
      -1.0   0.815242   0.920697        1.0        2.0   0.196538
       1.0   0.673351   0.634694        1.0        0.0  -0.744420
       3.0   0.799684   0.989403        1.0        0.0   0.556872
      -3.0   1.083608   1.122694        1.0        3.0  -1.338961
      -1.0   0.200955   0.394376        1.0        5.0  -1.184847
      -1.0   0.540228   0.539472        1.0        3.0   1.155876
      -3.0   0.008152  -0.154452        1.0        3.0   0.284986
      -1.0   0.524706   0.555475        2.0        3.0  -1.745025
       1.0   1.166278   1.208000        1.0        8.0  -0.279988
       3.0   0.039921   0.048381        3.0        6.0   1.268849
      -3.0   0.365923   0.358158        1.0        2.0  -0.200028
      -1.0   0.179603   0.118171        1.0        0.0  -0.301990
       1.0   0.765169   0.763583        1.0        1.0  -0.418841
      -3.0   0.313649   0.492787        1.0        1.0  -0.303824
      -3.0   1.487724   1.634291        1.0        7.0  -0.962854
      -1.0   1.473803   1.444746        1.0        5.0  -0.264840
      -3.0   0.070577   0.132783        1.0        7.0  -0.150296
       3.0   0.016583   0.036771        1.0        0.0  -0.277698
       3.0   0.393166   0.539592        2.0        3.0  -0.535296
      -1.0   0.340695   0.382778        3.0        8.0  -0.105736
      -1.0   2.908126   2.813448        1.0        3.0   0.432340
       1.0   0.130955   0.123982        1.0        3.0  -0.297989
      -1.0   4.014723   4.019657        1.0        0.0   0.533957
       1.0   4.221283   4.275209        3.0        7.0  -1.745126
      -3.0   2.172005   2.175092        1.0        0.0   1.396156
       1.0   0.331671   0.434502        4.0        9.0   2.023901
       3.0   2.479176   2.304629        1.0        3.0  -1.272032
       1.0   0.317499   0.338147        2.0        8.0  -0.430549
       1.0   1.890017   1.946255        1.0        4.0   1.010928
       3.0   3.385464   3.242516        2.0        8.0   0.158873
      -3.0   0.318052   0.297447        2.0        3.0   0.533511
      -3.0   0.106180   0.253444        3.0        9.0  -0.415573
       1.0   3.272641   3.360227        1.0        6.0   0.670372
       1.0   2.669165   2.575563        2.0        7.0   0.097991
       3.0   0.293914   0.430593        3.0        7.0  -1.166636
       3.0   2.343805   2.472712        2.0        4.0  -0.557628
       1.0   0.481808   0.438794        1.0        0.0  -1.014860
      -1.0   0.915366   0.802979        1.0        4.0  -0.225609
      -1.0   0.082311   0.063368        4.0        9.0   0.087516
      -3.0   0.392317   0.195259        1.0        2.0   1.484135
      -3.0   0.171278   0.149646        1.0        1.0   0.676219
       3.0   1.162358   1.258839        3.0        8.0   0.447499
       3.0   0.403050   0.361947        5.0        9.0  -0.978066
      -3.0   1.536151   1.261918        3.0        6.0   1.820819
       1.0   0.094933   0.002298        1.0        9.0  -1.621200
      -3.0   0.904715   0.809530        1.0        1.0  -2.070423
       1.0   0.892613   0.858990        2.0        8.0   1.700466
       1.0   0.012465  -0.154866        1.0        3.0   0.432485
      -3.0   1.215538   1.135218        2.0        7.0  -0.493309
      -3.0   0.179055   0.252575        3.0        9.0   0.475666
       3.0   0.019607   0.109099        1.0        1.0   1.243470
      -1.0   0.382655   0.387493        1.0        9.0   0.204311
       1.0   0.413108   0.513406        3.0        8.0   1.259891
       1.0   0.466365   0.372563        2.0        8.0   1.173304
      -3.0   2.954032   2.925945        3.0        8.0   1.191491
      -3.0   0.588107   0.744127        1.0        6.0   0.481318
      -1.0   0.161709  -0.126330        2.0        8.0   1.190677
       3.0   2.077220   1.885212        1.0        5.0   0.237285
       1.0   2.628757   2.808879        4.0        8.0  -0.489734
      -3.0   0.488116   0.371157        1.0        1.0  -2.236864
      -1.0   0.752342   0.775029        1.0        2.0   0.811128
      -1.0   0.851253   0.928489        3.0        8.0  -1.225449
       1.0   0.909129   0.894070        1.0        4.0   0.849910
      -1.0   0.376018   0.587227        2.0        6.0  -0.722705
      -3.0   0.967788   1.143059        1.0        1.0   0.105012
       1.0   0.011879  -0.105065        1.0        5.0   0.899038
      -1.0   1.356296   1.293243        1.0        5.0  -0.557426
       3.0   0.209735   0.261141        1.0        4.0  -1.767313
       3.0   0.006216  -0.057608        1.0        0.0  -0.682614
      -1.0   0.958782   0.937056        1.0        0.0   2.070057
      -3.0   1.391630   1.478447        2.0        5.0   0.262594
      -3.0   0.781270   0.789514        2.0        5.0   0.864459
       3.0   0.064782   0.083446        1.0        1.0  -0.648520
      -3.0   0.914116   0.955703        2.0        9.0  -0.346010
      -1.0   2.944314   3.066433        1.0        5.0  -1.261916
      -1.0   1.531763   1.498352        1.0        6.0  -0.731434
       3.0   0.957336   0.993578        3.0        6.0   0.037219
       1.0   0.481055   0.391974        4.0        9.0   0.083717
      -1.0   0.284738   0.444304        2.0        3.0   0.784692
      -1.0   1.236928   1.153775        1.0        0.0  -1.326977
       1.0   0.830781   0.737849        2.0        7.0   2.102270
      -1.0   0.862046   0.863721        1.0        2.0  -0.439592
      -3.0   0.565291   0.500966        4.0        8.0   0.803720
       1.0   3.211163   3.140843        1.0        5.0   1.272414
      -1.0   0.665223   0.748243        3.0        5.0   0.220666
       1.0   0.197081   0.000231        3.0        7.0   1.698626
      -3.0   0.025635   0.086779        2.0        3.0   4.385214
       3.0   1.747106   1.897138        1.0        5.0  -1.249102
      -3.0   1.853114   1.969908        3.0        9.0   1.025601
       1.0   0.010680   0.047445        1.0        5.0  -0.571819
      -3.0   1.708386   1.727538        1.0        1.0   0.296834
      -3.0   0.176433   0.311361        1.0        0.0  -0.916886
      -3.0   0.070404   0.057045        1.0        4.0   1.580973
       1.0   0.361052   0.219207        4.0        7.0  -0.164700
       1.0   1.550738   1.521411        3.0        7.0   0.719747
       1.0   1.400554   1.454472        1.0        6.0   1.108016
      -1.0   1.225475   1.249164        1.0        0.0  -0.161269
       3.0   0.834244   0.946643        1.0        0.0  -0.665160
      -3.0   1.325744   1.303135        1.0        2.0  -0.827396
      -3.0   0.268536   0.178417        1.0        2.0  -0.766564
       1.0   0.649894   0.501143        2.0        4.0   1.229256
      -1.0   1.311753   1.367669        1.0        1.0   0.432105
      -1.0   0.471193   0.294811        3.0        9.0   0.007969
      -1.0   0.128114   0.080700        1.0        8.0  -0.097528
      -1.0   0.150655   0.211306        1.0        9.0  -0.296869
       1.0   0.053057   0.113782        2.0        4.0  -0.737180
