        X1         X2         X3         X4         X5          Y
       3.0   2.746622   2.923177        3.0        6.0  -0.363582
       1.0   5.314483   5.389740        1.0        3.0   1.309581
      -1.0   0.131420   0.166493        1.0        7.0  -1.537781
       1.0   1.405635   1.503073        3.0        9.0  -0.265659
      -3.0   0.052379   0.068863        1.0        5.0   0.515594
      -3.0   0.940046   0.868910        5.0        9.0   1.755174
      -1.0   1.492162   1.432836        2.0        5.0  -3.086718
       3.0   2.066470   2.119040        1.0        9.0  -0.657722
      -1.0   0.581689   0.596490        1.0        3.0   1.638805
       1.0   0.824510   0.807326        1.0        2.0   2.598870
      -3.0   5.399980   5.346016        1.0        3.0  -1.181033
      -3.0   0.552234   0.628133        1.0        8.0   0.349246
       3.0   0.497214   0.466795        1.0        5.0  -0.578524
       1.0   0.528005   0.540082        1.0        7.0   0.798846
      -3.0   0.228509   0.225367        2.0        7.0  -0.004345
      -1.0   0.597976   0.480008        1.0        5.0   1.056154
      -3.0   0.424860   0.324804        3.0        9.0   1.024389
       3.0   0.050826  -0.009181        2.0        5.0  -0.057805
       3.0   1.890761   1.872679        1.0        2.0  -0.274981
      -3.0   0.335507   0.365209        2.0        9.0  -0.825954
      -1.0   0.031353   0.177833        5.0        9.0  -0.432166
       3.0   0.930012   0.826459        1.0        5.0   1.766706
       1.0   4.095528   4.128275        1.0        3.0   1.519197
      -3.0   0.207641   0.336275        3.0        6.0  -1.033497
       1.0   2.104314   1.968803        1.0        4.0  -0.179422
       3.0   2.167423   2.075285        1.0        9.0   0.497347
      -3.0   1.177506   1.261685        1.0        5.0  -0.797759
      -3.0   2.821651   2.834152        1.0        2.0   0.610984
      -3.0   0.583100   0.689751        1.0        2.0   1.365811
      -1.0   0.216973   0.161154        4.0        8.0  -0.211384
      -3.0   0.903699   0.983761        1.0        5.0  -0.387728
      -3.0   0.745591   0.830371        1.0        9.0   0.621329
      -1.0   1.735021   1.828644        1.0        6.0  -0.704684
      -1.0   0.175331   0.130695        3.0        8.0   1.176945
       1.0   1.346574   1.115575        2.0        7.0   0.595671
       1.0   0.202151   0.273713        4.0        9.0   0.645368
      -1.0   0.098985   0.214201        2.0        6.0  -1.728931
      -3.0   1.654313   1.674928        1.0        2.0   0.144153
      -1.0   4.985812   4.895783        3.0        9.0   1.267787
       3.0   0.999620   0.842726        2.0        3.0   1.145303
       3.0   3.395874   3.256236        2.0        9.0   1.376765
      -3.0   1.065766   1.291886        1.0        1.0  -1.265328
       3.0   1.310028   1.415943        1.0        3.0   0.702178
      -3.0   2.041384   1.997875        1.0        1.0  -0.208795
      -1.0   1.007771   0.836083        1.0        2.0  -0.687780
       1.0   0.413744   0.421746        1.0        0.0   0.556119
      -3.0   1.036826   0.931917        3.0        6.0  -1.277184
       1.0   1.806739   1.902463        2.0        9.0   0.471960
       1.0   0.670471   0.751037        1.0        4.0  -2.122046
      -1.0   0.006909  -0.085751        2.0        6.0   0.467449
      -1.0   0.127407   0.049097        2.0        6.0  -0.036212
       1.0   0.958228   1.039212        1.0        9.0   0.216070
      -1.0   0.543749   0.542786        1.0        6.0   2.117612
       3.0   0.203167   0.294803        1.0        4.0  -1.468957
       3.0   0.813736   0.880510        1.0        4.0  -1.137826
      -1.0   2.237286   2.330717        1.0        0.0   0.373270
      -3.0   0.244185   0.161888        1.0        6.0  -0.210759
       3.0   0.270186   0.298042        1.0        0.0  -1.001938
      -1.0   0.366480   0.313648        2.0        7.0   0.608022
      -1.0   0.261743   0.219656        1.0        2.0  -0.134094
       3.0   0.079745  -0.044139        3.0        5.0   0.941586
       3.0   1.318743   1.354734        4.0        8.0   0.133708
      -3.0   0.242097   0.328727        1.0        6.0  -0.819516
       3.0   0.265725   0.221485        2.0        5.0   0.408738
       1.0   0.089599   0.259993        1.0        1.0  -0.287769
       3.0   0.691779   0.781912        1.0        2.0   1.001744
       1.0   1.165076   1.261035        4.0        8.0  -1.527649
       3.0   2.032283   2.017656        1.0        1.0  -0.099896
       3.0   5.432131   5.526045        5.0        9.0  -0.331050
      -3.0   0.774177   0.671598        2.0        9.0  -0.206858
      -1.0   3.498301   3.362175        1.0        5.0  -0.024901
      -3.0   0.061685   0.088221        1.0        4.0  -0.167323
      -1.0   0.986943   1.003915        1.0        4.0   0.899262
       3.0   0.018518   0.007551        3.0        6.0   0.888977
      -3.0   0.819904   0.845133        3.0        7.0   0.793108
      -1.0   2.057117   2.072496        1.0        2.0   0.138825
      -3.0   0.662427   0.621376        2.0        5.0   0.092578
      -3.0   0.701272   0.843794        2.0        5.0   1.670152
      -1.0   1.141755   1.095359        1.0        4.0   1.738470
       3.0   0.401695   0.289179        1.0        6.0  -1.183670
      -1.0   2.192882   2.230694        1.0        0.0   0.059072
       3.0   0.156429   0.382205        1.0        3.0  -1.309547
       3.0   1.702063   1.444468        1.0        7.0   1.009761
      -3.0   0.095579  -0.051422        1.0        0.0   0.085728
      -3.0   0.622825   0.620184        1.0        0.0  -0.990713
       3.0   0.353722   0.466724        1.0        4.0   1.641328
      -1.0   2.172693   2.124723        1.0        2.0  -0.757459
      -1.0   0.399706   0.452960        2.0        9.0  -0.029294
      -3.0   1.365900   1.372942        1.0        0.0  -0.091564
       1.0   0.983139   0.965881        5.0        9.0  -0.443903
      -1.0   2.449001   2.299838        1.0        0.0  -0.580026
       3.0   0.391253   0.460149        1.0        4.0  -0.347202
       1.0   0.747382   0.618655        4.0        9.0  -1.576485
      -1.0   0.071158   0.319283        1.0        4.0   1.418035
       1.0   1.048699   1.121824        2.0        3.0  -3.090561
      -3.0   1.993217   2.036306        3.0        8.0   2.019863
      -3.0   0.512537   0.523167        4.0        9.0  -0.796881
       3.0   2.467068   2.342640        2.0        7.0  -0.940368
      -1.0   0.911793   1.046695        2.0        5.0   0.330025
       3.0   0.198290   0.349904        1.0        1.0  -1.412135
      -1.0   1.543602   1.476003        2.0        5.0   0.360691
      -1.0   0.776757   0.678161        1.0        6.0  -0.419261
      -3.0   4.918611   4.834540        1.0        4.0   0.289483
      -1.0   0.078081   0.023949        1.0        0.0   0.454042
      -1.0   0.267713   0.394276        2.0        5.0   0.485415
       1.0   0.854837   0.904876        2.0        5.0   0.916644
       3.0   1.132055   1.038293        3.0        8.0  -1.460754
      -3.0   0.127879   0.183179        1.0        2.0   0.080667
       3.0   3.631679   3.647528        3.0        6.0  -0.690287
      -1.0   2.048729   2.241141        1.0        1.0   0.959801
       1.0   0.436158   0.368146        3.0        8.0   2.264488
       1.0   0.251815   0.272686        2.0        9.0  -0.203938
      -1.0   0.686838   0.799620        1.0        4.0  -0.878082
       3.0   1.539787   1.439856        4.0        8.0  -0.920930
      -3.0   0.016031   0.020492        1.0        2.0   0.618218
       1.0   0.393184   0.540987        1.0        2.0  -0.039822
      -1.0   1.189985   1.184265        3.0        5.0   1.111180
      -1.0   0.930890   0.974465        1.0        5.0   1.101532
      -1.0   0.124823   0.120692        1.0        1.0  -1.666520
       1.0   6.117136   6.068008        4.0        9.0   1.224147
      -3.0   0.436675   0.396669        2.0        3.0   0.608791
       3.0   0.343272   0.204163        3.0        9.0  -1.368941
      -1.0   1.053214   1.128918        1.0        2.0  -1.977142
       3.0   1.417551   1.433540        2.0        7.0  -0.310331
      -1.0   2.166759   1.990281        3.0        9.0   0.466204
      -1.0   0.807246   0.766714        2.0        5.0  -0.357003
      -3.0   3.462494   3.354812        1.0        1.0   0.278101
       3.0   0.601642   0.697855        1.0        5.0  -1.739798
       3.0   0.048447  -0.140722        2.0        5.0   1.544001
      -3.0   0.196543  -0.008851        4.0        8.0  -1.126569
       3.0   0.947478   0.866614        2.0        6.0  -1.155610
      -3.0   0.441491   0.344644        3.0        5.0  -0.660277
       3.0   2.132200   1.941044        1.0        2.0  -0.339687
      -1.0   3.424281   3.300254        3.0        9.0  -0.777799
       3.0   0.659721   0.659756        1.0        0.0  -1.937410
       1.0   0.822196   0.759447        1.0        1.0  -0.045437
      -1.0   0.404335   0.463540        3.0        6.0   0.238464
      -1.0   0.207407   0.130691        3.0        5.0  -0.413166
       1.0   0.054007   0.161314        1.0        8.0  -2.580982
      -3.0   1.165129   1.100666        2.0        3.0  -2.106110
       3.0   0.779680   0.734388        2.0        9.0   0.121537
      -3.0   0.513349   0.477926        1.0        8.0   0.011343
      -3.0   1.117886   1.062347        2.0        4.0   0.677877
      -3.0   0.918389   0.943460        1.0        2.0  -0.760647
       3.0   1.768611   1.788435        3.0        8.0  -0.804815
      -3.0   2.410992   2.539550        1.0        2.0  -1.239772
       3.0   2.324479   2.256901        4.0        9.0  -0.638383
       3.0   0.488155   0.607208        1.0        5.0   1.090564
       1.0   2.274275   2.234239        3.0        7.0  -0.865887
       1.0   0.179012   0.168040        3.0        7.0   0.165316
      -1.0   0.633299   0.554750        3.0        9.0  -0.326108
       1.0   0.872623   0.925871        2.0        5.0  -1.933246
       1.0   1.453935   1.484100        2.0        5.0  -0.398907
       3.0   0.194761   0.194483        1.0        0.0  -3.335991
      -1.0   0.062326   0.035559        3.0        6.0   0.143433
      -1.0   0.924902   0.878677        1.0        0.0  -0.356553
      -3.0   3.677810   3.582545        2.0        6.0   1.825340
      -3.0   2.495687   2.406945        5.0        9.0   0.950510
       3.0   0.486649   0.407073        1.0        1.0   0.303997
      -3.0   0.620644   0.630345        4.0        7.0   0.114674
      -1.0   0.347084   0.507023        5.0        9.0   0.220002
       1.0   0.531933   0.560081        1.0        0.0  -0.707523
      -3.0   0.932470   0.694717        3.0        6.0  -0.492178
       3.0   0.707537   0.707742        1.0        4.0   0.036098
      -3.0   0.698185   0.551514        1.0        5.0   1.805724
       1.0   1.183586   1.334780        1.0        2.0   0.968041
       1.0   1.365615   1.399636        1.0        4.0  -0.696431
       3.0   0.556440   0.400578        1.0        4.0  -0.408292
      -1.0   0.992481   0.933013        1.0        1.0  -0.735251
      -3.0   0.810448   0.795674        2.0        6.0  -0.052039
      -3.0   0.107828   0.292391        2.0        6.0  -0.953612
      -1.0   1.826442   1.780943        1.0        2.0   0.577672
      -1.0   2.991450   3.028711        2.0        3.0  -0.657856
      -1.0   0.336173   0.368974        4.0        8.0  -0.465211
      -3.0   0.804688   0.960684        2.0        9.0  -1.911123
       3.0   0.313255   0.207052        2.0        3.0   1.705139
      -3.0   0.704388   0.776280        2.0        4.0  -0.182743
       3.0   5.172744   5.066528        2.0        6.0   1.614303
      -3.0   1.735354   1.813062        1.0        2.0   0.411123
       1.0   3.671640   3.580223        2.0        8.0  -0.373439
       3.0   0.596872   0.735004        1.0        1.0  -2.134889
       1.0   0.078989   0.071931        1.0        7.0  -0.085938
      -1.0   1.939526   1.827250        1.0        2.0  -0.520074
      -3.0   1.202710   1.345304        1.0        0.0   0.035763
       3.0   0.771197   0.938446        3.0        5.0   0.790291
      -3.0   0.206827   0.239443        1.0        7.0   0.133060
       1.0   0.601759   0.485908        1.0        7.0  -0.538932
       1.0   0.156842   0.143355        1.0        1.0  -0.338283
       3.0   0.000984   0.037901        3.0        5.0   0.474590
      -1.0   0.870544   0.717227        3.0        7.0  -1.281189
      -3.0   0.372609   0.330507        1.0        6.0  -1.693731
      -3.0   0.020032  -0.001023        2.0        5.0  -0.342279
      -1.0   1.600963   1.762132        4.0        8.0  -2.582546
      -1.0   2.583039   2.672194        1.0        1.0  -0.680658
       1.0   2.789595   2.897672        1.0        2.0  -1.421723
       3.0   0.160687   0.172548        1.0        4.0  -0.968487
       1.0   0.161518  -0.015022        2.0        3.0  -1.858237
      -3.0   2.022831   1.992673        2.0        6.0  -0.660978
      -3.0   0.857744   0.901881        2.0        9.0  -1.735604
      -3.0   0.465150   0.466889        1.0        8.0  -0.769884
      -1.0   0.328735   0.329382        1.0        5.0   0.651409
      -1.0   1.173512   1.183789        1.0        5.0   0.458457
      -3.0   0.469982   0.419923        2.0        6.0  -0.469674
      -1.0   0.335454   0.283262        1.0        4.0   0.687730
      -3.0   0.119932   0.295569        3.0        7.0  -1.450913
       3.0   0.178812   0.234607        2.0        7.0  -1.307049
      -1.0   2.015888   1.959571        1.0        2.0  -1.681674
       3.0   0.952328   0.910062        1.0        4.0   0.480700
      -3.0   0.038916  -0.104849        4.0        7.0   0.931931
       1.0   0.325416   0.302833        2.0        3.0  -0.501100
      -3.0   3.497083   3.632341        1.0        1.0   0.302704
       1.0   0.436032   0.477182        1.0        3.0   0.058422
       3.0   2.086456   2.124831        1.0        2.0  -1.775764
       1.0   0.256604   0.218581        1.0        0.0   0.219373
       3.0   1.593314   1.492953        1.0        1.0   0.151124
      -1.0   0.307912   0.289109        2.0        4.0  -2.435501
       1.0   1.694195   1.662816        3.0        7.0  -0.970020
      -1.0   3.012968   3.147532        1.0        1.0   1.839932
      -1.0   0.526630   0.700325        2.0        6.0   1.719104
      -3.0   1.552651   1.478491        1.0        1.0   0.535520
      -1.0   1.288003   1.175218        1.0        3.0   1.206572
      -1.0   0.088686   0.114308        2.0        4.0   0.015731
       3.0   0.664523   0.812696        2.0        5.0   0.649572
      -1.0   0.313997   0.354826        3.0        9.0   1.132978
      -3.0   0.924401   0.926991        1.0        2.0  -0.771451
       1.0   0.520169   0.518690        2.0        4.0  -2.053918
      -3.0   0.074037   0.053368        1.0        2.0   2.712080
       3.0   0.134432   0.036380        1.0        4.0   1.000807
       3.0   3.099477   3.073263        1.0        2.0   0.419932
       1.0   0.833754   0.890684        1.0        2.0  -2.417541
      -1.0   0.369125   0.201020        2.0        7.0   2.451670
       1.0   2.031973   2.003453        1.0        4.0   0.462544
       3.0   0.167037   0.215370        1.0        0.0   1.418383
       3.0   2.639194   2.548349        1.0        1.0  -1.833958
      -1.0   0.215440   0.119929        3.0        6.0   0.538667
       1.0   1.509947   1.417482        1.0        0.0   0.368602
      -3.0   0.278467   0.206437        2.0        8.0   1.822336
      -1.0   0.587827   0.481169        1.0        2.0   1.013651
      -1.0   1.484731   1.697757        1.0        1.0   1.518679
       3.0   1.564632   1.573051        2.0        3.0   0.148104
      -3.0   2.347934   2.346534        2.0        3.0  -1.411716
      -3.0   2.409405   2.634403        4.0        8.0   0.007843
       1.0   0.651474   0.959936        1.0        3.0   1.385798
      -3.0   0.769674   0.908999        1.0        7.0  -0.875342
      -3.0   2.195217   2.240210        1.0        7.0  -1.539270
       3.0   0.262719   0.039910        1.0        5.0   1.593604
       1.0   0.789743   0.805025        1.0        0.0   1.037363
       1.0   1.248536   1.107238        1.0        6.0   0.433983
       1.0   0.958436   0.922627        2.0        5.0  -1.626386
      -3.0   1.444013   1.517783        4.0        7.0  -0.667944
      -1.0   0.294969   0.379949        1.0        7.0  -0.365320
      -1.0   0.168874   0.058459        2.0        4.0   0.518743
      -1.0   0.404033   0.543145        1.0        0.0   0.331205
       1.0   0.244265   0.387083        2.0        8.0   1.017851
       1.0   1.051820   1.040291        1.0        0.0  -0.158377
      -3.0   0.506214   0.415520        4.0        9.0   2.237711
       3.0   0.286020   0.190629        2.0        6.0  -0.042313
       1.0   0.570386   0.559281        1.0        1.0   0.524573
       1.0   2.867319   2.903212        2.0        3.0   1.669968
       3.0   1.186003   1.202762        1.0        0.0  -0.421814
       3.0   3.603044   3.618486        2.0        6.0   0.364137
       3.0   0.654642   0.842796        1.0        1.0   0.219089
       1.0   0.178701   0.108880        1.0        5.0   1.540191
       3.0   2.140448   2.127262        1.0        0.0  -1.367734
       1.0   0.486255   0.656236        1.0        3.0   0.523737
      -1.0   0.338197   0.382784        1.0        0.0  -0.754583
      -3.0   1.111291   1.164926        5.0        9.0  -0.564809
      -1.0   0.599370   0.313251        1.0        5.0  -1.038711
      -3.0   0.095940   0.241908        2.0        4.0   0.723944
       3.0   0.614578   0.673562        2.0        3.0   1.142045
       3.0   0.632064   0.508232        1.0        2.0  -1.403413
       3.0   1.178333   1.330709        2.0        3.0  -0.328579
      -1.0   1.732855   1.712311        1.0        6.0   1.181869
       1.0   0.627243   0.625274        1.0        3.0  -0.777379
      -1.0   0.139542   0.116422        2.0        6.0   0.356629
      -3.0   1.626453   1.713618        1.0        1.0   0.046562
       3.0   2.352221   2.353935        2.0        3.0   0.744025
       3.0   0.481564   0.436753        2.0        3.0   0.422393
      -3.0   0.890136   0.866392        1.0        0.0   0.061969
      -1.0   0.037097   0.065680        1.0        7.0   0.243623
      -3.0   0.058409   0.090901        1.0        6.0  -2.880937
      -1.0   0.672233   0.712422        2.0        5.0   1.247087
       3.0   0.242935   0.300613        1.0        4.0   1.351372
       1.0   0.223232   0.246358        2.0        3.0  -0.594966
       3.0   0.879794   0.855020        2.0        5.0  -1.342322
      -3.0   0.829088   0.811748        1.0        3.0   1.794115
       3.0   2.100093   2.234281        1.0        7.0   0.168125
      -1.0   0.613097   0.571185        2.0        3.0   0.124850
      -3.0   0.027270   0.266294        1.0        1.0   0.858891
       3.0   0.115518   0.341427        3.0        9.0  -0.014494
       3.0   1.667062   1.774929        1.0        2.0  -0.653513
       3.0   0.494243   0.524884        1.0        6.0  -0.360989
       3.0   0.000298   0.177121        1.0        2.0   0.349793
       1.0   0.747569   0.837132        2.0        5.0  -1.342661
      -3.0   1.049429   0.907926        1.0        7.0   1.075829
       3.0   2.009167   2.233968        4.0        8.0  -0.085233
       3.0   0.297804   0.264406        1.0        4.0  -0.054087
      -3.0   1.118749   1.169375        1.0        0.0  -0.774808
       3.0   0.452873   0.597588        1.0        5.0  -1.456275
      -1.0   0.301333   0.259959        4.0        9.0   0.348216
       3.0   0.171288   0.274394        4.0        7.0  -1.891264
      -3.0   2.428070   2.426838        1.0        0.0  -0.215049
       1.0   2.616039   2.508486        1.0        9.0  -0.288476
       3.0   1.289570   1.263490        3.0        8.0  -0.772239
      -3.0   0.291858   0.230644        1.0        2.0  -0.672043
      -1.0   1.927896   1.876312        1.0        1.0  -0.310646
      -1.0   0.214943   0.177473        2.0        8.0   0.345882
      -1.0   0.473652   0.291899        1.0        8.0   0.725658
       1.0   2.946391   2.900117        1.0        6.0   0.217913
       3.0   0.031668  -0.028514        1.0        3.0   0.654236
      -1.0   0.109888   0.059576        3.0        8.0   0.595193
       1.0   0.392628   0.240517        2.0        3.0  -0.082664
       3.0   2.555741   2.672810        1.0        0.0   0.114828
      -3.0   0.876681   0.922179        1.0        2.0   0.248784
      -3.0   1.329456   1.320109        4.0        9.0  -0.444452
      -1.0   0.265111   0.072491        3.0        9.0  -0.266984
       3.0   1.846162   1.902077        5.0        9.0   2.267602
       1.0   1.589030   1.623699        1.0        2.0  -0.712861
       3.0   0.438479   0.364922        1.0        1.0  -2.050732
      -3.0   0.333598   0.460500        3.0        9.0   0.190058
       3.0   0.630670   0.598252        1.0        1.0   1.085445
       3.0   0.863329   1.002431        1.0        1.0  -0.061543
       1.0   4.092965   3.825863        1.0        8.0  -0.789132
       3.0   1.680873   1.527085        1.0        6.0   1.586167
       3.0   1.383100   1.213422        1.0        4.0  -0.420517
      -1.0   0.760030   0.683609        1.0        0.0   0.474485
      -1.0   0.071439  -0.072561        2.0        4.0  -0.975120
      -1.0   0.185042  -0.140640        1.0        2.0   0.541584
      -3.0   0.656508   0.411217        1.0        7.0  -0.152831
       3.0   0.624127   0.534442        3.0        7.0   0.081059
       1.0   0.757710   0.640892        2.0        7.0   0.206981
       3.0   0.505443   0.524351        1.0        0.0  -1.775253
      -1.0   0.355783   0.399181        3.0        7.0  -0.718271
      -1.0   0.168758   0.310526        2.0        4.0  -0.191284
      -3.0   1.598928   1.573460        1.0        0.0  -0.540312
       1.0   0.270811   0.127208        1.0        3.0  -0.036407
      -3.0   2.500687   2.506348        1.0        1.0   0.509629
      -1.0   0.791200   0.745870        3.0        5.0   0.459591
      -3.0   0.353081   0.253630        1.0        9.0  -1.010303
      -1.0   2.088603   2.126424        1.0        6.0  -1.000045
       1.0   2.384312   2.327206        1.0        3.0   0.832956
       3.0   3.760401   3.830084        2.0        5.0  -0.052659
      -1.0   0.025694  -0.133397        2.0        3.0  -0.131343
       1.0   1.721046   1.757121        4.0        9.0  -1.445385
      -1.0   2.160655   2.079861        1.0        0.0   0.105525
       3.0   0.323994   0.586259        3.0        7.0  -1.787245
      -1.0   0.394338   0.415195        1.0        4.0  -0.933740
      -1.0   0.753231   0.630217        1.0        5.0  -0.715677
      -3.0   1.550592   1.439927        2.0        3.0  -1.021289
       1.0   0.016947   0.072929        1.0        1.0  -1.391477
      -3.0   0.919729   0.925771        1.0        3.0  -0.319965
       3.0   2.257922   2.326391        1.0        4.0   0.560843
      -3.0   2.701435   2.692739        1.0        3.0   0.585600
       1.0   0.573294   0.753542        1.0        3.0  -2.255480
      -1.0   0.912646   1.021491        1.0        8.0  -0.636156
       1.0   3.418805   3.531335        1.0        0.0  -1.292214
       1.0   0.377109   0.287021        3.0        9.0   0.210689
       1.0   2.848407   2.743690        1.0        0.0  -0.831112
      -3.0   1.082439   1.097901        1.0        4.0   0.556846
       1.0   1.060161   0.947540        4.0        7.0   0.621886
       1.0   1.481341   1.471514        3.0        5.0   1.252010
       3.0   0.434053   0.508753        2.0        7.0   0.543585
      -1.0   0.349462   0.235271        1.0        3.0  -0.257336
       3.0   1.168662   1.101449        1.0        7.0   1.416965
       1.0   1.027720   0.986503        2.0        4.0   0.070280
      -3.0   0.182819   0.214750        1.0        5.0  -0.605318
      -1.0   0.149636   0.036536        4.0        8.0  -0.805695
       3.0   0.028676  -0.078650        2.0        7.0  -0.393523
       3.0   1.691428   1.569817        3.0        7.0  -0.986471
      -3.0   0.531147   0.549419        1.0        4.0  -0.125975
       3.0   1.084214   1.120583        1.0        3.0   0.283952
       1.0   0.618421   0.692584        1.0        5.0  -0.697874
      -3.0   0.776297   0.721060        1.0        1.0  -1.165471
      -3.0   2.379914   2.283668        1.0        2.0  -0.734689
       1.0   0.768702   0.744397        1.0        7.0   0.979660
      -1.0   0.776054   0.903654        1.0        5.0   0.310106
      -3.0   0.052295   0.090615        3.0        7.0  -0.868604
       1.0   1.366408   1.420172        1.0        4.0  -0.055685
      -3.0   2.200029   2.045421        1.0        7.0   0.858021
       3.0   2.507941   2.502665        2.0        4.0  -0.244203
      -3.0   1.645051   1.644681        1.0        1.0   0.961811
      -3.0   0.649010   0.712640        1.0        6.0   1.378110
       3.0   0.889114   0.915178        2.0        4.0  -0.843829
       1.0   0.185417   0.328048        3.0        5.0   1.057217
      -3.0   2.559089   2.402749        1.0        7.0   0.182123
      -1.0   0.213977   0.120502        1.0        1.0  -0.533274
      -1.0   0.283243   0.401818        1.0        6.0   0.898248
      -3.0   0.716836   0.761042        1.0        4.0  -0.010829
      -1.0   0.152799   0.124023        2.0        9.0   1.029182
       3.0   0.126903   0.123557        4.0        8.0  -0.153931
       3.0   0.885341   0.779235        1.0        2.0  -1.192878
       3.0   0.452274   0.490228        1.0        7.0   0.288375
       1.0   1.736485   1.711785        4.0        8.0   0.765201
      -1.0   1.368658   1.428134        2.0        5.0   1.337157
      -1.0   0.331340   0.309186        1.0        6.0  -0.042454
       3.0   0.055430   0.035050        1.0        4.0  -0.563462
       3.0   1.208530   1.156430        1.0        6.0  -0.011812
      -3.0   0.981864   0.887020        2.0        3.0  -0.179683
       1.0   3.771316   3.757760        1.0        7.0   0.513644
       3.0   0.190803   0.095764        3.0        8.0  -0.969394
       3.0   0.041084   0.072398        1.0        3.0  -0.437926
       3.0   0.459530   0.524737        1.0        4.0  -0.846438
      -3.0   2.975894   2.873875        3.0        7.0   1.048918
       3.0   1.490183   1.482117        1.0        1.0   0.116120
      -1.0   1.481071   1.456197        2.0        6.0  -0.431441
      -3.0   1.008231   0.989003        1.0        1.0  -1.152702
      -1.0   0.041975   0.158044        2.0        6.0  -0.683899
      -3.0   0.121886   0.010260        1.0        0.0  -0.036358
      -3.0   0.843365   0.758077        1.0        1.0  -0.559424
       1.0   0.704549   0.809635        4.0        8.0   1.324680
       1.0   0.261190   0.197105        1.0        1.0   0.102533
       1.0   0.079849   0.026074        4.0        7.0   0.357792
       1.0   0.610270   0.458877        3.0        6.0  -0.050664
      -1.0   0.514280   0.484737        1.0        6.0  -0.023712
       3.0   1.572934   1.541058        2.0        4.0  -0.118949
       3.0   0.063330  -0.012219        2.0        3.0   1.165524
       1.0   1.105426   1.062461        1.0        2.0   0.467158
      -1.0   5.659880   5.772244        1.0        1.0  -1.652158
      -3.0   0.138317  -0.109263        1.0        3.0  -0.548717
      -3.0   1.018288   0.912596        1.0        7.0   0.134167
       3.0   0.637565   0.766602        1.0        1.0   0.618417
      -3.0   0.206379   0.248310        3.0        7.0   0.464980
       1.0   0.198909   0.266136        1.0        2.0   0.258143
       1.0   0.542225   0.686574        2.0        6.0  -0.813478
       1.0   0.274564   0.253705        3.0        7.0  -0.750868
       1.0   0.576700   0.517637        1.0        2.0  -0.388414
      -1.0   2.386943   2.356022        3.0        6.0   0.702549
      -1.0   1.128370   1.218145        3.0        5.0  -1.547433
      -1.0   1.134386   1.113323        1.0        1.0  -0.579222
       1.0   0.031848   0.049158        3.0        7.0  -0.517335
      -1.0   0.118225  -0.000130        1.0        6.0   0.259408
      -1.0   1.276447   1.404090        1.0        1.0   1.482794
       3.0   1.359828   1.371985        1.0        0.0   1.115490
       3.0   0.359895   0.299535        3.0        7.0  -0.208548
       3.0   2.116931   2.013077        1.0        3.0   1.504580
      -3.0   0.493082   0.484388        1.0        2.0   2.435810
      -1.0   0.579387   0.630540        1.0        4.0  -0.442669
