        X1         X2         X3         X4         X5          Y
      -3.0   1.799042   1.955103        1.0        8.0  -0.290643
       3.0   3.957564   3.949026        1.0        4.0  -0.730229
      -3.0   3.490364   3.496467        1.0        3.0  -0.770797
      -1.0   1.472786   1.370435        1.0        3.0  -0.461623
      -1.0   0.232086   0.252323        4.0        9.0   0.879296
      -1.0   0.054806   0.228011        4.0        7.0   0.430932
       1.0   1.937194   1.858661        2.0        3.0   1.592559
       1.0   1.287525   1.306386        2.0        7.0  -0.935811
      -3.0   1.018774   1.111860        1.0        2.0  -0.389520
       3.0   0.370631   0.370751        4.0        9.0  -0.960397
       1.0   0.356132   0.257687        2.0        6.0   0.896253
       1.0   0.519741   0.583725        2.0        6.0  -0.842667
      -1.0   0.776841   0.790164        2.0        8.0  -0.093786
       3.0   0.052722   0.043690        2.0        5.0  -0.101346
       1.0   0.075025  -0.026975        2.0        3.0  -2.184331
      -1.0   2.016142   1.843388        2.0        5.0   0.614737
      -1.0   1.269861   1.273840        2.0        8.0  -0.778034
       1.0   1.075727   1.330609        1.0        0.0  -1.483346
      -3.0   0.264160   0.170022        2.0        4.0   0.037947
       3.0   0.155547   0.093713        2.0        3.0   0.729217
       1.0   0.368789   0.492768        1.0        3.0  -0.340549
      -1.0   0.515431   0.602114        4.0        9.0  -0.367434
       1.0   0.077906   0.043473        1.0        5.0   0.140139
      -1.0   0.212307   0.385373        3.0        8.0  -0.237444
       3.0   0.129859   0.118611        2.0        4.0  -0.383325
       1.0   0.420667   0.517085        4.0        7.0  -0.323416
      -1.0   0.472630   0.469301        1.0        5.0   0.850439
       3.0   0.370936   0.443112        1.0        4.0   0.370357
       3.0   0.064801  -0.063592        1.0        1.0  -1.630623
      -1.0   1.617982   1.629278        2.0        4.0   0.510182
       3.0   0.233714   0.192587        2.0        8.0   0.232225
      -3.0   0.603833   0.536686        1.0        6.0   0.723241
      -3.0   2.620406   2.499255        1.0        1.0  -0.732079
       1.0   0.546310   0.503374        1.0        0.0   0.016789
      -3.0   0.765182   0.739548        1.0        7.0  -0.466602
       3.0   1.150608   1.144275        2.0        6.0   1.499690
      -1.0   0.962011   0.940488        2.0        5.0  -0.033341
      -3.0   0.198531   0.191681        3.0        9.0  -0.981044
      -1.0   0.638795   0.810965        2.0        9.0   0.546274
       1.0   0.444009   0.564291        1.0        0.0  -1.047780
      -1.0   5.194001   5.076149        2.0        9.0  -0.033690
      -1.0   3.578507   3.754449        4.0        8.0  -1.359196
       3.0   0.029414  -0.079923        1.0        9.0  -1.069879
       1.0   1.179106   1.183268        1.0        5.0   1.263909
       3.0   1.555503   1.382940        1.0        3.0  -0.755711
      -1.0   0.522605   0.509606        2.0        7.0   1.901392
       3.0   0.421393   0.344323        2.0        6.0  -0.320828
       3.0   0.097362   0.128490        1.0        7.0   0.070780
       3.0   2.127348   2.119130        2.0        6.0   0.222112
       1.0   3.092906   3.092302        2.0        9.0  -0.908063
       3.0   2.703361   2.647403        2.0        7.0  -0.879979
       1.0   0.184833   0.265202        1.0        2.0   0.049710
       1.0   2.453517   2.370866        3.0        5.0  -0.077182
      -3.0   1.048837   1.078374        3.0        7.0   0.634851
      -3.0   1.851904   1.881863        2.0        3.0   1.041972
       3.0   0.691997   0.642092        3.0        5.0   0.627177
       3.0   0.501013   0.472356        1.0        3.0  -0.362496
      -1.0   0.029847  -0.050690        1.0        2.0   0.290529
       1.0   2.287985   2.267946        1.0        3.0  -0.516714
       3.0   0.364932   0.352230        4.0        9.0   0.297697
      -3.0   1.630979   1.678942        1.0        5.0   0.759064
       3.0   1.195695   1.202065        3.0        6.0   0.386606
       3.0   0.665192   0.654335        3.0        6.0   0.622661
      -1.0   0.967761   1.143516        3.0        5.0   0.368937
       1.0   1.612227   1.613882        1.0        5.0  -0.732130
      -1.0   0.723686   0.469939        2.0        7.0  -0.510883
       1.0   0.508065   0.620940        2.0        9.0  -1.163995
      -3.0   0.097043   0.123734        1.0        4.0   0.611497
       1.0   1.459846   1.402947        1.0        2.0  -1.774341
       3.0   0.378274   0.316167        1.0        2.0  -1.017394
      -1.0   0.165019   0.396325        3.0        6.0  -1.822919
       1.0   0.982987   1.078362        2.0        6.0   0.793801
       3.0   0.233354   0.268297        2.0        5.0  -0.910674
       1.0   0.495013   0.384278        1.0        1.0   1.192212
      -3.0   0.002387   0.111471        1.0        6.0  -0.852329
       3.0   0.084936  -0.067472        1.0        3.0   2.259052
       3.0   0.072788  -0.028224        4.0        8.0   1.251545
      -1.0   0.086682  -0.040921        1.0        1.0   0.869659
      -1.0   1.529249   1.481493        1.0        1.0  -0.469180
      -3.0   2.331770   2.312155        1.0        2.0   0.294832
      -1.0   0.073575   0.074868        1.0        5.0   0.286205
      -1.0   1.433152   1.377444        1.0        1.0   1.265766
       3.0   2.392333   2.407085        1.0        1.0   0.389193
      -3.0   0.224936   0.403759        1.0        8.0  -1.386000
       1.0   0.344027   0.407137        1.0        4.0  -0.058570
       1.0   1.578019   1.617535        3.0        7.0  -0.344561
      -3.0   0.072158  -0.053677        1.0        3.0   0.319761
      -3.0   0.052333  -0.003903        1.0        1.0  -0.265039
       1.0   0.381490   0.490007        1.0        1.0  -1.188920
      -1.0   0.009180  -0.013548        4.0        7.0  -0.119492
       3.0   0.755749   0.711637        1.0        1.0  -0.997682
       1.0   0.397719   0.469969        1.0        4.0  -0.468235
      -3.0   0.581057   0.670527        3.0        6.0   0.406876
       1.0   0.128424   0.098191        1.0        9.0  -1.785363
       3.0   0.251152   0.200899        1.0        1.0  -0.775452
       3.0   0.302010   0.404239        4.0        7.0   0.043949
       3.0   0.429848   0.436385        1.0        5.0   1.287767
      -1.0   2.463070   2.332123        1.0        6.0  -1.056582
      -1.0   0.556975   0.424443        1.0        2.0  -0.057163
      -3.0   0.356754   0.524676        1.0        0.0  -1.694049
       1.0   3.221353   3.254409        2.0        3.0  -2.140351
      -3.0   1.003141   1.152209        3.0        6.0   1.332236
      -3.0   0.558876   0.579873        3.0        7.0   0.993556
      -3.0   0.253844   0.190806        1.0        1.0  -1.404261
       3.0   0.906035   1.045426        3.0        9.0  -0.536726
      -3.0   0.320122   0.290051        1.0        0.0  -1.297063
       3.0   1.028162   1.070925        3.0        6.0  -0.124217
      -3.0   0.178378   0.219981        3.0        9.0  -1.506770
      -3.0   0.226357   0.213100        3.0        7.0  -0.788230
       3.0   2.434425   2.501302        1.0        4.0   2.339048
       3.0   0.465149   0.403891        1.0        7.0   0.345264
      -3.0   0.862876   0.795829        4.0        7.0  -1.840470
       1.0   0.974322   0.987288        3.0        7.0   1.291261
       3.0   0.571100   0.690106        1.0        1.0   0.754832
      -3.0   0.191513   0.303145        1.0        0.0   1.291510
      -1.0   0.671419   0.573988        1.0        2.0  -0.303462
      -1.0   1.894324   1.811119        1.0        4.0   0.837806
      -3.0   0.408021   0.507887        1.0        4.0  -0.713408
      -1.0   0.411328   0.437594        1.0        8.0   1.511639
      -3.0   0.367685   0.262200        1.0        6.0   1.731379
       1.0   2.146218   2.207746        4.0        8.0   1.992335
       1.0   0.019552   0.100093        1.0        1.0   0.520546
       1.0   0.333003   0.222350        2.0        5.0   0.351696
      -1.0   4.275982   4.326227        2.0        3.0   0.085575
      -3.0   1.204302   1.266881        1.0        0.0  -0.747741
       1.0   1.272688   1.164092        1.0        5.0  -1.538743
       1.0   0.309209   0.242505        2.0        4.0  -0.120518
       3.0   1.740013   1.680821        2.0        6.0   0.655804
       3.0   0.869681   0.949704        1.0        0.0   0.504043
      -3.0   0.134717   0.169924        3.0        6.0  -0.281251
      -1.0   0.061380   0.086783        1.0        9.0  -0.966237
      -3.0   1.768596   1.612082        1.0        0.0   0.023484
       3.0   0.018757   0.051272        1.0        5.0   0.946963
      -1.0   0.301482   0.157233        4.0        7.0   1.065079
      -3.0   0.243279   0.331970        2.0        8.0  -1.941536
       3.0   0.119221   0.063529        1.0        2.0  -1.848694
       1.0   1.410166   1.511780        2.0        3.0   1.657007
      -3.0   0.848020   0.806696        3.0        8.0   1.422424
      -3.0   1.242656   1.043549        1.0        4.0  -0.901003
      -3.0   5.479069   5.465102        2.0        6.0  -2.122394
       3.0   1.000553   0.929447        1.0        0.0  -0.693436
      -3.0   0.683590   0.527805        3.0        5.0   0.671566
       3.0   1.269244   1.060519        1.0        3.0   0.481900
       1.0   0.019535   0.033236        2.0        7.0   0.998224
      -1.0   1.090013   1.028920        4.0        8.0  -0.331321
       1.0   0.223335   0.250260        3.0        7.0  -0.407484
      -1.0   0.524042   0.679317        1.0        0.0  -0.324653
       3.0   1.792694   1.881791        1.0        2.0   2.123897
       1.0   1.445921   1.547190        2.0        3.0   1.295394
       3.0   0.057483   0.044208        1.0        7.0  -0.456579
       1.0   0.091649   0.128461        2.0        7.0  -0.236462
      -3.0   2.869659   2.867127        2.0        6.0  -0.868162
       1.0   2.806493   2.765502        1.0        5.0  -0.203938
       1.0   0.692909   0.602878        1.0        2.0   1.080873
      -3.0   0.059063   0.074777        1.0        9.0   1.732832
      -3.0   0.316494   0.382393        1.0        7.0   1.767163
      -1.0   1.597196   1.671712        3.0        8.0  -1.257208
      -1.0   0.146948   0.030510        2.0        9.0  -0.694019
       1.0   1.070843   0.872717        1.0        3.0  -0.345246
       1.0   0.353106   0.373946        1.0        3.0  -2.306063
       1.0   0.061711   0.003975        2.0        9.0   0.641754
       3.0   0.590364   0.572258        3.0        6.0   0.208993
      -1.0   3.040422   3.073198        4.0        8.0  -0.398010
       3.0   3.613121   3.550694        1.0        4.0   0.838427
       3.0   0.305385   0.405127        1.0        2.0  -0.152112
       1.0   0.274792   0.251269        3.0        8.0   1.252129
       1.0   0.500648   0.452130        3.0        6.0   0.488936
       1.0   0.657105   0.397367        1.0        1.0  -0.339170
      -3.0   0.866058   0.925657        3.0        7.0   0.679364
       3.0   2.068465   2.181472        1.0        7.0  -0.539884
      -3.0   4.609419   4.564259        1.0        1.0   2.080298
       3.0   0.437993   0.437089        1.0        2.0  -0.620065
       1.0   1.236015   1.372001        1.0        7.0  -0.832561
      -3.0   3.093282   3.068456        1.0        2.0   0.097296
      -1.0   0.559907   0.560158        2.0        4.0  -2.304748
      -3.0   0.366078   0.412333        1.0        2.0  -1.197357
      -1.0   1.653110   1.607624        2.0        8.0   0.467157
       1.0   0.764079   0.816499        2.0        7.0  -0.540719
       1.0   0.295447   0.269514        1.0        2.0   0.307643
      -1.0   1.240266   1.222116        1.0        7.0   2.042524
       1.0   0.093784   0.125331        2.0        5.0  -1.515818
       1.0   0.305110   0.093758        1.0        2.0  -0.075823
       1.0   1.013300   1.077622        3.0        7.0   0.646413
       3.0   0.255061   0.527829        2.0        6.0   0.418357
       3.0   0.622875   0.489095        1.0        1.0   0.482983
       1.0   2.512596   2.536929        1.0        4.0   0.978339
      -3.0   1.887011   1.869866        3.0        9.0  -0.125846
       3.0   1.734163   1.842051        1.0        2.0   0.625399
       1.0   2.648053   2.629319        1.0        2.0   0.542797
       3.0   0.466806   0.502198        1.0        0.0  -0.074238
       1.0   1.817477   1.747597        1.0        1.0  -0.545332
       3.0   1.988802   2.090281        1.0        8.0   0.924080
      -3.0   1.989446   1.952810        2.0        4.0  -1.795925
       1.0   0.490198   0.557674        1.0        2.0   0.268819
       1.0   0.514536   0.569600        1.0        3.0   0.172926
       1.0   0.558300   0.715582        4.0        9.0  -0.074197
      -3.0   0.565619   0.507734        1.0        0.0  -1.244307
      -3.0   0.772489   0.789112        1.0        4.0  -0.526120
       3.0   3.158605   3.093464        1.0        0.0   0.020115
      -1.0   0.296094   0.314182        1.0        0.0   0.351902
      -1.0   0.821001   0.694405        2.0        3.0   0.238769
      -3.0   0.395862   0.463113        1.0        6.0   0.316875
       1.0   2.831690   2.819228        1.0        4.0   0.399136
       1.0   0.056326   0.038230        1.0        0.0  -0.048209
       1.0   0.394291   0.378031        1.0        0.0   0.629804
       3.0   1.750127   1.697968        4.0        7.0   0.523850
       3.0   0.387589   0.372488        4.0        9.0  -1.326869
      -1.0   0.471573   0.478323        1.0        3.0  -1.152583
       3.0   0.093240   0.118134        1.0        1.0   0.178965
       3.0   1.887231   1.996162        2.0        4.0  -0.417104
       1.0   0.401723   0.372836        2.0        5.0  -0.487072
      -3.0   1.579704   1.592268        3.0        9.0   0.626000
      -1.0   1.280784   1.194897        3.0        9.0  -0.712167
       3.0   0.102073   0.047354        1.0        5.0   0.630458
       1.0   0.126634   0.117145        1.0        1.0  -2.198517
      -3.0   0.940779   0.754401        2.0        8.0   0.486368
      -1.0   0.112802   0.206872        1.0        3.0  -0.666614
      -3.0   0.133610   0.209912        2.0        4.0  -0.113640
      -3.0   0.847665   0.744833        1.0        2.0  -0.579702
       3.0   0.929928   1.040944        1.0        2.0   2.473633
       1.0   1.618784   1.810504        4.0        9.0   0.500745
      -1.0   0.243403   0.284692        1.0        1.0  -0.774966
       1.0   0.449270   0.441383        1.0        9.0   0.898314
      -1.0   0.247088   0.201427        3.0        7.0   1.321171
       1.0   0.291992   0.218844        4.0        8.0   0.775987
       3.0   0.262301   0.319299        1.0        4.0   1.549665
       3.0   0.319170   0.183103        2.0        4.0  -1.208394
       3.0   0.812482   0.872317        1.0        4.0  -0.599941
       3.0   0.047384   0.088792        1.0        1.0  -0.205149
      -3.0   0.957381   0.651738        3.0        8.0  -0.570620
       1.0   3.615849   3.625186        1.0        2.0   0.664190
       3.0   0.402086   0.351251        2.0        8.0   1.097969
      -1.0   2.221347   2.121310        1.0        6.0   0.985124
      -1.0   0.284912   0.110251        1.0        4.0   0.321487
       3.0   1.715559   1.672321        1.0        0.0   0.607425
      -1.0   0.494498   0.306233        1.0        1.0   1.129804
      -3.0   0.482717   0.535841        1.0        2.0   1.258239
      -1.0   1.429099   1.481216        1.0        6.0  -1.182471
       1.0   0.068529   0.014793        3.0        7.0  -0.359789
       1.0   0.324530   0.433495        1.0        2.0  -0.111100
       3.0   1.725601   1.777923        2.0        6.0   0.210810
       3.0   0.157579   0.077905        1.0        2.0   0.481527
       1.0   1.494049   1.544574        1.0        1.0   0.673968
       3.0   0.478304   0.570842        2.0        8.0  -1.566203
       3.0   1.521446   1.522910        1.0        0.0  -1.262596
      -3.0   0.958707   0.983765        3.0        8.0  -1.207627
       1.0   0.418598   0.527126        1.0        0.0   0.130298
      -3.0   0.270467   0.388289        3.0        7.0   2.478817
       1.0   1.430746   1.306264        1.0        4.0  -1.024432
      -1.0   2.041511   2.109740        2.0        7.0  -0.971823
      -1.0   3.918038   4.025703        1.0        2.0  -0.497411
      -3.0   1.231452   1.298431        4.0        7.0   1.386362
       3.0   0.258234   0.257337        1.0        2.0  -0.521232
       1.0   1.197480   1.046269        1.0        1.0   1.425730
       3.0   0.635253   0.539112        1.0        5.0  -1.368339
      -3.0   0.338391   0.279604        1.0        8.0  -1.250459
       3.0   0.957805   0.998567        1.0        3.0  -1.636871
       3.0   1.324156   1.265617        1.0        2.0  -0.647970
      -3.0   3.275892   3.399436        1.0        8.0   0.550424
      -1.0   0.116800   0.221893        1.0        0.0  -0.506386
      -3.0   0.206563   0.312654        1.0        0.0  -1.585378
       3.0   0.660362   0.730026        3.0        5.0   0.489509
      -3.0   0.389964   0.450286        1.0        0.0   0.607052
      -1.0   1.193057   1.334642        2.0        6.0  -1.269835
       3.0   0.520640   0.750695        2.0        9.0  -0.032883
       1.0   0.403480   0.454357        2.0        3.0   0.594431
       1.0   0.627725   0.611053        2.0        6.0  -0.487317
      -3.0   0.121162   0.169100        4.0        7.0   1.083367
       3.0   0.910100   1.085433        1.0        9.0  -0.280863
      -1.0   0.957209   0.876997        1.0        1.0  -1.773492
      -1.0   0.358806   0.460614        1.0        0.0   0.994999
       1.0   0.725387   0.696355        1.0        0.0   1.863392
       1.0   1.584249   1.414552        1.0        2.0  -0.758091
       1.0   0.065429  -0.057280        1.0        2.0   0.760062
       1.0   1.076577   1.139261        1.0        1.0   0.118026
      -1.0   0.588355   0.712355        1.0        1.0   0.305087
      -3.0   0.223938   0.132453        1.0        6.0   1.647214
       3.0   0.532603   0.495739        1.0        1.0   0.548757
       3.0   0.029425   0.083589        1.0        0.0   0.797301
      -3.0   0.133124   0.224118        2.0        5.0  -0.587108
      -1.0   0.454381   0.551523        2.0        3.0  -0.384093
       3.0   3.230104   3.154263        1.0        1.0   0.503840
      -1.0   2.595554   2.800674        1.0        3.0   0.110430
      -1.0   3.591154   3.664185        1.0        2.0  -0.607360
      -1.0   1.578425   1.548690        1.0        2.0   0.374239
       3.0   0.323683   0.346748        1.0        4.0  -0.156587
       3.0   1.680157   1.692290        3.0        5.0   0.939473
       3.0   1.679183   1.731024        1.0        5.0   0.454961
      -1.0   0.434953   0.436436        1.0        3.0   0.152885
       1.0   0.454783   0.527384        1.0        2.0   1.461174
       3.0   1.044565   1.069734        1.0        3.0   1.367351
       3.0   0.024344   0.075432        3.0        9.0  -1.930809
       3.0   0.714375   0.525614        3.0        7.0   0.676196
       3.0   1.347745   1.566395        3.0        8.0  -0.289598
      -1.0   6.510685   6.520319        3.0        7.0  -0.422708
      -1.0   1.524522   1.613364        1.0        6.0  -0.124348
      -1.0   2.249356   2.347797        1.0        0.0  -1.220895
       3.0   0.319186   0.458568        1.0        3.0  -0.250462
       1.0   0.138250   0.130646        1.0        5.0  -0.121076
      -3.0   2.550806   2.484410        1.0        8.0   0.260369
       3.0   0.526252   0.514352        3.0        9.0   1.314304
      -3.0   1.999511   2.037417        1.0        1.0   0.010381
       1.0   0.227046   0.331773        1.0        2.0  -1.674886
      -1.0   0.641042   0.644659        4.0        8.0   1.057348
      -3.0   0.879946   1.002695        1.0        5.0   0.451898
      -1.0   0.514812   0.548172        3.0        8.0  -0.687901
       1.0   1.638160   1.566891        1.0        0.0   0.425927
       1.0   1.294978   1.275275        1.0        1.0   0.929265
      -1.0   0.100633   0.209483        1.0        1.0  -0.838207
       1.0   1.262401   1.226465        1.0        4.0  -2.295715
      -1.0   2.830243   2.767433        2.0        3.0   0.860226
       1.0   1.909045   2.007506        1.0        2.0   0.761897
       3.0   0.162684   0.200260        1.0        1.0  -0.977926
       1.0   0.683297   0.593605        2.0        8.0  -0.993249
      -1.0   0.507262   0.434467        3.0        8.0  -0.936342
       3.0   0.081910   0.330440        1.0        3.0   0.374226
      -1.0   1.655541   1.603309        2.0        3.0  -0.770550
       1.0   0.151015   0.154888        3.0        5.0   1.296253
      -3.0   2.819871   2.772514        1.0        3.0  -0.160744
       1.0   0.058537   0.126357        2.0        4.0  -0.181026
       3.0   0.600038   0.745858        3.0        6.0   0.451614
      -3.0   0.380230   0.433621        2.0        5.0  -0.452720
      -1.0   0.502485   0.652190        1.0        6.0   0.185398
       3.0   1.755465   1.800551        2.0        4.0   0.833847
      -1.0   1.894867   1.868909        2.0        7.0   0.770612
      -3.0   2.544512   2.347584        1.0        4.0   1.081686
      -3.0   0.220325   0.273361        1.0        8.0  -1.149036
       3.0   0.140713   0.282458        1.0        0.0   0.729418
      -3.0   0.157601   0.181568        1.0        1.0  -1.997063
       1.0   1.798767   1.868065        1.0        3.0   1.583227
       1.0   1.278525   1.371016        2.0        5.0   0.813244
       3.0   0.092482   0.026179        1.0        4.0  -0.572625
      -1.0   0.538293   0.589941        1.0        7.0  -0.720781
       3.0   0.511522   0.413610        2.0        4.0   0.540895
      -3.0   0.470639   0.446221        1.0        0.0   2.301893
       3.0   2.132826   2.158729        1.0        6.0   0.191208
      -1.0   0.248283   0.260510        3.0        6.0   0.979144
       1.0   0.005094  -0.023057        1.0        0.0   0.607713
      -1.0   5.146168   5.341082        1.0        6.0   1.577892
       3.0   0.978274   1.030897        1.0        4.0  -1.170121
       3.0   1.103062   0.958878        2.0        6.0  -0.321178
       1.0   0.180973   0.030172        1.0        6.0  -0.470431
       1.0   0.415477   0.641191        1.0        6.0   0.542049
       1.0   0.907530   0.878916        1.0        0.0   0.639793
       3.0   0.326012   0.423591        2.0        5.0   0.713214
       1.0   0.031200  -0.068293        1.0        7.0   1.799877
