        X1         X2         X3         X4         X5          Y
      -3.0   0.427041  -0.742460        2.0        0.0  -2.249944
      -1.0   0.339018   0.959052        4.0        2.0  -0.755268
      -3.0   0.178570   0.824874        2.0        6.0   1.880206
       3.0   0.206254  -1.658214        3.0        9.0   0.797074
       1.0   0.587084  -0.440981        4.0        4.0   0.175527
      -3.0   2.418520  -1.279295        3.0        9.0   0.392917
       1.0   0.399187   0.988151        0.0        9.0   0.604364
       1.0   2.352964   0.468809        4.0        5.0  -1.321782
      -1.0   0.372417   0.025568        2.0        7.0   1.207546
      -3.0   0.146680   0.905408        3.0        5.0  -0.187052
       3.0   0.006625   0.256736        3.0        6.0  -0.148144
       1.0   2.595795  -0.812380        1.0        8.0   0.881260
       1.0   0.128052   2.699347        0.0        9.0  -0.652072
       1.0   0.429552   0.253509        0.0        2.0   0.012114
      -3.0   1.459608  -0.771978        3.0        2.0  -0.032883
      -1.0   1.504301  -0.172476        2.0        9.0   0.968640
       1.0   0.042334  -0.740775        4.0        6.0   2.446556
       1.0   0.013863  -0.643650        3.0        5.0   1.394615
      -3.0   2.497843  -0.858945        0.0        3.0   1.556319
      -1.0   0.448263  -0.599351        2.0        2.0   0.384040
       3.0   0.159437   2.852966        4.0        1.0  -0.630229
       1.0   0.124263   0.797293        1.0        6.0  -0.007849
      -1.0   2.374708  -0.703477        1.0        5.0   0.015009
       1.0   0.447246  -0.522588        2.0        6.0  -0.382419
       3.0   1.511215   1.606210        2.0        2.0  -0.292214
       3.0   0.344479   0.794198        3.0        7.0   0.269769
      -1.0   0.873619   1.071582        1.0        5.0  -0.769492
      -1.0   0.047274  -1.115443        2.0        1.0   0.573493
       3.0   0.561534  -0.085129        4.0        2.0  -0.551629
      -1.0   0.449911   0.488596        2.0        7.0   2.674186
       3.0   1.133224  -0.820684        2.0        9.0   0.219862
      -1.0   0.545372  -0.179646        2.0        6.0   0.456555
       3.0   0.145461   1.261656        1.0        1.0   0.017344
      -3.0   0.579978  -1.018405        2.0        9.0  -1.286778
      -1.0   1.586364   0.286711        4.0        4.0  -0.696013
      -1.0   1.089540  -0.764615        2.0        4.0   1.093019
       3.0   0.630473  -1.354386        0.0        2.0  -0.358451
      -1.0   0.687220   1.381451        3.0        3.0   0.048308
       3.0   0.114360   1.014458        3.0        0.0   1.802646
      -3.0   0.071579  -1.172759        1.0        8.0  -1.261439
       1.0   0.673597  -0.369531        0.0        1.0   1.972164
       3.0   0.864296  -0.856440        0.0        9.0   0.978492
       3.0   0.051801   0.674896        0.0        0.0   0.230481
       3.0   1.197255  -0.844205        0.0        7.0   1.270990
      -1.0   0.407699  -0.211097        0.0        9.0  -0.690341
      -3.0   1.916679   1.063131        3.0        5.0  -0.283786
       3.0   0.012034   0.659843        1.0        2.0   2.721307
      -1.0   0.461891   0.223875        1.0        9.0  -0.283505
       1.0   0.166417   0.719797        1.0        0.0   0.200195
      -1.0   0.415638  -0.324218        3.0        1.0   0.101484
      -3.0   0.216271  -0.967652        0.0        0.0   0.212094
      -3.0   1.880603  -0.705309        2.0        4.0   0.152017
       1.0   0.232263   0.629714        4.0        0.0  -0.887755
      -3.0   1.151110   0.390351        4.0        2.0   1.390808
       1.0   1.788164   0.078732        0.0        8.0   1.690091
       1.0   0.754386   0.057116        0.0        5.0   1.454693
      -1.0   0.061546   0.119733        0.0        5.0   1.242075
      -1.0   0.812965   0.692740        3.0        5.0  -0.873951
       1.0   1.906512  -0.669298        0.0        6.0   2.408125
       3.0   2.204945   0.544891        3.0        2.0   0.200956
       3.0   0.421815   1.170034        3.0        3.0   0.642025
       3.0   1.017019  -2.030794        3.0        1.0   0.630873
      -3.0   3.483446   0.191156        4.0        8.0  -1.217958
      -3.0   0.243712  -1.069172        2.0        9.0  -1.921989
      -3.0   1.075995   0.522075        0.0        7.0  -1.689646
      -1.0   0.341777   1.379569        2.0        9.0   1.241635
      -3.0   2.449421   1.446341        4.0        1.0   1.110772
      -3.0   0.043853  -0.201159        1.0        1.0   0.207644
       1.0   0.355478  -0.681312        0.0        7.0  -1.322031
      -3.0   0.152743  -0.411055        2.0        8.0   0.772776
       1.0   1.726953   0.639682        1.0        5.0   1.473982
       3.0   0.871872  -0.157529        1.0        5.0   0.105379
      -1.0   0.983264  -1.737851        2.0        9.0   0.210375
      -3.0   0.051882  -1.499912        2.0        9.0  -0.530056
      -3.0   0.056536  -1.668701        0.0        1.0  -1.363417
      -1.0   0.906249  -0.316642        1.0        6.0   0.322261
      -3.0   1.367760  -0.924065        4.0        7.0  -1.388567
       3.0   0.367243  -1.141369        4.0        1.0  -0.219143
       3.0   0.194767   0.611625        0.0        7.0   2.167040
      -3.0   0.456953  -0.573878        1.0        0.0   0.299596
      -1.0   2.390382  -0.571822        0.0        7.0  -1.352789
       1.0   0.008481  -1.056537        3.0        3.0  -0.148017
      -1.0   0.120817  -0.212653        0.0        1.0   0.572388
      -1.0   0.306052   0.715421        4.0        7.0   0.248384
      -3.0   0.081605   0.683277        2.0        4.0   0.089410
       3.0   1.225895   0.437728        0.0        2.0   1.344183
       1.0   1.720699  -0.808829        1.0        4.0  -1.335051
      -3.0   0.276853   0.255236        2.0        9.0  -1.068010
       3.0   0.846109   0.293723        0.0        7.0  -1.393872
       3.0   0.201450   0.238241        4.0        0.0   1.246392
      -3.0   0.160424  -2.128741        4.0        5.0  -1.238568
      -3.0   1.236697   0.060549        3.0        6.0   1.692136
       3.0   1.909115  -1.786135        2.0        3.0  -0.406184
      -3.0   1.890053  -0.082608        1.0        7.0  -0.786386
      -3.0   1.075128  -0.386247        4.0        4.0  -1.218541
       1.0   2.129105  -1.979215        0.0        1.0  -0.779951
      -3.0   0.467806   0.828530        0.0        9.0   0.217694
      -3.0   1.406227  -1.328832        1.0        0.0   0.703134
       1.0   1.239448   0.149328        1.0        2.0   0.198399
       3.0   0.522943  -0.476810        2.0        0.0  -1.698219
       1.0   2.095200   1.863911        3.0        5.0   0.272479
       1.0   1.144495   0.986617        2.0        2.0   0.100757
      -1.0   2.242644  -1.809632        0.0        2.0  -1.887679
      -1.0   0.037758   0.585950        2.0        1.0   0.528866
      -1.0   0.371058   1.570268        1.0        2.0  -1.759772
      -3.0   0.850396  -0.755197        0.0        8.0  -0.242566
       3.0   0.058414   0.316205        2.0        0.0  -0.111935
      -3.0   4.300254  -0.111693        0.0        2.0  -0.710724
       1.0   0.956850   0.142891        2.0        6.0  -0.031156
      -1.0   1.266890  -1.306651        2.0        9.0   1.339332
       1.0   1.946917  -0.460798        0.0        2.0  -0.290720
       1.0   0.426312   0.021375        1.0        2.0  -1.671774
      -3.0   1.657598   0.120036        2.0        6.0   0.195234
      -1.0   0.843306  -1.556390        4.0        6.0   0.093734
      -3.0   0.416392   0.348967        1.0        9.0  -0.631075
       3.0   0.670326   2.687806        3.0        2.0   0.642295
      -1.0   0.796931   0.293359        2.0        3.0   1.244430
      -1.0   0.324371   0.280785        3.0        3.0  -0.594615
      -1.0   0.808159  -0.369255        0.0        0.0  -0.063350
      -1.0   0.261991   0.651974        4.0        2.0  -0.802365
       3.0   1.507420   2.542326        1.0        7.0   0.123366
      -3.0   0.560981  -0.624379        0.0        6.0   0.087715
       3.0   0.322672   0.319206        3.0        0.0   0.757080
      -1.0   0.090386  -0.286121        1.0        9.0   0.464451
      -1.0   0.234747   0.115459        4.0        0.0   0.969250
       3.0   3.458379   3.283792        1.0        4.0   0.655529
       3.0   0.033290   0.843609        0.0        2.0   1.953534
       1.0   0.627189  -0.031745        3.0        5.0   0.151342
       1.0   1.702463   0.622147        3.0        1.0  -0.567687
       1.0   0.056057  -0.022041        3.0        4.0   0.736154
      -3.0   2.491556  -0.698460        2.0        4.0  -1.768881
       1.0   1.104991  -0.088484        1.0        0.0  -0.442965
      -3.0   1.542714  -0.154423        3.0        9.0   0.977279
      -3.0   0.995151  -0.909111        4.0        3.0  -0.297603
      -3.0   1.272319   0.212395        1.0        9.0   0.755451
      -3.0   0.686657  -1.922807        2.0        7.0   0.913655
       3.0   1.025272   1.147260        1.0        6.0  -0.052875
      -3.0   1.436209   0.381722        0.0        7.0  -0.671757
      -3.0   0.800920  -0.025457        1.0        1.0  -2.050876
       3.0   0.119054  -1.216991        0.0        7.0  -0.489781
      -3.0   0.126605   0.865387        4.0        6.0  -2.426244
       1.0   0.777333   0.760785        1.0        9.0   0.144994
       1.0   0.909519   1.049897        1.0        9.0   1.429338
      -1.0   0.506036   0.049202        3.0        8.0  -0.212555
      -1.0   0.643546   0.283350        3.0        9.0  -1.056965
       1.0   0.017823  -0.016332        3.0        4.0   0.456982
      -3.0   0.306371   0.245210        0.0        4.0  -0.177676
      -3.0   0.056157   0.172021        0.0        5.0   2.459643
      -1.0   0.037342  -1.179339        3.0        1.0   0.426931
       3.0   1.805203  -0.076779        1.0        4.0  -0.994394
      -3.0   0.312588   2.212352        0.0        7.0  -0.968141
      -3.0   1.478595  -1.332520        1.0        1.0  -0.363431
       1.0   0.377638   0.429067        0.0        7.0   1.631924
      -1.0   2.753936   0.270790        1.0        6.0   0.174899
       3.0   0.683002   1.718411        4.0        1.0  -0.387363
      -3.0   1.633106   1.748642        0.0        3.0  -0.058221
      -3.0   0.510437   1.936236        0.0        2.0  -0.576483
       3.0   0.244230   0.351464        1.0        0.0  -1.443980
       3.0   0.094584   1.510164        2.0        0.0  -1.950316
       3.0   0.330635   1.497754        4.0        5.0  -0.521709
      -1.0   1.066466   1.644514        1.0        1.0  -0.975500
      -1.0   1.552517  -0.148175        4.0        9.0  -0.230436
      -1.0   1.552370   0.549037        3.0        9.0  -1.263816
       3.0   4.021879   0.346730        1.0        6.0   0.551326
       1.0   1.041434  -1.859119        1.0        8.0   1.710192
       1.0   0.392594  -0.014480        2.0        6.0   2.819406
       3.0   1.059284   1.599634        1.0        8.0  -0.512313
      -3.0   0.052433   0.186268        2.0        2.0   0.380835
       3.0   0.708835  -1.562935        0.0        2.0  -0.686573
      -1.0   1.043083   0.753641        0.0        2.0   1.429924
       3.0   0.151536   0.889223        3.0        6.0   1.405042
      -1.0   0.803342   0.679680        1.0        9.0   0.044965
      -3.0   0.358204  -2.200895        1.0        5.0  -0.317481
       3.0   1.642868   1.410220        1.0        6.0   2.163366
      -3.0   0.702117   2.138547        2.0        5.0   1.379980
      -3.0   0.985449   0.388167        0.0        9.0   0.256590
      -3.0   0.179840  -1.115210        3.0        6.0  -0.027406
       1.0   1.488842   1.760799        1.0        5.0   2.594743
       1.0   0.276892   1.444399        2.0        7.0  -0.450154
      -1.0   1.961681   0.227755        4.0        7.0  -0.981703
       3.0   1.323816   0.849725        2.0        1.0  -1.704743
       3.0   1.754206  -0.734401        0.0        8.0   1.212195
       3.0   0.496630   0.900750        2.0        1.0   0.857836
       1.0   0.835231  -0.240277        3.0        2.0   1.146359
       3.0   1.352977  -1.601897        2.0        3.0   0.584675
       1.0   0.216365   1.256263        2.0        7.0   1.596905
      -3.0   0.234654   2.725124        1.0        6.0   0.368686
      -1.0   0.056345  -0.367823        4.0        9.0   0.040976
       1.0   0.441580  -1.134640        3.0        5.0   2.111769
      -1.0   0.545048  -0.558038        2.0        4.0   0.440178
       1.0   0.932428   0.114719        1.0        6.0  -0.054629
       3.0   0.462129  -1.518025        2.0        3.0  -0.210554
       1.0   2.640747  -0.379142        2.0        5.0   2.521403
      -1.0   0.176519  -0.393817        3.0        9.0   0.280238
      -3.0   0.427182  -0.113978        3.0        3.0  -0.956072
       3.0   0.914504   0.166132        3.0        0.0  -1.355245
       1.0   0.469574  -1.383792        4.0        6.0   0.313629
      -3.0   2.450270  -0.398491        2.0        6.0  -0.850294
       1.0   0.130482  -1.265028        1.0        4.0  -0.751352
      -3.0   0.498783   1.752999        1.0        6.0   0.975026
       1.0   0.909471  -0.290084        4.0        7.0  -0.539700
       3.0   0.980910   0.450651        2.0        9.0   1.981567
       1.0   0.562626  -0.222033        4.0        7.0  -0.849910
      -1.0   0.084688   0.801421        3.0        3.0   0.321321
       1.0   0.099252   0.210640        1.0        4.0   0.310499
      -3.0   0.688094  -1.353471        4.0        4.0   0.315816
       3.0   0.365179   0.002904        4.0        6.0   0.772034
      -1.0   1.470556  -0.468389        4.0        8.0  -1.247138
       3.0   0.059725   0.433803        1.0        7.0  -0.728694
       3.0   1.182677  -0.173980        2.0        5.0  -1.543874
      -1.0   0.432545   1.699195        1.0        5.0  -1.381149
       1.0   0.214787  -0.273081        2.0        3.0  -0.363032
       3.0   0.643826  -1.210766        0.0        5.0  -0.385580
      -3.0   0.043975   1.393148        2.0        7.0  -0.185946
       3.0   1.049700  -1.506818        4.0        9.0   0.403720
      -1.0   0.249958   0.557818        0.0        3.0  -0.956865
       3.0   3.118755   0.230192        2.0        2.0  -0.359902
       1.0   1.579496  -0.095663        3.0        1.0  -0.112208
      -1.0   0.031648  -1.063066        2.0        8.0  -1.847411
       3.0   0.465783  -0.647255        3.0        3.0   1.216661
       3.0   1.505610  -1.822297        2.0        4.0   0.815689
      -3.0   0.270631   1.510640        1.0        0.0   0.876598
      -3.0   4.233564   0.331499        4.0        8.0  -0.505764
      -3.0   0.165919   1.316869        3.0        8.0   1.000933
       1.0   2.396046   1.237632        1.0        9.0   1.497966
      -1.0   1.419865  -0.683965        3.0        7.0   0.629034
       1.0   0.725861  -1.359908        1.0        9.0  -0.055641
      -3.0   0.777419   1.760314        2.0        0.0   0.262534
      -3.0   0.961614   0.018925        4.0        4.0  -0.009751
      -3.0   0.022268  -1.371283        1.0        5.0  -0.924656
      -3.0   0.423448  -0.074891        1.0        6.0   1.798729
       1.0   1.862409  -0.768004        2.0        5.0  -1.193695
       1.0   0.156993   2.269373        3.0        0.0  -1.256156
       3.0   0.272173   0.122434        2.0        6.0   1.578991
      -1.0   2.037032  -0.811345        1.0        2.0   0.643521
      -1.0   0.158693   0.798683        2.0        5.0   2.932428
      -3.0   1.144999  -0.881160        3.0        6.0  -2.038628
      -3.0   0.803504   1.011417        0.0        2.0   0.303585
      -1.0   0.925820  -0.405138        2.0        1.0  -1.172774
      -3.0   0.375946  -0.760898        1.0        3.0   0.326234
      -1.0   0.307501   1.087360        2.0        6.0  -1.031375
       3.0   3.549040  -0.650511        2.0        6.0  -1.010172
      -3.0   1.248605  -0.061387        1.0        1.0   1.260570
       1.0   0.377903  -0.756993        2.0        8.0   0.952527
      -1.0   1.524936  -0.970243        1.0        9.0   0.041444
       1.0   0.180817  -1.950889        4.0        0.0   0.458065
       1.0   0.681794   1.412033        0.0        9.0   0.491903
       1.0   1.138072   0.071238        2.0        5.0  -2.269105
       1.0   1.075649  -0.209100        3.0        4.0  -0.519048
      -1.0   1.232905  -1.003102        1.0        5.0  -1.280323
       1.0   2.233980   1.478456        3.0        1.0  -0.619368
      -1.0   0.737347   1.723526        3.0        8.0   0.347470
      -3.0   0.231140  -1.256667        1.0        6.0  -0.567133
      -1.0   1.960547   0.358823        0.0        6.0   1.506813
       1.0   1.870792  -1.652005        2.0        7.0  -1.488829
       3.0   1.419010   0.605280        1.0        3.0   0.284006
      -3.0   0.662628  -0.278311        4.0        3.0  -0.506588
       3.0   2.483800   0.637077        2.0        4.0  -0.544886
       3.0   0.084636   0.492259        2.0        4.0  -0.231292
       1.0   1.960397  -0.330133        2.0        4.0   0.459683
       3.0   0.672296  -0.294487        2.0        2.0   0.144602
       1.0   0.363728   0.821359        0.0        6.0   1.745941
      -1.0   0.765463  -1.631658        1.0        2.0  -0.462092
      -3.0   0.257916  -0.831654        0.0        8.0  -0.514622
      -3.0   0.476555  -0.714776        1.0        7.0  -0.900256
       3.0   0.967591  -0.623472        1.0        4.0  -0.568573
       3.0   0.135213   2.703209        3.0        0.0  -0.036619
       1.0   1.784033  -0.317025        0.0        8.0  -1.683958
      -3.0   0.574405   0.658799        0.0        7.0  -0.706610
       3.0   0.067556   0.594658        3.0        2.0   0.759739
       3.0   0.303034  -0.245511        4.0        3.0   0.813772
      -1.0   0.002425   1.317834        0.0        7.0   0.373309
      -1.0   0.628993  -0.184510        1.0        8.0   0.662130
       1.0   1.187476  -0.570482        4.0        0.0  -1.892394
       3.0   2.332083  -1.855975        2.0        5.0  -0.366477
      -3.0   0.253088   1.009531        3.0        5.0   1.165662
      -3.0   0.946698  -0.025430        3.0        0.0   0.130484
       3.0   7.062004  -1.167967        1.0        4.0  -1.711325
      -1.0   0.688857   0.808793        0.0        7.0  -0.373442
       3.0   0.961729  -0.404601        3.0        6.0  -0.793386
      -1.0   0.199212  -0.626691        2.0        3.0   0.070524
       3.0   0.086716  -0.090309        4.0        1.0   0.180149
      -3.0   3.688817   1.719992        2.0        7.0   0.354912
       3.0   1.124785  -1.500034        2.0        6.0  -1.019481
      -3.0   1.523786   0.245740        4.0        4.0  -0.233799
       1.0   0.532843   0.120074        3.0        9.0   0.607380
      -3.0   0.353965  -1.125176        4.0        1.0  -0.806077
       3.0   0.596135   1.961089        0.0        7.0   0.653879
      -1.0   0.241560  -0.123975        3.0        1.0  -0.239500
      -3.0   0.633651  -0.649682        2.0        8.0  -0.892916
       1.0   0.605807   0.420929        2.0        3.0  -0.859244
      -3.0   0.860947  -0.522204        0.0        8.0   1.236214
       1.0   0.307300   0.268432        0.0        9.0  -0.030820
       1.0   0.900165  -1.312894        4.0        7.0   0.778890
       3.0   0.051522   0.076933        4.0        7.0  -1.347157
       1.0   0.217424  -1.241847        1.0        1.0  -0.844282
      -3.0   2.233255   0.475842        2.0        9.0   1.181231
       1.0   0.378333  -1.360948        2.0        9.0   0.715721
       3.0   0.364669  -1.103740        1.0        6.0   0.558874
      -1.0   1.139507   0.175848        0.0        4.0   1.376801
      -1.0   1.837134   0.476416        1.0        9.0   0.394197
      -3.0   1.584363   1.161795        0.0        1.0   1.160635
       3.0   1.792833  -0.489081        4.0        1.0  -0.511904
      -3.0   1.266091  -1.029692        4.0        3.0   0.219572
       1.0   0.096098   2.656247        1.0        0.0   0.653911
      -1.0   0.114032   1.328952        4.0        4.0   0.064479
      -3.0   0.642451  -0.493803        3.0        4.0  -0.762308
      -3.0   2.934184   0.204925        2.0        9.0  -1.147819
       3.0   0.492741   0.319543        2.0        3.0   0.066767
       3.0   0.214652   0.819866        1.0        0.0   2.519272
      -1.0   1.203391   2.647602        2.0        6.0  -0.329413
       1.0   0.102619   1.262547        1.0        4.0  -0.820695
      -1.0   1.707599   0.267187        1.0        6.0  -1.093814
       1.0   1.595850  -1.030805        1.0        4.0  -0.371734
       3.0   0.633260   0.393130        0.0        2.0  -0.021055
      -1.0   0.055363   0.217071        1.0        6.0   1.527290
       1.0   0.960898  -1.612702        3.0        8.0  -0.922889
       1.0   1.521420   2.370805        0.0        4.0   0.291073
      -1.0   1.116738  -0.139167        3.0        6.0   0.461026
      -1.0   0.909552  -0.261292        4.0        7.0  -2.317625
       1.0   1.315500  -0.254236        2.0        4.0  -0.096462
      -3.0   0.512415   1.249726        2.0        3.0   0.598060
      -3.0   0.528764   0.000426        3.0        0.0   0.092668
       3.0   0.188157   0.761808        3.0        5.0   0.096983
      -3.0   0.562463  -0.108194        4.0        6.0   1.603642
      -3.0   0.015497   0.930987        2.0        1.0  -2.449588
       1.0   0.857385   1.191596        3.0        9.0   0.892711
       1.0   0.976792   1.229177        0.0        9.0  -1.060190
      -1.0   0.897609   0.682889        1.0        4.0   1.525339
       3.0   0.097818  -0.596870        0.0        6.0  -0.744526
       3.0   1.700984  -0.423852        1.0        6.0  -0.690878
       1.0   0.780261   1.338590        1.0        1.0   0.647824
       3.0   0.610173   0.481644        1.0        8.0  -0.875454
      -1.0   1.282905  -0.724578        1.0        5.0  -0.844551
       3.0   0.226666  -2.229501        3.0        1.0  -1.508432
      -1.0   1.916047  -0.278287        3.0        2.0  -1.381729
       3.0   4.439115  -0.834759        0.0        5.0  -2.004423
       1.0   1.174459  -0.264853        2.0        3.0   2.243439
       1.0   3.062613  -0.290056        3.0        6.0   0.112861
      -3.0   1.969661   0.859155        4.0        0.0   0.223960
      -1.0   0.060021  -0.328488        2.0        4.0  -0.648614
       1.0   0.547743  -0.788989        2.0        9.0  -0.516724
       1.0   2.547559  -0.785002        4.0        6.0  -0.823671
      -3.0   0.245476  -0.984152        1.0        1.0  -1.054709
       3.0   0.821475   0.049225        2.0        7.0   1.204619
       3.0   0.372096   0.271891        2.0        3.0  -1.458893
       1.0   0.825966  -1.011380        4.0        7.0   0.387506
      -1.0   0.000543  -1.069789        0.0        2.0   2.014858
       3.0   1.090021   0.897583        1.0        9.0   0.374930
       1.0   0.142110   0.984730        3.0        8.0  -1.091270
      -1.0   0.751542  -1.149909        2.0        9.0  -1.218298
      -3.0   2.680047  -0.170529        1.0        0.0  -0.439682
       1.0   0.097556  -0.447671        3.0        2.0   0.563468
       1.0   2.597328  -0.238133        4.0        6.0   0.235078
      -3.0   0.645807   0.235186        2.0        3.0   0.334391
      -1.0   0.360511  -1.545776        2.0        5.0   1.039668
       3.0   0.668045  -0.089801        3.0        0.0  -1.242583
      -3.0   2.675035  -0.471755        3.0        6.0  -1.376663
       3.0   0.831389  -0.725535        0.0        1.0   0.512819
       3.0   2.937471   0.323296        1.0        9.0  -0.447234
       1.0   0.615438   0.709331        1.0        8.0  -0.670495
       3.0   0.566823  -2.782493        0.0        4.0   1.221979
       3.0   1.440212  -0.380631        0.0        0.0   2.150754
       1.0   0.425557  -0.254621        2.0        1.0  -1.399008
      -1.0   0.794416  -1.062697        0.0        0.0   1.234374
      -1.0   2.457028   0.274448        4.0        1.0   0.900490
       1.0   0.796670   0.068227        4.0        8.0  -0.633140
      -3.0   0.026695  -0.134158        4.0        2.0   1.451062
       1.0   0.397505  -0.827214        4.0        3.0  -1.351175
       3.0   0.088824  -0.148760        4.0        5.0  -1.114185
      -3.0   0.017004  -0.865029        0.0        0.0   0.588773
       3.0   0.434522   0.431374        4.0        9.0  -0.611061
      -1.0   1.659871  -1.323689        0.0        6.0   0.257320
       3.0   0.261608  -0.661458        4.0        5.0   0.297051
      -1.0   0.375907  -0.512146        1.0        3.0  -0.434790
       3.0   0.841389   1.234006        3.0        7.0   0.700107
       1.0   0.125919   0.319710        2.0        2.0   0.221024
      -3.0   0.484815  -0.241430        0.0        3.0  -0.142523
      -3.0   2.180003  -0.203453        0.0        4.0   0.659093
      -3.0   0.541050  -0.421755        4.0        4.0  -0.534124
      -3.0   0.333721   1.026226        3.0        2.0  -1.893872
       1.0   1.067639   1.203076        0.0        0.0   0.952319
      -1.0   0.836904  -0.605621        0.0        5.0   1.185203
      -3.0   0.365710  -1.200570        1.0        8.0   0.741386
       3.0   0.288570   0.828830        1.0        2.0   1.085228
      -3.0   2.682567   0.037112        1.0        7.0  -1.733175
      -1.0   0.226526  -0.007466        3.0        3.0   0.740418
       1.0   1.920146   0.667932        3.0        3.0   0.021462
       1.0   0.413400   1.623688        0.0        7.0   0.384956
       3.0   0.157358  -0.027515        2.0        9.0   0.669950
      -1.0   0.651481   1.048104        1.0        3.0  -1.280359
      -1.0   0.082245   0.906577        0.0        1.0   1.537122
       1.0   0.153966   1.513661        0.0        8.0   0.114780
      -3.0   1.096903  -0.303651        2.0        8.0  -0.012314
      -1.0   2.046593   0.188589        0.0        5.0   0.711245
      -3.0   0.418833   0.652778        2.0        3.0   0.140121
       3.0   0.503142   1.222263        3.0        2.0  -0.077879
       1.0   5.231566  -0.113212        3.0        4.0  -1.473486
       3.0   1.590677  -0.922234        0.0        9.0  -1.339954
       3.0   0.671601   0.187618        1.0        7.0  -2.276834
       1.0   0.263269   0.028776        0.0        7.0   0.326865
      -1.0   0.090989   0.971348        1.0        8.0  -1.038540
       3.0   1.208198   1.102515        1.0        2.0  -0.665190
      -1.0   0.809247   0.050136        4.0        4.0  -1.605593
      -1.0   1.674004   0.369020        0.0        8.0   0.354805
       1.0   0.798772   0.392150        2.0        0.0  -0.529471
      -3.0   2.005758  -0.531125        2.0        8.0  -0.482737
       1.0   0.315984   0.707531        2.0        9.0   0.120132
      -1.0   0.005733  -0.155621        0.0        8.0   1.706909
      -1.0   1.998247   0.276424        4.0        3.0   0.674313
