        X1         X2         X3         X4         X5          Y
       3.0   4.468411   8.957014        1.0        1.0  -0.048702
       3.0   0.278024   3.758432        3.0        5.0  -1.078045
      -1.0   0.259814  -1.208909        3.0        5.0  -0.781077
       1.0   0.600508   0.834290        1.0        0.0   1.947732
       1.0   0.921008   2.540307        1.0        4.0   0.848632
      -1.0   0.975849  -0.679941        1.0        1.0   0.720605
       3.0   0.129203   2.835386        4.0        7.0   1.275258
       1.0   0.952744   1.637657        2.0        3.0   0.237321
      -3.0   1.009213   0.016440        2.0        8.0   1.303281
      -3.0   0.040482  -3.043680        2.0        7.0  -0.555016
       3.0   0.015737   3.134143        1.0        1.0   1.180338
      -1.0   1.706883   0.208434        2.0        6.0  -0.326574
       1.0   2.256214   2.213684        2.0        6.0  -0.273711
       3.0   1.078144   2.937009        1.0        2.0  -0.077709
      -3.0   0.424633  -4.044381        2.0        8.0  -0.443574
       3.0   2.218357   3.823231        2.0        3.0  -1.820249
      -1.0   1.938534   1.537298        4.0        8.0  -1.551986
       1.0   2.637344   3.495808        1.0        6.0  -0.746425
      -3.0   0.949072  -2.637551        3.0        6.0   0.656970
      -1.0   1.435363   1.172719        1.0        2.0  -0.221259
      -1.0   0.021350   1.406493        1.0        5.0   0.101966
      -1.0   1.175422  -1.448036        3.0        6.0   0.224860
      -3.0   0.877094  -2.479548        1.0        6.0  -0.963184
       3.0   1.100053   5.171200        1.0        3.0  -0.589798
      -3.0   2.569532  -0.602403        1.0        2.0  -0.118659
      -3.0   2.001830   0.187861        3.0        7.0  -1.605369
       3.0   1.406307   4.868473        1.0        0.0  -0.358718
       3.0   0.051019   2.406586        3.0        8.0   1.132638
      -1.0   0.626271  -0.528919        2.0        8.0  -0.771457
       3.0   1.797091   5.597013        1.0        0.0   0.182495
       1.0   0.897940   0.155614        1.0        7.0  -1.197788
      -3.0   0.387863  -1.394110        2.0        4.0   0.388135
       3.0   0.996554   4.400169        1.0        3.0   1.414020
       3.0   1.852556   4.927929        1.0        2.0   0.262648
      -3.0   0.022779  -4.213340        1.0        6.0   1.917189
       3.0   0.283562   4.249149        2.0        3.0  -0.143595
       1.0   1.455258   2.158701        1.0        7.0  -0.182282
      -3.0   3.151149   0.405512        1.0        9.0   1.954406
       3.0   0.707319   4.154601        1.0        2.0   1.801022
      -3.0   1.220434  -3.441811        1.0        1.0  -0.479218
       1.0   0.383726   0.955488        1.0        6.0  -0.676878
       1.0   3.366129   5.365903        2.0        3.0   1.192978
      -3.0   1.613338  -2.355062        1.0        0.0  -0.750384
       3.0   2.454994   4.397100        1.0        2.0   1.521436
       3.0   0.672095   2.859427        3.0        5.0  -1.104170
       1.0   1.182450   1.744074        1.0        4.0   0.301637
       3.0   0.131030   3.324674        1.0        0.0  -0.941542
       3.0   0.822080   5.663508        4.0        9.0   1.486429
      -3.0   0.832609  -3.084681        1.0        1.0  -0.436409
      -1.0   0.115712  -0.623479        5.0        9.0  -0.704462
       1.0   0.498524   1.302376        5.0        9.0   0.270943
       3.0   0.371144   4.489654        2.0        4.0   1.994975
       3.0   1.745290   6.259340        1.0        5.0   0.116111
      -1.0   0.572272   0.391989        1.0        0.0   0.380516
       1.0   0.796414   0.066832        1.0        0.0  -2.311371
       3.0   0.074870   4.548798        2.0        4.0   0.292508
       1.0   0.417960   1.831210        1.0        1.0   0.975679
      -1.0   0.642039   0.393003        1.0        1.0  -1.407641
      -3.0   0.394165  -1.878581        1.0        2.0  -1.197229
      -3.0   0.710358  -0.918524        2.0        4.0   1.960412
       1.0   0.057774   1.266758        2.0        3.0  -1.269659
       1.0   0.131371   0.424988        2.0        5.0  -0.132889
       3.0   1.619517   3.138180        2.0        7.0   1.034630
       1.0   0.647664  -0.143137        1.0        0.0  -1.370623
       3.0   0.113383   1.804371        1.0        7.0  -0.663800
      -1.0   2.043543   0.696093        1.0        1.0   0.326232
      -3.0   0.143617  -2.851631        4.0        9.0   1.196762
      -3.0   2.352597  -0.340265        1.0        5.0   1.584549
       3.0   0.376533   5.858886        3.0        9.0  -0.604749
       3.0   0.144820   2.557268        1.0        0.0  -0.563558
       1.0   1.985784   3.348788        2.0        5.0   1.255487
       1.0   0.314989  -1.206970        1.0        3.0   0.133805
       1.0   0.035964  -0.340916        2.0        5.0   0.243762
       1.0   2.327598   2.931016        1.0        2.0   0.166786
       3.0   0.871448   3.605851        1.0        0.0   0.583956
       3.0   1.202802   4.797100        1.0        5.0  -0.705834
      -1.0   0.043847  -1.551229        3.0        9.0  -1.275479
      -1.0   1.618624  -0.313081        2.0        9.0   0.509777
       1.0   0.397483   1.876696        2.0        3.0  -2.303475
       1.0   0.269819   1.352294        3.0        7.0   1.603843
       3.0   0.216029   5.817135        3.0        5.0  -1.287515
      -1.0   1.060728   0.050110        1.0        1.0  -0.051806
       1.0   0.845075   1.500293        1.0        0.0   0.093137
       3.0   0.225994   2.430223        1.0        2.0  -0.231575
      -3.0   1.342716  -0.070964        1.0        6.0  -0.093772
      -3.0   1.680400  -1.720029        1.0        6.0  -0.515374
       1.0   0.228641   2.183540        1.0        0.0   1.386597
       1.0   2.848247   3.694275        1.0        6.0   0.278349
       3.0   2.015815   5.324122        2.0        9.0   0.725838
       1.0   0.461495   0.465890        3.0        8.0  -0.899085
       1.0   0.965248   1.527325        1.0        2.0  -2.215922
      -3.0   0.893622  -1.009755        1.0        2.0  -1.239642
      -1.0   0.635843   0.060218        2.0        8.0   0.294986
       3.0   0.971622   2.585049        1.0        1.0  -0.365758
      -1.0   0.183178  -0.366138        1.0        3.0  -0.005127
      -1.0   1.017300   0.766096        4.0        7.0   0.387455
      -1.0   0.181180  -2.626354        3.0        8.0  -0.403021
      -1.0   1.233091   1.972723        3.0        5.0   1.429121
       3.0   1.256544   2.754053        2.0        5.0  -0.093311
      -1.0   0.430403   0.211195        2.0        5.0   0.590470
      -1.0   2.841714   2.026953        2.0        8.0  -1.067603
       1.0   0.543522   1.215223        4.0        9.0   0.736993
       1.0   0.470878   0.814808        4.0        8.0   0.668553
      -3.0   0.075374  -4.523032        1.0        4.0   0.109142
       1.0   1.162947   2.223401        2.0        7.0   1.083547
       3.0   3.676014   6.831365        2.0        9.0   0.216890
      -1.0   1.283863  -0.767693        1.0        7.0  -0.925344
      -1.0   0.267851  -1.306793        1.0        3.0  -0.789248
      -1.0   2.150208  -0.461087        2.0        5.0   0.551357
       3.0   0.380780   4.221674        1.0        7.0  -0.136235
      -3.0   3.204026   1.450953        1.0        1.0  -0.328112
       3.0   0.436367   0.698877        1.0        2.0   0.084479
       3.0   0.179931   2.970793        2.0        3.0  -0.230401
       1.0   0.650129   1.850300        1.0        1.0   0.461531
       1.0   1.562734   1.881655        1.0        2.0   0.554589
       1.0   0.218392   1.171104        3.0        8.0   0.901519
      -3.0   0.163219  -1.086397        3.0        7.0   0.737772
      -3.0   0.126069  -3.286816        1.0        1.0   0.247751
      -3.0   0.840408  -2.183662        1.0        2.0  -1.341911
       1.0   2.609783   2.711014        3.0        6.0   0.346737
       1.0   1.149925   1.401951        2.0        3.0  -0.965254
       1.0   0.753836   1.806300        1.0        1.0   0.265859
       3.0   1.034703   3.959504        1.0        2.0  -0.148532
      -1.0   0.900824   1.170559        1.0        2.0  -1.714198
       3.0   0.458158   3.804984        1.0        2.0   0.390434
      -3.0   0.612103  -2.086882        1.0        0.0   0.131698
       3.0   1.636636   2.561644        3.0        9.0   0.055494
      -1.0   3.584991   3.993255        1.0        0.0  -0.728655
       1.0   0.646214   1.882339        2.0        4.0   0.299384
      -1.0   0.280092  -1.202494        1.0        0.0   1.209440
       1.0   0.025550   0.261578        2.0        7.0   0.094138
       1.0   1.227720   2.391933        1.0        1.0   1.355262
       3.0   2.168191   5.280809        2.0        8.0   0.157578
       1.0   0.245088   1.821012        1.0        0.0  -0.219892
      -3.0   2.554218   0.055109        2.0        9.0  -0.076889
       3.0   0.102263   3.490715        1.0        6.0  -0.569329
      -1.0   0.204251  -0.834492        3.0        7.0   0.818376
       1.0   0.731093   0.202496        2.0        5.0  -0.814976
      -1.0   1.146714   0.133675        3.0        7.0   0.535290
       3.0   1.776272   4.995838        2.0        4.0   0.226650
      -3.0   1.627891  -0.372176        1.0        2.0   0.891336
       1.0   0.867072   1.490819        1.0        5.0   0.322349
      -3.0   0.459206  -1.545472        1.0        1.0  -0.126539
      -3.0   1.029824  -2.021451        1.0        3.0   0.555141
      -1.0   0.637358   0.739146        4.0        9.0  -0.049667
      -1.0   0.035036  -2.171816        2.0        4.0  -1.435770
      -3.0   0.601251  -1.405385        5.0        9.0   0.996118
       3.0   0.536926   3.437073        2.0        8.0   1.620813
      -3.0   0.710228  -3.521964        3.0        8.0  -0.169541
      -3.0   1.085861  -2.947422        1.0        3.0  -0.685494
      -3.0   2.341787   0.452971        2.0        8.0   0.145089
       3.0   1.043130   4.094483        1.0        9.0   0.757411
       1.0   0.142532   0.597535        1.0        5.0  -1.118332
       3.0   0.353942   3.617936        1.0        5.0   0.732271
       1.0   3.268031   4.965555        2.0        3.0  -0.497150
      -3.0   0.309745  -3.421519        1.0        7.0   0.710891
      -3.0   1.757186  -0.509806        1.0        8.0  -0.883224
       3.0   0.573925   3.265374        1.0        4.0   0.240787
       1.0   1.432404  -0.222056        2.0        4.0  -0.942796
      -3.0   0.825351  -2.396763        3.0        6.0  -0.474693
       3.0   0.213821   2.631814        1.0        2.0   1.871321
      -1.0   0.579117  -0.128126        2.0        5.0   0.333634
      -1.0   0.670692  -2.000142        2.0        9.0  -0.810859
      -3.0   0.893941  -2.600158        1.0        0.0  -2.366911
       3.0   0.905001   3.093354        1.0        4.0   1.102462
       1.0   2.452485   3.685933        1.0        0.0   1.464319
       3.0   1.023231   4.069575        1.0        0.0   0.661302
      -3.0   0.974774  -2.280371        2.0        7.0  -1.911711
      -3.0   1.709040  -1.946058        2.0        3.0   0.300507
       1.0   2.145058   3.555551        1.0        2.0   1.152544
      -1.0   0.525430  -2.121285        1.0        2.0   0.546494
       3.0   2.180394   3.515079        4.0        7.0   0.289739
      -3.0   1.150134  -2.049099        1.0        2.0   0.952766
      -3.0   0.859563  -2.364598        1.0        1.0   0.494768
      -1.0   1.606245   0.886505        2.0        4.0  -0.877444
      -3.0   0.335918  -3.081084        1.0        2.0   0.251240
       1.0   1.979999   4.738679        1.0        6.0   0.334010
      -1.0   0.097724  -0.927806        1.0        6.0  -1.638766
       1.0   0.343269   1.890395        1.0        1.0  -1.415926
      -1.0   0.927596   1.296907        2.0        5.0   1.015422
      -1.0   0.524298  -1.080653        2.0        8.0   1.732592
       3.0   1.818237   5.057364        2.0        3.0   0.154695
      -3.0   0.901813  -2.360315        1.0        2.0  -1.768872
      -3.0   0.983994  -3.648858        2.0        3.0  -0.360652
      -3.0   2.841790  -0.069509        2.0        5.0   0.307364
       1.0   3.142340   5.020350        2.0        5.0   2.672399
      -3.0   1.641537  -1.150296        2.0        9.0   1.070695
      -3.0   0.294934  -2.701003        1.0        3.0  -2.029868
      -3.0   0.155235  -1.539099        2.0        4.0  -0.390390
       1.0   0.914334   2.086179        2.0        3.0  -0.512255
      -3.0   0.348296  -3.973173        2.0        6.0  -1.162777
       3.0   0.422622   4.415304        1.0        3.0  -1.608265
      -3.0   1.383621  -1.360701        2.0        8.0   0.022219
      -3.0   6.154156   4.407756        1.0        1.0  -0.176286
      -3.0   1.013798  -0.846527        3.0        9.0  -0.745508
      -1.0   1.847210   2.570807        2.0        6.0  -1.036137
       1.0   3.026313   4.827302        3.0        8.0  -0.898123
       1.0   2.242026   2.550194        1.0        2.0  -0.262998
      -3.0   0.727467  -3.645466        5.0        9.0   0.813094
      -3.0   0.043712  -3.557832        1.0        9.0  -0.778018
       3.0   0.007307   3.218489        3.0        6.0   0.468390
      -1.0   0.694842  -0.606726        2.0        3.0   0.417932
      -3.0   0.733835  -1.991973        1.0        1.0   0.660530
      -1.0   0.451949  -0.627826        4.0        9.0   1.118171
       3.0   2.640636   4.547347        1.0        0.0   1.222648
      -1.0   2.132966   2.828290        2.0        9.0  -0.134036
      -3.0   1.276866  -0.931427        1.0        4.0   2.111205
       3.0   0.307342   4.037657        5.0        9.0  -0.613944
       3.0   0.645702   2.918493        1.0        7.0   0.464547
      -3.0   0.128590  -2.557199        4.0        8.0  -0.143106
      -3.0   0.302278  -4.385999        3.0        7.0   0.461198
      -1.0   0.679099   0.702087        3.0        5.0   0.974911
      -1.0   0.665458  -1.586898        2.0        6.0   0.535666
       1.0   1.187724   2.427679        1.0        4.0   1.078743
      -1.0   0.512483  -0.487817        1.0        0.0  -0.581404
      -3.0   0.898175  -1.676979        1.0        0.0  -0.643170
       3.0   0.746009   2.883625        3.0        6.0   1.314937
       3.0   0.851754   2.600165        1.0        6.0   1.658043
      -3.0   0.081820  -0.401999        3.0        6.0  -0.324066
      -3.0   1.687498   0.780450        1.0        7.0   0.241922
      -3.0   0.201933  -3.103985        3.0        8.0   1.733210
       1.0   0.868643   1.032650        3.0        7.0  -0.945085
      -3.0   0.259387  -1.997075        5.0        9.0  -0.952899
      -3.0   0.143644  -2.460210        2.0        4.0  -0.707944
       3.0   0.850773   3.021900        1.0        4.0  -0.557423
       1.0   0.230042  -0.138840        1.0        1.0  -1.345985
       1.0   4.446482   5.110670        2.0        5.0   0.283877
       3.0   0.224506   2.493778        1.0        0.0  -0.080536
      -3.0   0.692863  -1.990080        1.0        2.0   0.485327
       1.0   0.514295   1.734043        5.0        9.0   2.092497
      -3.0   0.488242  -4.946180        2.0        9.0  -1.188665
       1.0   0.786651   2.579631        1.0        2.0  -1.612771
       3.0   0.181911   4.607183        2.0        9.0   2.147270
      -3.0   0.799181  -2.085052        1.0        4.0  -0.610469
      -1.0   0.954882   1.638030        2.0        9.0  -0.266810
       3.0   2.354522   5.616495        2.0        6.0   1.137767
       1.0   1.187444   2.161107        1.0        1.0   0.557604
       3.0   1.393762   5.472793        1.0        3.0  -1.887009
      -3.0   0.558038  -3.204215        1.0        0.0   0.328004
      -1.0   0.500539  -1.384356        3.0        7.0  -0.615685
      -1.0   1.332802  -0.378719        1.0        7.0  -1.888566
       3.0   0.901086   4.656984        1.0        2.0  -1.528251
       3.0   0.013483   3.829556        1.0        1.0  -0.465497
      -1.0   1.518555   0.158298        4.0        8.0  -0.183360
      -3.0   0.000612  -3.658376        2.0        7.0  -0.950606
      -1.0   0.307448  -0.751024        1.0        3.0   1.494099
       1.0   3.653299   4.909655        3.0        7.0   2.169521
       1.0   0.742419   2.867174        4.0        7.0  -3.001503
       1.0   2.012136   3.173167        3.0        6.0   0.653721
      -3.0   5.415792   2.659098        2.0        9.0  -0.389813
      -1.0   0.558857  -0.306908        3.0        5.0   1.112383
       3.0   2.991981   7.588343        1.0        2.0  -0.211520
       1.0   0.174060   1.947297        2.0        4.0   0.706664
       1.0   0.483444   0.613754        1.0        2.0   0.513872
      -1.0   0.279585  -1.814978        1.0        6.0  -0.593826
      -1.0   0.081728  -1.149724        2.0        9.0   0.098698
       3.0   0.460898   3.415039        2.0        5.0   0.503538
       1.0   2.521850   2.865395        1.0        2.0  -0.614980
       1.0   0.684266   2.565255        1.0        3.0  -0.318478
       3.0   0.803103   3.648843        3.0        8.0  -0.062292
       3.0   1.600616   4.466338        1.0        0.0  -1.159040
       3.0   4.811927   8.255800        1.0        2.0  -0.514831
      -1.0   0.088078  -2.461119        2.0        5.0   0.697403
      -1.0   1.273283   0.461400        4.0        7.0  -0.828450
      -1.0   0.666148   0.891992        2.0        8.0  -0.686542
      -1.0   1.284707   2.283198        1.0        7.0   0.237340
       1.0   0.121317   0.524724        1.0        2.0  -1.273080
       1.0   0.626175   2.465548        1.0        6.0  -1.657531
      -1.0   1.254505   0.215925        1.0        5.0  -0.251305
       3.0   2.120259   4.390524        1.0        3.0  -1.106698
      -1.0   2.863144   0.491792        3.0        7.0  -1.270554
      -3.0   0.641621  -3.725494        3.0        9.0  -1.415886
       1.0   2.844007   4.488065        1.0        0.0  -0.062331
       1.0   1.255044   1.068706        1.0        3.0   1.831095
      -1.0   0.213423  -0.809245        1.0        2.0   0.721196
      -1.0   2.654918   0.925987        1.0        7.0  -1.177616
      -1.0   1.594260   1.804061        2.0        6.0   0.820014
       1.0   0.058533   3.379390        5.0        9.0  -0.305573
      -1.0   0.492729   0.013585        1.0        8.0   0.140919
      -1.0   1.234182  -0.133520        1.0        3.0   0.200774
      -3.0   1.142046  -0.269831        4.0        9.0   0.274861
      -3.0   0.461769  -3.153930        3.0        5.0   1.366682
       3.0   0.871098   3.863964        1.0        1.0  -1.494178
       3.0   0.592513   3.390625        1.0        0.0   0.225763
       1.0   0.347644   2.101760        1.0        1.0   0.588412
      -1.0   0.546568   0.021722        1.0        2.0  -0.399550
       3.0   1.359580   5.637536        1.0        1.0  -0.798562
      -1.0   1.644800   0.180525        1.0        5.0   0.353681
       3.0   0.179636   3.110932        1.0        0.0  -0.560303
      -3.0   0.900396  -0.515075        4.0        9.0  -1.086724
      -3.0   2.943321   0.257460        2.0        4.0   0.731128
       1.0   1.953059   2.491579        3.0        8.0  -0.172513
       3.0   1.320857   5.845045        3.0        7.0  -1.336690
      -3.0   1.616197  -1.548283        4.0        9.0   0.952823
      -3.0   0.031037  -2.759662        4.0        8.0  -0.667837
       3.0   0.284822   3.988821        2.0        7.0   0.821266
       3.0   0.250599   3.137248        2.0        4.0   0.063021
       3.0   2.298301   5.806502        1.0        6.0   1.634479
       1.0   1.855232   2.043166        1.0        3.0  -0.757007
      -3.0   0.633805  -2.041662        1.0        7.0  -2.150439
      -3.0   0.156162  -2.427390        1.0        1.0   0.930717
      -1.0   4.051656   2.056659        2.0        8.0  -2.221244
