        X1         X2         X3         X4         X5          Y
      -1.0   0.557725   0.582706        1.0        4.0   0.855011
      -1.0   1.236101   1.310379        2.0        7.0   0.581183
      -1.0   1.557453   1.385505        1.0        5.0  -1.268819
       3.0   0.559270   0.496731        4.0        9.0   0.801496
      -3.0   1.589307   1.629716        2.0        7.0  -2.020481
       3.0   1.274551   1.334244        1.0        1.0  -0.763502
       1.0   0.223421   0.139216        1.0        5.0   0.116558
       3.0   0.431113   0.356362        2.0        7.0  -0.060183
      -3.0   1.470782   1.188714        1.0        1.0  -1.506531
       3.0   0.293487   0.349456        4.0        7.0   0.588125
      -1.0   0.794265   0.760286        1.0        4.0  -0.253350
      -3.0   0.168591   0.218641        3.0        6.0  -0.920607
       3.0   0.363081   0.456104        1.0        0.0   1.242787
      -1.0   1.250409   1.262817        2.0        5.0  -0.260793
      -1.0   1.404963   1.207043        2.0        6.0   0.935214
       1.0   0.752825   0.753480        2.0        5.0  -0.112147
       1.0   2.104766   2.296445        1.0        3.0   1.093559
       3.0   0.211881   0.408306        1.0        1.0  -0.504455
      -1.0   1.720366   1.772074        1.0        8.0  -0.144099
       3.0   0.824137   0.915354        2.0        4.0  -1.302241
       3.0   1.423744   1.431668        4.0        7.0  -2.539599
       1.0   0.456633   0.293117        4.0        8.0   0.305528
      -3.0   0.296518   0.350519        2.0        5.0  -0.026774
       3.0   0.664134   0.545739        1.0        5.0  -0.498355
      -3.0   1.489684   1.553650        3.0        7.0   0.434557
      -3.0   0.663910   0.626785        2.0        4.0  -0.350620
       3.0   2.881521   2.933834        1.0        1.0   0.676814
      -3.0   1.438120   1.561260        1.0        0.0  -0.064376
       3.0   0.548171   0.418419        1.0        5.0  -1.335985
       3.0   0.287831   0.148471        1.0        2.0  -1.017753
       3.0   0.479058   0.781314        3.0        7.0   0.509752
       3.0   0.685869   0.590682        1.0        0.0   0.744700
      -3.0   0.637174   0.680372        1.0        2.0  -0.511482
       3.0   2.399732   2.215499        1.0        1.0  -1.256625
       1.0   1.104688   1.113079        2.0        5.0  -0.778645
       1.0   1.298392   1.397332        1.0        2.0   0.198152
      -1.0   1.433579   1.445591        3.0        6.0  -1.221080
      -3.0   0.183809   0.085525        2.0        5.0   1.767211
       3.0   5.370168   5.258963        1.0        6.0  -0.251594
       3.0   0.656945   0.726368        1.0        0.0   0.609711
       1.0   0.705281   0.523995        1.0        3.0   0.431858
       3.0   0.563992   0.620711        1.0        2.0  -0.207487
       1.0   1.147074   1.222306        5.0        9.0   0.688173
       1.0   1.237672   1.306690        1.0        5.0  -0.711967
       1.0   0.938958   1.105716        2.0        4.0   1.865800
      -3.0   1.084073   0.882683        1.0        0.0  -0.681569
      -3.0   0.089251  -0.099415        2.0        4.0   0.972702
       3.0   0.050354   0.156599        3.0        8.0   0.750526
       3.0   1.412284   1.332172        1.0        5.0   0.347847
       3.0   0.133853   0.099837        1.0        2.0   1.310671
       1.0   0.392257   0.357492        1.0        0.0   0.801512
      -3.0   0.997844   1.107379        3.0        8.0   0.260707
      -3.0   2.514280   2.470341        1.0        4.0  -1.100203
      -3.0   0.035145   0.123894        3.0        7.0   0.596920
      -1.0   0.192334   0.264095        2.0        8.0  -0.376835
       3.0   0.203177   0.226944        1.0        0.0   2.436180
      -3.0   3.860179   3.765009        1.0        1.0   1.186992
      -1.0   0.545789   0.481964        1.0        9.0  -0.123679
      -3.0   0.552928   0.419761        1.0        0.0   0.117667
      -3.0   1.630438   1.660390        3.0        6.0   1.209843
       1.0   0.258935   0.150875        1.0        2.0   0.433655
       3.0   1.428860   1.379548        1.0        4.0   0.813224
      -3.0   0.636483   0.634426        1.0        4.0   0.291665
       1.0   2.037152   1.902732        1.0        0.0  -0.864157
      -3.0   0.272335   0.427545        1.0        5.0   2.140071
       1.0   0.643806   0.608255        2.0        4.0   1.214956
       3.0   2.777672   2.804533        1.0        6.0  -1.355136
      -1.0   0.424407   0.401332        2.0        4.0  -0.965660
       3.0   0.201459   0.239650        5.0        9.0  -1.289522
      -3.0   2.145555   2.102503        1.0        1.0   0.454708
       1.0   0.220379   0.239478        1.0        0.0   0.502150
      -3.0   0.094222  -0.151148        2.0        4.0   0.954508
      -1.0   0.491401   0.603746        1.0        2.0   1.447009
      -1.0   0.030055  -0.068866        2.0        3.0  -0.106880
      -1.0   0.804793   0.699432        1.0        6.0  -0.076218
      -1.0   0.585662   0.648707        3.0        7.0  -0.906327
       1.0   0.024260  -0.031374        1.0        0.0  -0.144555
      -1.0   0.693261   0.732290        1.0        5.0   0.080966
      -1.0   1.155781   1.161611        2.0        5.0   1.189354
       1.0   1.445581   1.417472        1.0        6.0  -0.265286
       1.0   0.378281   0.411361        1.0        1.0  -0.312220
      -1.0   0.445102   0.532821        3.0        8.0   1.121200
      -1.0   1.646454   1.645346        1.0        1.0  -0.017864
       3.0   3.626863   3.739314        1.0        6.0  -0.977174
       1.0   5.496172   5.568245        1.0        4.0   0.312157
      -3.0   1.729606   1.755667        1.0        5.0  -0.177040
      -3.0   2.891512   2.921227        1.0        1.0  -0.729233
       1.0   0.470370   0.427990        1.0        3.0  -0.283230
      -3.0   0.941825   0.849458        1.0        1.0   0.006263
       3.0   0.288401   0.522367        1.0        2.0   1.584283
       3.0   0.976956   0.877738        1.0        0.0  -0.577910
      -3.0   0.667995   0.487640        2.0        3.0  -0.386732
      -3.0   1.204161   1.240442        1.0        8.0   0.847696
       1.0   0.943092   0.917410        1.0        3.0  -1.256631
       3.0   0.590540   0.654231        1.0        0.0   1.241322
      -3.0   0.592695   0.786725        1.0        0.0   0.436621
       1.0   0.292180   0.358466        1.0        8.0   1.129261
       1.0   0.951846   0.966338        1.0        1.0  -1.514715
      -3.0   0.948927   1.108329        1.0        8.0   1.445100
       1.0   0.628911   0.647678        3.0        6.0  -0.252387
       3.0   0.052915   0.159193        2.0        3.0  -0.341582
       1.0   0.726825   0.803646        1.0        1.0  -1.194652
      -1.0   3.041597   3.089170        1.0        5.0   0.446669
      -1.0   1.384148   1.397935        1.0        6.0   1.138698
      -1.0   0.460248   0.443374        1.0        4.0  -0.865077
      -3.0   0.558571   0.491576        1.0        0.0   1.639508
      -3.0   0.182155   0.044211        1.0        0.0  -0.006869
      -3.0   1.474392   1.389002        1.0        2.0  -1.184108
      -3.0   2.109960   2.150993        2.0        4.0  -1.268082
      -3.0   0.272042   0.392187        1.0        6.0   0.470775
       1.0   0.100678   0.255814        2.0        3.0  -2.391388
      -3.0   1.599270   1.530173        2.0        4.0   1.383414
      -3.0   2.020194   2.082646        1.0        4.0  -1.029690
      -1.0   2.714342   2.886840        1.0        1.0  -0.181218
       1.0   1.634420   1.631250        3.0        8.0   1.252737
       3.0   1.188182   1.238095        1.0        1.0   0.607480
      -1.0   2.165480   2.099775        1.0        9.0  -0.793907
       3.0   0.642942   0.732049        1.0        5.0  -1.189718
      -1.0   0.117055   0.199888        1.0        1.0   0.545008
      -1.0   0.090638   0.110774        1.0        2.0  -0.061447
      -3.0   0.361300   0.472105        2.0        4.0   1.314077
      -3.0   1.163120   1.160681        1.0        0.0  -0.239088
      -3.0   0.320951   0.272393        1.0        9.0  -0.799646
       3.0   0.274930   0.151157        3.0        9.0   2.405707
      -1.0   0.258358   0.437012        2.0        5.0   0.625326
      -3.0   1.400133   1.519377        4.0        8.0   1.074426
      -1.0   0.517470   0.434010        1.0        0.0  -0.079374
      -1.0   1.352759   1.427245        1.0        3.0  -1.749188
      -1.0   0.133071   0.059597        1.0        0.0  -0.189901
       1.0   0.145877   0.071243        1.0        4.0  -1.009642
      -3.0   1.323289   1.409564        1.0        4.0  -0.370547
      -1.0   0.028580  -0.005015        3.0        6.0  -0.719700
       1.0   0.952226   1.059783        1.0        1.0  -0.238086
       3.0   0.587843   0.558150        2.0        5.0  -1.246646
       3.0   0.161661   0.226802        1.0        3.0   0.672229
       3.0   0.150172   0.206144        1.0        8.0  -0.136641
       3.0   0.315250   0.293857        1.0        0.0  -1.256183
       1.0   5.030872   4.998328        4.0        8.0   0.087430
       3.0   0.075894   0.146145        1.0        0.0   2.400362
      -1.0   0.031266  -0.000949        1.0        1.0  -1.780883
       3.0   0.587475   0.542766        2.0        6.0   0.446081
      -3.0   0.240656   0.239426        2.0        9.0  -0.847023
      -1.0   0.563425   0.325408        1.0        0.0  -0.065647
       1.0   0.783978   0.770779        1.0        3.0   0.849092
      -3.0   0.253754   0.180005        1.0        5.0  -0.326858
      -1.0   0.342886   0.444966        1.0        2.0  -0.302135
       1.0   0.515872   0.531313        1.0        1.0  -0.173092
       3.0   0.944268   0.978391        1.0        1.0   1.920092
      -1.0   0.770202   0.742611        1.0        3.0  -1.388213
      -3.0   0.760637   0.862298        2.0        6.0   0.185500
      -3.0   0.306724   0.191191        3.0        7.0  -2.689484
      -1.0   2.820392   3.021160        3.0        7.0   0.529119
       1.0   1.322250   1.304746        1.0        1.0  -0.673881
       1.0   0.623549   0.694000        1.0        1.0   0.221498
      -3.0   0.092306   0.173946        1.0        4.0  -1.371705
      -1.0   0.593756   0.456754        3.0        8.0  -0.343974
       1.0   0.195651   0.269562        2.0        6.0  -1.431037
      -1.0   0.136062   0.242209        1.0        1.0   0.713662
       1.0   0.617446   0.616772        1.0        2.0   0.295885
      -1.0   0.177615   0.305128        1.0        4.0  -1.410732
      -3.0   0.811600   0.928782        1.0        3.0   0.529294
       1.0   0.125469   0.278842        4.0        8.0   0.428233
      -1.0   1.847460   1.970159        1.0        2.0   1.278049
       3.0   2.973253   3.096240        2.0        7.0   2.048419
      -3.0   0.226572   0.108346        2.0        6.0   0.495001
       3.0   1.200492   1.051521        3.0        5.0  -0.923722
      -3.0   0.739789   0.672720        2.0        9.0   1.982812
       1.0   2.898047   3.159615        2.0        5.0  -0.776385
      -3.0   0.074541  -0.085073        1.0        2.0  -0.500156
      -3.0   1.364836   1.188436        1.0        9.0  -0.682976
       1.0   1.391394   1.360600        1.0        6.0  -1.300804
      -3.0   0.121165   0.113852        3.0        5.0   0.187221
      -3.0   0.250955   0.167471        1.0        7.0  -1.246550
       3.0   5.368000   5.318974        2.0        6.0   0.477933
      -3.0   0.619540   0.506920        3.0        9.0  -0.718773
      -1.0   1.569391   1.626864        1.0        3.0  -2.118002
      -3.0   2.849672   2.977518        5.0        9.0  -1.330111
      -1.0   1.430107   1.403493        2.0        4.0   0.990081
      -1.0   0.300327   0.410984        1.0        1.0   0.144160
      -3.0   0.346769   0.373888        1.0        4.0   0.874835
      -3.0   0.356927   0.213676        1.0        3.0  -0.850612
       3.0   1.280351   1.239320        2.0        5.0  -1.374746
      -3.0   1.740467   1.831952        4.0        9.0  -1.408089
       1.0   1.385225   1.180739        3.0        6.0   1.587786
      -3.0   2.199144   2.227875        1.0        4.0   1.824091
       3.0   0.741275   0.867712        2.0        7.0  -0.321515
      -3.0   2.748857   2.795137        1.0        0.0  -1.653562
       3.0   1.578045   1.640133        2.0        3.0   0.925162
      -3.0   0.317068   0.236917        1.0        2.0   0.922230
      -3.0   0.574688   0.503623        1.0        2.0  -1.101624
      -1.0   0.003857  -0.033943        4.0        9.0  -1.786418
      -1.0   0.209172   0.075513        1.0        0.0  -1.244871
      -3.0   0.740479   0.692825        4.0        8.0   0.611073
      -1.0   0.086903   0.240480        1.0        1.0   0.795162
       3.0   0.635881   0.814395        2.0        9.0   0.945514
       1.0   0.091694   0.023551        1.0        3.0   0.075379
       3.0   0.011572   0.026617        1.0        2.0   0.402646
      -1.0   0.297085   0.374538        1.0        0.0   0.574948
      -3.0   0.991814   1.045884        1.0        1.0   0.833523
       3.0   1.388110   1.318276        1.0        2.0  -0.841824
       3.0   1.944848   1.962187        4.0        9.0  -0.503331
       3.0   0.893300   0.915250        1.0        6.0   0.505902
       1.0   0.153780   0.077951        1.0        1.0   0.588764
      -3.0   0.281811   0.261712        1.0        0.0  -0.896891
       3.0   0.783784   0.870731        1.0        0.0  -1.358631
      -3.0   4.703216   4.718786        2.0        7.0   1.226363
       1.0   4.592962   4.420437        3.0        8.0  -1.136208
      -1.0   0.741451   0.751010        2.0        5.0   0.664292
      -3.0   0.937775   0.814065        2.0        5.0   2.143355
       1.0   0.672365   0.785631        2.0        6.0  -1.931132
      -3.0   0.068388   0.042080        2.0        4.0  -0.386557
       3.0   0.887076   0.896000        1.0        3.0   0.614179
       3.0   0.050187   0.035694        1.0        8.0   0.746767
      -3.0   0.005258  -0.060227        1.0        1.0  -0.783496
      -1.0   0.886825   1.087857        2.0        9.0  -1.356576
      -1.0   0.978915   1.030279        2.0        5.0   0.416362
      -1.0   1.051141   1.141820        1.0        1.0  -2.030430
      -3.0   1.246642   1.465934        3.0        6.0   0.961994
       3.0   0.697288   0.656929        3.0        8.0  -0.570314
       1.0   0.427556   0.419705        2.0        4.0  -0.952866
       3.0   1.875370   1.867564        1.0        4.0  -0.847078
       3.0   0.460091   0.508453        2.0        5.0  -1.447663
       3.0   0.749069   0.745372        3.0        9.0  -1.060095
      -3.0   0.180175   0.176649        3.0        8.0   2.422454
      -1.0   0.392577   0.306267        1.0        6.0  -0.712489
      -1.0   0.969852   1.049074        5.0        9.0   0.080885
       1.0   0.444799   0.465565        1.0        2.0  -0.614380
      -3.0   1.304073   1.338845        1.0        5.0   1.396285
       3.0   0.088212   0.137634        3.0        8.0  -1.177448
      -3.0   1.609082   1.465887        3.0        6.0  -0.987020
      -3.0   1.495169   1.544414        1.0        1.0   0.730497
       1.0   3.142569   3.217659        2.0        7.0  -0.958645
      -3.0   0.251118   0.352988        1.0        6.0   0.459071
       1.0   0.827962   0.649548        4.0        9.0  -1.279248
       3.0   0.067632  -0.000959        1.0        2.0  -0.891007
       1.0   1.171784   1.178286        2.0        7.0  -0.312526
      -3.0   0.039777   0.050615        1.0        5.0  -1.448426
       3.0   0.213010   0.286792        1.0        4.0  -0.306689
       3.0   1.580790   1.593575        1.0        1.0  -1.109158
       1.0   0.462093   0.382960        1.0        3.0   0.812484
      -1.0   2.459820   2.239995        2.0        8.0   0.012401
       1.0   4.149820   4.151969        2.0        7.0   1.886951
       3.0   5.439540   5.416757        1.0        2.0  -1.759905
      -3.0   0.221088   0.139901        1.0        9.0   0.137294
       3.0   1.832793   1.816176        3.0        9.0  -0.559150
      -3.0   0.467491   0.339865        1.0        0.0  -0.780328
       1.0   3.219533   3.129543        1.0        4.0  -0.195839
       3.0   3.588617   3.563935        1.0        0.0   1.099107
       3.0   1.133309   1.315509        1.0        4.0   0.056154
       1.0   0.726857   0.723415        1.0        1.0  -0.511630
      -1.0   0.280901   0.335353        2.0        6.0  -1.023111
      -3.0   0.264898   0.300148        1.0        8.0   1.569875
       3.0   0.752477   0.773123        1.0        6.0   0.528620
      -1.0   0.127603   0.148890        1.0        4.0   0.412797
       1.0   0.178688   0.235793        1.0        6.0   0.876813
      -1.0   0.817498   0.952036        2.0        4.0  -0.263459
      -1.0   0.348548   0.147484        1.0        7.0   1.926308
       1.0   1.355541   1.321177        4.0        7.0   0.467360
      -3.0   1.358258   1.272796        2.0        4.0   0.183279
       1.0   0.410538   0.372407        4.0        7.0  -0.974848
       1.0   1.900297   1.954255        2.0        9.0  -0.832494
      -3.0   3.090796   3.094267        1.0        1.0   0.242539
       3.0   2.369574   2.258855        1.0        1.0   1.149363
      -1.0   0.639410   0.660901        1.0        1.0   0.603747
       1.0   0.226264   0.166624        2.0        4.0  -0.183582
       1.0   0.477492   0.593312        2.0        6.0   1.106345
       3.0   0.395193   0.419315        4.0        8.0   1.015263
      -3.0   2.618874   2.701854        2.0        4.0   0.520442
      -1.0   0.202016   0.057823        2.0        3.0  -0.764229
       3.0   0.139791   0.171905        1.0        4.0   1.082579
      -1.0   1.565843   1.624768        1.0        9.0   1.278165
      -3.0   1.764450   1.802601        1.0        1.0   0.149619
      -3.0   1.426682   1.398329        1.0        4.0   1.092727
      -1.0   0.372587   0.340411        5.0        9.0   1.435813
      -1.0   1.057490   1.013043        3.0        9.0   0.709594
      -3.0   1.908502   1.810414        3.0        9.0   0.646272
      -1.0   1.095905   0.990686        1.0        1.0   0.449044
      -1.0   1.232921   1.197483        1.0        2.0   1.383211
       3.0   0.284865   0.318614        2.0        9.0  -0.141047
      -1.0   0.302202   0.364329        3.0        6.0  -0.215783
      -1.0   0.727394   0.648453        1.0        1.0   0.737189
       1.0   0.367652   0.469496        1.0        2.0  -0.987749
       1.0   0.131437  -0.002509        1.0        1.0  -1.165755
      -3.0   3.918965   3.775697        3.0        9.0   0.548600
      -3.0   0.812582   0.891098        3.0        7.0  -1.157219
      -3.0   0.674491   0.564118        1.0        4.0   1.466217
       3.0   0.284810   0.374045        1.0        4.0   0.516301
      -1.0   1.660252   1.899501        3.0        8.0  -1.604360
      -1.0   2.781620   2.690551        1.0        1.0   0.254906
       1.0   0.899719   0.687723        4.0        7.0   1.453760
       1.0   0.522767   0.485620        2.0        9.0   0.903114
      -1.0   0.775000   0.845810        4.0        8.0   0.268220
      -1.0   0.122194  -0.025639        1.0        3.0   0.101681
      -1.0   0.086734   0.180860        1.0        6.0   0.131838
       3.0   0.821016   0.884152        1.0        6.0  -0.037047
       1.0   0.904853   0.822384        1.0        0.0  -0.119344
       3.0   0.998528   0.739947        1.0        2.0  -0.042627
      -1.0   1.062235   1.104702        3.0        6.0   0.935230
       1.0   2.395388   2.567428        1.0        1.0   0.876613
       3.0   2.748179   2.766430        4.0        8.0   0.521853
       1.0   1.200952   1.130274        2.0        6.0   0.385692
       3.0   1.681160   1.605440        3.0        9.0  -0.435425
      -3.0   1.178834   1.122471        1.0        6.0  -1.436520
      -1.0   1.690764   1.864715        1.0        0.0   0.287614
      -1.0   0.528232   0.521073        3.0        7.0  -0.016252
      -3.0   0.550514   0.619969        1.0        1.0  -1.116684
       1.0   0.413437   0.399574        2.0        3.0   1.724798
      -3.0   0.447963   0.464595        3.0        6.0  -0.331755
      -3.0   0.986946   0.955067        1.0        8.0  -0.663916
      -3.0   0.069041  -0.002453        2.0        8.0   0.765823
       1.0   0.038614   0.059310        1.0        2.0   0.279591
      -3.0   4.272506   4.290787        1.0        7.0  -0.704155
      -1.0   0.362613   0.558408        1.0        0.0   1.863962
      -1.0   0.603629   0.488186        2.0        6.0  -1.756018
      -1.0   0.865465   0.928278        1.0        2.0   1.116033
      -1.0   0.041589   0.115085        1.0        3.0   0.106491
       3.0   1.006230   1.165161        1.0        7.0   0.503096
       3.0   1.641677   1.585120        1.0        1.0   0.553995
       3.0   0.500187   0.482681        3.0        6.0  -0.089677
      -3.0   0.280396   0.321171        1.0        2.0  -1.349538
       1.0   1.914503   1.865609        4.0        8.0   0.709876
      -3.0   0.045003   0.176775        4.0        7.0   0.607462
       1.0   3.453350   3.510318        1.0        8.0  -0.815358
      -1.0   0.524717   0.607142        2.0        7.0  -1.893994
       3.0   0.178923   0.206044        1.0        6.0   1.511881
       1.0   0.208643   0.460150        1.0        5.0   0.818377
      -3.0   0.237910   0.102978        1.0        7.0   1.294403
       3.0   0.147618  -0.045005        1.0        0.0  -0.832716
      -1.0   0.630579   0.692367        1.0        3.0   0.320081
      -3.0   0.526423   0.582533        1.0        2.0  -0.233461
      -1.0   0.213254   0.275714        1.0        2.0  -0.370393
       1.0   2.045639   1.948914        1.0        2.0   1.383946
      -1.0   1.207224   1.141607        2.0        4.0  -2.757702
      -3.0   0.001047  -0.129582        2.0        5.0   0.360018
       1.0   1.146389   1.176887        1.0        1.0  -2.175693
       1.0   1.873165   1.790138        4.0        7.0  -0.010009
      -3.0   3.798402   3.792739        1.0        0.0   0.398630
       3.0   0.501903   0.522478        4.0        8.0  -0.937510
      -3.0   0.092823   0.198000        1.0        5.0  -0.600567
       1.0   0.561931   0.503188        1.0        4.0   0.194293
      -3.0   2.358569   2.366659        2.0        8.0   0.690297
       1.0   0.562613   0.583595        4.0        9.0   1.339887
      -3.0   0.432980   0.369642        1.0        9.0   1.101581
       1.0   1.046338   1.094079        1.0        6.0   0.052030
      -3.0   1.062113   1.037016        1.0        4.0   2.548871
      -3.0   2.075867   2.103086        3.0        6.0   0.498931
       3.0   0.462427   0.443214        3.0        9.0  -0.308660
      -1.0   0.087628   0.076288        2.0        5.0   0.822262
      -3.0   2.632857   2.564512        4.0        9.0   0.421055
      -1.0   0.434286   0.360916        1.0        8.0   0.869045
       1.0   0.045158  -0.022068        3.0        5.0   0.280603
      -1.0   0.529356   0.518675        1.0        6.0  -0.417277
       3.0   1.334056   1.287428        1.0        4.0  -0.715664
       1.0   4.279325   4.319273        3.0        6.0   0.539817
       3.0   1.671492   1.689931        1.0        8.0   0.691467
      -3.0   0.793600   0.654426        1.0        1.0   0.090656
      -1.0   0.384047   0.378708        2.0        3.0  -0.295292
      -3.0   0.089442  -0.034239        1.0        0.0   2.783542
       1.0   0.425831   0.629163        2.0        9.0  -0.937730
