        X1         X2         X3         X4         X5          Y
       1.0   0.144995   1.213951        3.0        1.0  -0.817276
       3.0   0.361012  -0.800295        1.0        1.0  -1.822467
       1.0   0.022797   0.447998        2.0        4.0   0.058364
      -1.0   2.805400  -1.604483        1.0        0.0   0.478402
      -1.0   0.480382   0.989782        3.0        1.0   0.417988
      -1.0   1.779371   1.267060        4.0        6.0   0.576501
       3.0   0.234145  -0.796297        1.0        1.0   1.385256
       1.0   0.550729  -0.522687        0.0        7.0   0.313296
      -1.0   1.169489   0.119169        4.0        3.0   0.075657
      -1.0   1.288412  -0.263037        0.0        1.0   1.230019
      -1.0   0.395725  -0.861776        1.0        7.0  -0.647804
      -1.0   0.011893   0.264721        4.0        6.0  -1.013373
      -3.0   0.333648  -0.198446        3.0        7.0   0.720220
      -3.0   1.804152  -0.002474        4.0        9.0   1.160725
       1.0   0.026521  -1.442864        1.0        6.0  -1.443956
      -1.0   2.231699  -0.635695        4.0        1.0   0.555216
      -1.0   0.554732   1.449662        4.0        9.0  -0.435641
       3.0   0.062311   0.211949        2.0        1.0  -0.979130
      -3.0   3.324840  -0.131949        2.0        3.0  -0.336314
      -1.0   1.509161   0.426150        4.0        1.0   0.088663
      -1.0   2.401521  -0.975131        3.0        6.0  -0.919740
      -1.0   0.489388   0.385485        1.0        5.0  -0.208414
       3.0   0.825572   0.179387        1.0        4.0  -0.893650
      -1.0   0.036296   0.131518        0.0        1.0  -1.123518
       1.0   2.451577  -0.472428        1.0        3.0   0.185416
      -1.0   0.495178  -0.736736        3.0        0.0  -0.569555
       3.0   0.336458  -1.412947        0.0        2.0   1.575648
       3.0   0.169571  -0.583344        1.0        5.0  -0.026208
      -3.0   0.162576   0.064665        2.0        1.0  -0.504093
      -1.0   1.818394  -0.435828        0.0        4.0  -0.248089
      -1.0   0.757624  -0.629976        0.0        3.0   1.231730
       3.0   0.807108   0.242398        4.0        0.0  -0.751371
       3.0   0.175040  -0.343607        3.0        0.0  -0.773447
       1.0   0.868823   0.526028        4.0        9.0   1.042833
      -1.0   0.211176   0.081327        4.0        4.0  -0.503068
       1.0   0.118156   0.836375        3.0        3.0   1.624650
      -3.0   0.282125  -0.459248        3.0        8.0   0.463094
      -1.0   0.767850  -0.130180        4.0        3.0   1.141555
      -3.0   0.320171   1.071715        1.0        8.0   0.343800
      -3.0   0.620111   0.783646        3.0        6.0   0.403083
      -3.0   0.113274   0.988418        1.0        2.0   0.176282
      -1.0   3.286694   1.625599        1.0        5.0  -0.665564
       1.0   0.885299   0.779523        2.0        3.0  -0.048353
      -1.0   0.791415  -0.899958        3.0        1.0  -0.640423
       3.0   0.930314  -0.524780        1.0        3.0   0.734546
      -1.0   2.123319   0.446216        2.0        1.0   2.071581
       3.0   0.005063  -0.714281        3.0        5.0   0.950242
      -3.0   0.170612  -0.437296        4.0        2.0  -0.133667
       3.0   2.004836   1.572320        4.0        0.0   0.118139
      -1.0   5.141380   0.489994        4.0        0.0  -0.445908
      -3.0   0.270720  -0.354543        1.0        9.0  -0.794234
       1.0   0.962355  -2.698305        2.0        7.0  -0.172505
       1.0   3.004423  -2.024912        2.0        8.0   1.333860
      -1.0   0.738578  -2.478796        1.0        9.0   0.740361
      -3.0   1.194130  -0.726326        0.0        3.0   0.548359
       1.0   0.278212  -0.116779        3.0        9.0   0.304220
       3.0   0.086247   0.064456        2.0        1.0   1.731183
       1.0   0.418632   0.389594        0.0        2.0   0.006999
      -3.0   0.595963   0.158898        2.0        2.0  -0.313741
       1.0   1.081493  -0.701574        0.0        3.0   0.997120
      -1.0   1.571044   2.067394        0.0        6.0   0.743501
      -3.0   0.090620  -0.437030        4.0        6.0  -0.621801
      -3.0   0.131609   0.156739        0.0        7.0   0.340787
       1.0   2.551080  -0.356643        4.0        6.0   0.649684
      -1.0   0.560469   1.139246        4.0        7.0   0.975841
       1.0   3.699992   0.953954        0.0        1.0   1.345592
      -3.0   1.217480   0.850918        0.0        7.0  -1.092646
      -1.0   1.151314   0.590005        4.0        3.0   0.827267
      -1.0   0.417441  -0.320188        4.0        9.0   1.287007
      -1.0   0.260548   0.947742        2.0        6.0   0.881867
      -3.0   0.023807  -1.112808        1.0        5.0  -1.170997
       3.0   0.851676   0.002085        2.0        1.0   0.629375
      -3.0   0.124139  -0.777344        0.0        0.0  -0.610235
      -1.0   1.109303  -1.229102        4.0        6.0   0.874995
       1.0   0.066531   0.365729        4.0        5.0   0.599840
       3.0   0.448530  -0.303142        1.0        2.0   1.117135
       3.0   2.774016  -0.116016        1.0        3.0   2.259100
      -1.0   0.006007  -0.541613        0.0        4.0   0.099384
      -1.0   1.648973   0.764893        0.0        0.0   0.540308
      -1.0   0.132028  -0.089609        1.0        5.0   0.510865
      -1.0   0.658306   2.813236        0.0        0.0  -0.843423
       3.0   0.346018   1.141544        3.0        8.0   0.118496
       1.0   1.348152   0.445788        3.0        1.0   0.425678
       3.0   1.860582   0.229993        0.0        9.0   1.744224
      -3.0   0.772765  -1.202374        0.0        2.0  -0.900674
       3.0   1.622952  -0.096606        2.0        6.0   0.733220
       3.0   0.823526  -0.363999        4.0        5.0  -0.084263
      -1.0   0.645063  -0.614787        1.0        6.0   0.071945
       1.0   0.115277   0.156363        2.0        7.0   0.655591
       3.0   0.946243   0.244167        2.0        5.0   0.551533
      -3.0   0.335653   0.714934        3.0        2.0  -1.140263
       1.0   1.023576   0.026984        2.0        9.0   1.746537
       1.0   1.908514   1.681243        4.0        0.0   0.621964
      -1.0   0.290663  -0.489694        0.0        1.0  -1.626730
      -3.0   0.205616   0.438311        1.0        0.0   0.512120
       3.0   1.275799   2.203480        1.0        6.0   1.196910
      -3.0   0.395858  -0.437661        4.0        6.0   0.356936
      -3.0   0.361783   0.256959        0.0        3.0   0.879190
      -3.0   2.769466   0.023468        4.0        6.0  -0.489803
       1.0   1.713609   1.238728        4.0        2.0  -0.452761
       1.0   0.155843  -1.011057        3.0        2.0   1.134313
       3.0   0.223284   1.536939        3.0        5.0   0.024192
       1.0   0.021410  -0.579045        4.0        7.0   1.024783
      -1.0   0.312861   0.489275        0.0        0.0  -0.821495
      -3.0   0.070743   0.171134        0.0        5.0  -0.923914
       1.0   1.144515  -1.435801        2.0        2.0   1.452246
      -1.0   1.542683  -1.115203        2.0        7.0   0.468968
      -1.0   0.488129   0.426730        2.0        2.0  -1.062799
       3.0   1.024185   0.353921        4.0        5.0  -0.329300
      -3.0   1.379508   2.728338        1.0        6.0   1.420832
      -1.0   1.097258  -0.914297        0.0        1.0   0.156402
      -3.0   0.396445  -1.369134        0.0        1.0   1.564618
      -3.0   0.989748  -0.374374        0.0        2.0  -0.060123
       3.0   0.773252  -0.317810        3.0        6.0  -0.444215
       3.0   0.444224   0.353792        0.0        1.0   0.639110
      -1.0   0.019913   1.603521        1.0        1.0  -0.460158
       1.0   1.280790   1.005237        4.0        7.0   0.352278
      -1.0   0.051403  -1.736146        4.0        1.0  -1.152258
       1.0   0.242056  -0.295278        2.0        7.0  -0.118340
       1.0   0.731483   0.766752        2.0        6.0  -0.633513
       1.0   1.429969  -2.867920        3.0        3.0  -1.754214
      -1.0   1.050553  -1.126049        0.0        8.0  -1.308945
       3.0   4.316892   1.040859        1.0        9.0  -0.139470
      -1.0   0.981254  -0.393817        2.0        4.0   0.728427
      -1.0   0.213795  -0.367925        3.0        0.0   2.509644
      -3.0   2.169263   0.875349        4.0        4.0   0.250104
      -3.0   0.139276   1.199375        2.0        3.0  -0.433220
       3.0   0.414300   1.304884        1.0        5.0   1.110185
      -1.0   0.748814  -1.148667        4.0        5.0  -1.292839
       1.0   2.726669  -0.035541        1.0        0.0   0.743872
       3.0   0.804707   0.655569        0.0        3.0   0.250399
       3.0   1.029233  -0.792049        1.0        2.0  -0.123128
       1.0   0.608081   0.569294        0.0        6.0  -0.634179
      -3.0   2.230592  -0.445509        4.0        8.0   0.624981
      -3.0   0.393465   0.012479        4.0        0.0  -0.074823
       1.0   0.618203  -1.001357        2.0        3.0  -1.745353
      -3.0   0.570706   0.156501        2.0        0.0   1.895441
      -1.0   0.122751   0.645478        2.0        6.0  -0.089906
       1.0   0.229373  -0.665826        0.0        3.0   0.501562
      -3.0   0.068341   0.843773        3.0        5.0  -1.420267
       1.0   4.056669  -0.462704        1.0        3.0   1.454412
      -3.0   1.942278   0.069816        2.0        1.0  -0.494364
      -3.0   1.168691   0.367838        1.0        7.0  -0.807060
       1.0   2.192679   0.627577        1.0        9.0   0.437742
      -3.0   0.321294   0.703995        2.0        6.0  -1.387676
       3.0   0.251036  -0.599249        4.0        0.0  -0.118397
       1.0   0.340258  -0.444040        1.0        9.0  -0.049086
       3.0   0.151764   0.546315        0.0        2.0   1.312050
      -3.0   0.288853   1.472081        4.0        2.0  -0.324731
      -3.0   4.004589  -1.199424        0.0        9.0   0.125301
       3.0   0.043156   0.667138        0.0        3.0  -0.815062
      -1.0   0.562232   1.629542        2.0        3.0   0.843328
      -3.0   1.529063   1.226608        2.0        5.0  -1.762552
      -1.0   0.187366  -1.282907        1.0        3.0   1.226540
      -3.0   1.589344   0.691301        1.0        7.0  -1.219432
       3.0   0.752700  -0.080752        1.0        2.0  -2.923445
       3.0   0.115835  -0.378386        3.0        9.0   1.386624
       3.0   0.301032  -1.861555        1.0        1.0  -1.310422
      -3.0   0.293891  -0.099315        4.0        6.0  -0.428040
       1.0   0.230800   0.767008        1.0        2.0   1.401035
      -1.0   0.097520  -0.078880        2.0        0.0   0.159729
      -1.0   1.026599  -1.038926        1.0        1.0  -0.401384
      -1.0   2.740463   2.330728        3.0        6.0   0.593306
       1.0   2.032494  -0.468642        2.0        7.0   1.393045
       1.0   0.999839  -0.460709        0.0        5.0  -0.138031
      -1.0   0.272586  -0.375986        2.0        1.0  -0.327451
      -1.0   0.150510   0.689835        4.0        2.0  -0.596981
      -1.0   0.125539  -0.931230        4.0        8.0   0.465092
       3.0   0.188340   0.550932        4.0        2.0  -1.007566
       1.0   0.224679  -1.123018        4.0        3.0  -1.008541
      -1.0   0.578073   0.693407        4.0        4.0   0.936204
       1.0   0.301500   0.013153        1.0        8.0   2.000508
       1.0   1.439189  -0.006162        3.0        3.0  -0.120347
       1.0   0.621874   0.291107        4.0        8.0  -0.453967
      -1.0   3.265595   0.982945        4.0        5.0  -0.671129
      -3.0   0.028014  -0.322166        1.0        2.0   1.315754
      -1.0   0.011251  -1.324885        2.0        3.0   0.362715
      -1.0   0.257817  -1.374131        4.0        6.0   1.102060
       3.0   1.806624  -2.103221        3.0        7.0   0.492175
       1.0   0.329965  -0.052626        3.0        2.0  -0.327069
      -3.0   0.066056   1.325491        1.0        1.0  -1.717871
       1.0   1.088317   0.354069        1.0        4.0   1.404880
       1.0   0.013673  -1.613684        3.0        3.0   1.148710
       1.0   1.680357   0.355873        1.0        6.0  -0.984079
       3.0   0.664378   1.332272        2.0        9.0  -0.924634
       3.0   0.417046  -2.159811        1.0        8.0  -0.503104
       3.0   0.156955  -1.061518        4.0        7.0   0.535498
      -1.0   0.179670   1.360331        0.0        8.0  -0.792935
       3.0   0.952358   0.477635        0.0        8.0   0.812167
       1.0   1.622033   1.244089        2.0        8.0  -1.432382
      -1.0   1.771639  -0.858637        4.0        9.0   0.565074
       1.0   0.562740  -0.883959        1.0        1.0  -0.559549
      -3.0   1.627508  -0.933127        2.0        3.0  -1.498568
      -3.0   0.674904   0.103531        4.0        1.0  -0.415376
      -1.0   0.269482   0.020637        1.0        3.0   0.588753
       3.0   0.182360  -1.004162        0.0        5.0  -0.549436
      -1.0   0.789225  -0.630831        0.0        1.0   0.290485
       3.0   4.024873   1.132477        2.0        7.0  -0.208134
      -3.0   0.962112  -1.259565        2.0        8.0  -0.032929
       3.0   0.222311  -0.424064        4.0        2.0   0.650892
      -3.0   0.309564   0.606351        4.0        7.0  -0.444524
       3.0   0.140694  -1.205856        0.0        9.0   0.346833
       3.0   0.436021   0.310010        1.0        4.0  -1.257370
       3.0   0.052544  -1.954755        1.0        9.0   0.477699
      -3.0   1.325914   1.122585        4.0        2.0   1.528148
       3.0   0.089180  -0.164473        1.0        2.0   0.576895
       1.0   1.814205   0.693865        0.0        6.0  -0.884093
       1.0   1.277308   0.303651        1.0        7.0   0.197519
       3.0   0.870555  -0.108118        4.0        2.0  -0.708348
      -3.0   0.674856  -0.440985        4.0        0.0   1.362703
      -1.0   0.596509   1.370499        2.0        7.0   0.406676
       3.0   0.299595  -0.004149        1.0        8.0  -1.782217
      -1.0   0.525814   0.605415        2.0        5.0  -0.611614
       1.0   0.986688  -0.367173        1.0        4.0  -0.713731
      -3.0   0.542011   0.080236        4.0        9.0   0.128172
      -1.0   1.060720   1.209373        4.0        2.0   1.778284
       1.0   0.475596  -0.100786        1.0        7.0   1.321228
       1.0   1.711437  -0.322716        1.0        8.0   0.266585
       1.0   0.091820   0.435359        1.0        2.0   0.986603
      -3.0   0.749156   1.003869        0.0        6.0   1.021016
      -1.0   0.598189  -1.381102        3.0        7.0   0.040720
       1.0   1.997766   1.350334        2.0        5.0   0.919917
       3.0   0.143355   0.462643        4.0        2.0   0.914038
      -1.0   2.425616   0.010417        2.0        4.0  -0.254483
      -3.0   0.127250   1.557976        1.0        1.0  -1.459490
       3.0   1.617184   0.634252        1.0        7.0   0.948446
       3.0   0.090589  -0.594868        4.0        3.0  -0.196121
      -1.0   0.110797   0.578351        3.0        2.0  -2.275224
       1.0   1.684268   2.361136        4.0        2.0   0.819220
       3.0   0.297034   0.247197        0.0        9.0   0.869726
       3.0   0.082907  -0.780030        0.0        4.0  -0.329879
       1.0   2.405214   0.826395        4.0        3.0   0.100926
      -1.0   1.011419  -0.424748        4.0        4.0  -2.852695
       1.0   0.519537  -0.212617        3.0        1.0   1.761756
       1.0   0.339253   1.708491        4.0        3.0  -0.303691
      -3.0   0.084018   1.204579        4.0        2.0   1.940482
      -1.0   0.076843   0.177191        1.0        2.0   0.829362
       1.0   1.324650  -0.410516        1.0        8.0   1.067177
       3.0   1.837948  -0.152022        2.0        2.0  -0.873623
      -1.0   3.650577   0.377958        3.0        5.0  -0.182492
      -3.0   0.967779  -0.955045        1.0        6.0   0.413963
       3.0   0.258821   0.989506        2.0        8.0   0.826821
       1.0   0.887412  -0.865078        3.0        3.0   0.574400
      -1.0   2.771746   0.215167        2.0        2.0   0.769988
      -1.0   0.141370   0.091746        1.0        5.0   0.117304
      -1.0   0.669116   0.545756        2.0        9.0   0.614666
       3.0   0.932097   0.074552        2.0        5.0   0.366083
      -3.0   0.819069  -1.403280        4.0        7.0   1.934332
       3.0   0.244641   0.030623        1.0        8.0  -0.207098
       3.0   0.699157  -0.045306        4.0        0.0   0.517137
       3.0   1.173016  -0.123567        1.0        5.0   0.139319
      -1.0   2.768982   0.424496        0.0        4.0   0.067180
       3.0   0.610185  -0.371467        4.0        9.0  -0.818220
       1.0   4.374560   0.082751        0.0        6.0   0.831987
       1.0   4.653909   1.238874        4.0        2.0  -0.195168
       1.0   1.867322   0.482827        3.0        3.0   1.794407
       3.0   0.812767  -0.407158        1.0        6.0   0.881176
       1.0   0.028770  -0.267176        2.0        4.0  -0.648452
       1.0   3.338711  -1.007893        1.0        4.0   1.418952
       1.0   0.562214  -0.833678        4.0        3.0   1.250794
       3.0   0.813943   0.224772        2.0        3.0  -0.041133
      -1.0   0.434719  -0.160623        1.0        7.0   1.328096
      -1.0   0.568185   0.467399        3.0        5.0   0.901140
       1.0   0.345875   1.177138        0.0        7.0  -1.323196
       1.0   0.382753  -0.190685        3.0        4.0  -1.495269
      -3.0   1.405010   1.001357        3.0        9.0   0.497284
      -1.0   0.418232   0.087904        1.0        7.0  -1.353874
       3.0   2.207324   1.265528        4.0        0.0  -0.679604
       1.0   1.599185  -0.625616        1.0        2.0  -1.348467
       1.0   5.470925   1.557618        0.0        9.0  -0.632000
      -1.0   0.005753   1.129950        2.0        1.0   0.627197
      -3.0   0.269251  -0.170761        1.0        8.0  -0.096852
      -3.0   0.117131   1.416251        0.0        2.0  -1.306228
       3.0   0.243142  -0.240551        1.0        8.0   2.056937
       1.0   1.620229  -1.934473        0.0        1.0   1.089746
       3.0   0.768035   0.228949        2.0        5.0   0.607080
       1.0   1.010081   0.081468        3.0        1.0   1.735835
      -1.0   1.002402  -0.132512        2.0        4.0   0.766385
      -3.0   1.903549  -1.080600        1.0        6.0  -0.049494
      -1.0   0.270580  -0.053756        4.0        4.0   0.030447
      -1.0   2.741407   1.084974        1.0        1.0   1.179660
       3.0   0.127801  -0.715158        4.0        6.0  -1.366515
      -1.0   3.859387  -0.283992        0.0        6.0   0.991808
       3.0   1.209642   0.815416        0.0        6.0  -0.221649
      -1.0   0.732888   1.376206        2.0        5.0   1.849589
       3.0   1.150829  -0.552434        3.0        8.0   0.442857
       1.0   0.439164   0.847197        2.0        9.0   0.402062
       1.0   0.281036   0.368947        2.0        7.0  -1.250720
       1.0   0.298316   0.309222        2.0        0.0   1.562448
      -3.0   0.935188  -0.463564        0.0        5.0  -1.637105
       3.0   0.250859  -0.003044        3.0        1.0  -0.749506
       3.0   2.597932  -1.098620        2.0        8.0  -0.992422
       1.0   0.168968   0.608741        4.0        3.0  -0.090599
       3.0   0.230606   0.155971        3.0        8.0  -0.069108
      -3.0   1.296070  -1.488551        2.0        2.0   1.132146
       3.0   0.275856   0.654779        0.0        0.0   1.905544
      -3.0   0.435573  -0.954801        2.0        5.0   1.316986
      -3.0   2.763423   0.500484        1.0        5.0   0.003053
      -3.0   2.457241   1.214535        0.0        2.0   0.033655
       1.0   0.169781   0.977596        0.0        8.0  -0.160641
      -3.0   0.457831  -1.544913        3.0        3.0  -1.772779
      -3.0   0.168509  -0.578895        2.0        4.0  -1.118158
      -1.0   1.463985   0.859119        2.0        6.0  -0.333289
       3.0   0.226195  -1.037504        3.0        1.0   0.175382
      -3.0   0.115715   0.027762        3.0        1.0  -0.339977
      -3.0   3.562336  -0.032948        2.0        7.0   0.270821
      -1.0   1.164198  -1.537519        3.0        2.0   0.383067
      -1.0   1.514613  -0.563464        3.0        3.0  -0.689707
       1.0   0.344003   0.054086        1.0        0.0   0.253229
      -1.0   2.066355   1.610466        2.0        4.0   2.027580
      -3.0   2.009179   1.409647        3.0        9.0   0.159928
       3.0   1.066211  -0.500454        1.0        4.0  -1.319100
      -1.0   1.105973  -1.373275        4.0        9.0   0.257626
       1.0   1.071313   1.138193        2.0        6.0   0.983693
       1.0   1.533131  -0.387098        3.0        6.0   0.693480
       1.0   0.630518   1.745657        1.0        9.0  -1.619386
      -1.0   0.002721  -0.866582        4.0        0.0  -0.369596
      -1.0   1.213132   0.538707        4.0        1.0   0.007442
      -3.0   2.119891  -0.177176        3.0        0.0   0.207276
       1.0   0.585384  -1.114629        3.0        1.0   0.330328
      -1.0   0.826792  -0.673086        0.0        0.0   0.414100
      -1.0   0.156334  -1.274259        3.0        0.0  -0.794910
      -1.0   0.242111  -1.101444        1.0        8.0   0.450805
       1.0   1.516310   0.217199        3.0        7.0  -1.261918
       3.0   0.123943  -1.150825        2.0        3.0   0.368225
       3.0   1.834628  -0.349578        2.0        6.0   0.692421
       3.0   0.304119  -0.960970        0.0        0.0  -0.424751
       3.0   1.508133   0.944928        3.0        3.0   0.639300
      -3.0   0.541765  -0.728696        1.0        9.0  -1.872300
       1.0   1.153240  -0.298838        3.0        7.0  -0.792367
       1.0   0.172497  -0.256292        2.0        1.0  -1.066102
      -3.0   1.470205   1.001007        2.0        8.0   2.086084
       3.0   0.061928   0.222739        3.0        3.0   1.267604
      -3.0   3.728617   0.103698        1.0        6.0   1.766238
      -3.0   1.061702  -1.166014        2.0        6.0  -1.553799
       1.0   0.490404  -0.649223        2.0        8.0   1.272710
      -3.0   0.039590  -0.881988        0.0        3.0  -0.205907
      -1.0   1.193721   0.391838        2.0        6.0  -0.945473
       1.0   0.230049  -1.646337        0.0        0.0  -1.226782
       3.0   0.136645  -1.391929        2.0        2.0   0.855614
      -3.0   0.453484   1.343065        3.0        3.0  -0.064889
       1.0   0.225271  -1.133621        3.0        1.0  -1.636396
       3.0   0.997190  -0.664711        4.0        3.0  -0.005715
      -3.0   1.140160  -1.213755        3.0        8.0  -1.673304
      -1.0   4.422159   1.816239        3.0        8.0  -0.956881
       1.0   0.830810  -1.260247        4.0        2.0  -0.102855
       3.0   0.176544  -0.823197        1.0        2.0   1.016295
      -1.0   0.878954   0.637235        4.0        8.0  -1.733688
      -1.0   0.934987   0.055213        1.0        9.0  -0.940573
      -3.0   1.543155  -0.464648        0.0        1.0  -0.596925
       1.0   0.016590   0.831990        1.0        9.0  -2.300387
      -1.0   0.766154  -1.748069        0.0        4.0   2.002615
      -3.0   0.087506  -0.165394        1.0        6.0  -0.007010
       1.0   0.688401   0.394887        2.0        5.0   1.602815
      -1.0   0.028532  -1.321631        2.0        1.0   1.042148
      -1.0   0.772093  -1.411421        2.0        9.0  -0.033709
       3.0   0.238429  -1.322275        0.0        8.0   0.393587
      -1.0   1.217872   0.673400        2.0        3.0   1.737819
       1.0   0.711154  -0.935634        2.0        8.0  -1.059197
      -3.0   0.498161  -0.017343        1.0        3.0  -0.507871
      -3.0   0.268369  -1.267770        0.0        6.0  -1.747022
       1.0   1.011035  -0.130793        4.0        5.0  -1.851146
      -1.0   1.930123  -0.757916        4.0        7.0   1.347284
      -1.0   0.965920   0.318767        2.0        7.0   1.460505
      -3.0   0.269671  -0.219388        4.0        6.0   0.663545
       1.0   0.701300   2.246572        2.0        5.0   0.439168
      -1.0   0.080396   0.396438        2.0        3.0  -0.248941
      -1.0   1.637340  -0.969836        3.0        9.0  -1.020606
       3.0   1.576327  -0.316924        1.0        9.0   0.147192
      -3.0   0.288759  -0.966561        1.0        4.0   0.757670
       1.0   0.674044  -0.236618        1.0        1.0   0.735632
       1.0   0.157798  -1.116774        4.0        3.0   0.964026
       3.0   1.529629   0.200992        2.0        5.0  -1.102756
       1.0   0.546884   0.073593        1.0        9.0  -0.725447
       3.0   0.852966  -1.366899        4.0        9.0   0.797485
       1.0   3.877161  -1.091445        2.0        8.0   1.147759
       1.0   1.491715   0.172328        2.0        2.0  -0.534586
      -3.0   1.517071   0.281709        2.0        8.0   1.502562
       3.0   0.097860  -0.478604        2.0        8.0  -1.077184
      -1.0   0.319752   0.790474        0.0        4.0   0.487358
       1.0   0.049208   0.376238        4.0        2.0  -0.133987
      -1.0   0.112214  -0.293750        1.0        7.0  -0.475611
       1.0   2.985321   0.065648        4.0        4.0   0.270004
      -1.0   0.539812  -1.301174        3.0        9.0   0.795702
       1.0   1.041405   0.040515        4.0        8.0  -0.225993
      -1.0   0.093045   0.060727        2.0        4.0   0.419406
      -1.0   0.039652   0.394434        0.0        9.0   0.054772
      -3.0   0.286060   0.810915        1.0        7.0  -2.699049
       3.0   0.528088  -1.079950        3.0        6.0  -1.609840
      -1.0   0.599526   0.849680        2.0        1.0  -1.504805
       3.0   0.762903  -1.105331        4.0        5.0  -1.578191
      -1.0   0.921929  -0.357243        4.0        0.0   0.388175
      -1.0   1.735229   0.005998        1.0        1.0  -0.118254
       1.0   1.721546  -0.154451        1.0        2.0  -0.412122
       1.0   1.410059  -0.533660        2.0        6.0   0.446830
       3.0   2.047944  -1.114607        1.0        2.0  -0.714625
      -3.0   0.248102   2.478927        2.0        2.0   0.625439
       1.0   0.163697   0.414947        4.0        2.0  -0.036862
      -3.0   1.898308  -0.973734        0.0        4.0  -2.384926
       3.0   0.214690   0.923641        2.0        4.0  -0.402068
      -1.0   0.371259  -1.979105        1.0        1.0  -0.196176
      -3.0   0.032741   0.278593        3.0        1.0  -1.210087
       3.0   0.311480   0.922518        2.0        2.0  -0.700296
      -3.0   0.658337   0.491565        3.0        1.0   0.388293
       1.0   1.514325   0.006135        3.0        3.0  -1.350135
      -3.0   1.230994  -0.695057        3.0        3.0   0.970090
       3.0   3.171647   0.846795        1.0        1.0   1.204327
       1.0   2.377009   1.801783        0.0        9.0   0.904354
      -3.0   1.369505   0.334107        4.0        3.0   1.036071
      -1.0   0.912518  -0.082331        2.0        5.0   0.132059
      -3.0   0.358638  -0.358180        2.0        8.0   0.443308
       3.0   0.396155  -0.761615        1.0        3.0   1.642126
      -1.0   4.127869   0.379368        3.0        8.0  -0.419171
      -3.0   1.583050   1.097114        4.0        6.0  -1.665610
       1.0   0.331401  -0.990712        0.0        7.0   0.345450
       1.0   0.511841   2.520184        2.0        5.0   0.597559
       1.0   0.325274   0.765812        0.0        0.0  -1.244097
      -1.0   0.299719  -1.376385        3.0        2.0  -1.413747
      -1.0   0.845602  -1.128855        3.0        1.0   0.961122
       3.0   0.910609   0.098687        4.0        9.0   0.258494
       1.0   0.838418  -0.596373        2.0        7.0   1.225609
      -1.0   4.491484   0.905752        3.0        5.0  -0.868867
      -1.0   0.527414  -0.267147        3.0        1.0   0.111448
      -3.0   3.873519   0.658942        2.0        2.0   1.470527
       3.0   1.279664  -1.139105        2.0        1.0  -0.347430
      -1.0   5.782506   0.509829        2.0        3.0  -0.197452
       3.0   2.145923   1.023071        4.0        0.0  -1.513207
      -1.0   1.294949   0.177061        1.0        9.0   0.630047
      -1.0   2.436808  -1.139733        2.0        1.0   0.603459
      -3.0   0.366426   0.014345        2.0        8.0   0.036119
      -3.0   1.737232   0.092403        1.0        1.0   0.182897
       1.0   0.364357   0.078136        0.0        4.0   0.879817
       1.0   0.054242  -0.042338        2.0        8.0  -0.879435
