        X1         X2         X3         X4         X5          Y
       1.0   1.044877   0.995435        1.0        2.0  -0.689913
      -1.0   1.706124   1.500471        1.0        4.0   0.524510
      -1.0   1.506160   1.396852        3.0        6.0  -0.930850
       1.0   0.296558   0.256078        3.0        7.0   0.008831
       1.0   0.255363   0.162793        1.0        0.0   1.959982
      -1.0   1.384443   1.521528        1.0        1.0  -1.570959
       3.0   0.253093   0.266622        4.0        8.0  -0.352711
      -1.0   1.155155   1.288791        2.0        6.0  -0.084500
      -3.0   0.704304   0.753581        3.0        5.0  -0.267116
      -3.0   1.218666   1.140438        1.0        9.0   0.555613
      -3.0   2.052481   1.901915        1.0        3.0   0.298505
       1.0   0.128339   0.155246        1.0        4.0  -1.214798
      -3.0   0.081441  -0.015843        1.0        0.0  -0.906953
      -1.0   0.274116   0.320059        1.0        3.0  -0.868280
       1.0   0.312449   0.281631        1.0        2.0   2.836054
      -1.0   2.695638   2.751600        2.0        3.0  -1.107340
       1.0   0.030821   0.185398        2.0        5.0   0.662123
       3.0   0.219691   0.191021        1.0        3.0  -0.140440
      -3.0   0.777434   0.784479        4.0        8.0  -1.915529
      -1.0   0.042230   0.032605        2.0        4.0   0.330138
      -3.0   0.816305   0.810307        1.0        6.0  -0.253535
       1.0   0.061956   0.161435        1.0        7.0  -0.862022
      -3.0   0.350589   0.183306        1.0        2.0   1.345556
       1.0   0.611427   0.514842        1.0        0.0   0.084424
       3.0   0.335067   0.314044        2.0        4.0   0.953242
       3.0   0.138984   0.226027        2.0        6.0  -0.509067
       3.0   2.987952   3.007577        1.0        2.0  -0.340886
      -3.0   0.370999   0.489901        1.0        2.0  -0.809078
       3.0   1.025013   0.955579        3.0        8.0   0.360483
       3.0   0.687379   0.808707        1.0        0.0  -0.632188
       3.0   1.920068   1.800750        1.0        3.0  -1.138181
      -3.0   1.512024   1.417695        1.0        3.0  -0.845772
       1.0   0.077944   0.031598        1.0        4.0  -0.020852
       3.0   0.433739   0.421891        2.0        9.0  -0.977118
       1.0   0.832683   0.930513        1.0        3.0   0.612197
      -3.0   0.984934   1.000054        1.0        2.0   0.934297
      -1.0   1.569954   1.626006        3.0        6.0   0.754537
       1.0   2.334562   2.239915        1.0        1.0  -0.643279
      -3.0   2.869834   2.724900        1.0        3.0  -0.217192
       1.0   1.186736   1.194187        1.0        0.0   0.462143
       1.0   0.468596   0.442373        3.0        6.0   0.084988
       1.0   0.631013   0.601707        1.0        0.0   0.647591
      -1.0   0.035180   0.030316        1.0        3.0   1.042521
       3.0   0.609698   0.657822        1.0        0.0  -0.066647
       1.0   0.297911   0.293124        1.0        3.0   0.247136
       3.0   1.066956   0.995291        1.0        2.0  -0.328156
      -1.0   0.024246   0.032632        1.0        4.0  -1.033319
       3.0   0.015587  -0.157795        1.0        1.0  -0.225576
      -3.0   0.717745   0.964871        1.0        5.0   0.048058
       1.0   0.851108   0.798192        2.0        6.0   1.083348
       3.0   0.470591   0.504596        1.0        3.0  -1.647746
      -3.0   3.058162   3.103672        1.0        5.0   1.360838
       3.0   0.334174   0.303667        1.0        2.0   1.947863
      -3.0   0.235578   0.207007        1.0        4.0  -0.525508
      -3.0   3.272894   3.488310        1.0        3.0  -0.371935
       1.0   2.964411   2.909255        2.0        6.0  -0.563037
      -1.0   1.804464   1.876769        1.0        9.0   1.351213
      -3.0   0.026060   0.101794        2.0        6.0   0.347485
      -3.0   0.630134   0.733640        1.0        2.0   0.486547
       3.0   0.738783   0.737914        2.0        4.0   0.113325
      -1.0   3.161292   3.153629        2.0        5.0   0.486492
      -3.0   0.450643   0.410066        1.0        0.0   1.372596
      -1.0   1.952851   2.083411        1.0        0.0   1.029893
       3.0   2.004940   2.016377        2.0        7.0   1.164728
      -3.0   1.001819   1.103974        1.0        1.0   0.619621
      -3.0   2.990144   2.888297        1.0        1.0   0.430324
      -1.0   0.413099   0.482497        1.0        0.0   2.099656
      -1.0   0.648695   0.560502        3.0        5.0   0.379881
       3.0   2.775008   2.745059        1.0        1.0   1.111246
      -1.0   0.312832   0.269020        1.0        0.0  -1.543967
      -1.0   0.088092   0.027100        1.0        1.0  -0.530826
      -3.0   0.614955   0.521350        1.0        5.0  -1.875553
       1.0   0.127594   0.089176        1.0        4.0  -0.914346
       1.0   0.264952   0.232098        3.0        8.0  -0.001215
       3.0   1.154748   1.156662        3.0        6.0   0.391519
      -3.0   0.087573   0.106028        1.0        1.0   0.056454
      -1.0   1.863506   1.804777        2.0        7.0   0.430629
      -3.0   0.944141   0.904084        3.0        6.0  -0.405249
      -1.0   2.302513   2.272854        1.0        6.0  -1.582931
      -1.0   1.844478   1.897744        1.0        0.0   0.663448
      -3.0   0.731727   0.879127        1.0        2.0   1.397146
       1.0   1.698098   1.606130        3.0        7.0   0.360158
       3.0   0.153435   0.210702        1.0        6.0  -1.049988
      -3.0   0.416525   0.288915        3.0        6.0   0.806393
      -1.0   0.029784   0.005446        1.0        5.0  -0.097165
      -1.0   0.033717   0.067500        1.0        7.0   0.453669
       1.0   0.395457   0.314811        1.0        1.0  -0.095573
      -3.0   0.511455   0.578738        1.0        6.0   0.592080
       1.0   0.132275   0.257067        1.0        6.0   0.189754
      -1.0   0.805670   0.795327        1.0        4.0  -1.514439
      -1.0   0.014945  -0.006594        1.0        3.0   0.612996
       3.0   1.510526   1.528520        1.0        2.0   1.351714
      -1.0   2.151423   2.053338        1.0        2.0  -1.953593
      -3.0   0.219107   0.297497        1.0        0.0  -0.422215
      -1.0   0.379754   0.356472        2.0        3.0   0.044470
      -3.0   1.163726   1.022985        2.0        6.0  -0.022120
      -1.0   0.246607   0.219595        2.0        7.0   0.288679
      -3.0   0.092070   0.096217        2.0        4.0   2.225644
       3.0   0.941329   0.946418        2.0        9.0   0.432963
       3.0   0.284026   0.296814        1.0        9.0   0.472302
       1.0   0.034561   0.176390        2.0        8.0  -1.189180
      -3.0   0.077412   0.049175        1.0        6.0   1.965940
      -3.0   2.889770   2.966632        2.0        6.0   1.488002
      -1.0   0.087604   0.202543        1.0        3.0   0.524706
      -3.0   0.757624   0.775148        1.0        8.0  -0.853730
      -1.0   0.736498   0.894695        2.0        7.0  -0.118174
      -1.0   0.604455   0.519624        1.0        8.0  -0.103997
       3.0   1.806535   1.804094        1.0        1.0  -1.127370
       3.0   0.005091  -0.047350        4.0        8.0  -1.505093
       1.0   0.472659   0.598067        1.0        2.0   0.744063
       3.0   0.850798   0.665366        1.0        4.0   0.684950
      -3.0   0.196655   0.259325        4.0        7.0   0.794081
      -1.0   0.983499   1.019371        1.0        2.0  -1.980341
       3.0   1.988352   1.977427        1.0        0.0   0.498668
       3.0   0.806224   0.706201        2.0        3.0   0.874289
       1.0   0.077445  -0.029562        1.0        3.0   0.498064
       1.0   0.106333   0.068380        2.0        8.0  -0.241767
       3.0   0.207573   0.252981        4.0        8.0  -0.474355
       1.0   2.172607   2.067632        1.0        5.0  -1.483307
      -1.0   2.760118   2.812155        3.0        6.0  -0.614742
       3.0   0.596738   0.594421        2.0        4.0  -0.651425
       3.0   0.821875   0.782002        1.0        0.0  -1.887153
       1.0   0.547418   0.571793        5.0        9.0  -0.685081
      -3.0   0.428402   0.444989        2.0        6.0   0.086767
      -3.0   1.168285   1.198587        3.0        5.0  -0.753932
       3.0   0.575617   0.459399        1.0        0.0   0.028243
       1.0   2.527748   2.497522        2.0        4.0   2.310891
       1.0   2.913435   2.868056        1.0        1.0  -1.530847
      -1.0   2.012220   1.993726        1.0        5.0   0.141329
       3.0   1.216070   1.026991        2.0        5.0   2.050460
       3.0   0.461521   0.411265        1.0        2.0   0.701730
      -1.0   1.167150   1.015405        2.0        3.0   0.313627
      -3.0   1.570456   1.480638        1.0        2.0   0.305550
      -3.0   0.108898   0.195166        1.0        2.0  -1.246618
      -3.0   0.941920   0.660257        1.0        0.0  -0.125928
       3.0   0.667653   0.599138        1.0        8.0   1.197023
      -3.0   0.991587   1.056709        1.0        0.0  -1.517077
       1.0   0.924441   0.976011        1.0        6.0  -0.373620
       3.0   3.148886   3.062757        3.0        6.0  -0.350107
       1.0   2.349387   2.391837        2.0        5.0   1.229730
      -1.0   0.186316   0.242060        1.0        6.0   1.268408
      -1.0   0.631521   0.745812        2.0        4.0  -0.057601
      -3.0   1.039498   0.949121        3.0        9.0  -1.419673
      -1.0   0.297173   0.386748        1.0        4.0   0.089499
       1.0   0.336416   0.237251        1.0        4.0  -1.192317
       1.0   0.270948   0.286576        1.0        6.0  -0.122493
      -1.0   0.788897   0.593848        1.0        7.0   0.265322
       3.0   0.404748   0.170355        1.0        1.0  -1.111131
      -1.0   0.831497   0.780270        1.0        4.0  -0.212743
      -1.0   0.329442   0.320597        2.0        9.0  -0.305754
       1.0   0.287988   0.284909        1.0        6.0  -2.164041
      -1.0   1.229446   1.311151        1.0        1.0   0.091819
      -3.0   0.310515   0.173324        3.0        9.0   2.368933
      -3.0   0.055242  -0.062743        1.0        3.0  -0.732375
      -1.0   1.013615   0.997210        2.0        7.0  -0.566614
       1.0   0.133414   0.307125        2.0        6.0   1.854519
       3.0   5.006045   5.096423        1.0        4.0  -1.332847
      -3.0   0.089894   0.072801        1.0        5.0   2.386635
       1.0   0.378764   0.413386        1.0        2.0  -1.154241
      -3.0   0.389896   0.394083        1.0        3.0  -0.807395
       3.0   0.367010   0.468399        1.0        5.0  -0.764460
      -1.0   2.079308   2.262966        2.0        3.0   0.846425
      -1.0   3.511656   3.612539        5.0        9.0   0.831742
      -3.0   0.138547   0.168031        3.0        6.0  -0.322213
       3.0   2.376638   2.372979        1.0        1.0   1.329052
      -3.0   0.210696   0.230158        1.0        8.0   0.406148
      -1.0   0.223130   0.454220        1.0        9.0   0.966429
       1.0   0.048420   0.085917        2.0        5.0   1.384824
      -1.0   0.241108   0.321195        4.0        8.0   0.554044
      -3.0   1.363776   1.313519        3.0        7.0   0.947073
       3.0   0.117435   0.204995        2.0        5.0  -0.579866
       3.0   1.019174   1.081395        1.0        6.0  -1.013491
       1.0   0.478488   0.527262        1.0        4.0  -0.282660
      -3.0   1.625339   1.696583        2.0        5.0  -1.786024
      -1.0   0.753776   0.813564        1.0        0.0   0.946481
       3.0   1.380008   1.321493        4.0        8.0  -0.448531
       3.0   1.531940   1.377932        3.0        9.0  -0.493766
       1.0   4.184787   4.046812        1.0        2.0  -0.394465
       1.0   2.171962   2.084158        3.0        7.0  -1.385738
       3.0   0.372860   0.372535        5.0        9.0   0.372819
       1.0   2.161952   2.331378        4.0        8.0  -1.966742
       3.0   1.798334   1.771481        1.0        4.0   0.298118
      -3.0   0.390182   0.430953        2.0        7.0  -0.470662
      -3.0   0.126166   0.083516        2.0        5.0   1.334616
      -3.0   0.741085   0.771032        1.0        6.0   0.514959
       1.0   0.946522   1.030680        3.0        7.0  -0.315115
       3.0   0.365594   0.441132        2.0        6.0  -1.114332
       3.0   1.633369   1.629848        2.0        6.0   2.453559
      -1.0   0.167327   0.481240        1.0        1.0   0.725582
       3.0   0.325011   0.158614        2.0        8.0  -2.557904
      -1.0   1.949413   2.035909        1.0        7.0   0.215061
       1.0   0.573064   0.483314        2.0        4.0  -0.365761
       1.0   0.592083   0.667561        1.0        7.0  -0.306455
      -3.0   1.997820   2.115296        1.0        2.0  -1.340357
      -1.0   0.131496   0.089195        3.0        9.0  -0.049166
       1.0   1.079278   0.827641        1.0        1.0  -1.230606
      -1.0   0.211576   0.083734        3.0        8.0   1.197409
       3.0   0.416991   0.294171        1.0        7.0   0.631465
      -3.0   0.138666  -0.042823        2.0        5.0   0.660702
       3.0   1.887443   1.867421        1.0        0.0   0.945408
      -3.0   0.322397   0.260405        4.0        8.0  -1.024464
      -1.0   2.282864   2.266491        1.0        0.0   2.328034
       1.0   0.475706   0.463804        1.0        5.0  -0.168720
       3.0   0.003577   0.005558        1.0        0.0   1.059004
      -3.0   0.547817   0.406764        2.0        8.0  -0.364985
      -1.0   0.169757   0.321973        3.0        6.0   0.135498
      -3.0   1.343323   1.310038        2.0        5.0   0.515829
      -1.0   0.089366   0.121304        3.0        6.0  -0.722072
       1.0   0.389842   0.531975        1.0        1.0   0.792041
      -1.0   0.030545  -0.020354        1.0        2.0   0.491614
      -1.0   3.827933   3.822883        3.0        8.0  -0.292670
       3.0   0.236825   0.013169        1.0        6.0   1.419752
      -1.0   0.199221   0.206769        1.0        1.0   0.790078
      -1.0   0.292456   0.404287        3.0        5.0  -0.033985
      -3.0   0.115198   0.355422        1.0        5.0   0.101589
      -3.0   0.276902   0.218620        2.0        6.0  -2.240300
      -3.0   0.653713   0.747089        3.0        8.0  -0.635827
       1.0   0.588556   0.531089        3.0        9.0   0.187181
       1.0   0.188421   0.346017        3.0        6.0   1.153724
       1.0   0.372893   0.400637        2.0        4.0  -0.974622
      -1.0   0.071199   0.152054        2.0        9.0  -0.709300
       3.0   2.334492   2.248218        1.0        3.0   0.508095
      -1.0   0.103022   0.153958        3.0        7.0  -0.816980
       3.0   3.330326   3.529645        4.0        8.0  -0.612461
      -1.0   0.383359   0.355542        2.0        3.0   0.546823
      -3.0   0.034233   0.013193        2.0        4.0  -1.340603
       1.0   0.376437   0.554968        1.0        5.0   0.093744
      -1.0   1.313939   1.337703        1.0        5.0   0.960176
      -1.0   0.069678   0.097147        1.0        3.0   0.024609
       3.0   1.900401   1.879045        1.0        2.0  -1.800760
      -1.0   1.000354   0.897495        1.0        8.0  -0.347084
       1.0   0.843538   0.975138        1.0        2.0   0.678425
      -1.0   0.760331   0.701273        1.0        1.0  -0.893600
      -1.0   0.399273   0.570861        1.0        1.0  -0.694504
       3.0   0.486829   0.493124        2.0        7.0  -0.206668
      -1.0   2.118608   2.072452        1.0        5.0   1.077084
       3.0   3.679076   3.504152        1.0        9.0   1.793270
      -3.0   0.024499  -0.016469        2.0        5.0  -1.594112
      -1.0   1.570942   1.531787        1.0        4.0  -0.335464
      -1.0   0.467652   0.474307        1.0        0.0  -1.206899
      -1.0   1.347673   1.205643        2.0        8.0   0.012346
       1.0   0.302598   0.297047        1.0        2.0  -0.267174
      -1.0   0.439690   0.490692        1.0        8.0  -0.205116
      -3.0   1.461591   1.543699        3.0        7.0  -1.121050
       1.0   1.115915   1.047336        1.0        1.0   1.406354
      -1.0   0.538529   0.606287        1.0        2.0   1.654871
      -1.0   0.174517   0.025415        2.0        6.0  -0.102793
      -3.0   0.298108   0.256156        1.0        4.0   0.544784
       3.0   0.322779   0.442545        1.0        6.0  -0.047808
      -3.0   0.171753   0.245027        2.0        5.0   0.492936
      -3.0   0.449417   0.567893        1.0        0.0   0.467865
      -3.0   1.503472   1.563916        1.0        3.0   1.845388
      -1.0   0.288593   0.173266        2.0        3.0   2.178815
      -1.0   0.344282   0.418919        1.0        3.0   0.430369
       3.0   0.321896   0.424443        2.0        7.0  -1.248195
      -3.0   0.162827   0.133671        1.0        5.0  -0.886700
       1.0   1.341669   1.364626        4.0        8.0   0.287962
      -1.0   0.629877   0.674894        2.0        8.0   0.662184
       1.0   0.205200   0.279497        1.0        0.0   1.013604
      -3.0   0.085553   0.117897        1.0        2.0   1.630678
       1.0   0.480421   0.591876        1.0        0.0   1.687653
      -1.0   4.393430   4.462785        1.0        1.0   0.144925
      -1.0   0.633168   0.804995        1.0        1.0   1.812110
       3.0   0.180468   0.226979        1.0        8.0   1.051805
       3.0   0.384848   0.328353        1.0        2.0  -0.100503
       1.0   0.537733   0.481996        2.0        4.0   0.204392
      -3.0   2.035168   2.074753        3.0        5.0  -0.754164
       1.0   0.511760   0.582719        1.0        2.0  -0.297105
       3.0   1.217674   1.011994        1.0        2.0  -0.818874
       1.0   0.556709   0.689531        1.0        0.0  -0.036834
       1.0   1.780293   1.929503        3.0        5.0  -1.902522
       1.0   0.153165   0.259230        1.0        0.0   0.586995
      -3.0   0.144078   0.025781        1.0        2.0  -0.151145
      -3.0   0.040323   0.084551        2.0        6.0  -0.286921
      -1.0   1.026847   0.978375        2.0        9.0  -0.280283
       3.0   0.012251   0.035777        3.0        7.0   1.294139
       3.0   0.752165   0.605282        1.0        5.0  -0.032749
       3.0   2.529447   2.550047        2.0        8.0  -1.229437
      -1.0   0.295978   0.423471        2.0        5.0   1.841103
      -1.0   3.547911   3.325440        3.0        7.0  -1.504847
      -1.0   5.167697   5.206547        1.0        4.0   0.611628
      -3.0   0.277256   0.326053        2.0        4.0  -1.281236
      -3.0   0.744742   0.688337        3.0        6.0   0.907103
       1.0   0.020166   0.008592        1.0        7.0  -0.666320
       1.0   0.144761   0.048363        1.0        2.0   0.782791
      -1.0   0.223613   0.213242        5.0        9.0  -2.310866
       1.0   0.545716   0.481843        4.0        9.0  -1.036084
      -3.0   1.259969   1.413970        3.0        7.0   1.187997
       3.0   1.364382   1.268142        2.0        8.0  -0.786786
      -3.0   2.110802   2.171343        1.0        0.0  -0.109061
      -1.0   0.147934   0.090721        1.0        2.0  -0.128163
       1.0   3.612715   3.399372        1.0        3.0  -1.633645
       3.0   0.626842   0.524177        3.0        7.0  -0.751002
       3.0   0.931053   0.850777        2.0        5.0   0.669529
      -1.0   0.045261   0.006546        1.0        7.0  -1.619302
      -1.0   0.406253   0.320015        2.0        4.0  -0.411882
      -1.0   0.223461   0.269461        1.0        0.0   0.719134
      -1.0   3.680025   3.710435        2.0        4.0  -1.010240
      -1.0   2.588597   2.726504        1.0        1.0   0.200476
      -1.0   5.770719   5.691074        1.0        9.0   0.557127
       3.0   2.053563   2.063925        1.0        6.0  -0.543188
       3.0   0.727484   0.743939        1.0        2.0   0.909072
       3.0   0.504005   0.439998        1.0        4.0   0.358147
       3.0   0.207787   0.165595        1.0        1.0   0.148616
      -1.0   0.294770   0.189129        1.0        2.0   1.219481
       3.0   0.194396   0.157877        1.0        7.0   0.617943
       3.0   2.007366   2.020716        1.0        3.0   0.964063
       1.0   0.378437   0.294248        1.0        3.0   0.333706
       1.0   0.294887   0.385797        2.0        9.0   1.149523
      -3.0   0.201434   0.094751        3.0        5.0   0.507585
       1.0   0.380449   0.345721        3.0        7.0  -0.594615
       1.0   0.090090   0.083213        1.0        4.0   2.837417
      -3.0   0.808531   0.711233        1.0        2.0   1.280808
       3.0   3.867154   3.905127        1.0        4.0   0.889738
       3.0   0.482488   0.602839        3.0        8.0   0.651660
      -3.0   0.697070   0.831473        1.0        0.0   0.029891
       3.0   0.011757   0.032468        4.0        7.0   0.149346
      -3.0   2.864276   2.845891        3.0        8.0  -1.345433
      -1.0   0.590365   0.554207        2.0        3.0  -2.041876
      -3.0   0.937652   0.896967        1.0        2.0  -1.559932
      -3.0   0.320069   0.309104        2.0        6.0   1.192802
       3.0   1.623380   1.513429        1.0        0.0  -1.177770
      -3.0   1.964875   1.830785        1.0        1.0  -1.658487
      -1.0   0.289261   0.357879        1.0        1.0  -0.252878
       1.0   0.491842   0.435050        4.0        9.0  -0.574367
      -3.0   1.310132   1.215850        1.0        0.0  -0.695132
       1.0   2.350446   2.373424        1.0        3.0  -0.339234
       1.0   0.132095   0.168450        2.0        4.0  -2.230296
      -3.0   1.056164   1.066413        2.0        8.0  -0.328080
      -1.0   2.144509   2.167797        2.0        5.0   2.311241
      -3.0   0.101786   0.047841        1.0        6.0  -1.179319
      -1.0   2.797356   2.868606        1.0        2.0  -1.273660
       1.0   0.659991   0.709930        3.0        8.0  -0.212822
      -3.0   2.109626   2.180890        1.0        0.0   0.084406
       3.0   0.087312  -0.029373        1.0        6.0   0.553344
      -3.0   0.078377   0.109934        3.0        8.0   0.288677
      -3.0   0.442495   0.495654        3.0        5.0  -0.014378
      -1.0   0.704338   0.535859        3.0        7.0  -0.690139
       1.0   1.518012   1.542367        1.0        2.0   1.878224
      -1.0   1.353176   1.455823        1.0        0.0  -0.516919
      -3.0   0.010650  -0.046844        1.0        7.0   1.448766
       3.0   1.586567   1.500303        1.0        1.0   0.202182
       3.0   0.185483   0.098810        2.0        6.0   0.452469
       1.0   0.259983   0.165347        4.0        9.0   0.307177
       1.0   3.096712   3.011084        2.0        9.0  -1.895006
      -3.0   0.305581   0.271413        3.0        6.0   0.334555
      -3.0   1.954361   1.796033        1.0        1.0   1.442834
       3.0   0.185321   0.126986        1.0        0.0   0.683455
      -3.0   0.996034   0.864527        3.0        8.0   1.402839
       3.0   0.700400   0.701315        1.0        2.0  -0.106719
      -1.0   0.207004   0.244204        2.0        5.0   0.437922
       3.0   0.922051   0.904620        1.0        1.0   0.511861
       1.0   1.485745   1.475260        2.0        9.0  -0.753788
      -3.0   0.784844   0.876892        2.0        5.0   0.827791
       3.0   0.793013   0.604329        2.0        7.0  -1.194156
      -1.0   4.794794   4.761733        1.0        0.0   1.064023
       3.0   0.226389   0.182588        2.0        4.0  -0.026350
      -1.0   0.350821   0.308127        1.0        0.0  -0.095983
      -3.0   0.834499   0.886978        2.0        7.0  -0.212496
      -3.0   4.831721   4.800582        1.0        3.0  -2.235937
       1.0   1.955824   1.777868        2.0        5.0   0.001638
       1.0   0.198036   0.246568        4.0        7.0  -1.011039
      -3.0   2.634871   2.665302        1.0        9.0   0.083968
       3.0   1.539207   1.360518        1.0        2.0   0.463408
      -1.0   1.319027   1.232062        1.0        0.0  -0.579668
      -3.0   2.062385   1.979451        2.0        7.0   0.327974
      -1.0   0.532643   0.575390        2.0        8.0   0.504699
       1.0   1.169854   1.038132        1.0        1.0   1.938410
      -1.0   0.001949  -0.115292        5.0        9.0   1.256558
      -3.0   0.274598   0.291636        4.0        8.0  -1.662281
      -3.0   0.247968   0.320762        1.0        0.0   0.767359
       3.0   0.089438   0.172619        1.0        0.0   1.093623
       3.0   0.440134   0.388962        3.0        9.0   0.342714
      -1.0   0.389734   0.247990        4.0        8.0   1.184570
      -1.0   2.614842   2.440160        3.0        6.0  -1.005012
       1.0   0.098928  -0.019318        1.0        5.0  -0.757977
      -1.0   0.110000   0.252320        3.0        7.0   0.546870
       1.0   0.135226   0.066209        2.0        5.0   0.533691
      -3.0   1.473659   1.563832        1.0        1.0   0.391076
       3.0   3.944255   3.969446        4.0        8.0  -1.850537
       3.0   1.513686   1.576209        3.0        6.0  -1.473733
      -1.0   0.410764   0.436242        1.0        1.0  -0.327943
      -1.0   1.391450   1.437262        2.0        4.0  -0.150062
       3.0   3.193361   2.987909        2.0        7.0   0.416494
       3.0   0.411253   0.403900        1.0        9.0  -0.637167
       3.0   0.470915   0.530672        2.0        6.0  -0.926511
       1.0   0.426829   0.620878        2.0        7.0   0.503340
       3.0   0.695035   0.502192        1.0        2.0   0.241198
      -3.0   0.420765   0.557046        3.0        8.0  -1.044297
       1.0   0.756585   0.803729        4.0        8.0  -0.320241
       1.0   0.098975   0.071621        1.0        2.0   2.490822
      -1.0   2.872328   3.026866        2.0        3.0   1.378741
      -1.0   1.885788   1.828512        2.0        9.0   0.908352
      -3.0   0.115249   0.286553        1.0        7.0  -0.287792
      -1.0   0.292915   0.131051        1.0        2.0  -0.250609
      -1.0   0.066400  -0.049943        4.0        9.0   2.285274
       1.0   0.401435   0.302597        1.0        1.0  -0.386149
       1.0   0.035212  -0.039300        2.0        5.0  -1.146304
      -1.0   1.947974   1.942030        1.0        1.0  -0.195385
      -3.0   0.028811   0.210043        1.0        8.0  -1.315755
       3.0   3.950006   3.829198        1.0        4.0  -1.493761
       3.0   0.231908   0.240551        1.0        5.0  -0.584589
       3.0   0.263504   0.244557        2.0        9.0   0.078106
       1.0   0.842603   0.827042        2.0        9.0  -1.254088
       3.0   1.067463   1.091262        1.0        1.0   1.770588
      -3.0   0.783289   0.810718        1.0        3.0   0.287332
       1.0   0.045700   0.206800        1.0        4.0  -0.942760
      -1.0   0.511636   0.495008        1.0        8.0   0.495449
       1.0   1.730227   1.711397        1.0        2.0  -0.412956
      -3.0   1.216942   1.370276        1.0        2.0   0.734070
      -1.0   2.319877   2.196593        1.0        0.0  -0.169973
       1.0   0.399521   0.520850        3.0        7.0   0.616003
       1.0   3.972231   3.867597        2.0        5.0   0.652667
       1.0   1.483241   1.578794        1.0        1.0  -0.861622
      -1.0   0.147152   0.005851        1.0        0.0   2.463582
      -1.0   2.505644   2.600218        1.0        2.0   0.083044
       3.0   0.000649  -0.059554        2.0        7.0  -0.763501
       3.0   0.116510   0.110205        3.0        6.0  -0.873824
       3.0   0.062309   0.172412        2.0        6.0  -1.009270
       1.0   2.143938   2.130023        1.0        7.0  -1.181355
      -3.0   1.139521   1.126706        1.0        1.0  -0.328508
      -1.0   0.411070   0.362125        1.0        4.0  -1.491884
       1.0   0.585119   0.568382        2.0        6.0   0.112533
       1.0   0.325614   0.208049        1.0        8.0  -0.364904
       1.0   4.369711   4.425380        2.0        6.0   0.181876
      -3.0   0.378779   0.417687        3.0        6.0   0.120576
      -1.0   1.103154   1.123835        2.0        4.0  -1.046917
       1.0   0.195651   0.119168        1.0        3.0  -1.103920
      -1.0   0.611765   0.602084        3.0        7.0   0.348212
