        X1         X2         X3         X4         X5          Y
       1.0   3.646481   0.596578        4.0        7.0   0.889057
      -1.0   3.356795  -1.002811        2.0        3.0  -0.286348
       1.0   0.504201   0.132175        1.0        3.0   0.605123
      -3.0   0.011678  -0.707666        0.0        2.0   1.188281
       3.0   2.469858   0.232765        4.0        1.0  -1.304849
      -1.0   2.380804   1.154166        0.0        7.0  -1.289092
      -1.0   1.657287   0.111686        3.0        9.0   1.345975
       1.0   1.184810  -2.008833        0.0        5.0  -0.913924
       1.0   0.805003   0.429362        1.0        4.0   1.447060
      -1.0   0.223653   1.657090        2.0        4.0   1.305477
      -3.0   0.021893   1.269276        0.0        6.0   1.664197
      -1.0   2.471722   0.199513        1.0        9.0   1.588173
       3.0   3.348964  -0.894068        4.0        4.0  -1.310700
      -3.0   1.179122  -0.082030        1.0        0.0   0.220324
      -3.0   2.607697   0.833189        0.0        7.0   0.919879
      -1.0   0.494290   0.055858        4.0        0.0   0.433692
      -3.0   2.959158   0.679288        1.0        3.0   0.777632
      -1.0   1.806761  -0.323287        4.0        5.0   0.096836
       1.0   1.246273  -2.370063        0.0        9.0   0.342856
       3.0   0.755108  -0.156461        1.0        3.0  -0.211996
      -1.0   1.266699  -2.303609        0.0        8.0   0.074519
      -3.0   0.078393  -0.575256        3.0        1.0  -0.316657
      -1.0   0.382370   0.349539        3.0        9.0   0.467569
       1.0   0.045981   0.560142        2.0        8.0   0.573411
       1.0   0.692561   0.011414        4.0        7.0   0.631866
      -1.0   0.122596   1.790947        0.0        7.0   0.463452
      -3.0   0.336020   1.112451        4.0        5.0  -1.003952
       1.0   1.599750  -0.455627        4.0        0.0  -0.701943
      -1.0   0.143067   0.754369        0.0        9.0  -1.829155
      -3.0   2.878227   0.805475        3.0        0.0   1.905200
       1.0   0.281003   0.721196        1.0        2.0  -0.516322
       1.0   1.188655  -0.007674        4.0        4.0  -0.146548
      -3.0   1.032388  -1.520059        4.0        1.0   1.132626
       1.0   1.119917   0.337262        3.0        0.0   0.611048
       3.0   1.199825   0.149799        3.0        4.0   1.567492
      -3.0   0.274510  -0.298417        2.0        3.0   1.548868
       3.0   0.066298   0.296042        3.0        6.0   1.132884
       1.0   0.185979   0.020213        4.0        2.0   0.599920
      -3.0   5.988294  -0.086082        1.0        7.0   0.611292
      -3.0   1.623325  -1.213558        2.0        6.0   1.293288
       3.0   0.578985  -1.659938        2.0        1.0  -0.646961
       3.0   0.594633  -0.208656        0.0        9.0  -0.236904
       3.0   1.420164   1.348057        2.0        6.0  -0.409836
      -1.0   0.137162  -0.251713        4.0        2.0  -1.533666
       3.0   0.040826   0.896007        1.0        2.0   0.965272
       1.0   0.483916  -0.017972        2.0        5.0  -0.341631
       3.0   0.216470  -0.862119        4.0        2.0   1.363878
       3.0   0.836910   1.185455        1.0        3.0   0.126763
       3.0   0.169715  -0.004588        1.0        9.0   0.180763
       3.0   1.033510  -1.456588        2.0        0.0   0.410914
       1.0   0.513254   0.838514        3.0        1.0   1.010950
      -1.0   0.757872  -2.304661        2.0        4.0  -1.949160
      -1.0   0.438783   0.300987        4.0        4.0   1.324451
      -1.0   0.660020   0.050997        1.0        4.0   0.693486
       1.0   2.745411  -1.407935        4.0        8.0   1.169612
       3.0   0.815778  -1.348867        2.0        7.0  -0.076345
       1.0   2.219002  -1.053144        4.0        5.0  -1.533173
      -1.0   0.105528  -2.179332        0.0        7.0  -0.053742
       3.0   2.277657  -0.039229        4.0        1.0  -1.037406
       3.0   2.454827  -0.265811        3.0        3.0  -0.325458
       3.0   0.421369  -0.001108        4.0        1.0   0.343797
      -3.0   0.025118  -1.503242        3.0        8.0  -0.025157
      -1.0   0.178327   0.540199        4.0        4.0  -0.758530
       3.0   3.774755   0.285460        1.0        5.0  -1.600616
       1.0   1.316383   1.309957        0.0        7.0   0.068064
      -1.0   0.785280   1.127792        3.0        7.0   0.544563
      -3.0   1.717754   0.490803        4.0        7.0   0.764959
       3.0   1.498905  -1.279932        1.0        5.0  -1.625903
       1.0   1.417236   1.153841        1.0        5.0  -0.422169
      -3.0   1.058249   0.612680        4.0        4.0  -0.548006
      -1.0   0.480024  -0.048452        4.0        8.0   1.115467
      -1.0   0.632504   0.627625        4.0        9.0   0.757473
       1.0   1.447404  -1.243536        1.0        1.0   0.074165
       1.0   1.191755   0.450397        3.0        9.0   2.025324
      -1.0   1.607991   1.728921        0.0        4.0  -0.106158
       1.0   1.814635   0.851698        0.0        8.0   0.681381
      -1.0   1.078491   0.189263        3.0        1.0   0.464525
       1.0   2.265509   0.851443        1.0        7.0  -0.996688
       1.0   0.993196  -2.028931        0.0        4.0  -0.414337
       3.0   1.389017   0.955469        1.0        4.0   0.316857
       3.0   0.615092  -0.174639        0.0        7.0  -0.101724
       1.0   0.345741   0.261042        0.0        3.0   1.446218
      -1.0   2.107409  -2.187758        2.0        4.0   1.433243
       3.0   0.971038  -1.442755        0.0        8.0   2.855907
       1.0   0.048753  -2.165512        3.0        1.0   0.166564
       3.0   0.845858  -2.277825        3.0        4.0   0.175015
      -3.0   0.457152   0.440980        0.0        0.0   2.142670
       3.0   0.035373  -0.301480        1.0        5.0   0.454562
       3.0   0.479256  -1.285306        0.0        0.0   0.160808
       3.0   1.224866  -1.535212        3.0        8.0  -1.697269
       1.0   0.458613  -0.684640        4.0        5.0  -0.598755
      -1.0   0.546799   0.520761        3.0        8.0   0.478973
      -3.0   0.409988  -1.653961        3.0        0.0   0.192406
      -3.0   1.506262   0.533812        1.0        7.0  -0.802475
      -1.0   0.744993  -0.967325        1.0        6.0  -3.357847
       1.0   0.169621  -0.273824        0.0        2.0  -0.220165
      -1.0   2.111079  -0.199928        4.0        7.0  -2.676593
       1.0   0.000939  -0.741535        3.0        7.0  -0.286978
      -1.0   0.050816  -1.671893        4.0        0.0   0.620621
       3.0   0.118025   0.174944        4.0        2.0   0.571522
       3.0   0.833720   1.030979        4.0        6.0   0.594451
      -3.0   1.858191   0.290373        0.0        2.0   0.467183
      -3.0   2.393324  -1.184765        4.0        0.0  -1.352258
      -3.0   1.039397  -1.887312        1.0        3.0   1.368982
       3.0   3.765629   2.563797        1.0        9.0  -0.359600
      -1.0   1.378440  -0.671328        0.0        6.0   0.230754
      -3.0   1.055900   0.986980        1.0        4.0  -0.048246
      -3.0   1.879099   1.113551        3.0        9.0   0.181106
       1.0   1.347245   0.872636        1.0        5.0   0.230724
       1.0   1.336888  -0.067550        3.0        6.0  -0.521700
       3.0   0.098159  -0.868768        2.0        0.0   0.239852
       1.0   0.557665  -1.417660        0.0        9.0  -1.770061
       3.0   2.229859   0.163032        2.0        3.0   0.079344
       3.0   0.244414   0.281505        1.0        9.0  -0.031119
      -3.0   2.405321   1.954849        1.0        4.0   0.203055
       1.0   2.429187   0.051497        1.0        9.0  -1.191232
       3.0   1.688222   0.913404        4.0        9.0   0.298565
      -3.0   2.799923   0.102329        4.0        3.0   1.234823
       3.0   6.068918  -1.963984        4.0        5.0   0.628134
       3.0   0.092884   0.326253        2.0        6.0   1.920612
      -3.0   0.512060   3.087731        0.0        0.0   0.764327
      -1.0   1.199390   0.204620        4.0        4.0   0.914182
      -3.0   1.011660   0.540739        1.0        5.0   0.009836
      -3.0   0.181198   1.621385        2.0        6.0  -0.331958
      -3.0   1.092774  -0.651998        1.0        2.0   2.139669
      -1.0   0.301485  -1.163640        3.0        2.0   1.274061
      -3.0   0.278594   2.033393        4.0        3.0   1.678856
      -3.0   0.282296  -0.552827        3.0        2.0  -0.427758
      -3.0   1.997095   0.363252        4.0        8.0   3.017493
       1.0   3.867260   0.996843        4.0        4.0   2.498024
      -1.0   1.022863   1.700415        3.0        5.0  -0.602909
       1.0   0.900144  -0.133335        2.0        5.0  -1.317075
      -3.0   0.233694   0.415320        0.0        5.0  -0.051862
       1.0   0.597705   1.362944        4.0        3.0   0.764740
      -1.0   4.331936   3.313207        2.0        1.0  -0.659245
      -1.0   0.938451   2.061410        1.0        8.0   1.642090
       1.0   0.097451   0.059778        2.0        7.0   1.380307
       1.0   0.188231   0.009414        2.0        2.0  -0.257805
       1.0   0.642299   0.666067        3.0        1.0   0.032747
      -1.0   1.607976   0.133340        2.0        9.0   2.877425
      -3.0   0.084485   1.039341        3.0        9.0   0.983415
       3.0   0.418262   0.616675        4.0        7.0   0.948480
      -3.0   2.539163   0.747416        4.0        6.0  -0.760391
       3.0   0.052227   0.070807        3.0        3.0   0.605749
      -1.0   0.556651  -1.771822        2.0        2.0   0.030414
       3.0   1.391380  -0.248352        1.0        5.0   1.200199
      -3.0   1.844190   0.045687        2.0        8.0  -1.810776
       1.0   0.745723  -1.092539        2.0        7.0  -0.568236
       3.0   0.344540  -0.858139        2.0        6.0  -0.245798
       3.0   0.215676  -0.630387        2.0        7.0  -1.142232
       3.0   0.581572   0.003194        3.0        8.0  -2.015012
       1.0   1.060034  -0.511460        3.0        6.0   0.541716
       1.0   0.534081   1.273775        2.0        9.0  -0.404409
       3.0   1.309184  -0.169061        4.0        0.0  -0.321830
      -1.0   0.225309  -0.807140        1.0        7.0   0.695999
      -1.0   1.006896   0.307289        2.0        8.0  -1.052406
      -1.0   1.007404  -0.191263        4.0        9.0  -1.498149
      -3.0   0.542264  -0.334744        0.0        3.0  -0.105405
      -1.0   1.226339   0.271296        4.0        6.0   0.396700
      -3.0   0.743898   2.140282        4.0        2.0  -0.558653
      -1.0   0.237791   0.036838        0.0        6.0   2.054952
      -3.0   0.551296  -0.631852        1.0        3.0  -2.600274
       3.0   0.705804  -1.156940        0.0        9.0  -0.324030
       1.0   0.422043   2.141258        1.0        4.0  -0.223206
      -1.0   1.458298   1.370715        3.0        3.0  -0.531946
       3.0   0.662377   1.109351        0.0        9.0  -0.350795
      -3.0   1.432293   1.218223        4.0        8.0   1.833033
       1.0   1.614165  -0.596147        3.0        2.0   0.686236
      -1.0   0.862595   0.468783        0.0        8.0   0.479695
       3.0   0.031180   2.472281        2.0        0.0  -0.220086
       3.0   0.004648   0.985166        0.0        2.0   0.018578
       1.0   0.176024   0.041079        3.0        0.0   0.354625
      -1.0   0.006962   0.034775        1.0        9.0  -0.647344
      -1.0   0.601079   1.745825        4.0        1.0  -1.023310
       1.0   4.654339  -1.414418        0.0        9.0  -0.174188
      -3.0   0.249037  -0.227145        4.0        1.0  -1.519216
      -3.0   0.548185   0.053857        2.0        2.0   1.115792
      -3.0   0.102310  -1.012831        4.0        3.0   1.157529
      -3.0   1.264369  -0.757483        1.0        2.0   0.182243
       3.0   0.312964  -1.242117        2.0        7.0   0.532541
      -3.0   0.481815   2.233075        2.0        2.0   1.163493
      -3.0   2.304845  -2.327885        3.0        8.0   2.095460
       3.0   2.602419  -0.781218        0.0        3.0   0.033464
      -1.0   1.378788  -0.872696        4.0        0.0   0.051189
       1.0   0.381532  -0.403502        1.0        9.0  -0.848214
      -1.0   2.277182   1.317187        1.0        3.0  -0.617397
       3.0   0.340990  -1.068319        2.0        5.0   0.322841
      -3.0   0.072614   0.482329        4.0        3.0  -0.641020
      -3.0   0.176947   1.458289        4.0        1.0  -1.475555
      -1.0   1.079611  -0.078185        3.0        0.0  -1.031395
      -1.0   0.843656   0.274784        0.0        1.0   0.688620
       3.0   0.391153  -1.372469        4.0        8.0   0.516825
      -3.0   0.522543   0.760554        0.0        1.0  -0.305743
       1.0   1.060487   0.576896        4.0        0.0   0.364033
       1.0   0.421313  -1.806194        3.0        7.0  -0.123094
       3.0   0.019208  -0.691741        1.0        1.0  -0.725837
      -1.0   0.094671  -0.276912        3.0        3.0   1.443219
      -1.0   0.263673   0.688814        2.0        1.0  -1.296663
       1.0   1.193631  -1.383860        0.0        4.0  -1.063124
       3.0   1.076540   0.918100        3.0        2.0   0.079254
       3.0   1.350203   0.291726        1.0        0.0  -1.300064
       3.0   0.067691   1.398333        2.0        9.0  -1.779615
       3.0   4.575415   1.178572        3.0        2.0   0.829644
      -3.0   0.241228  -0.049500        2.0        6.0  -0.190485
      -1.0   0.694591  -0.893071        0.0        3.0   0.456749
       1.0   1.058866   0.517905        3.0        4.0  -0.562769
      -1.0   1.162316  -1.175932        2.0        3.0  -0.001991
       3.0   0.474770   0.420203        0.0        1.0  -0.637256
      -3.0   5.234800   0.789135        1.0        1.0   1.309078
      -3.0   1.075186  -1.349515        2.0        2.0  -0.427331
       3.0   0.943505  -1.995658        0.0        3.0   0.034493
      -3.0   0.086695   0.473223        4.0        1.0  -1.323171
       1.0   0.959877  -0.163572        0.0        6.0   1.478414
       3.0   0.514878  -1.692916        3.0        0.0   1.385922
       3.0   0.213047   1.343287        0.0        7.0  -1.538780
       1.0   1.605020   0.563233        4.0        4.0   1.206486
      -3.0   2.729382   1.016101        1.0        9.0  -0.618962
      -3.0   0.075148   0.270548        0.0        6.0  -0.079447
       3.0   0.729471   0.442043        3.0        3.0   0.671631
       1.0   0.486572   0.826049        0.0        7.0  -1.068595
       3.0   0.739467   2.120316        4.0        7.0   0.063250
      -1.0   0.449896  -0.120322        0.0        8.0  -0.603923
       3.0   0.833258   1.301551        2.0        8.0  -0.325538
       1.0   0.000730  -1.349708        0.0        7.0   1.900439
       3.0   0.427199   0.185941        4.0        6.0  -0.418820
       1.0   1.533183  -0.365787        3.0        3.0   1.016888
       3.0   1.967002  -0.949488        4.0        0.0   0.194470
      -1.0   0.216436  -1.810303        0.0        6.0   0.555676
       1.0   0.413085   2.013701        4.0        9.0   0.627819
      -1.0   2.391563  -1.151858        1.0        5.0  -0.499968
      -1.0   0.980656  -0.970945        2.0        8.0  -0.199863
      -3.0   1.088970   0.858166        1.0        5.0   0.050387
      -1.0   2.478669  -0.078181        1.0        6.0  -0.914487
       3.0   2.076457  -0.067396        4.0        0.0  -0.360654
      -1.0   0.032652  -0.637799        3.0        6.0  -0.098674
       3.0   1.028833  -0.599723        1.0        2.0   0.966864
      -3.0   0.097551   2.007278        3.0        7.0  -1.631189
      -3.0   4.445207   1.355472        1.0        5.0  -0.338630
      -1.0   0.420673   0.237764        4.0        3.0  -1.540976
      -1.0   0.455157   1.510221        4.0        8.0  -0.754875
       1.0   1.545490  -0.452331        2.0        4.0  -0.967159
      -3.0   0.392177   0.317790        3.0        1.0   0.382652
       1.0   0.256911   1.706220        4.0        8.0   0.480664
       3.0   2.826704  -0.152275        1.0        6.0   0.905812
      -3.0   0.726635  -0.217757        4.0        3.0   0.071062
      -1.0   0.489830   0.591073        3.0        9.0   0.909592
       3.0   0.108366   0.363525        1.0        9.0   1.227884
      -1.0   1.163753   0.514746        1.0        6.0  -0.270118
       1.0   1.381253   0.341053        1.0        2.0  -0.006547
      -1.0   1.570074  -0.201048        1.0        0.0  -0.867022
       1.0   0.047636  -0.279476        2.0        7.0   0.292210
       1.0   0.642968  -0.495137        3.0        2.0   1.450791
      -1.0   0.053574  -1.286865        3.0        4.0  -1.076163
       3.0   0.284264   0.414916        3.0        6.0   0.575770
      -3.0   0.773522   0.775157        2.0        3.0  -0.887886
       1.0   1.353836  -0.438970        4.0        4.0   0.625707
       1.0   0.325883   2.145601        3.0        3.0  -0.718955
      -3.0   1.357826  -0.131868        3.0        6.0  -0.397743
       1.0   0.801606   2.191123        2.0        2.0  -0.419260
       1.0   2.969000   1.775317        0.0        4.0  -0.336364
       3.0   0.155065  -2.545625        4.0        6.0   0.230265
      -1.0   0.899747   0.239568        0.0        8.0   0.958570
      -3.0   1.978388  -0.183371        4.0        0.0   0.811676
      -3.0   0.778313  -0.999527        3.0        5.0   1.243112
       3.0   0.860585   0.544832        4.0        1.0  -1.584497
      -1.0   0.862404   0.923792        4.0        7.0  -0.306338
      -3.0   1.064249   0.784133        4.0        2.0  -0.475806
      -3.0   0.788121  -0.093166        0.0        3.0  -0.638832
      -3.0   0.093934  -0.936232        0.0        9.0  -0.603302
       3.0   0.352804   2.431146        3.0        3.0   1.219698
      -3.0   1.600560  -2.253300        1.0        7.0   1.646252
      -1.0   0.959628  -1.161662        4.0        4.0  -0.325824
       1.0   0.039455  -0.674965        0.0        3.0  -0.581579
      -1.0   0.949096   1.459730        1.0        7.0  -0.163749
       3.0   0.889367  -0.382587        4.0        3.0  -0.695036
      -3.0   0.148322   2.267436        0.0        4.0   1.279743
       3.0   0.266473   0.884051        2.0        6.0   0.721593
       3.0   0.033742  -0.686447        2.0        7.0  -0.992620
       1.0   0.006725  -0.988142        3.0        6.0   1.505747
       1.0   1.042503  -0.251799        1.0        7.0   2.079812
      -1.0   1.430441   1.285431        4.0        4.0  -0.491425
       1.0   0.944516  -0.196919        0.0        3.0   0.919435
       1.0   0.036472  -1.220134        0.0        3.0   1.220482
       3.0   4.351336   0.612334        0.0        6.0   0.559396
       3.0   1.430989   0.286016        1.0        6.0  -0.426261
      -3.0   0.405934  -1.801747        0.0        9.0  -1.019419
       1.0   0.041230  -0.291750        0.0        6.0  -1.160246
       3.0   1.050180   0.167229        3.0        0.0   0.592053
       3.0   0.080208   0.601683        0.0        0.0   0.094035
      -3.0   0.322293   0.755876        4.0        3.0   0.122014
       1.0   0.969923   1.897521        3.0        3.0   0.993043
      -3.0   3.662094  -1.202148        1.0        2.0  -0.140680
      -1.0   0.207894   1.097683        4.0        6.0  -2.085739
       1.0   0.502180  -0.611144        3.0        6.0  -0.543477
      -3.0   2.306259   0.495010        4.0        8.0  -0.196293
       1.0   0.796876   0.239329        3.0        0.0   0.126884
       3.0   0.149662  -0.507434        0.0        1.0  -0.399349
      -3.0   4.965638  -0.634324        4.0        4.0   0.649201
       1.0   0.007217  -0.160575        1.0        6.0  -0.121343
       3.0   1.390936  -0.517445        3.0        9.0   0.524428
       1.0   1.152872   2.637061        0.0        4.0   1.110088
       3.0   0.317271  -1.149900        4.0        1.0   1.249568
      -3.0   0.683588  -0.938708        1.0        6.0   0.756732
      -3.0   0.027417   0.432567        0.0        5.0   0.205459
       1.0   0.231679   0.814550        1.0        2.0  -0.335063
       3.0   0.343453   2.500995        0.0        5.0  -0.318604
      -1.0   1.274400   0.690240        3.0        0.0   1.695206
      -3.0   0.935053   0.259624        0.0        3.0   0.700960
      -3.0   1.740569  -0.457422        0.0        1.0  -1.417243
      -1.0   0.877178  -0.979712        4.0        6.0   1.888915
       1.0   0.001521   1.110008        4.0        4.0   0.887798
       1.0   1.773205   1.233047        4.0        0.0  -0.309131
      -3.0   0.533310   0.585450        1.0        8.0   0.971208
       3.0   0.033173   0.224437        2.0        3.0   0.494641
       1.0   0.611162   0.070012        4.0        7.0   0.708553
      -1.0   1.251581   2.248580        3.0        3.0   1.336509
      -3.0   0.797640   0.982274        4.0        9.0  -0.253085
       3.0   0.775448   0.345943        2.0        1.0  -1.204267
       3.0   0.630900  -0.406509        0.0        7.0   0.417140
      -3.0   1.155969   0.383359        1.0        8.0   0.567861
       1.0   1.150526   3.366364        0.0        1.0  -2.097871
      -1.0   0.771176  -2.026902        1.0        3.0  -1.221963
      -3.0   0.904476   0.113686        1.0        0.0   0.306229
      -1.0   0.867471  -0.328870        3.0        7.0  -1.920390
       3.0   0.779149  -0.849829        1.0        8.0   0.070723
      -1.0   1.244434   0.304904        1.0        5.0   0.825714
      -1.0   0.637481   0.218549        4.0        5.0  -2.058503
       3.0   1.060184  -0.363140        4.0        1.0   0.801455
      -1.0   1.799354   0.300042        4.0        6.0   1.090100
      -1.0   0.563396   0.659028        0.0        4.0  -0.065487
      -3.0   0.091419  -0.283509        3.0        8.0   0.414679
      -3.0   1.849379  -1.014423        2.0        5.0   0.315693
      -3.0   0.889723  -0.299930        1.0        5.0   0.837189
       1.0   1.578773   1.633806        1.0        1.0  -0.551503
       1.0   0.420226  -0.705037        3.0        3.0   0.314703
       3.0   0.669351  -0.350654        2.0        3.0   0.833248
       3.0   0.134922  -1.258464        0.0        7.0   0.547444
       1.0   0.351320   0.084669        3.0        3.0  -1.970079
       3.0   2.397649   0.547097        3.0        0.0  -0.377998
       3.0   0.768787   0.696101        3.0        8.0  -0.182717
       1.0   0.190417  -2.011876        0.0        5.0  -0.538849
      -3.0   0.287294   0.647900        3.0        2.0  -0.121706
       1.0   0.454284   0.146175        4.0        9.0  -0.324792
       3.0   0.443564  -0.644483        1.0        9.0   0.358196
      -3.0   0.669804   0.228432        3.0        6.0   0.889906
       3.0   3.180741   0.916048        4.0        2.0   0.211837
       1.0   0.033433  -1.313175        0.0        1.0  -1.531372
       1.0   0.883905  -0.046953        3.0        8.0   0.510773
      -3.0   0.626263  -2.605030        1.0        7.0  -0.159616
      -1.0   1.074756  -0.324100        1.0        2.0  -1.845872
       1.0   0.972110  -0.131582        1.0        8.0  -0.184178
       3.0   2.654114   0.957383        3.0        5.0  -1.560121
       3.0   1.118422  -1.261309        4.0        8.0  -1.529979
       3.0   0.277337  -0.697537        0.0        9.0  -0.791416
      -1.0   1.319043  -0.703853        4.0        7.0   0.877175
       1.0   0.738810   0.333709        1.0        2.0  -1.545707
       1.0   1.397436   0.001291        3.0        0.0   0.895339
      -3.0   0.874968  -1.600482        0.0        8.0  -0.545425
      -1.0   0.237813   0.117936        3.0        4.0  -2.480172
       3.0   0.974227   0.906627        3.0        1.0  -0.897213
      -3.0   0.191932   0.291723        0.0        6.0  -1.948502
      -3.0   0.001837   0.176538        0.0        7.0   0.079270
      -1.0   0.664106  -0.218703        0.0        5.0  -0.644515
       3.0   0.821994   1.556690        1.0        1.0   0.686597
      -3.0   0.167899   0.201380        0.0        7.0   0.595039
       1.0   0.089366  -1.277023        0.0        6.0   0.984476
       1.0   0.016829  -1.793643        1.0        2.0  -0.059328
      -1.0   0.100634  -1.461793        4.0        5.0  -1.022356
       3.0   0.101779  -0.734859        0.0        9.0   0.861528
      -1.0   0.398234   1.469066        0.0        1.0  -1.956220
      -1.0   0.435325  -0.241062        2.0        4.0   0.921190
       1.0   0.235698  -0.073004        3.0        9.0   0.969752
       3.0   0.242878  -0.137608        4.0        5.0  -0.886495
       1.0   0.461783   1.574827        0.0        4.0   0.263780
      -3.0   0.545160  -1.414214        1.0        9.0  -0.226759
      -3.0   2.403983  -0.198384        1.0        2.0  -1.093692
      -3.0   0.659087   0.513096        0.0        4.0  -1.901891
       1.0   1.049688   0.357133        3.0        0.0   1.231002
       1.0   0.631634  -1.774988        1.0        8.0  -1.349816
      -1.0   0.181297   0.574626        1.0        0.0   0.005160
      -1.0   0.696898   2.057354        2.0        1.0   0.451764
      -1.0   1.593564  -0.280498        0.0        9.0  -1.056460
      -1.0   0.204890  -0.476239        1.0        6.0   0.382172
      -3.0   1.878981  -1.425121        0.0        4.0  -2.006097
       3.0   0.474765   0.972263        2.0        0.0   0.371267
       1.0   0.402396  -0.035150        4.0        4.0  -0.274582
       1.0   0.456944  -0.114384        3.0        5.0  -1.484966
      -3.0   1.728971   0.420861        4.0        0.0   1.112385
      -1.0   2.165712   0.570369        2.0        8.0   0.604362
      -3.0   0.096776  -0.823368        1.0        4.0  -0.121523
       3.0   0.063957   0.171426        1.0        1.0   0.233730
       3.0   0.083799  -1.292112        2.0        8.0  -0.104472
      -1.0   0.074759   0.281604        1.0        9.0   1.503444
       3.0   0.631426  -0.100937        2.0        3.0  -0.815672
      -3.0   1.908033   1.604891        3.0        2.0  -1.154203
      -3.0   0.429093  -1.728548        3.0        5.0  -0.632278
      -3.0   0.072991  -1.081993        1.0        0.0   1.273816
      -1.0   0.531127   2.292888        3.0        2.0  -0.584455
       1.0   1.634876   0.258440        3.0        0.0  -0.025735
       3.0   1.864261   0.487176        2.0        2.0   0.764103
       3.0   2.231505  -0.306385        3.0        4.0   0.345952
       1.0   0.458001   0.499326        0.0        6.0   0.371111
      -3.0   1.049929  -0.243084        4.0        2.0  -0.654488
      -1.0   0.195317   1.385815        0.0        4.0  -0.146781
       1.0   5.351262  -0.232044        2.0        2.0  -1.389821
      -1.0   0.090799  -0.098879        0.0        9.0  -0.056146
       1.0   1.274689   0.601313        4.0        3.0   1.158481
      -1.0   0.565967   0.960634        3.0        7.0  -0.784169
       1.0   0.577149  -0.523236        4.0        8.0   2.671405
       3.0   0.262218  -2.663207        1.0        2.0  -1.463811
       1.0   2.063327  -0.935310        2.0        9.0  -0.395162
      -1.0   0.695080  -0.652686        2.0        1.0  -0.228571
      -1.0   0.602679  -1.216540        1.0        6.0   0.002780
      -1.0   0.909667  -2.008660        2.0        2.0  -0.974685
       1.0   0.621284   0.549964        3.0        2.0   0.621218
       3.0   1.532549   0.670985        4.0        4.0   0.789335
