        X1         X2         X3         X4         X5          Y
       1.0   0.802660   4.348764        2.0        5.0   0.002794
      -3.0   1.040190  -0.527110        2.0        6.0  -0.927565
      -1.0   0.033324  -0.771571        2.0        6.0   0.723532
       3.0   1.961132   4.778681        3.0        6.0   0.765803
      -3.0   1.773096  -1.376425        1.0        2.0   0.499202
       3.0   0.563506   4.076515        1.0        4.0  -0.310008
       3.0   1.572703   4.809362        1.0        3.0  -1.688763
       1.0   0.609470   3.053818        1.0        1.0   0.812315
       1.0   0.842606   3.365694        3.0        6.0   0.379769
       3.0   0.837698   4.139738        2.0        9.0  -0.118971
      -3.0   1.812365  -0.984857        1.0        6.0  -1.738428
      -3.0   3.769549   2.371431        1.0        4.0  -0.260690
       3.0   0.185108   2.744273        1.0        2.0   0.515147
       3.0   0.615279   4.474477        4.0        7.0   0.165927
       1.0   2.259299   3.048810        1.0        0.0   0.424397
       1.0   0.129731   0.675470        1.0        1.0   0.844789
       3.0   1.232376   3.535236        3.0        7.0   0.314229
       3.0   1.800785   3.617053        1.0        3.0   0.441891
      -3.0   0.675770  -1.534535        1.0        2.0   0.108810
      -3.0   0.041266  -3.043538        1.0        1.0   1.016707
       3.0   0.273929   2.891471        2.0        3.0  -1.692745
       1.0   0.107355   2.464579        1.0        1.0   0.313443
       3.0   0.582945   4.328362        1.0        2.0  -2.044655
       3.0   1.224273   4.499529        1.0        7.0  -0.947316
       3.0   1.090851   3.695518        2.0        3.0  -0.370057
      -3.0   0.584079  -3.751993        2.0        7.0  -0.571459
       1.0   0.467433   0.582079        1.0        0.0   0.406578
      -1.0   0.168619  -3.903429        1.0        0.0   1.344816
      -1.0   0.497749   0.768469        1.0        0.0  -1.101693
      -1.0   2.003880   0.993149        1.0        3.0  -0.234968
       3.0   0.256393   4.001275        2.0        6.0  -1.419121
      -3.0   1.478428  -2.759130        4.0        7.0   0.797084
      -1.0   0.137697  -0.630785        4.0        8.0  -0.840155
       1.0   2.973633   3.668231        4.0        7.0   0.796523
       3.0   1.522816   4.432559        3.0        8.0  -0.714631
      -3.0   0.548422  -2.504289        1.0        9.0  -0.891684
       1.0   1.224490   2.194110        3.0        6.0  -0.503757
       1.0   1.210177   0.850863        1.0        7.0  -1.432092
      -3.0   0.824575  -1.969467        1.0        3.0  -0.910199
      -1.0   0.154885  -0.076471        1.0        0.0  -0.761770
      -1.0   0.948564   0.222666        1.0        4.0   0.866601
      -3.0   3.740870   1.385814        1.0        1.0   0.512980
       1.0   0.224056   1.226977        1.0        9.0  -0.082518
      -3.0   0.427767  -3.342020        1.0        3.0  -1.319923
       3.0   1.516431   4.408297        2.0        8.0   0.625639
       3.0   0.797478   4.694219        1.0        6.0  -0.702446
      -3.0   0.479170  -2.239469        1.0        9.0   0.053898
      -3.0   0.107685  -4.488071        1.0        3.0  -1.553736
      -3.0   0.017510  -2.903315        4.0        8.0   0.143451
      -3.0   0.052760  -1.614868        4.0        7.0   0.884853
       1.0   0.165804  -0.035710        4.0        9.0  -1.414628
      -3.0   0.945155  -3.248253        1.0        5.0  -0.106161
      -1.0   0.603521   0.023628        2.0        3.0   0.939102
      -1.0   0.351185  -0.789778        1.0        4.0   0.657330
      -3.0   3.721355   1.038792        2.0        7.0   0.130434
       1.0   0.072274   0.696045        1.0        0.0  -0.836567
      -1.0   0.928897   0.865633        2.0        3.0   1.763432
      -3.0   0.623621  -0.310698        1.0        1.0  -1.607344
      -1.0   1.082927  -0.994871        2.0        4.0  -0.024490
      -1.0   1.573169   1.122587        1.0        4.0   0.007071
      -3.0   0.539697  -1.924788        1.0        0.0  -0.331190
       3.0   2.450060   4.198484        1.0        5.0  -2.356154
       3.0   0.257882   3.027161        2.0        6.0  -0.401602
      -1.0   1.946171   1.847714        3.0        7.0  -0.476023
      -3.0   0.196780  -2.830533        1.0        1.0  -1.315727
       3.0   0.362958   4.361518        1.0        0.0   0.308470
       1.0   1.103538   2.080214        1.0        4.0   1.019999
      -3.0   0.222613  -3.501439        2.0        5.0  -0.262134
       3.0   1.451541   4.429105        1.0        2.0   0.118279
      -1.0   2.869452  -0.806532        4.0        8.0   0.993914
       1.0   0.437334   0.282360        1.0        2.0  -1.914486
       1.0   1.397193   2.792272        1.0        2.0  -0.215210
      -1.0   2.591918   2.408028        1.0        0.0   0.522885
      -3.0   1.117823  -1.495080        1.0        3.0  -0.052559
      -1.0   0.486682  -1.256135        1.0        0.0  -0.036686
      -3.0   0.046152  -1.474618        1.0        3.0   0.600965
      -1.0   0.866964   0.408681        1.0        1.0   0.036042
      -3.0   0.077733  -3.476882        2.0        6.0   0.764869
      -3.0   1.244618  -3.329694        1.0        4.0   1.582038
      -1.0   0.179629  -1.933288        1.0        6.0   0.207617
       3.0   0.922984   4.256983        1.0        3.0  -0.204504
       1.0   2.614480   3.919833        3.0        6.0   0.037696
       3.0   0.136522   3.483125        1.0        0.0   0.466780
      -3.0   3.172123  -0.308598        1.0        0.0  -0.010906
       3.0   0.904222   4.008847        1.0        3.0  -0.581728
      -3.0   0.993654  -2.806577        1.0        2.0   0.062486
      -1.0   0.168414  -0.590058        1.0        1.0  -0.215424
       1.0   0.976617   1.112326        1.0        5.0   1.797333
      -3.0   1.299411  -1.582862        1.0        8.0  -1.392648
       3.0   0.114506   1.615333        2.0        6.0  -1.082507
       3.0   1.829512   5.646741        1.0        1.0  -0.530834
       1.0   0.520196   2.407701        1.0        4.0  -0.883035
       3.0   0.145721   2.953357        1.0        2.0   0.295783
      -1.0   0.988616  -1.293095        4.0        8.0  -1.129419
       1.0   0.463795   2.156282        4.0        8.0   1.374904
       3.0   2.361261   4.488413        1.0        0.0   0.398970
       3.0   0.061030   3.433574        3.0        9.0   0.971244
      -3.0   0.111623  -3.601179        1.0        3.0   0.435295
       1.0   0.515132   1.378215        1.0        2.0   0.602957
      -3.0   0.940656  -1.660108        1.0        1.0  -0.704467
      -3.0   0.261201  -1.008456        1.0        2.0   0.672256
      -1.0   0.647010   2.182887        1.0        5.0  -2.078243
      -3.0   0.581830  -3.009381        4.0        7.0   0.258705
       1.0   0.586525   0.593274        1.0        4.0  -2.105008
      -3.0   1.314430  -1.799133        1.0        2.0  -0.626722
       1.0   5.273122   6.067137        1.0        0.0   0.351732
       3.0   1.450186   3.422660        1.0        7.0  -0.538222
       3.0   1.058625   3.072519        1.0        0.0   1.408010
      -1.0   0.593824  -0.231714        1.0        3.0  -2.272678
      -3.0   1.432990  -3.154405        1.0        4.0   1.989010
      -3.0   0.759378  -2.586862        1.0        4.0  -1.624296
       1.0   1.888266   3.731140        1.0        0.0   0.097182
       1.0   0.640936   1.927298        2.0        7.0   0.625421
      -3.0   0.217309  -4.686693        2.0        3.0  -1.578272
       1.0   0.497061   1.232710        1.0        5.0   1.358231
      -3.0   0.019177  -2.908067        1.0        1.0  -1.728254
       3.0   2.210213   5.172778        1.0        3.0   0.375628
       1.0   0.629109   1.560967        2.0        3.0  -0.872961
       3.0   0.676380   3.569533        2.0        6.0  -0.614476
       3.0   1.099554   3.341659        1.0        3.0  -2.547430
      -1.0   1.077751   0.286223        2.0        3.0   0.383104
      -3.0   0.904205  -1.794291        4.0        9.0   0.229069
       1.0   3.442093   4.413209        3.0        7.0  -1.180850
       3.0   0.834836   4.009535        2.0        5.0   0.924078
       3.0   0.478406   4.156279        1.0        9.0   0.541904
      -3.0   0.103513  -2.694223        1.0        0.0   0.013005
      -1.0   2.613170   2.774420        3.0        8.0   0.035820
       3.0   5.634027   8.065489        1.0        4.0  -0.046598
      -1.0   1.234063   0.946967        1.0        6.0   1.527964
      -3.0   0.063773  -3.241538        1.0        1.0  -0.305272
      -3.0   1.322638  -1.814483        1.0        4.0   0.734900
      -3.0   0.751105  -3.914835        2.0        3.0  -1.019657
      -3.0   0.064919  -2.654363        1.0        4.0   0.609506
      -1.0   1.700447   1.719935        1.0        4.0   1.259348
      -3.0   1.004440  -2.163583        1.0        3.0   0.555678
      -3.0   2.852569   0.148385        4.0        8.0  -0.022813
       1.0   0.203860   0.157973        1.0        3.0   1.545731
      -3.0   0.028493  -2.180099        1.0        3.0   0.602677
       1.0   0.793789   1.465986        1.0        3.0  -0.535042
      -1.0   0.005261  -2.311307        1.0        7.0  -2.314693
      -1.0   1.171697  -0.997484        1.0        0.0   0.416626
      -1.0   1.375232  -0.520596        3.0        9.0  -0.706462
      -3.0   0.281439  -3.740999        1.0        1.0   0.613429
      -1.0   0.140384  -1.147432        2.0        7.0  -0.640812
      -1.0   0.863049  -0.485475        2.0        6.0   0.451124
       3.0   0.300787   3.378775        1.0        1.0  -0.442549
      -1.0   1.906868   1.079720        2.0        5.0   1.382266
      -1.0   0.561885  -2.578750        1.0        3.0  -1.765547
      -1.0   1.219912   1.739397        3.0        8.0  -1.490839
      -1.0   1.031777  -1.254082        3.0        6.0  -0.297169
       3.0   0.498450   3.425083        2.0        7.0   0.553589
      -1.0   0.724874  -0.174347        2.0        3.0  -0.607739
      -1.0   1.060854   0.858149        1.0        6.0  -0.521579
      -3.0   0.289761  -1.442583        1.0        0.0   1.412729
       3.0   1.268276   3.950629        2.0        4.0   1.585920
       3.0   1.623506   4.981589        1.0        2.0   0.797330
       1.0   0.867867   2.756424        4.0        8.0  -0.439098
      -1.0   1.180459  -0.342868        4.0        7.0  -0.879750
      -3.0   0.295681  -1.498987        1.0        0.0   0.046748
       1.0   0.373837   3.329758        3.0        6.0   0.435801
       1.0   1.066959   1.104680        1.0        2.0   1.899259
       3.0   1.447939   3.743181        4.0        7.0   0.392692
      -1.0   0.017827  -1.018670        2.0        6.0  -0.729545
       3.0   0.843860   3.350349        5.0        9.0  -0.994695
       1.0   1.330596   3.933301        1.0        4.0  -0.046488
      -1.0   4.582225   2.050671        3.0        6.0   1.061589
       3.0   2.099540   5.527364        4.0        7.0   1.323508
       3.0   0.629499   3.255879        1.0        1.0  -0.688910
       1.0   2.090115   2.172154        2.0        8.0   1.568208
      -1.0   3.071929   1.569987        1.0        0.0  -0.146761
      -3.0   0.578588  -0.461856        2.0        8.0  -1.484108
       3.0   1.813196   4.984219        1.0        7.0   0.228658
       3.0   0.545695   3.597453        1.0        3.0  -0.557410
       3.0   0.644479   1.501424        2.0        5.0  -0.196514
      -1.0   0.066800  -2.645149        1.0        3.0  -0.365483
       1.0   0.087998   1.740571        1.0        6.0  -0.223583
       3.0   0.533335   3.370456        3.0        8.0  -0.935778
      -1.0   0.029997  -1.392894        1.0        0.0   1.840106
      -1.0   0.475856  -2.437034        3.0        5.0   0.833587
      -1.0   0.503637   0.012045        3.0        6.0   1.011494
       1.0   2.342935   0.648619        3.0        5.0  -1.911185
      -3.0   1.141827  -0.414814        2.0        9.0   1.098546
       1.0   0.945812   2.078300        1.0        6.0   0.833573
      -3.0   2.891987   0.853426        1.0        3.0   0.441549
       3.0   1.070674   4.417745        1.0        7.0   0.469913
       1.0   0.302328   0.716039        1.0        2.0   1.732926
      -3.0   0.524842  -2.458505        2.0        4.0   0.126953
      -1.0   0.080584   0.233822        1.0        0.0  -1.191309
       1.0   0.544424   1.806044        1.0        3.0   1.859284
       1.0   1.525082   2.154655        2.0        9.0   0.501138
      -3.0   0.163672  -2.529111        2.0        4.0   0.202043
      -3.0   0.089675  -5.893225        1.0        1.0   0.054873
      -3.0   0.048530  -2.158349        1.0        2.0  -0.891400
      -3.0   1.170211  -2.048184        2.0        5.0   2.027670
      -1.0   0.050906  -1.652585        4.0        7.0  -0.462918
       1.0   0.461730   1.967698        1.0        1.0   0.913275
       1.0   1.218760   1.596028        1.0        3.0   1.193620
       1.0   0.962966   2.494915        2.0        7.0   1.264655
      -3.0   0.426996  -2.091292        1.0        2.0  -1.680818
      -3.0   2.680527  -0.616918        1.0        3.0  -0.699046
       1.0   0.768747   0.495970        3.0        6.0   1.129649
       1.0   0.338710   0.767338        5.0        9.0   0.134348
      -3.0   0.967033  -2.575033        1.0        3.0  -1.465577
      -3.0   0.726395  -0.449319        3.0        6.0   0.926493
       3.0   0.857787   3.181732        2.0        6.0   0.331510
       1.0   0.127811   1.216207        1.0        0.0   0.677570
      -1.0   0.805329  -1.281130        1.0        3.0   0.960155
      -3.0   0.387669  -4.454509        1.0        1.0  -1.671080
       1.0   1.673479   2.841979        2.0        3.0  -0.869464
      -3.0   1.425055  -1.310253        1.0        6.0   1.149542
       1.0   2.665430   3.482781        2.0        4.0  -0.058571
       3.0   0.193855   3.938743        1.0        8.0   0.016272
       3.0   0.922432   2.941742        1.0        1.0  -1.002220
      -1.0   0.174431  -2.320428        1.0        4.0   0.338583
      -3.0   1.081178  -3.454930        4.0        9.0   0.861508
      -1.0   1.258030   1.306730        2.0        5.0  -1.174260
      -1.0   0.753663  -2.754527        1.0        3.0  -0.749126
       1.0   1.634345   2.631444        3.0        9.0  -0.892090
      -1.0   2.689906   0.824584        1.0        3.0  -1.297304
       1.0   0.359209  -0.824178        2.0        7.0   0.779752
       1.0   0.011005  -0.289259        1.0        6.0   0.636764
      -3.0   0.159100  -2.982846        1.0        1.0  -0.456757
       3.0   1.956558   2.711119        2.0        9.0   0.073020
      -3.0   0.476067  -1.479772        2.0        9.0  -0.598133
      -3.0   0.008080  -3.425328        4.0        9.0   0.897079
      -1.0   0.766473   0.706136        3.0        7.0  -0.517343
      -3.0   2.240842  -0.398429        2.0        5.0   2.135284
      -1.0   4.940694   3.029861        3.0        5.0  -0.080818
      -3.0   1.461403  -2.235147        2.0        6.0   1.403409
       3.0   0.733107   4.748854        1.0        2.0   1.346652
      -3.0   1.364988  -1.326463        1.0        0.0  -0.192788
       3.0   0.702976   3.136664        1.0        6.0   0.612298
      -1.0   0.084927  -1.913861        1.0        9.0   0.719693
       3.0   1.804016   4.483655        1.0        8.0   0.283453
      -3.0   1.119350  -4.169601        1.0        2.0  -1.199106
      -1.0   0.508388  -0.392239        5.0        9.0  -0.184384
      -3.0   0.069428  -3.218345        1.0        4.0  -0.039616
      -3.0   0.054288  -4.131838        3.0        6.0  -0.667597
      -1.0   2.960265   2.653857        1.0        1.0  -0.859816
      -3.0   0.213276  -1.105836        1.0        2.0  -0.488510
      -3.0   0.174772  -1.332495        3.0        6.0   0.359004
      -1.0   1.283955  -1.279494        2.0        4.0   0.524660
       1.0   1.341281   2.595944        2.0        8.0   0.559025
      -3.0   2.383319  -0.742360        1.0        4.0  -1.993143
       3.0   2.292110   2.792953        1.0        3.0   1.731926
       1.0   0.019416   0.669136        2.0        5.0  -0.214900
      -1.0   0.156652  -1.972352        2.0        6.0  -1.623428
       1.0   4.102763   5.729676        2.0        9.0   0.586895
       3.0   2.963953   5.895969        1.0        8.0  -1.322928
      -3.0   1.672868  -1.061502        1.0        3.0   0.054903
       3.0   1.910494   5.903033        1.0        9.0   0.793717
      -3.0   0.175709  -3.173479        1.0        2.0  -0.766340
      -3.0   0.807859  -3.748610        1.0        5.0   0.380048
       1.0   1.708698   1.012499        2.0        4.0   1.005477
       1.0   0.612852   0.806714        1.0        1.0  -0.098961
      -1.0   3.353190   1.425359        3.0        9.0   0.752600
       1.0   0.739806   1.363337        2.0        8.0  -1.369905
      -1.0   1.344350  -0.008548        5.0        9.0  -1.872895
       1.0   0.368031   2.507838        1.0        1.0  -0.837313
      -3.0   4.505914   2.084457        1.0        6.0  -0.697660
       1.0   0.147280   1.584341        2.0        7.0   0.836394
       1.0   0.388875   1.446358        1.0        2.0  -0.144521
      -1.0   0.697447  -0.629316        1.0        1.0   0.495818
      -1.0   0.297242  -1.012024        1.0        0.0   0.124954
      -3.0   1.732997  -0.810945        1.0        3.0  -0.804126
      -3.0   0.659111  -0.851094        1.0        3.0   0.507608
      -1.0   4.015616   2.167015        2.0        8.0  -1.732385
      -1.0   4.101366   3.130278        1.0        2.0  -0.314504
       3.0   1.096955   2.719040        3.0        5.0   0.105859
      -3.0   0.393823  -3.791408        4.0        8.0   0.030526
      -3.0   0.427735  -2.102206        1.0        3.0   0.451995
       1.0   2.262326   5.641677        2.0        5.0   0.290375
      -3.0   0.074537  -2.981161        3.0        9.0   0.151224
      -3.0   0.264674  -3.464514        3.0        8.0  -0.213260
       3.0   0.554525   3.638541        3.0        7.0  -2.859184
       1.0   2.704526   5.129050        1.0        1.0  -1.282422
      -1.0   0.862321   0.149140        3.0        5.0   1.586436
      -1.0   0.651645  -1.655121        1.0        2.0  -1.193319
      -3.0   0.449834  -3.179071        1.0        7.0  -0.742051
      -1.0   0.099594  -0.696318        1.0        1.0   0.472735
      -1.0   1.260093   0.405342        1.0        4.0  -1.084529
      -1.0   0.337589  -1.450175        1.0        1.0   1.520895
       3.0   0.972840   4.116100        2.0        9.0   1.798741
       1.0   0.580675  -0.563751        3.0        5.0  -0.592217
       1.0   0.264892   0.760680        1.0        7.0   1.564615
       3.0   0.324285   3.539962        1.0        1.0  -0.846158
       1.0   0.099944   1.158032        1.0        4.0   0.725611
      -1.0   1.498666   0.419469        1.0        2.0   0.640193
       3.0   1.451475   4.666793        1.0        9.0  -0.664687
       1.0   0.190439   1.693696        4.0        9.0  -1.023461
      -1.0   6.143931   5.301549        1.0        0.0   0.129264
      -3.0   0.451678  -2.850041        1.0        1.0   0.783739
       3.0   0.849576   4.139474        1.0        4.0  -0.393834
      -3.0   2.290540  -2.393009        3.0        7.0  -0.121801
      -1.0   1.432441   0.417674        1.0        1.0  -1.860815
       3.0   1.243375   3.558393        2.0        8.0  -0.554936
       3.0   0.075986   2.744629        2.0        7.0  -0.006493
      -1.0   0.591245  -0.059809        1.0        0.0   1.328778
      -1.0   0.746669  -0.570022        2.0        5.0   0.386555
       1.0   2.085271   3.647143        1.0        1.0  -1.481033
       1.0   1.713958   3.289198        1.0        0.0  -1.265852
       1.0   1.576976   2.777580        1.0        6.0  -1.262270
      -1.0   1.265627   0.994275        3.0        6.0   0.754049
       3.0   0.293815   6.234773        3.0        8.0  -0.886019
       1.0   0.178819  -1.252316        4.0        9.0   0.124750
      -3.0   0.171679  -1.166879        3.0        5.0  -1.605927
       1.0   0.049063  -0.380463        1.0        2.0  -1.082309
      -1.0   0.302267  -2.457695        2.0        8.0   0.561410
       3.0   1.850978   4.793208        1.0        1.0   0.445734
       3.0   0.560913   3.653140        1.0        3.0  -0.168678
      -1.0   1.528559  -0.610616        4.0        7.0  -0.650448
      -1.0   0.034450  -1.008301        2.0        4.0  -1.697608
      -1.0   0.044789  -0.944671        2.0        6.0  -0.940729
      -3.0   1.826771  -1.117519        2.0        5.0   1.248054
       3.0   0.046199   3.512136        4.0        9.0   1.027837
       3.0   1.130719   1.742547        3.0        7.0   0.284872
      -1.0   0.290451  -1.147669        1.0        1.0  -0.096540
       3.0   0.389438   3.372136        1.0        2.0   1.397236
       3.0   0.300836   4.570897        2.0        6.0  -0.901298
       3.0   1.161133   5.895618        4.0        9.0   1.229166
