        X1         X2         X3         X4         X5          Y
      -3.0   2.090916   0.434574        2.0        6.0   0.769454
      -1.0   1.052362  -0.818554        1.0        7.0  -0.437406
      -1.0   2.011576  -0.596598        1.0        8.0   0.486628
       3.0   7.829697  -0.394920        0.0        4.0  -0.527999
      -3.0   2.964645  -0.061418        3.0        2.0   0.136429
       3.0   1.092770   0.783053        0.0        1.0   0.940821
      -1.0   0.557323   0.147849        2.0        5.0  -1.170454
      -1.0   0.170961  -1.263704        1.0        3.0  -0.674837
       3.0   0.416110   0.234062        1.0        2.0   0.730659
       1.0   2.902426  -1.575292        4.0        7.0  -0.949701
      -3.0   0.012054  -0.635232        2.0        3.0   0.199904
      -1.0   0.697253  -0.321364        1.0        8.0   2.277951
       3.0   1.113091   0.706928        3.0        0.0  -0.031270
      -1.0   0.152014   0.323329        1.0        6.0  -0.735289
       1.0   0.190111   0.762347        0.0        0.0  -0.825559
       3.0   2.330727   0.331070        0.0        1.0   0.469539
       1.0   0.353340   1.280935        2.0        5.0  -0.336394
      -3.0   0.326262  -1.967363        2.0        6.0   0.192229
       3.0   1.429562   0.045199        1.0        8.0  -1.363358
       3.0   0.424066  -1.007104        1.0        1.0  -0.014358
      -3.0   0.114882  -0.685220        2.0        5.0  -0.079924
      -3.0   0.851878   0.396273        3.0        7.0   1.095415
       3.0   1.882235   0.075159        1.0        5.0  -0.233596
       1.0   0.413767  -0.534109        0.0        3.0   1.326918
      -1.0   0.078031   0.207185        0.0        6.0   2.316745
       3.0   0.330759  -0.667058        2.0        1.0   1.268009
       3.0   0.176770   1.818308        4.0        2.0   1.520206
       3.0   0.550986  -0.293467        4.0        0.0   0.032434
       3.0   0.377596  -1.167528        0.0        0.0  -1.289337
       3.0   1.994930   1.551166        4.0        9.0   0.049662
       3.0   0.395956   0.701454        3.0        2.0  -1.223563
       1.0   1.719645  -0.013628        2.0        7.0  -2.193495
      -1.0   0.231218  -0.592540        4.0        1.0   1.549653
      -1.0   0.855522  -1.747687        3.0        8.0   0.116679
       3.0   0.248252   0.129727        2.0        6.0  -2.546766
       1.0   0.082743  -0.023731        2.0        8.0   0.982088
      -3.0   0.542808  -0.072615        0.0        2.0   0.196685
      -1.0   0.779038  -1.282484        3.0        2.0  -0.119350
      -1.0   0.338868   0.295576        2.0        6.0   1.156154
      -3.0   2.654173  -1.767486        0.0        7.0   0.577128
      -1.0   0.719153  -0.004763        2.0        8.0   0.863149
       1.0   1.503349   0.209947        3.0        4.0   1.516278
       1.0   0.868007   0.424917        0.0        2.0  -1.083295
       1.0   0.420827  -0.832968        1.0        0.0  -0.658879
       1.0   4.905065   0.596639        4.0        2.0  -2.084201
       1.0   0.138179  -0.180461        3.0        1.0   0.701310
      -3.0   0.003500  -1.626741        4.0        8.0   1.568149
      -1.0   0.068434   2.764008        4.0        3.0   0.329897
      -3.0   0.267453   1.555124        4.0        6.0   0.754250
       3.0   0.525946   0.737659        0.0        4.0  -0.062046
       1.0   0.388119   0.074720        0.0        1.0   0.327405
       3.0   1.563006  -0.357306        4.0        3.0   0.347432
       1.0   1.054672   0.796009        0.0        2.0  -0.175030
      -1.0   0.436229  -0.937425        1.0        7.0   0.480734
      -1.0   0.983024  -1.247676        4.0        9.0   1.436965
       1.0   0.307677  -0.866241        1.0        0.0   0.651214
       3.0   1.163224   0.222295        3.0        9.0   0.658853
      -3.0   1.183943   1.221757        1.0        4.0  -0.540418
      -1.0   2.688910   0.701897        4.0        2.0  -0.106761
      -1.0   1.390717   2.038002        0.0        3.0  -0.728206
       3.0   0.404546   0.368646        1.0        9.0  -0.101975
       1.0   0.231136  -0.179840        0.0        2.0  -0.032013
       3.0   1.191335  -0.492358        1.0        0.0   1.717247
      -3.0   0.262203   0.691887        0.0        4.0   1.573685
      -3.0   0.035903   1.837492        1.0        0.0  -0.041138
      -3.0   0.091459   1.849984        3.0        3.0  -1.824775
       3.0   0.299947   0.542057        1.0        6.0   0.404014
       3.0   0.814125   0.562248        3.0        3.0   0.158206
      -3.0   0.210051  -2.190824        0.0        9.0  -0.750911
       1.0   0.149785   0.018091        4.0        1.0   0.040272
      -1.0   2.140802  -0.996907        0.0        5.0   1.390330
       3.0   0.420752   2.519053        4.0        4.0   1.577777
       3.0   0.151088   2.575454        0.0        8.0  -0.594339
      -3.0   0.798070   0.111095        1.0        8.0   1.191014
       3.0   0.588446   0.845749        3.0        7.0   0.940415
      -3.0   0.618666  -0.041949        3.0        1.0   1.595107
      -3.0   1.052525   0.868630        1.0        8.0  -0.023337
      -1.0   0.552162  -0.685484        2.0        6.0  -2.109965
       3.0   1.226178   0.620728        3.0        0.0  -0.010694
       1.0   0.302056   1.581380        2.0        4.0   0.765872
       3.0   0.916892   0.449251        0.0        1.0   0.616699
      -1.0   0.403276  -0.959490        3.0        1.0  -0.916661
      -1.0   1.610164  -0.459400        1.0        6.0   1.275694
       1.0   0.988213  -0.092685        0.0        7.0   0.766171
       3.0   1.317697  -0.569182        4.0        3.0  -0.268908
       1.0   0.532675   0.319052        4.0        2.0  -0.138718
      -1.0   0.162625   0.215042        2.0        8.0  -0.881727
      -1.0   3.359318   0.502178        3.0        1.0  -0.453498
      -1.0   2.304264   1.015290        0.0        6.0   1.644624
      -3.0   1.155548   1.590949        2.0        8.0  -0.503309
       3.0   1.385677  -0.643090        0.0        8.0   0.549431
      -1.0   1.150264   1.072926        2.0        3.0  -0.561869
      -3.0   2.229008  -0.023648        4.0        9.0  -0.641054
       1.0   0.172986   2.725964        1.0        8.0   0.224734
       3.0   0.114360  -0.237992        0.0        2.0   0.077423
       1.0   0.585368  -0.420828        1.0        9.0   0.916628
       3.0   1.140084  -0.466323        4.0        9.0   0.756975
       3.0   1.379002   0.187269        3.0        2.0   0.369617
       1.0   0.263579   2.068491        1.0        7.0  -0.995211
      -3.0   0.177124   1.711739        1.0        5.0   0.072678
      -1.0   1.041889  -2.035370        1.0        6.0   0.954147
       3.0   0.825012   1.180204        2.0        5.0   0.459180
      -1.0   0.446757  -1.501884        3.0        1.0  -0.710282
       1.0   0.034955   0.929694        0.0        2.0  -1.177309
       3.0   0.895468  -1.586472        0.0        6.0   0.502201
       1.0   0.204928  -0.251272        2.0        9.0   0.893076
      -3.0   1.305580   0.855483        3.0        8.0  -1.330175
       1.0   0.991931   0.719441        3.0        7.0  -0.938160
      -3.0   0.385089   3.099917        2.0        4.0  -0.203719
       3.0   0.113117   0.829337        2.0        0.0   0.959250
       1.0   2.585111   0.128771        3.0        6.0   0.456183
       3.0   0.447787  -0.263716        2.0        2.0  -0.534254
      -1.0   0.844653   0.877889        3.0        6.0  -1.159617
       1.0   0.155958  -1.281438        1.0        7.0  -0.176172
       1.0   0.075600   0.264637        4.0        2.0   1.261361
       3.0   0.178387   0.263103        0.0        7.0   1.138676
      -3.0   0.028289   0.639783        1.0        5.0   1.826533
      -1.0   1.994387  -0.617950        0.0        7.0  -0.213561
      -1.0   0.751532   0.187651        0.0        3.0  -0.611697
       3.0   2.079315   0.036120        0.0        2.0   0.151975
       3.0   0.384929  -0.724285        0.0        3.0   1.203507
       1.0   0.516451  -0.155867        4.0        2.0  -1.143994
       1.0   1.561700  -0.247836        3.0        5.0   0.245667
       3.0   0.143905  -1.014618        3.0        1.0   1.308105
      -3.0   2.797280  -0.115857        3.0        7.0  -0.801351
       1.0   1.843713  -1.080704        0.0        2.0   0.357325
       1.0   0.559754   0.679691        4.0        3.0  -0.861905
      -1.0   0.649426  -0.455908        4.0        3.0  -0.082914
       1.0   0.764251  -0.868531        2.0        1.0   1.259092
      -3.0   0.530914   0.596315        0.0        7.0   0.767799
      -3.0   0.524350  -1.821243        4.0        4.0  -0.082968
      -1.0   0.420136  -1.297722        2.0        2.0   0.289620
       1.0   1.184414  -1.536720        3.0        7.0   1.338717
      -1.0   0.011682  -0.106389        4.0        4.0  -1.919667
      -3.0   0.130092   1.856503        3.0        5.0  -1.524683
       3.0   0.092762   0.075813        2.0        4.0   1.882320
      -3.0   0.397976   1.297366        0.0        1.0  -0.298190
       3.0   3.873675  -0.819978        3.0        7.0   1.329627
       1.0   2.754174  -1.313564        1.0        7.0   1.666354
       1.0   0.197487   0.114678        2.0        6.0   0.996307
      -1.0   1.501617  -0.486958        1.0        7.0  -0.304510
      -3.0   0.016415  -0.641252        0.0        9.0   0.224663
       3.0   1.465147   1.410369        0.0        7.0   1.195283
      -1.0   0.262576  -0.112688        3.0        1.0   0.349355
      -1.0   0.807396   1.045318        0.0        8.0   0.871515
       3.0   4.222010   2.233288        3.0        8.0  -0.491899
      -1.0   0.171426  -0.242488        3.0        6.0   0.127558
      -3.0   6.265700   1.518081        0.0        6.0  -0.148469
      -3.0   1.751127  -0.748387        0.0        1.0   0.286350
      -3.0   0.348142  -0.179956        1.0        6.0   0.405025
       3.0   1.313425  -0.425687        0.0        0.0  -0.963158
      -1.0   0.022321  -0.323905        0.0        1.0   1.444130
       1.0   0.041524   1.456775        3.0        2.0  -0.394762
       3.0   0.548502   0.743916        4.0        1.0   2.378979
       1.0   1.059233   1.358380        0.0        3.0   0.874215
      -3.0   0.516935  -0.648574        4.0        1.0  -2.142805
      -1.0   0.189754  -0.282699        0.0        0.0  -0.945910
       1.0   0.176020   0.045895        0.0        7.0  -0.728007
      -3.0   0.843591  -0.047585        0.0        9.0   1.095550
      -1.0   0.143246  -0.620436        3.0        9.0  -0.632158
      -1.0   0.232865  -1.035854        1.0        6.0  -0.884343
      -3.0   0.631525  -1.020612        3.0        5.0  -0.806486
       1.0   0.554692  -1.337779        0.0        6.0   0.092026
       3.0   2.399590   0.441047        0.0        2.0  -0.619436
       3.0   0.183503  -0.722261        4.0        2.0   0.381587
      -3.0   1.739082   0.162732        3.0        3.0   0.581268
      -3.0   0.381828   0.459682        2.0        9.0   0.861034
       3.0   0.870053  -1.681232        2.0        4.0  -0.842543
       3.0   1.541782   0.088956        3.0        1.0  -2.688714
      -3.0   1.186705  -0.769382        3.0        5.0   0.886069
       3.0   1.729972  -0.533317        4.0        8.0   0.510049
      -3.0   2.609775   0.527535        2.0        1.0   1.098099
       3.0   1.876206   0.283137        1.0        4.0   0.436433
       3.0   0.694681  -0.611892        2.0        7.0   2.153827
      -3.0   0.498777  -0.275028        2.0        5.0  -2.637727
      -1.0   1.582378  -1.891635        2.0        3.0  -0.071548
      -3.0   1.082952  -1.669259        3.0        9.0  -1.014584
       1.0   0.960385  -1.386851        2.0        7.0  -0.557368
      -1.0   1.220995  -1.640046        0.0        6.0   0.116580
      -1.0   3.288984   1.154243        2.0        8.0   0.709497
       1.0   0.473786  -0.269769        3.0        1.0   1.178371
       3.0   0.629979   0.517718        0.0        9.0   0.447668
      -1.0   1.916829  -0.865671        3.0        1.0   1.898180
      -3.0   0.298999  -0.528183        3.0        0.0   1.321668
       1.0   1.428326  -0.477717        3.0        7.0  -0.652867
      -1.0   1.339755   0.586133        0.0        7.0  -0.141233
      -1.0   1.573912  -1.667609        0.0        3.0   1.613103
       1.0   0.508449   0.071603        4.0        4.0   1.042886
      -3.0   0.315488  -1.502296        1.0        2.0  -1.181637
      -1.0   1.478591  -0.505290        4.0        7.0   0.332895
      -1.0   0.102697  -0.136304        1.0        5.0   0.353954
       3.0   2.086004   2.771274        0.0        8.0   0.727741
      -1.0   0.303439  -1.052168        4.0        1.0   0.983775
      -3.0   1.605494   0.772142        3.0        2.0   0.723462
      -1.0   0.184936   0.552907        4.0        1.0  -0.809327
      -3.0   0.618826   0.962596        1.0        0.0  -1.855103
       1.0   0.350293   0.612593        2.0        9.0   0.576913
       1.0   2.213014  -1.557568        4.0        6.0  -0.812813
       1.0   1.111634   0.189018        2.0        2.0   0.314765
       1.0   0.517265   0.542264        4.0        6.0  -0.206809
       1.0   1.847211   0.876853        4.0        8.0   0.062535
      -3.0   1.376867   0.382634        0.0        2.0  -1.573231
      -1.0   2.469992   0.897667        2.0        1.0  -0.691883
       1.0   0.054063   0.507038        0.0        3.0  -0.377805
      -3.0   0.178727  -0.011784        4.0        7.0   0.279646
       1.0   0.442834   0.969770        3.0        8.0   0.190494
       1.0   1.682098   0.475585        4.0        1.0   0.188838
      -1.0   0.232816   1.406582        1.0        3.0   0.043940
      -3.0   0.062449  -0.452886        1.0        2.0  -1.151400
       3.0   0.522042  -1.397061        4.0        0.0  -1.860207
      -3.0   0.308296   0.469040        3.0        1.0   0.281236
      -3.0   2.983209  -0.568955        3.0        1.0  -0.626899
       1.0   1.093632   1.563999        0.0        4.0  -0.274444
       3.0   0.301372   1.802782        2.0        5.0   0.974951
      -1.0   0.198244   1.138044        1.0        9.0   1.010609
       3.0   0.051507  -0.000956        4.0        9.0   1.841852
       1.0   0.803282   0.048155        0.0        8.0   0.829205
       1.0   1.104153   0.754505        0.0        4.0   0.589846
      -1.0   1.213007  -0.567031        0.0        9.0   0.010474
       3.0   0.571300  -0.472877        0.0        9.0  -0.195310
       1.0   0.305118   0.647092        2.0        9.0  -0.201031
      -1.0   0.588095   0.096915        4.0        9.0  -0.261057
      -1.0   0.191912  -0.817423        0.0        0.0  -1.134271
       1.0   0.105651   0.703634        4.0        2.0  -0.112782
      -3.0   1.158727   0.082392        1.0        8.0  -0.917067
       3.0   0.586159  -0.445582        1.0        0.0  -0.026272
      -3.0   0.034093   0.174561        3.0        5.0  -0.568177
      -3.0   1.693677   0.845923        2.0        5.0  -0.868035
      -1.0   2.863081  -0.165462        3.0        3.0  -0.291864
       3.0   1.066237   0.477109        3.0        4.0   0.312601
      -1.0   0.273640   0.995267        0.0        5.0   0.759676
      -1.0   0.663614  -0.015652        0.0        8.0   0.302855
      -1.0   0.706070   0.375651        4.0        4.0  -2.092321
      -3.0   0.302228  -0.440299        0.0        9.0  -1.938797
       3.0   1.389510  -0.026909        1.0        6.0   1.027574
       1.0   0.836961   1.057861        4.0        3.0   0.261243
      -3.0   1.908790   0.272257        4.0        0.0   0.756453
       1.0   0.824149   0.182564        4.0        1.0   1.597192
      -1.0   1.428885  -0.438646        1.0        6.0   0.707136
      -1.0   1.438651   0.141492        0.0        6.0  -0.760870
       1.0   0.118211  -0.057309        0.0        9.0  -0.800825
      -3.0   0.564194   0.131386        0.0        2.0  -1.114831
       1.0   2.476248   1.459941        0.0        4.0   1.462394
      -3.0   0.024870  -0.281894        3.0        8.0   1.062908
       1.0   0.541803  -0.623417        1.0        4.0   0.154609
      -1.0   1.424626  -2.268300        4.0        6.0  -0.352516
      -1.0   0.717405   0.156521        1.0        1.0  -0.187706
      -1.0   0.987767   0.850011        2.0        9.0   0.156806
      -1.0   1.563412   2.459298        3.0        6.0   0.114635
       3.0   0.500743   0.650278        2.0        8.0  -0.257388
      -3.0   0.004570   0.209777        3.0        0.0  -1.909333
      -3.0   1.773910  -0.230397        0.0        7.0  -0.861850
      -3.0   1.042282   0.669134        1.0        7.0  -0.812777
       1.0   1.112133   0.326342        0.0        7.0  -0.222929
      -1.0   1.174092  -0.594082        2.0        1.0   1.430389
       3.0   0.005419  -0.364246        2.0        3.0   0.380064
      -3.0   0.760833   1.828062        4.0        7.0   0.105831
       3.0   0.126838   0.417430        2.0        2.0   0.448295
      -3.0   0.354722   1.015219        1.0        7.0   0.545674
       3.0   0.649272   0.310249        0.0        7.0  -0.177339
      -1.0   3.252313   0.599939        0.0        7.0   3.126899
       3.0   1.376032  -0.208362        0.0        7.0   1.545581
       1.0   0.327373  -0.916027        1.0        5.0   1.936679
       3.0   0.100042  -0.367442        0.0        6.0   1.795130
      -3.0   0.452496   1.319050        1.0        0.0   1.730653
       3.0   0.077000   0.471203        4.0        0.0  -0.918388
       1.0   0.097122   1.932755        4.0        7.0  -0.775012
      -1.0   0.171909   0.905594        4.0        3.0   0.520857
       1.0   0.003582   0.360480        2.0        2.0   1.438547
      -3.0   0.893599  -0.473691        0.0        7.0  -0.000257
       3.0   2.411599  -0.375865        1.0        4.0   0.396214
      -3.0   0.043843   0.848568        2.0        7.0   0.254352
       3.0   2.588248  -1.354470        2.0        9.0  -0.496136
      -3.0   0.435069  -0.711474        1.0        8.0   1.372932
      -1.0   0.582328  -0.062677        0.0        0.0  -1.387686
       1.0   0.925472  -1.084317        4.0        5.0   1.285328
      -3.0   0.255825  -0.055118        0.0        2.0   0.755898
      -3.0   1.030612  -1.780295        3.0        5.0   0.123263
       3.0   0.337227  -0.883258        0.0        7.0   0.320992
       1.0   0.742367   1.631193        0.0        2.0  -1.278070
       3.0   2.474865  -0.907229        2.0        4.0  -1.071088
       3.0   0.411360  -0.215689        2.0        8.0   0.591982
      -1.0   1.788197  -0.787922        3.0        2.0   0.492369
       3.0   2.043584   0.097798        1.0        3.0  -0.966601
      -1.0   0.519341  -2.432389        3.0        8.0   0.547576
       3.0   0.466359   0.558993        3.0        9.0  -0.936619
       3.0   0.319679   0.636780        4.0        3.0   0.348441
      -1.0   0.446440   3.347895        0.0        2.0  -1.150683
       1.0   0.054425   0.744576        0.0        1.0   0.434515
      -1.0   1.683125  -0.146918        0.0        9.0   1.047697
      -3.0   0.972881   2.089156        2.0        0.0  -2.289124
      -3.0   0.088256   0.582632        1.0        9.0   0.813559
      -3.0   1.184537  -1.180850        3.0        6.0   1.149851
      -1.0   1.287824  -1.257985        4.0        4.0   1.240090
       3.0   0.309997   0.371785        2.0        8.0   0.561735
      -1.0   0.947039   0.728318        3.0        4.0   1.677181
       3.0   0.775777   1.957472        1.0        9.0  -0.732924
      -3.0   1.875616  -2.346392        3.0        6.0  -0.403916
      -1.0   1.055498  -1.791584        4.0        7.0  -0.878908
      -3.0   2.480528  -0.794943        0.0        5.0   0.596204
       3.0   1.170719   0.617176        4.0        4.0  -0.867865
       1.0   0.367401  -0.337585        0.0        8.0  -0.632352
       3.0   1.350570   1.378607        1.0        8.0   0.023047
       1.0   1.062669  -0.918978        1.0        6.0  -1.397406
      -3.0   3.631142  -0.120336        2.0        2.0  -0.435324
       1.0   0.275887   0.464549        3.0        3.0   1.713548
      -3.0   0.455474  -0.575290        1.0        8.0   0.127144
      -1.0   0.256193   1.261265        4.0        8.0  -0.605116
       3.0   0.902523  -0.303553        2.0        3.0  -0.709644
       3.0   2.734807   1.220968        4.0        5.0   0.991237
       3.0   1.498445  -0.080253        4.0        2.0   0.282192
       1.0   1.196391  -0.237961        0.0        1.0   0.402877
       1.0   1.590376   1.351985        4.0        6.0  -1.008639
       1.0   3.006893  -1.607824        1.0        4.0  -0.947586
      -1.0   0.954673  -1.170207        0.0        8.0  -1.494809
       3.0   2.066015  -0.948834        1.0        6.0   1.060344
       3.0   1.524151   1.254275        4.0        5.0   0.620320
      -1.0   0.625953  -0.979709        3.0        5.0   1.128323
      -1.0   2.184663  -0.005846        4.0        2.0  -0.557080
      -1.0   3.405706   0.920908        1.0        6.0   1.078024
       3.0   1.253679  -0.225214        2.0        4.0   0.393740
       3.0   2.214314   0.961314        2.0        3.0  -0.873666
      -1.0   0.352963   2.497878        4.0        6.0   0.137896
       3.0   1.162522   0.939328        1.0        8.0   0.098364
       3.0   0.182964   0.499166        2.0        1.0  -0.932848
       1.0   0.740859  -1.210301        2.0        0.0  -0.355460
       3.0   1.537632  -0.580927        3.0        8.0  -0.695491
       3.0   0.436217  -0.772061        4.0        6.0   0.344757
       3.0   3.257531   1.499111        0.0        3.0  -0.940730
       3.0   1.284408   0.156413        4.0        9.0  -0.165146
       1.0   0.324138  -0.535813        3.0        0.0   0.005964
       1.0   1.425004  -0.296705        4.0        2.0   0.766831
      -3.0   3.095316  -0.530395        3.0        3.0   0.136452
       3.0   0.389672  -0.514554        4.0        3.0   0.332701
       3.0   1.228450  -0.078326        2.0        0.0  -0.913892
       1.0   0.366579  -0.557733        0.0        6.0  -0.712462
      -1.0   1.912207  -1.750286        3.0        0.0  -0.496730
       3.0   0.679785  -0.542375        1.0        7.0   0.504453
       3.0   0.226806   1.063968        1.0        7.0  -0.495743
      -3.0   0.056933  -1.337492        1.0        2.0  -0.303094
      -1.0   0.495047   0.326328        4.0        3.0  -1.376151
      -1.0   0.211018  -0.969449        0.0        6.0   0.800383
      -1.0   0.039731   0.614046        3.0        0.0   0.805305
      -3.0   4.760871  -0.324555        2.0        2.0  -0.987539
      -1.0   0.102620  -0.554067        4.0        5.0   1.765468
       3.0   4.251642  -0.998798        1.0        0.0   0.236497
      -1.0   1.258359  -0.287404        3.0        7.0  -0.355432
       1.0   1.008723   0.021722        3.0        7.0  -0.868708
       3.0   1.752623   1.459899        4.0        6.0  -1.425123
      -3.0   3.168393   1.266338        3.0        1.0   1.355334
       3.0   2.294184   1.136564        1.0        9.0  -1.852381
       3.0   0.146688   0.108704        2.0        9.0   0.113724
      -3.0   0.959788  -0.546465        3.0        9.0  -1.373858
      -3.0   0.342840  -0.332506        0.0        4.0   1.410807
       1.0   0.742612  -0.057455        4.0        7.0  -0.788979
       1.0   2.625409   0.351025        2.0        7.0  -0.809716
       1.0   0.202626  -0.298922        3.0        7.0  -1.158909
       1.0   0.039258  -1.375125        4.0        1.0   0.272798
      -1.0   1.651145   0.344999        1.0        2.0   0.463081
      -3.0   0.094044   0.426434        1.0        5.0  -0.485582
      -3.0   2.105425   0.341619        4.0        9.0  -0.737816
      -1.0   1.160983  -1.846259        1.0        6.0  -1.637654
      -3.0   2.412918  -0.714903        1.0        9.0  -0.802343
       3.0   1.904800   0.538278        1.0        1.0   1.713171
      -1.0   0.069648   0.613191        2.0        5.0   2.115560
      -3.0   1.070748  -0.513487        1.0        4.0  -0.835929
      -1.0   2.715132   1.360641        2.0        3.0   1.765685
      -1.0   0.794350   0.299527        3.0        7.0   0.141566
       1.0   0.270664   0.567405        1.0        3.0   0.754096
      -3.0   0.301843   0.486932        0.0        4.0   1.953451
       3.0   3.121766   0.835903        3.0        6.0  -2.308816
       3.0   0.548305   1.099116        0.0        6.0   0.237175
       3.0   0.106932  -0.470063        4.0        9.0  -1.967767
      -3.0   0.356271  -0.381439        3.0        5.0  -0.360058
       1.0   2.217753   2.901532        4.0        2.0  -0.241158
       3.0   0.128108   0.301962        0.0        5.0  -1.204729
      -1.0   0.282696   0.183092        2.0        0.0  -0.444113
      -1.0   0.814871  -0.639776        4.0        9.0  -0.533278
      -3.0   0.242508   0.221804        2.0        4.0   0.714977
       3.0   0.534064  -2.458976        2.0        2.0  -1.938055
      -3.0   0.971252   0.025957        3.0        4.0   2.638830
       1.0   0.085767  -0.788485        0.0        6.0  -0.377207
      -3.0   0.126344  -0.329485        2.0        3.0  -1.706132
       3.0   0.560453   0.350292        4.0        1.0  -0.148077
      -1.0   1.451289   1.722455        2.0        5.0  -1.692456
      -1.0   0.557693   0.497788        0.0        0.0  -0.981889
      -3.0   0.578908  -0.762403        0.0        6.0   0.569917
       1.0   0.518237  -0.685079        4.0        8.0   1.489131
       3.0   1.838965  -0.829868        0.0        4.0  -1.042107
       1.0   1.214013  -0.053985        3.0        5.0   1.034868
      -3.0   1.451045  -1.164694        4.0        3.0   0.464359
       1.0   0.601547   0.941758        3.0        4.0   0.829609
       1.0   0.113325  -0.295303        3.0        4.0   0.741353
      -3.0   4.435666   1.132825        2.0        2.0  -0.796554
      -3.0   1.154299   0.289948        0.0        6.0   1.193546
      -3.0   0.477894  -1.149744        0.0        6.0  -0.331884
       3.0   2.581574  -0.930178        0.0        2.0   2.070276
      -1.0   0.002653  -0.734981        2.0        2.0  -0.741522
       1.0   0.286976  -0.873514        1.0        0.0  -0.948457
       3.0   0.312993  -0.762466        3.0        2.0  -0.316124
      -3.0   5.224005   0.643305        3.0        4.0  -0.950800
      -1.0   1.239646   1.079974        3.0        8.0   0.573973
       3.0   0.051198  -0.309636        0.0        3.0   0.024551
      -1.0   2.621626   0.558092        4.0        5.0   0.705349
      -1.0   0.971785  -1.863597        2.0        7.0   0.172215
      -1.0   0.743139   0.563316        3.0        0.0   0.179573
       3.0   1.427842  -0.004726        3.0        4.0   0.559922
      -1.0   0.099947   0.257662        1.0        7.0  -0.757899
       1.0   0.832565  -0.139821        2.0        2.0   2.151741
      -1.0   2.675612  -1.663045        0.0        5.0  -0.146974
      -3.0   0.118361   0.134329        4.0        7.0   0.227071
       1.0   0.595364   2.231915        2.0        2.0  -0.033998
       3.0   0.009685  -0.966419        2.0        0.0   0.035049
      -3.0   1.919382   1.123523        4.0        7.0  -1.337175
       1.0   0.550903   1.373135        3.0        5.0   0.630293
      -3.0   2.038204  -2.960258        2.0        6.0  -1.277147
      -3.0   0.411882   0.154593        2.0        3.0  -1.084220
      -3.0   2.267133   1.517187        4.0        2.0   1.171743
      -1.0   1.622514   1.383662        2.0        7.0   2.276830
      -3.0   1.258494  -2.116424        4.0        0.0   1.213422
      -3.0   0.396687  -0.509404        4.0        4.0   1.842969
      -1.0   0.395000  -0.068865        0.0        4.0  -0.315397
       1.0   0.176026   0.798562        1.0        0.0  -0.517958
       3.0   2.437466   0.388046        3.0        2.0   0.868892
      -1.0   0.170721   2.135169        0.0        2.0  -1.121111
       1.0   3.309638  -1.996987        0.0        9.0  -0.341553
      -3.0   1.056286   0.899917        0.0        9.0   0.308197
       1.0   0.410932  -1.397890        3.0        6.0   1.713189
       3.0   0.074971   0.312867        3.0        8.0  -0.289803
       3.0   2.691462   0.899196        4.0        5.0  -0.562790
       1.0   0.396029   0.945736        4.0        4.0   1.880213
      -3.0   1.860326   0.538537        3.0        1.0  -0.978979
       3.0   0.602666   0.023122        0.0        3.0   0.743526
       3.0   1.414375   0.521872        4.0        7.0  -0.433351
       1.0   2.605979  -1.405639        0.0        1.0   0.358945
       3.0   0.732504   0.382822        1.0        1.0   0.473003
      -3.0   0.719170  -0.875670        3.0        2.0  -0.374962
       1.0   0.850586  -1.680590        1.0        8.0   0.141668
      -3.0   0.249661  -0.552163        1.0        1.0  -0.658803
       1.0   0.172989   0.467490        0.0        5.0   0.769553
