        X1         X2         X3         X4         X5          Y
      -1.0   0.630100  -0.520368        0.0        0.0  -0.024457
       1.0   1.334268  -0.262229        4.0        4.0   1.049209
      -1.0   0.370342  -0.170220        1.0        2.0   0.419035
      -1.0   0.427318  -0.778131        0.0        5.0   1.875915
       3.0   0.637867  -0.552976        4.0        3.0  -0.870933
       3.0   1.325345   0.869043        0.0        9.0  -1.574768
       3.0   0.340804   1.489897        1.0        6.0   0.543500
       1.0   1.440864  -0.617870        2.0        5.0  -1.240913
      -3.0   0.496283   0.750014        0.0        5.0   0.616873
      -1.0   5.045034  -1.539152        0.0        5.0  -1.692127
       1.0   2.259442  -0.116496        0.0        5.0  -0.157589
      -3.0   1.071865   0.012856        1.0        1.0   0.347497
      -3.0   1.268342   0.648901        3.0        6.0  -0.650652
       1.0   1.331334   0.866423        4.0        9.0   0.210092
      -1.0   1.555712   0.714848        0.0        9.0   1.378410
      -1.0   1.341943  -1.263310        3.0        9.0  -0.726113
      -3.0   0.154273   0.019331        3.0        4.0   0.597240
       3.0   0.575635   1.847040        3.0        2.0   1.463226
       1.0   0.177450   0.661180        2.0        5.0  -0.836422
      -1.0   1.672020  -0.448349        2.0        0.0   1.404986
      -1.0   0.251961  -0.483999        4.0        4.0   0.303456
       1.0   0.351183   0.131010        3.0        7.0   1.235328
       3.0   2.173796  -1.563286        3.0        0.0  -0.888278
       1.0   0.662566  -1.363463        1.0        8.0  -1.520472
      -3.0   1.801740   0.107944        3.0        5.0   0.206513
      -1.0   1.766892   0.454970        1.0        6.0  -1.406329
       1.0   1.031675   1.034564        2.0        1.0   0.692733
      -1.0   1.301248  -1.304863        4.0        4.0   1.861959
      -3.0   0.717625   0.764081        2.0        0.0   1.416366
       1.0   0.044115  -0.385943        2.0        2.0  -1.127359
       1.0   0.432761   0.042691        4.0        5.0   0.128739
      -3.0   0.079899  -0.405532        4.0        2.0  -0.042193
       3.0   0.340054   0.260333        2.0        1.0  -1.189651
       1.0   1.209021  -0.550805        4.0        5.0   0.367682
      -1.0   0.290235  -1.118036        4.0        0.0  -0.382631
       1.0   0.878546   0.794132        0.0        6.0  -0.867329
       1.0   0.213647   0.136751        3.0        5.0   0.565107
      -3.0   0.922998  -0.337255        2.0        7.0  -0.644887
       3.0   0.271179   0.906486        4.0        6.0  -1.577887
      -3.0   1.244154   0.063405        2.0        5.0  -1.644206
      -3.0   1.408895  -1.924772        0.0        3.0   2.485761
       1.0   1.307933   0.688130        3.0        5.0  -0.166345
       3.0   3.816895   0.265802        2.0        5.0   1.225644
       3.0   2.793778  -0.613846        4.0        1.0   0.948615
       3.0   3.228470  -1.674133        3.0        8.0  -0.348961
      -3.0   2.409524  -0.218234        4.0        2.0  -0.938681
       1.0   1.045809   0.190783        2.0        5.0  -0.818106
       3.0   2.899676   0.094252        2.0        4.0   1.921842
      -3.0   0.566954  -0.742741        4.0        1.0   1.179537
       3.0   1.585277   0.880616        4.0        6.0  -0.536565
       3.0   1.555291  -1.493160        0.0        2.0   0.352175
      -1.0   2.152623   0.226244        4.0        6.0   1.233908
       3.0   0.658409   1.694640        1.0        5.0   1.446396
       1.0   0.961825  -0.412311        4.0        3.0   0.296352
      -1.0   3.108123   0.472509        4.0        6.0   1.991377
      -3.0   0.214347   0.362061        1.0        9.0   1.682337
      -1.0   1.351548  -0.416928        2.0        8.0   0.882299
       1.0   2.955532  -0.945247        4.0        3.0  -1.286862
      -1.0   0.222649   0.021986        2.0        4.0  -0.369129
       3.0   0.608295   0.259303        3.0        5.0   0.947824
      -1.0   0.905609   1.217923        3.0        8.0   0.197348
       1.0   0.127298   1.990802        0.0        8.0  -0.242641
      -1.0   0.697433   0.703394        2.0        8.0  -1.479065
       1.0   1.840751  -0.491328        1.0        0.0   0.252629
       1.0   0.487637   0.714608        1.0        5.0   0.649705
       3.0   0.404053   0.806581        0.0        2.0   2.575244
       3.0   0.037554   0.913736        4.0        1.0   1.287831
       1.0   1.828230  -1.358994        1.0        9.0   0.370296
       1.0   2.365389   1.080081        2.0        0.0   0.128761
      -1.0   0.554373  -1.352100        1.0        0.0   0.753075
      -3.0   1.379001  -0.997361        4.0        9.0  -0.445938
      -3.0   0.658775   0.267670        3.0        0.0  -0.600388
       3.0   1.425733   0.328577        2.0        0.0   0.355777
       3.0   3.122914   0.188451        0.0        2.0   0.087240
      -3.0   0.323881  -0.999569        2.0        2.0  -0.821889
      -1.0   0.821516   0.278023        3.0        0.0   1.873104
      -1.0   0.252567  -0.147621        4.0        3.0  -0.146804
       1.0   1.715535  -0.611367        1.0        0.0  -0.673815
      -3.0   1.162383   0.497975        3.0        1.0  -0.344761
      -1.0   1.452139   0.029755        1.0        0.0   0.606691
       1.0   0.401174  -0.369532        3.0        9.0  -1.195831
       3.0   1.893793  -0.365276        4.0        0.0   0.546285
      -3.0   0.893711   1.479945        1.0        2.0   0.241710
      -3.0   1.120527  -0.165389        1.0        6.0   0.714282
       3.0   0.023695   0.765096        3.0        5.0  -1.796557
      -1.0   2.564001   1.167395        2.0        9.0   0.370207
       1.0   0.093965  -0.893253        1.0        2.0  -0.369809
      -1.0   1.011001   0.130775        1.0        5.0  -1.126133
      -3.0   0.124815  -0.880243        0.0        9.0  -1.531729
      -3.0   0.662658  -0.083828        0.0        3.0   1.981509
       3.0   1.122134  -0.749643        0.0        4.0   0.111510
      -1.0   0.784669   1.235749        2.0        9.0   0.358077
       3.0   2.419794   0.572453        0.0        7.0  -0.385920
       1.0   0.744697   0.219247        2.0        4.0  -0.383857
       3.0   1.573485   1.215871        0.0        1.0   0.959326
       3.0   0.885375  -0.606113        3.0        6.0   0.142317
      -3.0   0.700554   0.296562        1.0        1.0  -1.899536
      -1.0   0.297263  -0.480431        4.0        7.0   0.529238
      -3.0   1.491687  -1.301285        4.0        2.0   0.876575
      -3.0   0.284498  -0.273949        0.0        3.0  -0.825304
      -1.0   0.262343   1.088836        1.0        2.0  -0.479545
      -3.0   0.413241   1.218852        2.0        8.0   0.255646
      -3.0   0.326028   0.991104        4.0        6.0   1.049851
      -1.0   0.863875  -0.649656        0.0        3.0   1.332722
       3.0   0.084417   0.812319        4.0        5.0   2.311538
      -3.0   2.265894  -0.674166        0.0        9.0  -0.378468
      -3.0   0.679519   0.174383        4.0        7.0  -0.115835
      -1.0   0.363745  -0.125777        1.0        9.0   0.754134
      -3.0   1.552018   0.076045        4.0        3.0   0.453799
       3.0   0.512347   0.566622        0.0        5.0  -0.256203
       3.0   0.302404   1.313571        2.0        1.0  -0.917708
       3.0   2.374474  -1.003782        0.0        2.0  -0.537259
       3.0   0.570695  -1.305658        0.0        0.0  -1.462429
      -3.0   0.849900  -0.800834        1.0        0.0  -0.682503
      -1.0   1.668735  -0.877779        0.0        4.0   2.196489
       1.0   0.023419   0.310976        2.0        3.0   0.390812
       3.0   0.833701  -0.331675        3.0        2.0  -0.076376
       1.0   0.574889  -1.310662        1.0        3.0   0.568070
      -1.0   0.669892   0.728598        0.0        9.0   0.095983
      -3.0   2.195869   2.395134        2.0        6.0  -0.685668
      -3.0   0.081895  -0.763773        2.0        2.0   1.898373
       1.0   0.368734   0.426338        3.0        0.0   0.138141
       1.0   0.236032  -0.947852        0.0        8.0   0.105054
       3.0   3.246889   1.319328        0.0        4.0  -0.427961
       1.0   0.617404   1.402232        4.0        8.0   0.437912
      -3.0   0.041269  -1.048056        3.0        3.0   1.920063
       3.0   0.792510   0.980165        1.0        3.0  -1.299296
      -1.0   0.241586   0.745759        0.0        6.0   1.351353
       3.0   1.147910   0.159984        1.0        7.0  -0.553751
      -1.0   0.739666  -0.195474        3.0        1.0  -0.937923
       1.0   0.965046   0.127091        4.0        5.0  -0.643490
       3.0   0.027901   1.095587        4.0        3.0   0.775869
       1.0   4.989209   0.960080        2.0        6.0  -0.269304
      -3.0   0.014763   0.367662        2.0        5.0   1.177937
      -3.0   0.510515   0.311940        0.0        7.0   0.655140
      -1.0   0.216230  -0.662953        4.0        6.0   1.347057
       3.0   0.746298  -1.191992        4.0        3.0   1.907147
       1.0   1.073597  -0.194983        4.0        0.0   1.365055
      -1.0   0.802790   0.769585        1.0        9.0  -1.050538
       3.0   0.968207   0.485499        2.0        0.0  -1.232055
       3.0   4.335252   1.422144        1.0        6.0   0.066218
       3.0   1.656877   0.942989        2.0        0.0   0.864582
       3.0   0.515395  -0.747556        2.0        0.0   1.321440
       1.0   0.410657   0.785042        2.0        4.0  -0.078937
       3.0   0.140618  -0.534548        2.0        5.0  -0.753548
      -1.0   0.397589  -0.279166        1.0        5.0  -0.279964
      -1.0   0.411313  -0.642510        2.0        1.0  -0.250933
       1.0   0.259652  -0.525002        0.0        0.0  -0.306888
      -3.0   0.585061   0.299889        4.0        5.0  -0.163652
      -1.0   0.064102  -0.216168        3.0        0.0  -0.969617
      -1.0   0.226377  -0.942876        2.0        8.0  -0.486225
      -1.0   0.087397  -1.801140        2.0        0.0   0.629824
       3.0   0.619189  -0.083537        2.0        0.0   2.668933
       1.0   0.406630   0.072778        2.0        5.0  -1.047814
       3.0   1.621608  -0.156472        3.0        0.0  -0.332352
       3.0   0.861588  -0.289298        1.0        9.0  -1.339143
       1.0   0.133654   0.938899        3.0        3.0  -0.377976
       1.0   0.220599   0.131191        2.0        5.0   0.889239
       3.0   0.875510   1.064787        2.0        9.0   0.079209
       3.0   0.684313  -1.359533        0.0        6.0   0.283626
       1.0   0.056848  -1.047776        0.0        4.0   0.495615
      -1.0   0.178322   0.739002        2.0        0.0  -1.126639
       3.0   0.604363  -1.922248        4.0        0.0   0.179113
       3.0   0.772272   0.266000        1.0        6.0  -1.312195
       3.0   0.539581  -0.892634        3.0        1.0   0.389517
      -3.0   0.759950  -0.566545        2.0        1.0   0.226299
       3.0   0.741272   0.596082        1.0        5.0  -0.827415
       3.0   0.725290   0.979997        3.0        1.0   0.897571
       1.0   0.218308   0.668301        4.0        7.0   0.096793
       1.0   0.050530  -0.304792        1.0        0.0  -0.374412
      -1.0   0.108377  -1.288675        0.0        6.0   0.069806
      -1.0   1.153005  -1.525192        0.0        3.0   0.268887
      -1.0   1.102835  -0.701219        3.0        6.0  -0.693117
       3.0   2.127338   1.676827        2.0        1.0   1.725768
       1.0   0.319495  -0.414815        4.0        2.0  -0.335258
       3.0   0.918551  -0.903632        0.0        9.0   0.609235
       3.0   0.203057   0.854628        1.0        7.0  -0.330707
       3.0   0.217752   0.127316        3.0        4.0   0.649097
       3.0   0.542237  -1.239549        0.0        9.0   1.156392
       3.0   0.997039   0.318488        4.0        6.0  -1.129869
      -3.0   0.284033   0.593928        0.0        2.0  -1.730816
      -3.0   1.299964  -0.631302        0.0        3.0  -0.715334
       1.0   0.288637   1.299321        1.0        8.0   0.128043
      -1.0   0.271412  -1.169586        0.0        8.0   0.595504
      -1.0   3.034551  -0.541980        3.0        9.0   0.633713
       3.0   0.156427   0.375217        0.0        4.0  -0.736476
       3.0   3.678454  -0.195002        2.0        4.0  -0.548858
       1.0   0.954668  -0.868273        4.0        4.0  -0.549898
       1.0   0.009270   1.619766        4.0        9.0  -0.177034
      -3.0   3.355165   0.767927        3.0        6.0   0.279018
      -3.0   1.143761   0.340223        3.0        0.0   0.087227
       1.0   1.052714  -0.282039        3.0        7.0  -0.380428
       3.0   3.884549  -0.438134        3.0        3.0   0.785522
       3.0   1.252818  -0.933856        0.0        7.0  -1.092858
      -1.0   0.377003  -0.476646        1.0        9.0   1.373587
      -3.0   0.425239   0.933826        2.0        9.0  -1.046002
       1.0   1.925401  -1.535601        2.0        8.0   0.205250
       3.0   0.383656  -1.762826        0.0        0.0   0.027262
       3.0   0.068178  -1.423860        3.0        9.0  -2.301215
      -3.0   1.041008   1.000026        4.0        4.0   1.538271
       3.0   0.794727   0.944632        1.0        5.0  -0.234741
      -3.0   0.503750   0.362027        1.0        5.0  -1.152264
       3.0   0.253187   0.200602        3.0        9.0  -1.650616
       1.0   0.481099  -0.190714        3.0        4.0   1.607817
      -1.0   1.017968  -0.339283        0.0        0.0  -0.949881
       1.0   0.534777   0.136998        0.0        0.0  -1.128137
      -1.0   0.390360  -1.759676        2.0        8.0  -1.305484
      -3.0   0.098346   1.396560        0.0        0.0  -0.390237
       1.0   0.044263   2.002823        2.0        6.0  -1.260274
       1.0   1.010288   0.254398        0.0        2.0  -0.214940
       3.0   0.528787  -1.034397        0.0        7.0   0.832560
      -3.0   0.404122   0.422218        1.0        5.0  -0.865074
       1.0   1.007085  -1.301956        4.0        3.0   1.265529
      -3.0   0.060420  -0.074534        2.0        5.0  -0.342962
       3.0   0.000705  -0.014828        0.0        5.0   0.204841
       3.0   1.605525   0.057367        1.0        9.0  -2.150520
      -1.0   0.938463   0.344288        3.0        8.0  -0.732195
       3.0   1.943539  -0.172842        3.0        0.0  -0.014974
       3.0   2.071740  -1.053141        4.0        0.0   0.230118
       1.0   2.598672   1.043771        3.0        9.0   1.148353
      -3.0   0.579526   0.247382        3.0        2.0  -0.897151
       1.0   0.371736   0.420696        2.0        0.0   0.802870
      -3.0   3.727169   0.071196        1.0        6.0   1.328812
       3.0   1.813048  -0.096245        2.0        2.0  -0.165601
      -1.0   1.698448  -1.246978        0.0        4.0   0.678091
       3.0   0.175723   0.290325        4.0        0.0  -0.586167
       3.0   0.360580  -1.406652        4.0        2.0   0.398445
      -1.0   0.379355   0.822693        2.0        2.0  -1.120157
      -1.0   0.189541  -1.973467        2.0        9.0  -0.158552
       3.0   0.900688  -0.600221        1.0        2.0   0.519525
      -1.0   0.142899   0.849479        0.0        3.0   0.514525
      -3.0   0.179564  -1.712694        0.0        8.0  -1.124075
       3.0   0.308775  -0.883806        4.0        4.0   0.206690
      -3.0   0.144784   2.573651        3.0        8.0  -0.922054
       3.0   0.778663   0.046851        0.0        6.0  -0.065267
      -1.0   0.489026   2.122547        2.0        8.0   0.927922
       1.0   0.928836  -0.600461        2.0        4.0  -0.724303
       3.0   1.078430   0.405555        0.0        4.0   1.576857
       3.0   1.480934  -1.062896        0.0        0.0  -0.239613
      -1.0   0.170792  -0.001708        2.0        6.0   0.466070
      -1.0   1.090776  -0.324362        2.0        2.0  -0.398669
      -3.0   0.697598  -0.801242        4.0        1.0  -0.754988
      -1.0   0.245203  -2.194471        2.0        0.0  -0.989749
       3.0   0.185200   1.845491        0.0        5.0  -0.092275
      -1.0   0.113027   0.009863        3.0        3.0   0.621024
       1.0   1.098786   0.454387        2.0        9.0  -0.067423
       3.0   1.082486  -0.612516        1.0        6.0  -0.603676
      -1.0   0.399808   1.033511        0.0        9.0  -0.325837
      -1.0   0.865123   1.234106        2.0        7.0   2.280737
       3.0   2.371426  -1.555407        2.0        9.0  -0.649781
       1.0   0.275354  -0.493471        3.0        3.0   1.835548
      -1.0   0.774527   1.085084        3.0        0.0  -1.094481
       1.0   0.824702   0.341986        1.0        3.0  -0.259873
       3.0   2.071990  -0.283713        0.0        3.0   0.094021
      -3.0   0.004286   1.031455        0.0        4.0   0.196323
       3.0   0.333991   0.712987        2.0        2.0   0.891079
      -3.0   0.448904   0.709313        2.0        4.0  -1.403148
      -3.0   0.510189  -0.033866        2.0        5.0  -0.167723
      -1.0   3.086791   0.891227        2.0        8.0  -0.054746
       3.0   0.107902   0.644870        0.0        9.0  -1.381067
       1.0   1.917332   0.060005        2.0        9.0  -0.045622
       1.0   0.635201  -0.944817        1.0        1.0  -0.732208
       1.0   0.143113  -0.849084        2.0        1.0  -0.969281
       1.0   1.163400  -0.211629        1.0        8.0   1.369486
       1.0   4.443626   0.975457        4.0        0.0   0.808364
       1.0   0.362986   0.728850        3.0        6.0  -1.622744
      -3.0   0.497005  -0.715724        2.0        8.0  -0.710211
      -3.0   0.940317   0.683547        0.0        9.0   0.075016
       3.0   0.054864   2.657608        4.0        9.0  -1.668539
       1.0   5.091151  -1.615853        0.0        8.0  -0.101239
      -3.0   0.173468   1.938916        2.0        7.0  -1.571051
       3.0   2.004580  -1.011172        3.0        8.0  -0.683033
       3.0   0.329493  -1.390833        2.0        8.0   0.381912
       3.0   0.833452   0.349445        4.0        4.0  -2.076324
       3.0   1.596612   0.630581        3.0        8.0   1.374576
       1.0   0.213222   0.762898        3.0        1.0   0.536771
      -1.0   2.938922   0.708555        4.0        4.0  -0.771602
      -1.0   0.170587  -0.708558        0.0        2.0  -0.881385
       3.0   0.683834   0.547589        2.0        2.0  -0.206869
      -1.0   1.293697  -1.289813        1.0        1.0   0.544476
       3.0   1.916739   1.050327        4.0        0.0  -1.826304
      -3.0   2.750813  -1.759758        4.0        3.0  -0.572020
       3.0   0.127672  -0.633412        3.0        5.0   1.988511
      -3.0   4.333700  -0.154121        0.0        3.0  -0.662597
      -1.0   0.552354   0.891076        2.0        7.0  -1.005866
       3.0   0.004463   1.320733        3.0        4.0   0.814190
      -1.0   0.006277   0.389607        0.0        7.0  -0.056113
      -3.0   0.334856  -0.496928        3.0        5.0  -1.923936
       3.0   0.524403  -0.098071        4.0        7.0  -0.845089
       3.0   0.755548  -1.483150        4.0        2.0   0.646264
      -3.0   1.711991   0.325381        1.0        5.0   2.114600
       1.0   0.087937   1.270286        4.0        7.0  -0.213480
      -1.0   0.420210   0.874221        1.0        0.0   0.538924
       3.0   0.716683   0.115447        0.0        1.0   1.190066
      -1.0   0.167037  -0.689404        3.0        6.0   1.711733
       1.0   1.149270  -1.052968        3.0        7.0  -0.694463
      -3.0   1.158346   0.439585        4.0        6.0  -0.355544
      -3.0   0.871675  -1.382083        4.0        5.0   0.083437
      -1.0   2.165570   1.363161        0.0        0.0   0.336617
       3.0   0.968372   0.947324        0.0        1.0  -0.257532
       3.0   2.787028  -1.675545        1.0        9.0   0.606141
      -1.0   0.467765  -0.973263        4.0        0.0   1.524336
       3.0   0.910737   2.185962        1.0        0.0  -0.802771
       1.0   3.186681   0.619755        3.0        3.0  -0.933271
      -1.0   0.624035   0.443283        3.0        6.0  -0.007692
      -3.0   0.461503   0.560574        0.0        8.0  -0.731548
      -1.0   0.973729  -1.258597        3.0        0.0   1.402139
       1.0   0.125047  -0.341477        3.0        1.0  -0.172645
       3.0   0.570510  -0.538786        3.0        9.0  -0.197027
       1.0   0.212349  -0.151793        0.0        2.0   0.052146
       3.0   1.511311   0.421357        0.0        4.0  -1.824866
      -1.0   0.489419   0.791008        1.0        6.0   0.496247
      -1.0   2.154321  -0.007218        3.0        7.0  -0.479573
      -3.0   0.442989  -1.668606        4.0        4.0  -0.786944
      -1.0   5.814315   0.997868        0.0        9.0  -0.455595
       3.0   0.022885   0.117647        4.0        5.0   0.814216
      -3.0   0.152000  -2.165906        1.0        3.0   0.455374
       1.0   1.502881   0.486193        0.0        1.0   0.804201
       3.0   0.898671  -0.152381        3.0        3.0   0.995514
       3.0   0.290911  -0.892578        0.0        4.0   0.804825
      -1.0   1.299651  -1.418539        2.0        6.0   0.910114
       3.0   0.721757   0.212383        2.0        9.0  -1.122486
      -1.0   0.807469   1.161407        4.0        5.0  -1.418500
      -3.0   0.464349  -0.131539        1.0        7.0  -0.906971
       1.0   0.929012   1.202588        1.0        9.0   1.832119
      -3.0   0.205724  -1.090123        2.0        4.0   1.145463
       3.0   0.540305   0.545482        1.0        7.0   0.409525
      -3.0   0.592835  -1.650455        3.0        4.0  -1.070713
       3.0   3.486855   1.653467        3.0        7.0  -1.242874
       1.0   0.334714  -1.464222        4.0        0.0   0.899648
       1.0   0.368070   0.248777        3.0        4.0  -0.079294
      -3.0   0.164313   0.221412        2.0        1.0  -1.420265
      -1.0   0.385853   0.934995        4.0        7.0   0.268890
      -1.0   0.084198   1.065690        0.0        6.0   0.042802
      -3.0   0.729064   1.283751        4.0        4.0   0.824931
       1.0   0.784651   0.079353        3.0        2.0   0.089821
      -1.0   0.092984  -0.051685        4.0        7.0  -1.169523
      -3.0   0.245648   1.041634        1.0        3.0   1.722217
       1.0   0.638386   0.086491        2.0        4.0   0.827238
       3.0   0.064274   0.008734        2.0        4.0  -1.366957
       1.0   0.007420   0.537037        4.0        4.0   0.329967
      -1.0   1.065588  -0.254112        3.0        1.0  -0.448924
      -1.0   2.289863  -1.020062        0.0        3.0  -0.678675
       1.0   1.752773  -0.774550        4.0        0.0  -0.185626
       3.0   0.042670  -0.570024        2.0        3.0   0.394513
      -1.0   0.197427  -0.264415        2.0        5.0   0.106093
       3.0   1.889540  -0.590012        3.0        3.0   1.261683
      -1.0   0.933014  -1.170887        2.0        0.0  -1.269215
       3.0   0.381334   0.657434        1.0        5.0   0.371873
      -1.0   1.715782  -0.534117        2.0        2.0   0.535403
      -3.0   1.137118   0.682327        3.0        4.0  -0.227023
       1.0   0.097136   0.641650        2.0        2.0   0.345211
       3.0   0.668807   0.755753        4.0        3.0  -1.039433
      -1.0   3.411051  -1.678946        2.0        6.0   0.338441
       3.0   1.009728  -0.240652        0.0        7.0   1.665713
      -1.0   1.870243   0.980432        1.0        6.0   1.171239
       1.0   0.959974   0.412142        1.0        7.0   0.510204
      -3.0   0.303813   0.647015        0.0        4.0  -0.282944
       1.0   0.523021   0.585763        1.0        9.0  -0.838246
      -1.0   0.199784   0.947201        4.0        9.0  -0.379113
      -3.0   1.168785  -1.075566        4.0        7.0  -0.910938
       3.0   0.650960  -0.375180        0.0        6.0   0.333082
       1.0   1.601266  -0.782862        2.0        9.0  -0.204186
       3.0   0.714262  -0.241044        4.0        1.0   0.020260
      -3.0   2.483131   0.225044        4.0        3.0  -1.621117
       3.0   1.683473  -2.059174        4.0        0.0  -0.243629
      -3.0   0.058359   1.214314        3.0        4.0  -0.055817
      -1.0   0.474111   0.634454        0.0        8.0   0.287968
       3.0   0.040432   0.073217        1.0        5.0   0.960860
      -3.0   0.008991  -1.359416        1.0        8.0   1.307648
      -3.0   0.435088   0.993982        3.0        0.0   0.175021
      -3.0   0.701877   0.326890        1.0        7.0   0.959047
       1.0   0.845851   1.449292        4.0        2.0  -0.525054
      -3.0   1.885952  -0.673547        2.0        0.0  -0.677062
       3.0   0.694081   0.138973        2.0        0.0  -0.984852
       1.0   3.004788   0.241119        4.0        0.0   0.862032
      -1.0   1.668197   0.197224        3.0        1.0  -0.311419
      -3.0   1.282355   0.634781        2.0        7.0   1.023774
       3.0   0.340850   1.061169        2.0        7.0  -0.786758
      -1.0   1.109367   0.179978        0.0        5.0  -0.243528
       3.0   3.406202   1.837688        4.0        9.0  -1.297611
       3.0   1.020770   1.422693        3.0        9.0   1.248773
      -3.0   0.602460  -1.263676        1.0        0.0   0.308771
      -1.0   1.295946   0.546903        2.0        4.0   0.594354
       3.0   0.286070   0.155788        3.0        1.0  -1.452030
      -3.0   0.598978  -0.266507        1.0        3.0   0.430587
       1.0   0.562928  -1.233224        2.0        5.0   0.596564
       3.0   0.429550   0.416258        4.0        3.0   0.577240
      -3.0   0.398650  -0.106231        2.0        9.0  -2.030010
       3.0   0.493818  -0.464048        3.0        8.0   0.521515
      -3.0   0.323986  -0.721308        3.0        4.0  -1.211922
      -3.0   0.061596  -0.382296        2.0        5.0   0.628061
       1.0   1.247472   0.529134        2.0        5.0  -1.151306
       1.0   0.342783   0.751282        0.0        8.0  -1.598346
      -3.0   0.431961  -0.156335        2.0        9.0   0.225518
      -1.0   1.374924   0.884481        2.0        1.0   1.943774
       1.0   0.186535   0.634199        3.0        3.0  -1.074320
       1.0   0.208242  -1.067010        2.0        9.0  -0.442570
      -3.0   1.026618  -1.351101        3.0        7.0   0.291807
       3.0   0.742032  -0.641621        3.0        1.0   1.176263
       1.0   0.807678   1.967243        2.0        3.0  -1.079330
       1.0   0.343582  -0.081261        0.0        8.0   0.016832
      -1.0   2.110842  -0.524617        0.0        3.0   0.715021
      -3.0   0.287497   0.805314        1.0        8.0   0.604310
       1.0   0.205556   1.302520        2.0        9.0  -1.372693
      -1.0   0.832525   0.219037        4.0        9.0  -1.696824
      -1.0   0.364847  -1.649052        0.0        6.0   0.496283
       3.0   0.198743  -0.040783        1.0        1.0   0.796620
      -1.0   0.048184   0.650819        0.0        2.0  -1.657993
      -3.0   0.113851  -3.160750        1.0        8.0   0.612397
       1.0   0.631775   0.565139        1.0        7.0  -0.589654
       3.0   0.426752   3.096042        1.0        6.0  -1.134430
       3.0   0.398184   0.562157        1.0        1.0   0.924683
       1.0   4.815151   1.054765        3.0        5.0   1.443242
       1.0   0.476609  -0.063869        3.0        8.0  -0.375926
      -1.0   2.178668   0.302275        0.0        7.0   0.298545
