        X1         X2         X3         X4         X5          Y
      -1.0   1.154973   1.390090        1.0        0.0   1.545096
      -3.0   1.180894  -2.870209        1.0        1.0  -0.812403
       3.0   1.385332   3.143882        2.0        3.0  -1.602699
       1.0   1.124436   1.582836        1.0        0.0  -0.355223
       1.0   1.423388   1.191937        1.0        7.0  -0.298500
       1.0   0.140187   0.660386        2.0        9.0  -1.868066
       3.0   0.168780   3.401047        1.0        1.0   0.676056
      -1.0   0.692788  -0.762157        2.0        5.0   0.502646
      -3.0   1.070314  -0.471319        1.0        4.0   0.342986
       1.0   0.827903   0.749695        1.0        9.0   0.159071
       1.0   0.755782   1.525425        4.0        7.0  -0.116282
      -3.0   4.360149   1.975615        2.0        5.0   1.335165
       1.0   0.260605   1.647162        1.0        3.0   0.566709
       3.0   0.142164   3.458212        1.0        0.0  -0.256713
       1.0   0.682584   0.851070        1.0        0.0  -0.894819
       1.0   0.288752   2.350875        1.0        3.0  -1.978580
       1.0   0.883117   3.383237        2.0        5.0   0.098484
       1.0   0.661513   1.408917        1.0        7.0  -1.005577
      -3.0   0.317652  -1.682973        2.0        7.0   1.349984
       3.0   0.823185   4.878001        4.0        9.0   0.771222
       1.0   2.519403   3.983087        1.0        6.0  -0.093336
       3.0   0.367785   3.438437        1.0        1.0   0.488261
      -3.0   2.734649   0.009748        2.0        6.0  -1.388675
      -1.0   0.231272  -2.695917        1.0        0.0  -0.215271
       3.0   0.584656   3.769612        1.0        3.0   0.636219
       1.0   0.505164   1.989314        2.0        4.0   0.582389
       1.0   1.451604   2.674437        1.0        7.0   0.064635
      -1.0   0.698941  -0.871764        1.0        7.0  -2.681891
       1.0   2.415853   3.482329        1.0        1.0   0.648640
      -3.0   0.455283  -2.623916        1.0        5.0  -1.070862
       1.0   1.345726   0.777520        1.0        0.0  -1.769030
      -3.0   0.405851  -3.774282        2.0        7.0  -1.251733
      -3.0   4.094316   0.404458        4.0        9.0  -1.366415
       1.0   0.433190   2.718518        2.0        3.0  -0.063562
      -3.0   1.074307  -1.548422        1.0        4.0   0.776331
      -3.0   0.562787  -2.221491        1.0        0.0   0.917765
      -3.0   0.174842  -2.898575        2.0        8.0  -0.573483
       3.0   0.591988   3.704196        3.0        6.0   1.436127
      -1.0   0.200968  -1.407205        1.0        1.0   1.636333
      -3.0   0.057044  -3.224857        1.0        0.0   2.199001
       3.0   2.034796   5.271770        1.0        4.0   0.500320
       3.0   0.212487   4.345477        2.0        5.0  -0.462589
      -3.0   0.397061  -1.293597        1.0        2.0   1.166213
      -1.0   0.967708  -0.348456        1.0        4.0   2.398436
       3.0   0.836739   4.351966        1.0        7.0   0.449399
      -3.0   0.123955  -1.239892        1.0        8.0  -0.413004
       3.0   0.332273   5.335540        3.0        8.0  -0.651130
      -3.0   0.824847  -0.676733        1.0        7.0  -0.134789
       3.0   1.787962   3.632506        1.0        3.0  -0.358035
       3.0   0.154243   3.593637        1.0        4.0   0.498238
      -3.0   2.066313  -0.974213        1.0        6.0   0.773237
       3.0   0.499586   4.760214        1.0        6.0   0.928570
       3.0   1.455027   2.953616        2.0        4.0  -1.663918
      -3.0   1.764245  -0.883636        2.0        5.0  -0.343080
      -1.0   0.955483  -0.012880        1.0        9.0  -0.677940
       1.0   0.097707  -0.247455        3.0        8.0   0.679688
       3.0   5.505452   8.579443        1.0        4.0   1.794732
       1.0   1.713585   3.719984        1.0        1.0  -0.446791
       1.0   1.658033   3.226641        1.0        1.0   1.351489
       1.0   0.761983   1.964448        1.0        5.0   0.752388
       1.0   5.851971   6.585747        1.0        8.0  -1.287214
      -1.0   0.209015  -0.847189        1.0        8.0  -0.028562
      -3.0   0.429530  -1.977790        1.0        1.0  -0.401178
       3.0   0.567561   0.870501        2.0        4.0   0.829705
       3.0   0.167153   3.064433        2.0        6.0  -0.304555
      -3.0   0.211945  -4.556934        3.0        7.0   0.531227
       1.0   2.379344   3.226602        3.0        8.0   1.223531
      -3.0   0.589280  -3.625638        5.0        9.0  -2.218390
       1.0   0.072833   0.999189        1.0        0.0   0.141670
      -3.0   0.409173  -1.694636        1.0        3.0  -0.547050
       3.0   0.057898   2.732658        3.0        6.0  -1.544210
      -1.0   0.620488  -0.361700        4.0        9.0  -0.394909
       3.0   1.410531   5.198176        2.0        5.0  -0.539612
       3.0   0.405865   4.673250        1.0        7.0   0.352347
       1.0   0.500747   2.134585        2.0        3.0   0.992171
      -3.0   0.229608  -1.147960        1.0        3.0   1.333028
       3.0   0.113492   2.924515        4.0        9.0  -0.289969
      -3.0   0.579968  -3.516585        1.0        1.0   0.195217
       3.0   0.385559   5.306646        3.0        6.0   0.654852
      -1.0   1.632500  -0.088791        1.0        0.0  -1.213843
       1.0   3.073179   4.313703        3.0        7.0   1.043606
      -3.0   0.010226  -2.446757        1.0        0.0  -0.328826
       1.0   0.534472   1.451001        1.0        6.0   0.779653
      -3.0   0.538919  -1.589657        1.0        2.0   1.447590
      -1.0   0.122617  -0.388797        1.0        4.0  -0.211749
      -3.0   1.140327  -1.173825        3.0        7.0   0.727031
      -1.0   1.176732   1.888753        1.0        5.0   0.726710
      -1.0   0.749487  -1.062923        1.0        5.0   0.141709
       3.0   0.163554   3.037200        1.0        2.0  -0.342718
      -1.0   0.579308  -0.610414        3.0        9.0  -0.299417
      -1.0   2.058900   1.763597        1.0        1.0  -0.100100
       1.0   0.474681   2.243542        1.0        2.0   0.820911
      -1.0   1.141774  -0.439733        2.0        4.0  -2.456402
       3.0   0.352872   1.814800        3.0        6.0  -0.065251
      -3.0   0.525174  -2.411054        4.0        8.0   0.282730
      -3.0   0.000448  -4.114820        1.0        2.0   0.210743
      -1.0   0.460359  -0.820951        2.0        5.0  -0.214232
      -3.0   0.062653  -5.206003        1.0        1.0   2.144818
      -1.0   1.236962  -2.210604        3.0        7.0   1.842650
       1.0   1.173462   4.689007        3.0        7.0  -1.530227
      -3.0   1.068985  -2.275009        1.0        0.0  -0.640991
      -1.0   0.783841  -1.309632        3.0        6.0   1.819488
      -3.0   0.305369  -3.059275        1.0        6.0   0.651427
       1.0   0.234563   2.125407        1.0        1.0   0.341950
      -1.0   0.947763   0.986523        4.0        7.0  -2.046061
       1.0   0.354438   2.890173        2.0        4.0  -0.623552
       3.0   0.367689   2.830952        5.0        9.0  -0.556175
       3.0   0.573958   4.039527        1.0        6.0  -0.008308
      -1.0   1.756051  -0.038972        1.0        0.0   1.532707
       3.0   0.176950   1.793614        2.0        6.0   0.410314
      -1.0   4.626613   3.837776        2.0        5.0   0.876665
      -3.0   0.575274  -1.904453        1.0        2.0  -0.684784
       3.0   2.168651   3.583259        1.0        5.0  -0.324224
      -3.0   0.865761  -1.229890        2.0        5.0   1.385635
       3.0   0.399485   3.760839        1.0        7.0   0.826436
      -1.0   0.217513  -1.210171        2.0        4.0  -0.232582
       3.0   0.798783   5.472331        1.0        1.0   0.753568
       3.0   0.226051   3.935149        2.0        7.0   0.675233
      -1.0   0.073853  -0.615466        1.0        1.0  -1.573262
      -3.0   0.711732  -3.042662        2.0        3.0   0.391778
       1.0   0.493810   1.464347        2.0        4.0  -0.693744
      -3.0   3.962680   1.079174        1.0        1.0   0.707877
       3.0   0.288361   1.857568        3.0        6.0  -0.040958
      -3.0   5.138856   1.314876        1.0        7.0   1.182745
       1.0   0.027497   1.045089        1.0        1.0  -0.048475
       1.0   0.550224   2.523181        1.0        2.0  -0.443600
       1.0   0.401300   2.189373        3.0        7.0  -0.553012
      -1.0   0.472156  -0.118268        1.0        3.0  -0.274807
       3.0   0.125408   4.159636        1.0        1.0  -1.924473
      -1.0   0.885215  -0.340197        1.0        3.0   0.359645
       1.0   2.083641   3.438435        1.0        2.0  -0.247353
      -3.0   0.388678  -4.538303        1.0        3.0   1.754274
      -1.0   0.490134   1.854557        2.0        4.0   0.537452
      -1.0   1.026260   1.643883        1.0        1.0   0.082465
       3.0   0.179436   3.626675        1.0        4.0   1.744651
      -3.0   1.438648  -1.712315        1.0        0.0  -0.403789
      -3.0   2.302661  -0.267785        2.0        3.0  -0.039256
       1.0   2.655592   3.813235        3.0        6.0   1.869988
       3.0   0.382967   5.061747        1.0        2.0  -0.069146
       1.0   0.461314   0.660577        3.0        6.0   1.158703
      -3.0   1.142448  -1.214024        1.0        3.0   1.362050
      -1.0   0.416736   0.288705        4.0        7.0  -0.719077
       1.0   0.578277   1.693044        4.0        7.0  -1.580489
       3.0   0.383224   4.652277        2.0        5.0  -0.978567
      -3.0   0.840086  -0.912066        2.0        5.0   0.869441
      -3.0   0.912852  -0.861241        1.0        3.0   0.230230
       1.0   0.095466  -0.039801        2.0        9.0   0.423257
       3.0   0.496263   4.420520        2.0        6.0  -0.985972
      -1.0   0.309916  -1.062692        2.0        9.0  -1.457035
       3.0   1.351306   4.084951        2.0        9.0  -0.802714
       3.0   1.020849   5.223392        1.0        6.0   0.540245
      -3.0   2.353953  -1.090372        1.0        5.0  -0.936934
      -1.0   1.965013   0.798260        1.0        4.0  -1.090759
       3.0   1.376813   4.444041        1.0        7.0  -0.000106
      -3.0   3.881468   2.109545        1.0        2.0  -0.223280
      -3.0   1.233443  -1.335533        1.0        1.0   1.178914
       3.0   0.250491   2.716605        1.0        2.0  -2.036556
      -1.0   3.004599   1.027604        1.0        6.0  -0.642692
      -1.0   1.103468   0.992906        3.0        9.0  -0.414300
       1.0   0.194248   0.114769        4.0        8.0  -0.521239
       3.0   0.482617   4.166692        3.0        6.0  -0.061277
      -1.0   1.429612   1.997026        1.0        1.0   0.324851
       1.0   5.416217   6.961737        2.0        3.0  -0.520006
      -1.0   0.659069   1.175095        1.0        0.0  -0.039569
       3.0   0.059721   3.415142        2.0        8.0   0.267850
       3.0   0.422164   4.685497        1.0        4.0  -0.282216
       3.0   1.220933   3.340405        1.0        4.0   1.389447
       1.0   0.113607  -0.582191        1.0        2.0   1.301367
       1.0   0.172048   1.396064        1.0        4.0   0.334606
      -1.0   0.243305   1.241971        1.0        0.0   1.123823
      -3.0   0.090345  -2.265785        2.0        7.0  -0.537572
      -1.0   0.065549  -0.568410        1.0        5.0   1.227972
       3.0   0.071118   2.287067        4.0        9.0   0.702201
       3.0   1.607701   5.389098        1.0        9.0   0.243566
      -1.0   1.734897  -0.376378        1.0        3.0   1.059489
       1.0   4.556429   5.059644        3.0        9.0  -1.155988
       1.0   0.444416   0.596188        1.0        2.0   1.915553
      -3.0   0.765258  -0.644387        3.0        7.0   0.008391
       3.0   2.273783   4.284141        2.0        4.0   0.008909
      -1.0   0.966609   0.199753        4.0        8.0   0.155450
      -1.0   0.770646  -0.485595        1.0        2.0  -1.636942
      -1.0   0.398925  -1.066249        1.0        8.0   1.698101
      -1.0   0.266009  -1.360909        1.0        2.0   0.801072
      -3.0   0.956876  -1.405572        1.0        2.0  -1.904714
       1.0   1.546274   1.622395        1.0        5.0   0.213872
       3.0   0.276648   2.254353        3.0        7.0  -1.068779
       1.0   0.528325   0.123311        1.0        7.0   0.543451
       1.0   3.526432   4.357756        1.0        5.0   0.098262
       1.0   4.826773   5.905305        4.0        9.0   0.272628
      -1.0   0.125137  -1.056117        2.0        3.0  -1.425839
      -1.0   0.510785  -2.530081        2.0        5.0  -0.472967
       1.0   1.001451   1.232928        1.0        2.0  -1.149187
       3.0   1.485270   5.598069        3.0        6.0  -0.654199
       3.0   0.331705   4.405109        2.0        4.0   0.829106
      -3.0   1.557803  -1.196925        1.0        7.0   1.443186
       3.0   0.460264   3.853383        1.0        2.0  -1.415719
      -1.0   0.132442  -0.534601        3.0        6.0  -1.496216
      -3.0   0.161065  -3.365437        1.0        0.0   0.704891
       1.0   0.938268   1.646089        2.0        4.0  -0.192135
       1.0   0.051459   0.710107        2.0        7.0   0.140455
      -1.0   0.991352  -0.884304        3.0        6.0  -1.843888
      -1.0   0.370538  -0.095455        2.0        5.0  -1.553458
       1.0   0.231621   0.063216        1.0        3.0   0.943250
      -1.0   0.086130  -1.250315        1.0        5.0   0.755862
      -1.0   0.479437  -0.352407        3.0        7.0   0.243658
       1.0   0.041096   2.246906        1.0        3.0   1.251366
      -1.0   3.961679   2.736804        1.0        1.0  -0.078088
      -1.0   0.204201  -0.728374        1.0        4.0  -0.499450
       1.0   0.216935   2.041577        1.0        4.0   0.439176
       1.0   2.424825   4.257443        1.0        4.0   0.765813
       3.0   0.165016   3.485328        1.0        0.0   0.182060
      -1.0   1.134752   0.282083        1.0        4.0  -1.183734
       1.0   0.017993   1.471062        4.0        9.0  -0.751831
      -3.0   0.183125  -3.155371        1.0        2.0   0.493820
       1.0   0.054435  -0.408906        2.0        3.0  -0.890995
       3.0   0.499167   3.441430        3.0        9.0   0.591633
       1.0   0.434614   0.994752        1.0        4.0   0.667756
      -3.0   0.245105  -2.860688        2.0        7.0   0.478746
      -1.0   1.914580   1.369725        2.0        4.0  -1.707508
       1.0   0.148614   2.172141        1.0        6.0   0.741100
       1.0   1.834612   1.981134        2.0        3.0  -0.275100
      -1.0   0.401927  -0.036308        1.0        1.0  -0.851962
       3.0   0.169501   2.857840        1.0        3.0  -0.718208
      -3.0   0.328643  -3.048952        1.0        4.0  -0.865444
       3.0   0.578668   3.612516        3.0        9.0  -0.295300
      -3.0   0.589761  -3.542791        1.0        0.0   1.019651
      -1.0   0.542653  -0.492746        3.0        6.0   1.693494
      -1.0   2.577868   1.708853        1.0        1.0   0.174352
      -1.0   0.236899  -1.249794        2.0        4.0  -1.053085
      -1.0   0.167345  -2.405988        3.0        6.0   1.199068
       1.0   0.119349   1.981370        1.0        7.0   1.341341
      -1.0   0.092138   0.165710        1.0        1.0  -0.078924
       3.0   0.577261   2.719845        3.0        7.0   0.721163
      -3.0   0.537904  -1.969691        3.0        8.0   0.725235
      -1.0   0.899009   0.851599        1.0        5.0   0.804561
       3.0   0.508674   2.514516        1.0        0.0  -0.544603
      -1.0   0.179331  -1.111651        1.0        3.0   0.573904
      -3.0   0.484349  -2.032682        1.0        1.0   0.211025
       3.0   0.281441   3.446320        1.0        0.0   0.400797
       3.0   0.108117   1.563531        2.0        7.0  -0.116522
      -3.0   1.363203  -1.026146        1.0        1.0  -0.184965
       1.0   0.268563   1.612950        1.0        3.0  -0.982712
       3.0   0.430425   3.699940        1.0        3.0  -0.865705
      -1.0   2.108905   0.221638        1.0        7.0  -0.255050
      -1.0   0.408790  -0.358477        2.0        6.0   0.250995
      -1.0   0.475832  -0.149998        3.0        6.0   0.573314
      -3.0   0.183817  -3.473433        1.0        2.0  -1.349219
       1.0   1.003522   1.539045        5.0        9.0  -0.560630
      -1.0   0.762272   0.720752        1.0        4.0   1.496148
      -3.0   0.239261  -2.571346        1.0        3.0   0.270624
       3.0   0.939655   4.410878        1.0        0.0  -0.159423
       3.0   0.247269   3.163346        3.0        9.0  -1.066176
      -3.0   5.128198   1.398670        1.0        8.0  -0.392422
       1.0   2.203347   2.194597        2.0        9.0  -0.535285
       3.0   0.596790   3.900406        3.0        9.0   0.363575
      -3.0   0.889420  -1.515687        1.0        3.0   0.752663
       1.0   0.323931   1.578547        1.0        1.0  -0.857505
      -3.0   0.347811  -1.681800        2.0        9.0  -0.570260
      -3.0   7.038576   2.840577        2.0        9.0   0.487855
       1.0   2.145472   3.935555        2.0        4.0  -0.035090
       1.0   1.600128   3.648363        1.0        1.0   0.034595
      -1.0   1.239540  -0.336223        2.0        3.0  -2.291898
      -3.0   0.630961  -1.556902        1.0        1.0  -0.610286
       1.0   0.718258   1.377870        1.0        5.0   2.771723
      -3.0   0.158264  -2.193180        1.0        0.0  -0.625793
      -1.0   0.870532  -0.672224        1.0        5.0  -0.893388
      -1.0   1.170560   2.199627        2.0        7.0  -1.018341
      -3.0   0.000822  -3.939333        4.0        8.0  -0.597436
       3.0   0.176852   5.090453        3.0        5.0  -0.278532
       3.0   1.071535   2.740974        1.0        0.0  -0.522757
       1.0   0.035919  -0.175052        1.0        2.0  -0.621627
      -3.0   1.129810  -1.996316        1.0        6.0  -0.104221
       1.0   2.151287   4.649230        1.0        2.0   0.721760
       1.0   0.940440   2.390156        1.0        1.0   0.077964
       1.0   1.795952   1.235343        2.0        5.0   0.188425
       1.0   0.683126   0.351706        1.0        6.0   0.398475
       3.0   0.057783   3.641033        1.0        7.0   1.507475
       3.0   1.259216   3.227403        4.0        8.0  -1.415414
      -1.0   0.453938  -2.123454        1.0        8.0   1.196054
       3.0   0.260049   3.517918        1.0        6.0  -0.387617
       3.0   0.961375   4.839676        2.0        8.0   0.156402
      -1.0   0.405208  -0.284776        1.0        2.0   0.053587
       3.0   3.467602   6.630461        2.0        5.0   0.231445
      -3.0   1.464118  -2.342915        5.0        9.0   1.701330
      -1.0   0.065882  -0.835320        1.0        2.0  -0.903200
      -1.0   1.487483   0.379715        1.0        2.0  -0.718558
       3.0   1.502584   6.027613        1.0        2.0   0.380218
      -1.0   1.329815  -0.090827        1.0        4.0   0.482995
      -1.0   0.361127  -2.872180        1.0        3.0   0.026411
      -3.0   0.011449  -4.133976        3.0        9.0  -0.295820
       3.0   0.847517   4.288309        1.0        5.0   2.091317
       1.0   0.264964   1.198078        1.0        2.0  -0.336109
       1.0   0.117744   1.320409        1.0        0.0  -0.537162
       3.0   0.518504   4.091197        1.0        0.0   0.628594
      -3.0   0.977036  -2.127319        2.0        8.0   2.116820
      -3.0   0.279687  -1.687986        3.0        9.0   0.586952
      -3.0   1.094067  -2.445361        1.0        1.0   0.431664
      -3.0   0.071953  -1.798011        4.0        8.0  -0.023741
       3.0   0.001872   0.640544        4.0        9.0  -1.769449
       3.0   0.295347   1.851203        1.0        8.0   0.222094
      -1.0   2.713033   0.750989        3.0        6.0  -0.163112
      -3.0   1.704168  -2.354251        4.0        9.0  -0.614464
      -1.0   1.336514  -0.905636        1.0        6.0   0.406741
       1.0   0.112971   1.437521        3.0        7.0  -0.780246
      -1.0   0.616370   0.057127        2.0        5.0  -0.713362
       3.0   1.225780   3.279755        1.0        1.0  -0.318351
       1.0   1.760520   1.694497        1.0        6.0   0.673936
      -3.0   0.414223  -1.698402        5.0        9.0  -1.693083
      -1.0   0.991242   1.010783        4.0        8.0   0.026509
       3.0   1.057061   3.266887        1.0        1.0   0.967237
      -1.0   0.315876  -0.490254        2.0        6.0   1.298741
       1.0   0.731237   1.348836        3.0        9.0   0.063235
       1.0   0.498795   1.506431        4.0        7.0  -0.227948
       1.0   0.073738  -0.249337        1.0        2.0  -0.002443
       3.0   0.653324   3.802342        1.0        1.0  -1.437218
       1.0   0.114709   0.586104        1.0        0.0   0.684733
      -1.0   1.527195   2.765893        1.0        5.0  -0.321247
      -3.0   2.166040  -0.353836        2.0        3.0  -1.351478
      -3.0   0.216446  -2.975592        3.0        6.0  -1.220265
       1.0   0.139372   1.454473        1.0        2.0   0.598034
      -1.0   4.442857   2.629883        1.0        1.0   1.039857
      -1.0   1.996959   0.962775        1.0        1.0   0.572707
       3.0   3.490127   4.374267        1.0        1.0   0.326920
      -1.0   0.079714   1.509472        1.0        7.0   0.751908
       3.0   0.587298   4.734819        2.0        9.0   2.204931
      -3.0   0.312065  -2.446145        1.0        3.0   0.131579
       1.0   2.438801   2.567667        3.0        9.0  -1.448989
      -1.0   1.195138  -1.469370        2.0        5.0  -1.424977
       1.0   0.472931   0.281584        1.0        2.0  -0.141407
      -3.0   1.781651  -1.086808        4.0        8.0   1.374587
      -1.0   0.312732  -0.014466        1.0        0.0  -0.289668
       1.0   0.952801   1.312856        1.0        5.0  -1.460748
       3.0   0.124096   1.444138        2.0        8.0  -0.462462
      -3.0   3.134500   0.148415        1.0        0.0  -0.014165
      -1.0   0.798847   0.990125        1.0        8.0  -0.236871
      -1.0   0.047889  -0.036709        1.0        4.0  -0.406797
       3.0   0.061117   3.102045        2.0        7.0   2.108905
       3.0   1.758286   5.356828        1.0        4.0  -1.838298
      -3.0   1.769631  -2.313868        2.0        9.0   0.173398
      -3.0   0.762840  -1.688932        2.0        6.0  -1.053344
       3.0   0.371300   4.402856        1.0        7.0  -1.023297
       3.0   0.688958   4.750306        1.0        0.0   2.208673
       3.0   0.376426   3.964975        3.0        5.0  -0.672927
      -3.0   0.402395  -2.205665        1.0        0.0   1.973865
      -3.0   0.296113  -2.081722        1.0        2.0  -0.098145
       3.0   0.503588   1.330351        1.0        2.0  -1.475403
       1.0   0.319958   0.177860        1.0        0.0   0.394799
      -3.0   1.392467  -0.997576        2.0        4.0  -1.768853
      -3.0   0.226156  -2.522736        1.0        1.0   0.129871
      -3.0   2.352895  -0.033346        1.0        1.0   1.375869
       1.0   0.604017   3.201803        1.0        2.0   0.453421
       3.0   0.118271   2.046090        2.0        8.0   0.586487
      -1.0   0.115476  -0.323600        2.0        7.0   1.864249
       1.0   1.969568   3.996244        2.0        7.0  -0.549865
       3.0   0.774598   4.234462        2.0        7.0   0.343438
       1.0   0.299473   1.878687        1.0        8.0  -0.987542
      -1.0   0.251488   0.111294        1.0        0.0  -0.001009
       1.0   0.340465   2.336969        1.0        0.0   1.527423
       1.0   0.277353   0.009191        2.0        6.0   2.176097
      -1.0   0.201032  -0.621939        1.0        4.0  -0.418677
      -3.0   0.082005  -2.516411        2.0        4.0  -2.014893
      -3.0   0.370516  -1.047965        1.0        8.0   1.482429
       3.0   0.418908   1.621706        1.0        1.0   0.498307
      -1.0   0.849252  -0.811374        3.0        7.0  -0.208764
       3.0   0.357563   3.157301        1.0        8.0  -0.639095
      -1.0   1.345942  -0.496118        1.0        4.0  -1.909720
      -3.0   4.189209   0.488148        1.0        7.0   0.758983
      -1.0   1.084206   0.358663        1.0        1.0  -1.181948
      -1.0   2.199681  -0.305177        2.0        4.0  -1.390887
      -3.0   1.254884  -3.174264        1.0        1.0  -0.009337
      -3.0   0.414728  -2.449132        3.0        6.0   1.131858
       3.0   0.356534   3.846630        1.0        1.0  -1.112167
       3.0   0.228395   3.185742        2.0        8.0  -0.595700
      -3.0   1.536440  -2.520149        1.0        4.0   0.861813
      -1.0   0.393834   0.372353        1.0        3.0   1.001948
       3.0   0.381336   4.454088        1.0        7.0  -1.816602
      -1.0   1.957344   2.035803        2.0        4.0   0.447870
      -3.0   0.101903  -2.749193        1.0        3.0  -1.138876
      -1.0   0.940661  -0.191766        2.0        9.0  -1.129954
       3.0   0.372504   3.151641        4.0        9.0   1.500142
      -1.0   0.955028   1.438668        1.0        4.0  -0.502842
      -1.0   1.049427  -0.431791        2.0        5.0  -0.957659
       3.0   0.233076   4.200110        3.0        7.0   0.336013
       3.0   0.578066   4.535302        1.0        5.0  -0.114896
       1.0   0.078680   0.696310        2.0        4.0   0.235908
       3.0   0.960372   2.909712        2.0        6.0   0.004194
      -3.0   0.483470  -2.811492        1.0        4.0  -0.708917
      -1.0   0.257880   1.923886        1.0        2.0  -0.637026
       1.0   3.930804   5.612586        3.0        8.0  -0.725877
       3.0   2.277729   4.642079        1.0        9.0   0.316918
      -1.0   0.581907  -0.939654        1.0        7.0   0.922806
      -1.0   1.132151   1.543224        1.0        0.0  -0.838166
      -3.0   0.692479  -3.243383        3.0        5.0   0.298344
       1.0   0.873094   2.764428        1.0        0.0  -0.489202
      -1.0   1.872275   1.817335        1.0        8.0   0.487002
      -3.0   0.722468  -2.856666        1.0        5.0   0.552317
       3.0   3.153322   5.978095        1.0        2.0  -2.501533
      -1.0   1.204158   2.068555        1.0        0.0   0.242081
       3.0   0.024928   3.004605        1.0        6.0  -0.184669
       1.0   0.361800   1.910207        1.0        9.0  -1.387558
      -1.0   1.492476  -1.508705        1.0        4.0   0.665348
      -1.0   1.080545  -0.345270        2.0        7.0  -1.076782
       1.0   1.091911   2.544752        3.0        8.0   0.322192
       1.0   2.154603   1.853903        3.0        5.0   0.988191
      -3.0   0.492271  -3.357111        2.0        8.0   0.556839
      -3.0   0.650344  -1.194106        2.0        6.0  -2.262904
       1.0   1.519717   2.785441        1.0        3.0  -2.471981
       3.0   1.431444   4.834165        3.0        7.0   1.035090
      -1.0   1.029783  -0.774996        2.0        5.0  -0.218403
       1.0   1.313674   3.354775        1.0        5.0  -1.736381
       1.0   1.798140   2.461743        1.0        8.0   1.248501
      -1.0   0.054046  -1.524532        1.0        6.0  -0.792663
       3.0   4.106381   6.529567        1.0        8.0  -0.099150
       3.0   0.383875   3.462946        1.0        0.0  -0.258770
      -3.0   0.440845  -3.973203        2.0        3.0  -1.243118
      -1.0   0.747070  -0.097137        2.0        3.0  -0.556775
       3.0   1.483825   3.234665        1.0        1.0  -0.894173
       3.0   0.002519   1.465161        1.0        2.0  -1.378384
       3.0   0.216979   4.002728        2.0        7.0  -0.123333
       3.0   1.746555   4.388139        3.0        9.0   0.557658
      -3.0   1.490057  -2.627536        1.0        3.0   0.828152
      -1.0   0.762395  -1.626140        2.0        5.0  -0.954028
       1.0   0.736555   1.483138        2.0        3.0  -0.580289
      -1.0   0.183475   0.512975        1.0        2.0  -1.368354
       3.0   0.365258   4.339533        3.0        6.0  -0.770574
       1.0   2.204625   2.665746        1.0        6.0  -1.560783
      -3.0   0.623350  -1.904192        1.0        3.0   0.899940
      -3.0   0.581727  -2.398633        4.0        7.0  -0.945298
       3.0   0.693057   3.148431        3.0        6.0  -0.254859
      -1.0   0.188846  -0.917333        1.0        1.0   0.720944
       3.0   0.428786   2.224164        3.0        6.0   0.165501
      -3.0   1.099870  -2.631457        2.0        4.0   0.712794
      -1.0   0.852972  -0.461150        2.0        5.0  -0.452965
