        X1         X2         X3         X4         X5          Y
      -1.0   0.063496   0.145180        1.0        1.0  -0.086932
       1.0   2.841819   2.813828        2.0        5.0  -0.791075
      -1.0   1.145660   1.014738        1.0        5.0  -0.273530
       1.0   1.924443   2.074597        1.0        7.0  -0.350979
       3.0   2.566909   2.575514        1.0        8.0   0.083461
      -1.0   2.768406   2.719888        1.0        3.0   1.781545
      -1.0   0.259893   0.239346        2.0        3.0   0.887331
       1.0   0.862582   0.694947        1.0        3.0  -0.667685
      -3.0   0.372421   0.522006        1.0        2.0   0.139468
       3.0   0.216704   0.255097        4.0        7.0  -0.250354
      -3.0   1.042222   0.999682        1.0        3.0   0.610570
       3.0   0.015955   0.070205        1.0        9.0   0.257372
       3.0   1.932254   1.764665        4.0        9.0   0.457447
       1.0   0.027637  -0.070495        1.0        7.0   0.095761
      -3.0   2.264075   2.233059        1.0        1.0  -0.567648
       1.0   1.282676   1.177132        2.0        8.0   1.725199
       1.0   1.962227   1.796606        1.0        3.0  -0.125201
       3.0   0.870379   0.808029        2.0        8.0   1.626116
      -3.0   0.120926   0.134832        1.0        0.0   0.676278
       3.0   0.121274   0.278004        2.0        6.0   0.592577
      -1.0   0.964149   0.856930        1.0        5.0   0.776206
      -1.0   1.752178   1.766199        1.0        2.0  -1.895022
       3.0   2.117937   2.207951        1.0        1.0   1.519655
       3.0   2.970697   2.962242        2.0        6.0  -0.571767
       1.0   0.894480   0.705260        4.0        8.0   0.623496
      -3.0   0.443514   0.333250        4.0        9.0   2.015727
      -3.0   2.465660   2.356979        2.0        4.0  -1.089100
       1.0   0.098473  -0.119085        3.0        5.0  -0.467027
       3.0   0.347182   0.528799        1.0        1.0   0.878416
      -1.0   0.252316   0.177236        1.0        0.0  -0.347235
       1.0   0.090240  -0.068608        2.0        9.0  -0.639366
      -3.0   2.719089   2.708820        1.0        6.0  -1.115282
      -1.0   0.030424   0.016405        1.0        1.0  -1.079590
       3.0   0.440938   0.034131        1.0        1.0  -0.347685
       3.0   0.906368   1.081670        3.0        7.0  -0.923821
       3.0   2.272065   2.212403        4.0        9.0  -1.915113
      -1.0   1.376190   1.285828        1.0        3.0   0.402867
      -3.0   0.132386   0.179481        3.0        6.0  -0.793510
      -1.0   1.457249   1.364846        2.0        4.0  -0.390103
      -1.0   0.902096   1.017123        1.0        6.0   0.145164
       1.0   0.422542   0.201091        2.0        8.0   0.095740
      -3.0   0.070599  -0.043088        1.0        1.0  -0.255875
      -1.0   4.458152   4.589218        1.0        2.0  -1.694863
       1.0   0.846452   0.820848        2.0        7.0   1.945144
      -3.0   0.125897   0.148512        1.0        3.0   0.059310
       1.0   0.041965  -0.011893        1.0        3.0   0.673364
       1.0   1.426569   1.490814        2.0        8.0   1.380877
       3.0   0.707141   0.789432        2.0        5.0   1.225990
       3.0   0.212624   0.136108        2.0        9.0  -1.140284
       1.0   1.498352   1.498330        1.0        0.0   1.379071
       1.0   1.602213   1.575726        1.0        2.0  -0.493029
       1.0   0.896381   0.927469        1.0        4.0   0.385279
       3.0   0.858074   0.942888        1.0        2.0  -0.822204
       1.0   0.635193   0.541172        1.0        3.0  -0.921219
      -1.0   0.930462   0.829139        1.0        4.0  -0.173412
      -3.0   1.351156   1.370011        1.0        2.0   0.614028
      -3.0   2.820028   2.774460        1.0        1.0  -0.773838
      -1.0   0.308248   0.341486        1.0        4.0  -0.587305
       1.0   0.057004   0.078699        2.0        7.0   0.439969
      -3.0   1.003861   0.974920        4.0        9.0   1.305068
       3.0   0.632154   0.484141        1.0        1.0  -0.475968
      -1.0   1.753835   1.727589        1.0        5.0  -2.022720
      -1.0   3.259558   3.343164        1.0        2.0   1.079029
      -1.0   6.025692   5.901395        2.0        7.0   1.036125
       1.0   0.397838   0.498273        1.0        0.0   1.590475
       3.0   0.764281   0.827388        1.0        9.0   1.183972
       3.0   0.337742   0.332411        1.0        3.0  -0.309896
      -3.0   0.766554   0.940427        3.0        6.0   1.159686
       3.0   1.954684   1.892708        2.0        7.0   0.797396
      -3.0   0.534113   0.385703        1.0        1.0   1.623942
      -3.0   1.800374   1.776994        1.0        1.0  -0.257229
      -3.0   0.141856   0.142789        2.0        5.0  -1.887662
      -1.0   1.698986   1.664670        1.0        4.0   0.450730
      -3.0   0.176749   0.076553        4.0        8.0   0.336929
      -3.0   0.800561   0.858262        3.0        6.0  -0.490043
      -3.0   2.243260   2.163702        1.0        7.0  -0.713855
       1.0   0.285239   0.122584        1.0        3.0  -0.203015
      -3.0   0.071841   0.167403        2.0        9.0  -0.465883
       1.0   2.001827   1.992827        1.0        1.0   0.281116
       3.0   0.038816  -0.090806        2.0        8.0   1.613950
      -3.0   0.153808   0.155820        1.0        0.0   1.367305
      -1.0   4.252354   4.239677        2.0        4.0  -0.667511
      -1.0   1.003185   1.055403        1.0        1.0   0.464992
      -1.0   1.995670   1.912665        1.0        3.0  -0.427344
      -3.0   2.726673   2.821110        1.0        0.0   0.842950
       3.0   0.205435   0.231453        1.0        1.0   0.709401
       1.0   0.262522   0.261953        1.0        0.0  -1.762732
       3.0   0.920534   0.923881        1.0        0.0   0.423621
      -3.0   0.014770  -0.132299        1.0        5.0  -0.112907
       3.0   0.463005   0.523115        1.0        4.0  -0.487066
       1.0   0.483100   0.311299        3.0        6.0  -0.045958
      -3.0   0.544144   0.654063        2.0        5.0  -0.940814
      -1.0   0.597757   0.658394        2.0        3.0   1.291714
      -1.0   2.140847   2.191530        1.0        1.0  -1.099596
       1.0   0.876666   0.748231        2.0        4.0   2.243491
       3.0   0.177998   0.305066        1.0        3.0   0.752080
      -3.0   2.512114   2.666212        2.0        7.0  -0.217904
      -1.0   0.707576   0.771268        3.0        5.0   1.002975
       3.0   0.310710   0.413642        2.0        9.0  -1.473400
       1.0   1.092649   1.065731        4.0        9.0  -0.989455
      -3.0   0.305393   0.284480        4.0        8.0   0.081018
       1.0   1.830743   1.739011        2.0        4.0   0.409078
       3.0   0.984169   1.151870        1.0        1.0  -0.009148
       3.0   0.250754   0.319863        4.0        9.0   0.577251
      -3.0   0.355923   0.247095        3.0        6.0   0.183906
       1.0   2.097509   2.090866        1.0        0.0  -0.340858
       3.0   1.443149   1.478493        1.0        1.0   1.472756
      -1.0   0.094743   0.117733        1.0        8.0  -0.150621
       1.0   2.960372   2.923018        1.0        4.0  -1.196556
       1.0   0.338372   0.387397        1.0        0.0  -0.993713
      -1.0   0.790326   0.888424        2.0        7.0  -1.544855
       3.0   1.967506   2.025449        3.0        5.0   0.731938
      -3.0   0.778625   0.936790        1.0        9.0   1.185934
       3.0   0.408859   0.414275        1.0        2.0  -1.111493
       3.0   1.416947   1.365218        1.0        0.0  -2.310946
      -1.0   0.584427   0.607781        1.0        0.0   0.819541
      -3.0   1.609287   1.492063        1.0        1.0   1.445675
       1.0   1.579008   1.503803        1.0        5.0   1.222198
       1.0   1.743029   1.744214        5.0        9.0   0.816765
      -3.0   2.495204   2.527455        1.0        4.0   0.044700
      -3.0   0.047730   0.005263        1.0        1.0  -0.027493
      -3.0   0.713856   0.519009        1.0        3.0   0.594532
       1.0   0.919778   0.739217        1.0        5.0  -0.855540
       3.0   1.200366   1.065045        2.0        4.0   0.095957
       3.0   0.486586   0.591362        2.0        3.0  -0.534855
       3.0   0.981994   0.871858        1.0        5.0  -0.509754
      -1.0   0.848310   0.757137        2.0        7.0  -0.529380
      -1.0   0.760926   0.696700        2.0        6.0   2.835170
      -1.0   2.379671   2.496529        1.0        4.0   1.470074
      -3.0   1.117428   1.125718        2.0        3.0   1.086102
      -1.0   1.234201   1.152777        3.0        6.0  -0.112894
       3.0   1.156812   1.090066        1.0        4.0   1.245868
       3.0   1.711083   1.373947        3.0        6.0  -0.977540
       3.0   0.901783   0.908328        1.0        5.0   0.822379
      -1.0   0.696058   0.718250        2.0        4.0  -0.333805
      -3.0   0.017314  -0.084490        1.0        1.0   1.693637
      -3.0   0.855512   0.850461        1.0        2.0  -0.772434
       3.0   0.630897   0.534239        2.0        5.0  -0.399066
       3.0   0.616108   0.705485        1.0        0.0   0.671222
      -3.0   0.573745   0.393526        1.0        2.0   0.362922
       1.0   4.680370   4.775251        1.0        3.0   0.357794
      -1.0   2.563773   2.649626        4.0        8.0  -0.468002
       3.0   1.153334   1.293387        1.0        2.0  -0.180641
       3.0   1.518690   1.573233        1.0        0.0   1.566371
       1.0   0.794463   0.822707        2.0        3.0  -0.206784
      -3.0   0.613267   0.514806        3.0        5.0   1.632299
       1.0   0.424050   0.394690        3.0        9.0   0.221501
       1.0   0.229765   0.361587        2.0        8.0   0.948920
      -3.0   0.272763   0.277812        2.0        3.0  -0.147970
       3.0   0.515105   0.499724        1.0        6.0  -0.036512
      -3.0   3.719198   3.807954        4.0        8.0   0.916114
      -1.0   0.884639   1.149441        1.0        2.0   0.244611
      -3.0   0.513128   0.516625        3.0        8.0   0.442149
       3.0   0.039466   0.092222        1.0        0.0  -0.207083
      -1.0   0.958763   0.888600        3.0        6.0  -0.895743
      -3.0   0.005161   0.120327        1.0        7.0   0.533522
      -3.0   0.656490   0.863013        3.0        8.0  -0.252464
       1.0   0.141799   0.351085        2.0        8.0  -0.455002
      -3.0   0.000549  -0.129119        1.0        2.0  -0.685848
       3.0   2.063234   1.861311        3.0        7.0   1.015745
      -1.0   1.162182   1.242460        1.0        5.0  -0.262830
      -1.0   1.536354   1.689916        4.0        8.0  -0.866113
      -3.0   0.859777   0.903278        1.0        5.0   0.914898
      -3.0   0.335747   0.373775        1.0        0.0   0.552558
       1.0   1.205602   1.057376        1.0        5.0   1.565030
      -3.0   0.303746   0.489115        2.0        6.0   1.465615
       1.0   0.158974   0.082801        2.0        5.0   0.679845
      -1.0   0.135221   0.241332        1.0        1.0   0.882039
      -3.0   2.256957   2.211656        4.0        7.0   0.825881
      -1.0   0.218549   0.496017        2.0        4.0   1.149906
      -3.0   0.009657  -0.114443        1.0        7.0  -0.092977
      -1.0   0.940787   1.002247        1.0        0.0   2.293143
      -3.0   0.600126   0.750928        1.0        1.0  -1.322332
      -3.0   4.444461   4.452261        1.0        1.0  -1.906633
       3.0   0.865904   0.844770        1.0        0.0  -0.770377
       1.0   2.513924   2.571939        2.0        5.0   1.112038
      -1.0   1.544869   1.747094        3.0        7.0  -0.924310
       3.0   0.687826   0.680255        1.0        4.0  -1.563494
      -3.0   0.418404   0.461307        2.0        5.0  -0.074406
       1.0   1.250123   1.321799        1.0        2.0  -0.548010
       3.0   0.536674   0.527696        1.0        2.0   0.833553
       3.0   0.034121   0.053332        1.0        8.0   0.023609
       3.0   1.589176   1.606262        1.0        0.0  -0.978935
      -3.0   1.125574   1.123339        1.0        0.0   0.430394
       1.0   1.103495   1.177904        1.0        0.0   0.349668
      -1.0   1.706917   1.831265        1.0        4.0   0.633721
      -1.0   0.773761   0.682364        2.0        5.0  -0.893748
       1.0   0.173647   0.141813        1.0        0.0   0.245976
       1.0   0.702829   0.794731        2.0        5.0  -2.012144
       3.0   0.410108   0.252375        1.0        3.0  -2.109573
       1.0   0.087177   0.026390        1.0        1.0   1.231987
       3.0   0.299214   0.040069        2.0        9.0  -0.913012
       3.0   0.384083   0.514156        1.0        2.0  -2.303527
      -3.0   0.917675   1.014779        3.0        9.0   1.202001
      -1.0   0.159641   0.172276        2.0        4.0  -0.196524
       1.0   0.212851   0.291706        1.0        4.0   0.310858
       3.0   1.085325   1.045645        1.0        0.0   0.466969
       3.0   0.650731   0.595071        2.0        7.0   0.455776
       1.0   1.669506   1.465825        2.0        7.0  -1.037752
      -3.0   1.300815   1.328763        1.0        0.0  -0.725826
       1.0   1.245008   1.286748        2.0        4.0  -0.759244
      -1.0   1.289567   1.265029        5.0        9.0   0.933184
      -3.0   0.009566   0.077926        2.0        4.0   0.433372
       3.0   0.961960   0.991244        1.0        0.0   0.961695
      -1.0   2.335219   2.321558        1.0        2.0  -1.925945
      -3.0   0.219255   0.076199        3.0        9.0   0.392516
      -1.0   2.341137   2.318991        1.0        2.0  -2.997623
       1.0   1.224047   1.320314        1.0        0.0  -1.758752
       1.0   0.422147   0.569913        2.0        4.0  -1.549360
      -3.0   0.778971   0.733165        2.0        6.0  -0.737105
       1.0   1.355603   1.381915        3.0        7.0  -1.580635
       1.0   0.006669  -0.248639        1.0        9.0  -0.527728
       1.0   1.243983   1.364321        1.0        7.0  -0.012968
      -1.0   1.672681   1.472136        1.0        3.0  -0.986978
      -3.0   2.019562   2.215875        1.0        2.0   0.886211
       1.0   2.547992   2.361459        2.0        6.0  -0.213405
      -1.0   2.970488   2.980980        1.0        1.0   1.408879
      -1.0   0.945662   0.867968        1.0        3.0   0.484457
       1.0   1.653006   1.516962        1.0        3.0  -0.529040
      -3.0   1.747972   1.737915        2.0        4.0   0.019569
      -1.0   0.306653   0.415507        3.0        9.0   1.414415
       3.0   0.437725   0.255561        1.0        1.0   0.251963
      -3.0   0.422589   0.481925        1.0        6.0   0.109000
       1.0   0.160544   0.125927        1.0        2.0   0.001465
      -1.0   0.260964   0.315905        1.0        5.0  -0.078233
      -1.0   1.957095   1.904575        1.0        4.0  -0.196870
      -1.0   2.635225   2.758205        1.0        2.0   0.281413
      -1.0   0.814689   0.890582        1.0        1.0   1.455309
      -1.0   2.217401   2.184476        2.0        9.0   0.587553
      -1.0   0.645058   0.712873        4.0        8.0   0.409063
      -3.0   0.879564   0.894240        2.0        7.0  -0.261070
       3.0   0.249339   0.149623        3.0        9.0   1.279700
       1.0   0.671354   0.620336        2.0        6.0   0.946774
       1.0   0.018421  -0.014929        2.0        7.0  -0.017374
       1.0   0.035177   0.141046        3.0        6.0  -1.067012
       3.0   0.414458   0.676168        4.0        8.0  -0.103247
       1.0   0.439719   0.432332        1.0        0.0  -0.121799
       3.0   4.381756   4.370816        1.0        7.0  -1.313723
      -1.0   0.548220   0.593977        1.0        1.0  -0.091800
       1.0   0.365147   0.374183        1.0        7.0   0.255035
       1.0   0.081964   0.025240        1.0        5.0   0.688440
      -3.0   0.918790   0.844310        1.0        0.0   0.250661
      -1.0   0.956314   1.083388        2.0        5.0   1.691451
       3.0   2.341627   2.540289        3.0        8.0   1.981742
      -3.0   0.151293   0.358248        2.0        9.0  -1.034679
      -3.0   0.045303  -0.105325        1.0        1.0  -1.114340
       1.0   1.875500   1.877742        1.0        3.0   0.537084
      -1.0   0.635211   0.688456        2.0        3.0  -0.929066
      -3.0   0.361464   0.429008        1.0        6.0  -0.782083
      -1.0   0.079382   0.063602        1.0        1.0   0.435416
       1.0   0.556854   0.487516        1.0        3.0   0.493239
       1.0   0.386066   0.224891        1.0        8.0   2.512099
       3.0   0.147413   0.205532        2.0        6.0   0.930641
       1.0   1.900159   1.952651        2.0        3.0  -1.856143
      -3.0   0.024276   0.293638        2.0        6.0   2.191989
      -3.0   0.125285   0.031963        4.0        7.0  -0.181378
      -1.0   2.182224   2.180711        4.0        7.0  -0.708082
       1.0   0.517875   0.493533        2.0        3.0  -0.264496
      -3.0   0.222764   0.090605        1.0        2.0   1.241462
       3.0   0.174381   0.208618        1.0        7.0   0.499930
       1.0   0.711591   0.758344        2.0        9.0   1.895262
      -1.0   0.751688   0.825614        1.0        1.0  -0.466538
      -1.0   2.282522   2.468389        3.0        6.0   0.357128
       3.0   1.062657   1.155617        1.0        2.0   0.760913
      -1.0   0.974812   1.045199        1.0        2.0  -0.320591
       3.0   3.712022   3.691758        2.0        7.0  -0.437061
       1.0   1.962562   1.948114        1.0        1.0   0.661236
      -1.0   1.643319   1.761891        1.0        1.0   2.079301
       1.0   2.369818   2.277013        2.0        6.0   0.841722
       3.0   0.312138   0.441232        4.0        8.0   0.449465
       1.0   0.070134   0.065645        3.0        9.0  -0.684705
      -3.0   1.550742   1.491165        1.0        7.0   0.482480
       1.0   0.142582   0.353526        2.0        8.0   0.436436
      -1.0   0.040562  -0.004688        1.0        4.0  -0.064658
       3.0   0.732021   0.852660        1.0        4.0   0.497533
       3.0   0.568221   0.657695        1.0        2.0  -0.575033
       1.0   0.668831   0.606218        1.0        5.0  -1.609860
      -3.0   2.780930   2.774549        1.0        2.0  -1.314448
       3.0   0.318871   0.389360        1.0        6.0  -0.372681
      -3.0   0.050521  -0.012673        2.0        8.0   1.624064
      -1.0   0.202863   0.377490        1.0        9.0  -1.138898
       1.0   1.228752   1.424400        1.0        2.0  -0.322163
      -1.0   0.136220   0.376535        3.0        8.0   0.403423
      -3.0   1.224678   1.243655        2.0        8.0  -1.003754
      -1.0   2.880184   2.926825        4.0        9.0  -1.561583
       3.0   0.821016   0.711120        1.0        1.0  -0.020141
       1.0   1.026076   0.895388        1.0        2.0  -0.031692
      -1.0   0.012623   0.146554        2.0        6.0  -0.574171
      -1.0   0.498259   0.595784        2.0        9.0   0.436913
      -3.0   1.248533   1.229613        1.0        7.0  -0.838340
      -3.0   0.304702   0.299283        1.0        1.0   0.149286
      -1.0   0.334312   0.429932        2.0        4.0  -0.038490
      -3.0   0.091841   0.006814        1.0        0.0   1.014776
      -1.0   0.469308   0.461552        1.0        2.0  -0.218953
       3.0   3.287167   3.377912        2.0        4.0  -0.743214
       1.0   0.672845   0.759495        1.0        3.0  -1.611083
      -3.0   0.681122   0.825625        3.0        5.0   0.532505
      -1.0   0.078892   0.209500        1.0        5.0  -0.896150
       1.0   0.753253   0.684669        1.0        8.0   1.732043
       1.0   0.990384   0.891124        1.0        1.0   0.241198
      -1.0   0.133545   0.253644        3.0        6.0  -0.367195
      -3.0   0.045840   0.126718        2.0        3.0   0.175120
      -1.0   1.232572   1.229056        1.0        2.0  -0.028431
      -3.0   0.106007   0.172258        2.0        8.0  -1.042788
       1.0   0.358909   0.384977        2.0        3.0  -0.743870
       1.0   1.028237   1.030879        2.0        3.0  -1.047651
      -3.0   0.170475   0.126467        2.0        3.0  -0.801660
       1.0   0.633407   0.795486        1.0        1.0  -1.072522
       1.0   0.417402   0.461404        5.0        9.0   0.692577
      -1.0   0.395299   0.386489        1.0        2.0  -1.123770
       3.0   0.025295   0.272377        1.0        1.0  -0.768466
      -3.0   0.225879   0.132903        1.0        5.0  -0.126812
       3.0   2.123606   2.253802        1.0        3.0  -1.028591
      -3.0   2.274464   2.265066        1.0        5.0   0.074559
       3.0   0.923341   1.007202        2.0        4.0   2.006461
       1.0   0.077427  -0.054092        2.0        6.0  -0.847565
      -1.0   0.856312   0.824466        1.0        0.0   1.296850
       3.0   0.598703   0.527654        2.0        5.0   1.310391
      -3.0   0.575926   0.491665        1.0        1.0  -1.330984
      -1.0   0.113689   0.165299        1.0        0.0   1.101217
       1.0   0.437763   0.603900        1.0        0.0   0.123400
       1.0   0.004609   0.117572        2.0        7.0  -0.945809
      -3.0   0.694274   0.739444        1.0        0.0   1.876228
       3.0   0.391167   0.384391        2.0        6.0   2.355213
      -1.0   1.135135   1.157698        2.0        7.0   0.217303
      -3.0   0.162443   0.092577        2.0        5.0  -0.390699
      -1.0   1.067888   1.120791        1.0        0.0  -0.297145
      -1.0   0.403321   0.461488        3.0        6.0  -1.500547
      -1.0   0.479249   0.433764        1.0        1.0  -0.290073
       1.0   0.126933  -0.084832        2.0        7.0  -0.221146
       1.0   1.046157   1.061487        1.0        6.0   0.914311
       3.0   1.129363   1.179235        1.0        0.0  -1.338250
      -1.0   3.143875   3.241502        2.0        3.0  -0.141678
      -3.0   0.277995   0.103707        1.0        0.0   0.039018
       1.0   0.813745   0.806781        1.0        5.0   2.187404
       1.0   1.158215   1.131754        1.0        8.0  -0.002899
       3.0   0.653208   0.847601        1.0        1.0   0.367526
       3.0   0.568869   0.468615        1.0        9.0  -1.456463
       1.0   0.380805   0.327998        1.0        0.0  -1.476588
       3.0   3.461103   3.502043        1.0        4.0   0.981030
       1.0   1.910194   1.871748        4.0        8.0  -0.684150
       1.0   0.991312   1.005252        3.0        6.0   0.547957
      -3.0   0.168012   0.091783        1.0        3.0   0.318402
       3.0   2.070319   2.067726        2.0        7.0   1.846658
      -3.0   1.323172   1.468004        1.0        3.0   0.645036
      -1.0   0.530884   0.519858        1.0        0.0  -0.777971
       3.0   0.301558   0.305027        1.0        0.0  -0.640350
       1.0   2.109436   2.044892        1.0        9.0  -2.926530
       1.0   3.940929   3.803776        1.0        2.0   0.704012
      -1.0   0.737545   0.797988        2.0        3.0  -0.701897
      -1.0   0.600511   0.646810        4.0        7.0   1.981900
      -3.0   0.351633   0.424811        1.0        1.0   0.037379
      -3.0   0.307291   0.329648        1.0        5.0   0.773047
       1.0   1.866545   1.713103        2.0        6.0   1.873453
      -3.0   0.873071   0.935032        1.0        0.0  -0.472919
      -1.0   0.155928   0.154663        5.0        9.0  -0.023973
      -1.0   2.321020   2.281814        3.0        8.0   0.979431
      -1.0   0.252764   0.298117        2.0        9.0   1.429963
       1.0   1.580728   1.530913        1.0        1.0  -0.652262
       3.0   0.074247   0.101598        3.0        6.0   0.196845
      -3.0   1.315821   1.402085        2.0        6.0   0.970626
       1.0   0.974432   0.852151        1.0        2.0  -0.339354
      -3.0   0.580525   0.667017        4.0        8.0   0.196422
      -3.0   0.213948   0.112600        3.0        7.0  -1.168782
      -3.0   0.698141   0.580789        1.0        0.0   1.105996
      -3.0   0.059453   0.025383        1.0        1.0  -0.037655
       1.0   1.138116   1.121639        1.0        1.0   0.306824
      -3.0   0.086964  -0.108782        1.0        7.0   0.668858
      -1.0   1.443510   1.502798        2.0        7.0  -1.214907
       1.0   0.624817   0.708612        2.0        4.0  -0.626385
      -1.0   1.011136   0.903362        1.0        1.0  -0.929270
       3.0   0.354397   0.443492        2.0        7.0  -0.082899
       1.0   1.284151   1.293030        1.0        0.0  -1.516986
       1.0   0.018485   0.103222        2.0        6.0   1.301236
      -3.0   0.178798   0.213461        2.0        9.0  -0.510566
      -1.0   0.084040   0.246175        3.0        7.0   0.722127
      -3.0   1.383737   1.484246        1.0        0.0  -1.398060
       1.0   0.810917   0.778568        2.0        3.0   1.693151
      -1.0   0.381969   0.341425        1.0        2.0   1.109193
      -3.0   1.431382   1.306840        1.0        1.0   0.494798
       3.0   0.992322   0.959945        1.0        3.0   0.923485
       1.0   2.072178   2.092805        2.0        6.0  -1.111670
      -3.0   0.664617   0.826562        2.0        4.0   0.199453
      -3.0   1.169519   1.055715        1.0        7.0  -1.077654
       3.0   1.501187   1.369678        1.0        3.0  -0.895731
       3.0   0.694762   0.735517        1.0        0.0   0.080992
       3.0   0.703271   0.729041        1.0        2.0   0.249089
      -1.0   0.808395   0.827159        3.0        5.0  -1.590778
      -3.0   0.107756   0.219209        1.0        1.0   0.446292
       3.0   0.002120  -0.015511        1.0        6.0   1.280547
       3.0   0.755978   0.846070        1.0        6.0  -0.977975
       3.0   0.214004   0.128436        3.0        6.0  -0.406233
      -3.0   2.049117   1.882610        1.0        1.0  -1.530051
      -3.0   0.969149   1.030871        2.0        7.0  -0.523118
       3.0   0.194914   0.190036        1.0        2.0   0.629911
      -3.0   3.716945   3.670070        1.0        0.0   0.031206
      -1.0   1.776328   1.860602        4.0        9.0   2.214486
      -1.0   1.251924   1.316551        1.0        8.0   1.188024
       3.0   0.435032   0.430518        1.0        2.0  -1.270358
       1.0   1.424056   1.495464        4.0        9.0   1.483630
      -1.0   0.916015   0.952614        1.0        9.0   0.723236
      -1.0   0.973229   0.869709        1.0        2.0   2.356343
      -3.0   0.890598   1.049143        1.0        1.0   0.072204
      -1.0   0.327096   0.247101        1.0        1.0  -1.380994
       3.0   0.526632   0.629286        1.0        2.0   1.978030
      -1.0   0.134146   0.011120        2.0        5.0   0.338236
       1.0   0.115546   0.019961        2.0        4.0  -2.858005
       1.0   2.801121   2.592767        1.0        3.0   1.197799
      -1.0   0.063929   0.091686        1.0        2.0   1.446110
      -3.0   0.475675   0.393309        1.0        4.0  -1.405359
       3.0   1.254945   1.307623        1.0        0.0  -0.331055
       1.0   0.631475   0.672374        1.0        5.0  -0.682447
      -1.0   0.130103   0.259715        3.0        6.0   0.703232
       3.0   0.867108   0.833191        1.0        1.0   1.239209
       3.0   1.080650   1.299281        2.0        6.0  -0.207124
      -3.0   0.691308   0.721072        2.0        7.0   0.311623
      -3.0   0.645148   0.558296        1.0        2.0  -0.772887
       3.0   0.395646   0.524431        1.0        1.0  -1.129952
       3.0   1.442807   1.542057        4.0        7.0   1.628655
       3.0   0.355288   0.255877        2.0        6.0   1.353578
       3.0   2.784449   2.675070        1.0        0.0  -0.585403
       1.0   0.110618   0.163582        2.0        6.0   0.360793
       1.0   1.807868   1.935316        4.0        8.0   1.339149
       3.0   0.388593   0.483475        1.0        1.0   0.752995
       1.0   3.744653   3.738402        1.0        1.0  -0.653223
       3.0   0.162876   0.125815        1.0        5.0   1.289879
      -3.0   0.396619   0.442836        1.0        5.0  -0.446115
      -1.0   0.128034   0.149353        1.0        1.0  -0.183804
       1.0   3.586302   3.351316        1.0        1.0  -0.784924
      -3.0   1.510008   1.553775        1.0        1.0   2.703745
      -1.0   1.818572   1.761620        3.0        8.0  -0.155448
      -1.0   0.659806   0.523791        2.0        7.0   0.297053
      -3.0   0.093558   0.272489        2.0        6.0  -0.395702
