        X1         X2         X3         X4         X5          Y
      -1.0   2.483370   0.286283        1.0        3.0  -2.033217
       3.0   0.288704   2.394288        1.0        2.0  -0.171154
       3.0   0.060779   4.512543        3.0        7.0  -0.228095
      -3.0   0.563822  -3.795670        1.0        5.0  -0.187069
       1.0   1.409930   1.278416        1.0        5.0  -1.440443
      -3.0   0.724897  -1.649396        3.0        6.0  -0.741693
       3.0   0.075372   2.774009        1.0        2.0  -0.539651
      -1.0   0.522068   0.210517        1.0        8.0   0.354254
       3.0   2.340406   4.764540        1.0        4.0  -3.443954
       1.0   0.175267   0.684821        1.0        1.0   0.414365
       3.0   1.509785   3.985955        3.0        6.0  -0.273494
       1.0   0.733359   2.103809        3.0        6.0  -0.537567
      -3.0   0.927236  -1.911257        1.0        0.0   1.239380
      -1.0   0.173243   0.465672        3.0        7.0  -0.249364
      -3.0   0.442087  -1.751832        2.0        5.0   1.498432
      -3.0   0.225559  -1.114595        3.0        7.0  -0.683318
      -1.0   4.978948   3.327023        2.0        6.0   1.436632
       3.0   2.142753   3.962789        1.0        0.0   0.716594
      -3.0   0.588731  -3.644631        1.0        0.0  -1.656897
       1.0   0.765946   3.492918        1.0        1.0   0.390735
      -3.0   3.543651   0.280800        2.0        4.0  -1.316434
      -3.0   0.848569  -2.959901        2.0        6.0  -2.272239
       3.0   0.477646   1.527836        2.0        5.0   1.051408
      -1.0   1.419449   0.562375        1.0        3.0   1.166550
      -1.0   1.553792   1.797078        2.0        9.0   0.530181
       1.0   0.339970   1.676936        1.0        1.0   0.768917
      -1.0   2.394929   2.765286        4.0        9.0   0.684243
      -3.0   0.728431  -0.409686        2.0        5.0  -0.176398
      -1.0   2.298352   2.536239        3.0        6.0  -1.353863
      -3.0   2.196434  -2.416128        3.0        7.0   0.418353
       3.0   0.135171   2.785694        1.0        2.0  -0.392045
       1.0   0.765082   1.957516        1.0        9.0  -0.445672
      -1.0   1.353175   0.889498        2.0        8.0   0.157299
       1.0   0.378049   0.971986        1.0        3.0   0.320244
      -3.0   0.241946  -4.439506        1.0        0.0  -0.112771
      -1.0   0.267356   0.365995        1.0        3.0  -0.215106
       3.0   1.043205   3.533164        1.0        5.0  -0.841656
       3.0   1.237473   5.049156        3.0        7.0  -0.192401
       3.0   3.451960   6.370363        1.0        1.0  -1.057541
       3.0   1.175892   2.602030        1.0        1.0  -2.575759
       3.0   0.727899   2.366745        1.0        3.0   1.780616
       3.0   0.893339   5.169202        3.0        8.0   0.813435
       1.0   2.207689   3.366091        2.0        4.0  -0.690015
       1.0   0.368713   1.655257        1.0        7.0  -1.031706
      -1.0   0.325439  -1.044691        1.0        3.0   1.251416
       1.0   0.408583  -0.185249        2.0        7.0   0.618571
       1.0   0.163303   2.564967        1.0        2.0   0.378325
      -1.0   3.545643   1.237598        4.0        8.0  -1.722682
      -1.0   0.030987   0.447906        1.0        4.0   0.859772
       1.0   1.824009   1.752374        2.0        9.0   1.707187
       1.0   1.668228   2.404762        1.0        0.0  -1.259631
      -3.0   0.250960  -2.939183        2.0        9.0   0.124368
       1.0   0.317516   1.631882        1.0        2.0  -0.682572
      -3.0   0.303708  -2.019281        3.0        5.0  -0.041915
       1.0   3.112018   3.879951        2.0        3.0   0.448415
       3.0   1.322732   2.399440        1.0        3.0  -1.019129
      -1.0   0.562383   0.653332        1.0        0.0  -0.292079
      -1.0   1.960803   1.059608        1.0        1.0   2.455770
       1.0   4.294126   7.216396        1.0        0.0   0.974439
      -3.0   0.717012  -2.386458        4.0        8.0  -0.179411
       3.0   2.444805   6.182515        2.0        9.0   0.101957
      -1.0   2.265087   2.225050        3.0        8.0  -0.043273
       1.0   1.197511   3.114956        1.0        1.0   0.493066
      -1.0   0.495913  -2.628801        2.0        4.0   0.266564
      -3.0   0.554688  -3.733973        4.0        8.0  -0.227520
       3.0   1.787774   3.348222        1.0        2.0   0.150553
      -1.0   0.455417  -2.072302        2.0        5.0  -1.385081
       1.0   2.865693   2.478794        1.0        3.0   0.370792
      -1.0   0.250294  -1.262823        2.0        8.0   2.234506
      -1.0   0.300383   0.231322        1.0        3.0  -0.021581
      -3.0   2.346789  -0.627992        3.0        6.0   1.516979
      -1.0   0.893950  -1.671380        1.0        1.0   0.146414
       3.0   1.187597   2.902191        2.0        6.0   1.626070
      -3.0   0.103105  -4.125775        1.0        6.0  -0.714997
       3.0   1.959325   6.517636        2.0        8.0  -2.393304
      -1.0   0.321092  -0.640319        1.0        1.0   2.610983
       1.0   1.197367   2.578158        1.0        0.0  -0.058126
      -1.0   0.348278  -1.871372        2.0        6.0  -0.927018
       1.0   0.199135   4.159442        1.0        6.0  -0.766002
       1.0   1.086597   4.101114        1.0        3.0   0.301527
       1.0   0.159896   0.284888        3.0        6.0   1.549566
      -3.0   2.330711  -0.332843        1.0        9.0   2.368615
       3.0   0.615118   5.041181        1.0        7.0   1.907312
      -1.0   0.113959   0.248970        1.0        3.0  -2.249008
       3.0   1.612997   5.519763        2.0        5.0  -1.239276
       3.0   1.390343   5.935941        1.0        0.0  -1.704568
       3.0   0.031686   5.059622        1.0        6.0  -0.510095
      -1.0   0.371684  -0.137383        3.0        6.0   0.783559
      -1.0   0.422323   0.453895        3.0        6.0  -0.195615
       1.0   0.936072   2.729356        2.0        4.0   0.729482
      -1.0   1.114522  -0.804374        2.0        5.0   1.259345
      -1.0   0.142035  -0.971878        2.0        3.0  -1.211597
      -3.0   1.171694  -1.335782        1.0        5.0  -1.736815
      -1.0   0.278675  -0.384492        2.0        9.0  -2.015773
       3.0   0.627443   3.862310        1.0        0.0   0.629299
       1.0   0.084038   2.415238        1.0        2.0  -1.361375
       3.0   0.053097   3.655714        1.0        2.0   0.433286
       1.0   0.245706   3.051908        4.0        8.0  -1.489593
       3.0   2.620698   7.779443        1.0        1.0  -1.208141
      -3.0   1.083160  -1.198273        1.0        0.0  -0.694958
       3.0   0.433428   3.603547        2.0        9.0  -2.947145
      -3.0   0.589009  -2.713307        2.0        6.0  -2.372031
      -3.0   2.783799  -1.585791        2.0        4.0   0.012271
      -3.0   0.247903   0.250407        1.0        5.0  -0.212711
       1.0   1.923124   5.050249        1.0        5.0  -0.930603
      -3.0   0.427362  -2.990503        1.0        2.0   0.747783
       3.0   0.517225   2.261222        1.0        8.0   0.076824
       3.0   1.919320   5.303624        1.0        1.0   0.279660
       1.0   1.808024   1.268552        2.0        6.0  -1.378881
       3.0   0.356702   2.448931        1.0        1.0  -0.057477
      -3.0   0.078616  -1.477721        1.0        2.0  -0.360426
       3.0   0.222878   2.871555        1.0        0.0   0.246847
       1.0   0.449885   1.801079        1.0        1.0  -0.330667
       1.0   0.486658   1.542461        3.0        5.0   0.458457
       1.0   0.064452   0.633322        1.0        4.0   1.139310
       1.0   1.284997   1.199394        1.0        0.0  -0.358501
       3.0   0.134633   3.445811        3.0        7.0  -1.823352
      -1.0   0.377978  -1.502526        1.0        7.0   0.254160
       3.0   0.733479   3.578039        2.0        4.0   0.346321
       1.0   0.585508   1.073805        2.0        5.0  -0.706805
       1.0   0.334216   2.523272        1.0        4.0   0.674552
       3.0   0.195191   3.027086        3.0        7.0  -0.214773
      -3.0   1.369176  -1.667005        2.0        9.0  -0.294881
       3.0   1.249095   3.360325        1.0        1.0   0.147320
      -3.0   0.092689  -2.905397        1.0        2.0   1.902241
      -1.0   1.872299   1.253920        1.0        6.0   1.716964
       1.0   0.146316   1.751665        3.0        7.0   1.061747
       1.0   0.245183   2.617623        1.0        2.0  -0.638278
      -1.0   0.211883   0.286348        3.0        6.0  -0.362118
       3.0   0.485957   4.127608        1.0        1.0   0.736441
      -1.0   0.514985   0.211151        3.0        9.0   1.769122
       1.0   0.378084   3.031111        1.0        8.0  -0.785019
      -1.0   2.100203   3.448794        1.0        7.0  -0.162293
       3.0   0.725158   3.243188        1.0        0.0   1.495508
       3.0   0.280528   3.560345        1.0        0.0   1.155913
       3.0   0.259797   4.580795        2.0        5.0  -0.590004
       3.0   0.377842   2.958375        2.0        6.0   1.918545
       3.0   0.054193   1.323509        1.0        2.0   0.420987
       3.0   0.271550   4.440642        2.0        4.0  -0.066941
       1.0   0.182776   3.238253        4.0        7.0  -0.169332
       1.0   2.197045   4.573024        1.0        0.0   0.065657
       3.0   0.853949   5.822278        2.0        5.0  -1.362037
       3.0   2.226630   5.436531        1.0        0.0  -1.505364
       1.0   0.056519  -0.623305        1.0        1.0  -2.827677
      -1.0   0.413826  -1.777520        2.0        4.0  -0.780506
       1.0   0.203286   2.057570        3.0        8.0  -0.492116
      -1.0   2.063475   1.479192        1.0        7.0  -0.480799
      -3.0   1.741305  -3.571413        4.0        9.0  -0.512304
       1.0   0.269339   1.241813        1.0        2.0   1.049884
      -1.0   0.089818   1.060866        1.0        3.0   0.597732
       3.0   1.407040   3.910500        4.0        8.0  -2.461191
       1.0   0.863799   3.009075        1.0        1.0  -0.076886
      -3.0   1.419330  -2.542134        1.0        2.0  -0.820473
       1.0   1.085458   0.940801        3.0        9.0  -0.986614
      -1.0   0.435161  -1.355004        1.0        7.0   1.028476
      -1.0   2.264145   1.902856        1.0        2.0   0.041028
       3.0   0.323974   2.362874        3.0        5.0   0.563659
      -3.0   1.764995  -1.138138        1.0        2.0   1.151480
       3.0   1.627814   5.459111        1.0        3.0  -1.103788
       3.0   0.000957   2.295079        4.0        9.0   2.291019
      -3.0   0.987159  -1.495031        1.0        9.0   0.298889
      -3.0   3.100399  -0.345480        1.0        1.0  -0.989989
      -3.0   0.558582  -2.624249        1.0        5.0  -0.702127
       1.0   0.392589   1.023766        2.0        5.0   0.190900
       3.0   0.229281   1.864749        1.0        0.0   0.091377
       1.0   0.701791  -0.639589        1.0        4.0  -1.670025
      -3.0   0.245577  -2.836461        4.0        8.0  -0.423968
      -1.0   0.184898  -1.277210        1.0        0.0   1.078394
      -1.0   0.144784  -2.228211        1.0        1.0   0.606068
       1.0   6.160340   7.099114        1.0        2.0   0.644554
      -3.0   0.757200  -2.419765        1.0        0.0   0.941899
       1.0   1.680420   1.404353        3.0        6.0   0.341949
       3.0   0.856900   3.069919        1.0        0.0  -0.500624
      -1.0   2.405006   2.162934        1.0        0.0  -0.080050
       1.0   0.367104   2.716851        1.0        8.0   1.305818
      -1.0   2.270567   1.533953        1.0        2.0   0.478413
       1.0   0.914027   2.575867        3.0        9.0   0.438491
       3.0   1.854675   2.977998        1.0        3.0   0.106736
      -1.0   0.014335  -1.735523        1.0        3.0  -0.225022
      -3.0   2.724878  -0.221771        4.0        8.0  -0.274112
       1.0   1.976175   3.413522        1.0        9.0  -0.850108
       3.0   2.436331   4.910263        1.0        1.0  -1.097770
      -3.0   0.042202  -2.697704        2.0        4.0  -1.828818
      -1.0   2.575465   0.860847        4.0        9.0  -1.627352
      -3.0   0.525690  -2.436274        1.0        4.0   1.499749
       3.0   1.700776   5.008329        1.0        2.0  -0.773074
      -3.0   0.121328  -3.087260        1.0        1.0  -0.131738
      -1.0   0.303934   0.221293        1.0        8.0  -1.412745
       1.0   0.175363   1.753788        2.0        9.0  -0.100987
       1.0   2.598738   3.299135        1.0        5.0   0.415248
      -1.0   0.262358  -0.944920        4.0        7.0   0.461171
       1.0   0.124863   4.180269        1.0        3.0   0.212415
      -1.0   1.008249   0.340224        1.0        2.0  -1.870301
       3.0   0.621065   3.234907        2.0        6.0   0.292836
       3.0   2.342456   7.753468        1.0        2.0  -1.118865
      -1.0   0.214857   0.380603        1.0        3.0   0.326647
      -3.0   0.460012  -1.768556        4.0        7.0  -0.583681
       3.0   0.090123   3.457727        1.0        0.0  -0.001437
      -1.0   1.996242  -0.714355        1.0        0.0  -0.281092
      -1.0   3.618796   2.995041        1.0        2.0   0.397747
       3.0   0.565796   4.244962        2.0        5.0  -1.496802
      -1.0   0.786633   0.284701        1.0        2.0  -0.190870
      -1.0   0.562953  -1.239636        2.0        6.0   1.757470
      -3.0   1.139000  -1.758631        1.0        0.0   1.037372
       1.0   0.701951   2.555264        1.0        2.0   0.193318
       3.0   0.026879   2.914545        1.0        2.0  -0.183598
       1.0   0.971730   1.724110        1.0        0.0   1.662994
      -3.0   1.653032  -1.583431        2.0        6.0   1.726032
       1.0   0.574694   0.388881        1.0        5.0   0.161306
       1.0   0.006125   0.225768        3.0        8.0   0.145269
      -1.0   1.047364   0.643920        1.0        0.0   0.588239
      -3.0   4.386639   0.871769        1.0        3.0   1.096288
       1.0   6.686049   7.056014        1.0        2.0  -0.288559
       1.0   0.443996   0.263656        2.0        7.0   0.363548
      -3.0   0.343491  -2.724632        1.0        2.0  -0.309180
      -1.0   3.001288   0.409188        4.0        8.0   1.535942
       1.0   0.774844   1.025900        1.0        2.0   0.162884
      -1.0   0.303286  -1.432927        3.0        7.0  -0.794512
       1.0   0.043180   0.421996        1.0        2.0  -1.668550
       3.0   0.769301   4.821498        3.0        9.0   0.633040
      -3.0   0.258232  -3.557984        3.0        7.0  -2.128957
       3.0   1.322132   5.351796        1.0        0.0   0.121106
      -1.0   0.518939   0.193731        3.0        6.0  -0.096183
       3.0   0.969214   3.684514        2.0        5.0   0.945900
      -3.0   0.989412  -3.108590        3.0        6.0   0.085079
       1.0   1.137612   2.996489        1.0        2.0  -0.554565
      -1.0   1.113381   0.492205        1.0        2.0  -1.465639
       1.0   0.184704   1.540811        1.0        1.0   0.754590
      -1.0   0.004640   0.676247        1.0        7.0   0.477908
       1.0   0.481604   2.648573        1.0        2.0  -0.007538
       1.0   0.426540   1.552911        1.0        7.0   1.593250
      -3.0   1.827460  -0.986423        3.0        7.0   0.665727
      -1.0   0.215548  -0.975840        1.0        3.0   1.652906
      -1.0   0.123842  -0.257953        1.0        5.0   0.514690
       1.0   2.605288   3.812904        3.0        6.0  -0.320906
       1.0   0.770986   1.443724        2.0        4.0   0.107627
      -1.0   0.090247   0.117462        1.0        1.0   0.449453
       1.0   0.060999   2.687626        4.0        9.0  -1.528315
      -1.0   0.340593   0.411708        3.0        5.0   0.306074
      -1.0   0.669858  -2.188175        1.0        5.0  -0.210305
      -1.0   2.195041   1.038892        1.0        2.0   0.764504
      -1.0   0.194015  -0.470285        2.0        3.0   0.696637
       1.0   0.120578   3.390540        2.0        9.0  -0.620429
       3.0   0.688269   4.848589        2.0        4.0  -0.446713
       3.0   0.082519   3.327127        1.0        2.0  -0.697921
       1.0   1.337502   2.618539        2.0        9.0  -0.931433
      -1.0   0.186851  -1.242560        2.0        7.0  -0.102809
      -1.0   0.186900   0.508315        1.0        7.0  -0.947722
       1.0   1.445353   2.340869        4.0        8.0   0.535006
       1.0   1.673023   3.886828        4.0        9.0   2.450782
       1.0   0.429277   0.969436        1.0        5.0   0.346709
       3.0   0.785606   2.797544        1.0        0.0  -0.630476
       1.0   0.366802   1.211454        3.0        8.0   0.746973
       1.0   0.736191   0.881069        1.0        2.0   0.417445
       3.0   0.042806   2.693165        1.0        3.0  -0.226312
       1.0   2.105626   3.728823        1.0        5.0   1.178281
      -1.0   0.529044   0.706702        3.0        7.0   0.562617
      -3.0   0.475121  -4.666253        2.0        9.0   0.618355
       1.0   0.229342   0.581015        1.0        4.0   0.401966
       3.0   0.509009   3.889933        1.0        3.0   0.368763
       3.0   1.468571   4.408165        2.0        9.0   1.208032
       3.0   0.598202   2.558135        3.0        8.0  -0.329996
       3.0   1.166344   3.852005        3.0        8.0   0.467463
      -1.0   1.457811  -0.465690        1.0        2.0  -0.044892
      -1.0   0.716171  -1.867114        1.0        0.0   1.368965
       3.0   0.267357   1.443525        5.0        9.0   1.412364
       1.0   0.494055  -0.745955        1.0        1.0  -1.466551
      -1.0   1.117595   0.481915        3.0        7.0   0.891470
      -3.0   0.790834  -1.332052        3.0        7.0   0.237271
      -3.0   0.552984  -3.305823        3.0        8.0  -0.171061
      -3.0   1.557346  -1.333617        3.0        8.0  -0.580682
       3.0   0.180176   5.306948        2.0        7.0   0.030701
      -3.0   0.761053  -2.128586        3.0        9.0  -1.391768
       3.0   0.695480   3.280729        1.0        1.0   0.661703
      -1.0   2.546891   1.206602        1.0        1.0   0.081194
      -1.0   2.666463   1.369142        2.0        4.0  -0.678446
       3.0   0.005533   3.987439        1.0        1.0   0.030611
      -3.0   0.109016  -3.719065        1.0        2.0  -0.228183
       1.0   1.062639   1.608739        1.0        2.0   0.799020
      -3.0   0.358346  -2.085168        2.0        5.0   0.381161
      -1.0   0.510283   0.261593        2.0        3.0   0.176831
      -1.0   0.955377  -0.372033        2.0        3.0   1.688268
       3.0   3.093677   4.559603        1.0        5.0   1.250405
      -1.0   1.396626   0.952340        2.0        5.0   0.197160
       3.0   0.197131   2.704143        1.0        4.0  -1.142841
       1.0   0.897545   2.199309        1.0        8.0  -0.658292
      -3.0   0.460604  -2.659774        1.0        4.0  -0.130676
      -1.0   1.406970   0.595638        3.0        6.0   1.441812
       1.0   0.274150   1.200735        1.0        0.0  -0.718577
       3.0   0.299858   3.612304        1.0        0.0  -0.479300
       1.0   1.329686   1.561641        1.0        2.0  -1.158365
      -3.0   0.040894  -2.470213        2.0        4.0  -1.009678
      -3.0   0.562812  -2.059978        2.0        4.0   0.231535
      -3.0   0.214777  -2.404752        2.0        6.0   0.743749
       1.0   1.507040   2.751612        2.0        7.0  -0.239095
      -3.0   1.222191  -2.368425        3.0        9.0   1.135062
      -3.0   0.476911  -4.087646        2.0        7.0  -0.099074
       3.0   2.196715   5.810192        1.0        4.0  -1.361327
       1.0   0.431197   1.259084        1.0        7.0   0.284790
       1.0   0.947393   1.850731        3.0        9.0  -0.388928
      -1.0   0.570963  -1.343420        2.0        6.0  -0.527867
       1.0   3.083699   4.559071        2.0        7.0  -0.390246
       1.0   1.024159   0.702669        1.0        0.0   0.740606
       1.0   0.912207   2.490075        1.0        3.0   0.562032
      -1.0   1.072325   0.405858        1.0        5.0   1.107760
      -1.0   0.268273  -0.868087        3.0        9.0  -0.496685
       3.0   0.193485   3.388208        1.0        7.0  -0.367902
       1.0   0.030441   0.625489        1.0        2.0   1.125791
       3.0   1.060814   4.471210        2.0        9.0  -1.558837
       3.0   2.381212   4.766167        2.0        5.0  -0.285645
      -1.0   0.308939  -1.576114        2.0        3.0  -1.636390
       3.0   0.242943   4.416020        2.0        9.0   0.979577
      -3.0   0.595884  -2.758450        1.0        2.0  -1.013732
       3.0   0.378516   3.862728        1.0        4.0   1.390488
      -1.0   1.629363   0.407913        1.0        6.0  -0.452514
       1.0   0.561517   0.204753        1.0        0.0  -0.108631
      -3.0   2.058842   1.286518        2.0        4.0  -0.877385
       1.0   2.036603   2.390275        3.0        7.0  -0.412158
       3.0   7.558609  11.395409        3.0        6.0  -1.572132
      -3.0   1.764394  -1.185837        1.0        1.0   1.025974
       3.0   0.198105   1.586245        1.0        5.0   0.139258
      -1.0   0.255897  -1.410703        1.0        1.0   1.850845
       3.0   0.780423   2.540957        1.0        2.0   0.484908
       1.0   1.766008   4.942088        4.0        8.0   0.154055
       1.0   0.411109   2.101335        2.0        4.0   0.892950
       3.0   1.799813   4.585677        2.0        4.0   0.486335
      -1.0   0.970684  -0.311181        2.0        4.0   0.913817
      -3.0   3.097902   1.037680        1.0        1.0  -1.935864
      -1.0   0.947423   0.294130        1.0        1.0   0.008772
       1.0   0.382617   2.382180        1.0        1.0   0.544410
       1.0   0.264350   0.084005        1.0        7.0  -0.133710
      -1.0   0.865297  -0.036750        1.0        8.0   0.612009
      -1.0   0.912710  -0.104124        4.0        7.0  -0.148538
       3.0   0.126647   2.927113        1.0        2.0  -0.462749
      -3.0   1.033570  -0.851406        3.0        6.0   1.774280
      -1.0   1.568331  -0.182633        3.0        9.0   0.251725
      -1.0   0.514945  -0.971732        2.0        9.0   0.245799
      -1.0   0.728689  -0.204100        3.0        7.0   0.112690
       3.0   2.415633   4.597170        3.0        6.0   0.707896
      -3.0   0.587106  -2.640346        4.0        8.0   0.090309
       1.0   0.615423   2.605380        2.0        6.0   0.412026
      -3.0   1.429368  -0.853964        1.0        1.0   0.919998
       3.0   0.383624   5.600746        2.0        6.0   0.159017
       3.0   0.982629   4.571930        3.0        7.0  -0.487640
      -1.0   1.756176   1.029244        1.0        9.0   0.673135
      -3.0   0.303349  -3.552835        2.0        5.0  -0.988789
      -1.0   0.945852  -0.176459        2.0        7.0  -0.332868
       3.0   0.789352   3.138869        4.0        9.0   0.455511
       3.0   0.070591   4.974747        1.0        2.0  -1.710388
      -1.0   0.036099   0.130080        1.0        1.0   0.149898
      -1.0   0.343025  -0.385742        2.0        8.0   0.223762
       1.0   1.437503   2.546043        4.0        8.0  -0.981888
       1.0   0.110390   1.325587        1.0        0.0   1.849747
       1.0   0.942536   3.163872        1.0        3.0   0.264506
      -1.0   0.064911  -1.070432        1.0        1.0  -1.255434
       1.0   1.814879   2.168566        1.0        6.0  -1.081390
      -1.0   1.744800   1.281653        1.0        0.0   1.641831
      -1.0   3.859500   3.510571        1.0        7.0  -0.756605
      -1.0   0.519047  -0.340002        2.0        7.0  -0.683513
      -1.0   0.027513   0.600021        1.0        3.0   0.554525
       3.0   0.697600   4.439398        3.0        8.0  -0.389988
       3.0   0.141607   3.317512        1.0        3.0  -0.140658
      -1.0   0.152045   0.253742        4.0        7.0   0.125774
