        X1         X2         X3         X4         X5          Y
      -1.0   0.598720   0.348624        3.0        8.0   1.137953
      -1.0   0.045460   0.601799        1.0        2.0  -0.253246
      -3.0   0.223784  -0.816634        1.0        0.0  -0.981681
       1.0   0.163395   0.715061        1.0        5.0   0.089665
       3.0   1.050381   3.388244        1.0        1.0  -0.968763
       1.0   0.039518   0.094376        1.0        2.0  -1.415526
      -3.0   0.016346  -3.767396        1.0        6.0   0.472956
       1.0   1.310872   1.842115        1.0        2.0  -1.033645
       1.0   0.582980   1.263931        2.0        7.0  -0.563947
       1.0   2.457840   2.658714        1.0        9.0  -0.257893
      -3.0   3.243923  -2.154921        1.0        6.0   0.253941
       3.0   1.040953   5.716634        1.0        1.0   0.775431
       1.0   0.534946   2.132309        1.0        2.0  -1.070779
       3.0   3.657091   5.825523        3.0        8.0   0.826623
      -1.0   1.028168  -0.558993        1.0        0.0   0.345055
       3.0   0.635827   4.452393        2.0        3.0   1.608513
       1.0   0.628710   2.221743        1.0        1.0  -0.767185
       3.0   1.753736   4.782017        1.0        0.0   0.244301
       3.0   0.631043   4.424063        1.0        4.0  -0.085619
      -3.0   1.325776  -2.591206        1.0        3.0  -0.322962
      -1.0   1.096333  -0.832122        1.0        0.0  -1.155389
       1.0   1.252238   1.889817        3.0        6.0  -0.548965
      -3.0   0.684520  -2.822750        2.0        9.0   1.159960
      -1.0   1.285300  -0.213209        1.0        5.0   0.864152
       1.0   0.577291   1.155255        1.0        1.0  -0.294658
      -1.0   0.470516   0.530792        2.0        5.0  -0.558779
       3.0   0.014093   1.566365        1.0        9.0   1.477831
       1.0   0.438906  -0.954908        1.0        2.0   0.021917
       1.0   0.149526   1.507987        1.0        6.0  -2.120284
       3.0   0.517048   3.633814        2.0        6.0   0.328029
       1.0   1.244394   2.268696        3.0        9.0  -0.680438
      -1.0   0.120285  -0.347752        4.0        8.0   0.725066
      -1.0   1.007001  -0.460200        1.0        1.0  -0.697600
       1.0   0.857196   3.151178        1.0        2.0  -1.954079
       3.0   0.164024   4.686997        1.0        3.0  -0.498641
       3.0   1.404028   4.230047        1.0        4.0   0.670704
       1.0   1.289279   2.234002        2.0        4.0   0.228461
      -3.0   0.383565  -1.266966        1.0        2.0   0.107442
      -3.0   1.697686  -0.820061        1.0        0.0  -0.305083
      -3.0   0.541388  -1.478501        1.0        1.0   0.588414
      -1.0   1.976591   0.374609        1.0        1.0  -0.810470
      -3.0   0.001462  -3.890383        2.0        6.0  -0.645672
      -1.0   0.139253   0.071132        1.0        0.0   1.263385
       3.0   2.000584   5.770378        1.0        1.0  -0.427357
      -1.0   0.138858   0.018482        1.0        4.0  -0.000726
      -1.0   0.315412   2.157837        1.0        0.0   0.877829
      -3.0   0.106517  -3.683032        2.0        6.0  -1.478838
      -1.0   0.305884  -0.764963        4.0        9.0  -0.926856
       3.0   0.167566   4.213487        2.0        6.0   0.750245
       1.0   1.803692   2.932308        1.0        5.0  -0.317094
       1.0   0.203928   2.173898        1.0        1.0   0.102144
      -3.0   1.377997  -1.798139        2.0        6.0   0.910012
      -3.0   0.200984  -3.404713        1.0        2.0  -1.965771
      -1.0   0.047900  -0.529606        1.0        7.0   0.542837
       3.0   0.657725   4.286980        1.0        1.0   0.235143
      -3.0   4.631649   2.682564        1.0        0.0  -0.887860
      -1.0   1.079417   0.531729        1.0        6.0   0.234979
      -1.0   0.460489  -1.142413        2.0        4.0  -0.748940
       1.0   0.030641   0.127513        1.0        2.0  -0.525584
       1.0   1.490369   1.401667        2.0        6.0  -0.282496
       3.0   1.158475   6.377154        1.0        1.0  -0.300925
       1.0   0.806077   2.299213        1.0        2.0  -0.852389
      -1.0   0.962042   0.990542        1.0        4.0   1.588672
       1.0   1.213244   0.447911        2.0        9.0  -0.769001
      -1.0   1.821544   0.300121        1.0        4.0   0.472401
       3.0   0.220259   1.326003        2.0        6.0   0.251932
       3.0   2.938516   6.501396        1.0        0.0  -0.280468
       3.0   2.935868   6.462338        4.0        7.0   0.874457
      -3.0   0.868392  -2.500043        3.0        7.0   0.906449
       3.0   1.651493   4.780755        1.0        0.0  -0.736984
      -3.0   0.541622  -2.321883        1.0        3.0  -0.116295
      -3.0   1.499872  -0.487902        1.0        3.0   0.074933
      -3.0   0.520976  -3.107310        1.0        2.0   0.621342
       1.0   1.067955   1.537381        1.0        2.0   0.147593
       3.0   1.582243   3.890666        3.0        7.0  -1.644031
       3.0   2.282245   5.209330        4.0        8.0  -0.143733
       3.0   0.014332   3.931480        2.0        3.0   0.155529
      -3.0   0.172259  -2.198238        1.0        4.0  -0.309840
       1.0   0.303048   3.323030        2.0        5.0   1.578643
      -3.0   0.237307  -3.129240        1.0        2.0   1.965772
       3.0   0.263535   3.227465        1.0        9.0   1.979071
       3.0   1.743613   3.557804        2.0        7.0   1.064268
      -3.0   0.777281  -0.269912        1.0        0.0   0.107119
      -3.0   0.009609  -3.717271        1.0        0.0   0.267091
       3.0   1.753921   3.228613        1.0        6.0   0.524977
       1.0   1.343759   4.836635        1.0        2.0  -0.563723
       1.0   0.004521  -0.880239        1.0        4.0   0.690418
      -3.0   0.077090  -1.747590        2.0        9.0   1.598614
       3.0   0.291886   4.413079        1.0        2.0   0.284886
      -1.0   0.640025   0.393456        3.0        7.0  -0.168344
       3.0   0.086159   3.684505        2.0        3.0  -0.566038
      -3.0   1.064074  -1.839403        1.0        2.0   0.625406
      -1.0   2.265763  -0.104917        2.0        3.0   0.335495
      -1.0   0.387266  -0.905637        1.0        0.0  -0.489002
       3.0   1.045730   5.326045        3.0        9.0  -0.287389
       1.0   1.168992   1.780944        1.0        4.0   0.019763
       1.0   4.722520   5.786413        2.0        4.0  -0.070700
       3.0   2.010484   5.190336        2.0        5.0   1.027128
       3.0   0.734345   2.330437        1.0        7.0   0.207981
      -1.0   0.293077  -0.316596        1.0        2.0  -1.498497
      -1.0   0.276179  -0.678388        1.0        1.0  -0.072090
       3.0   0.185317   3.074788        2.0        4.0   1.579840
      -3.0   0.374602  -2.421245        1.0        3.0   0.184104
      -3.0   0.917836  -1.453151        1.0        1.0  -0.786842
       3.0   1.470742   4.605960        1.0        1.0  -0.557083
       3.0   2.451095   4.129266        1.0        4.0   3.275935
       1.0   0.738097   1.791133        1.0        5.0   0.658463
       1.0   0.801948  -0.271683        1.0        4.0   1.443671
       3.0   5.321377   9.027216        1.0        4.0  -0.280357
       1.0   0.183927  -0.125002        2.0        8.0  -0.678301
       1.0   0.013292   1.549392        2.0        4.0   0.966593
       1.0   1.128515   1.561298        1.0        0.0   0.148669
      -1.0   1.062119  -0.655444        3.0        9.0   0.634556
       3.0   0.337093   2.921263        2.0        5.0  -1.409203
      -1.0   0.142103  -0.795116        2.0        4.0  -0.109782
       1.0   0.864240   3.195888        3.0        8.0  -0.800021
       1.0   0.707620   2.004963        3.0        6.0   0.625435
       1.0   0.768085   0.246483        1.0        9.0  -1.207137
       1.0   0.770009   2.033481        1.0        0.0   0.706777
       1.0   0.128586   0.030141        1.0        7.0   0.460608
      -3.0   0.020714  -4.077054        2.0        3.0   0.677549
      -1.0   1.111019   0.255232        1.0        1.0  -0.365995
       3.0   0.723949   3.801353        3.0        6.0  -0.700509
       1.0   1.888536   3.317882        2.0        5.0   1.329820
      -3.0   2.281387  -1.502191        1.0        2.0   0.528815
      -3.0   1.788906  -2.241065        3.0        7.0  -0.199056
       1.0   0.331626  -1.819462        3.0        6.0   0.381600
      -1.0   0.145627  -0.682797        5.0        9.0   0.190326
      -3.0   0.145807  -2.382819        4.0        8.0   0.880232
       3.0   0.761980   4.509958        1.0        2.0   1.177898
      -3.0   0.636307  -2.571466        1.0        1.0   0.590539
      -1.0   1.076193  -1.002918        2.0        3.0  -0.689016
       3.0   4.398182   6.943929        1.0        7.0   1.007798
      -1.0   1.304128   0.327484        1.0        2.0  -0.791313
      -3.0   0.601599  -3.639302        1.0        1.0  -0.162597
      -3.0   2.834565  -1.191394        2.0        4.0  -1.090879
       1.0   0.344094   1.820397        3.0        8.0   1.293125
      -3.0   2.698162   1.199088        5.0        9.0  -0.681676
      -1.0   0.819393  -0.382573        1.0        2.0  -1.276730
      -1.0   1.294726   0.377659        4.0        7.0   0.537309
      -1.0   1.009041   0.221180        1.0        2.0  -2.486434
       3.0   0.917602   2.887322        2.0        3.0  -1.131126
      -1.0   5.399525   2.749911        1.0        2.0  -0.180436
       1.0   1.274122   2.419942        1.0        0.0  -0.032135
      -1.0   0.610741  -0.155959        1.0        4.0   0.770863
      -1.0   1.169600  -0.555168        3.0        9.0  -0.234468
       1.0   1.038277   2.905719        1.0        1.0  -1.640223
      -3.0   0.116875  -4.242818        1.0        7.0  -0.291895
       1.0   0.441595   1.363996        2.0        3.0  -0.477387
      -1.0   0.314414  -0.285047        1.0        2.0  -0.525450
       1.0   1.523313   1.696271        4.0        8.0  -1.876805
       3.0   3.567954   6.417682        1.0        8.0   0.527334
      -3.0   0.071100  -2.844763        3.0        9.0   1.245058
      -1.0   0.533621  -1.126496        1.0        0.0   0.154491
      -1.0   0.077963  -0.949597        3.0        6.0   0.238380
       1.0   2.082120   3.296425        2.0        5.0  -0.790369
      -3.0   0.912148  -2.248407        1.0        1.0  -0.113394
       1.0   0.689678   3.019322        2.0        3.0   0.077992
      -3.0   1.055976  -2.414755        1.0        2.0  -0.037972
       1.0   0.146500   0.201151        3.0        8.0  -0.617364
       3.0   0.525916   5.048527        2.0        3.0  -0.090887
      -3.0   1.174693   0.900686        1.0        9.0   0.181595
      -1.0   0.259278  -1.887660        1.0        4.0   1.419428
      -3.0   1.070530  -2.501222        2.0        4.0   0.363766
       3.0   0.133177   1.535878        3.0        8.0   0.155200
      -1.0   0.282852  -0.258430        1.0        1.0   0.471482
       3.0   3.483802   6.371126        1.0        4.0  -1.240751
       1.0   0.839867   2.764147        1.0        4.0   0.534201
      -3.0   2.557597  -1.613550        3.0        9.0   0.679411
       1.0   0.553185   1.220957        1.0        9.0   0.914520
      -1.0   0.041316   0.673119        2.0        4.0  -1.306041
      -3.0   1.190537  -1.482347        4.0        7.0   0.350099
       3.0   1.680235   4.355651        4.0        7.0   0.172043
       3.0   0.640801   2.605509        3.0        6.0  -0.512012
      -3.0   2.003468  -0.470825        3.0        5.0   0.350529
       3.0   0.714103   2.559576        2.0        4.0  -0.839941
      -3.0   0.600750  -1.264470        1.0        3.0   1.018162
       3.0   0.863407   2.757905        2.0        4.0  -0.692079
       3.0   0.777664   2.822455        1.0        2.0  -0.163452
      -1.0   0.363710  -0.063582        1.0        8.0  -0.582152
       1.0   2.941488   4.732925        1.0        0.0  -0.128079
      -1.0   2.444987  -0.628612        4.0        9.0  -3.052626
      -1.0   1.958455   1.528719        1.0        5.0   0.060820
      -1.0   0.647071  -0.338438        2.0        3.0   0.458267
      -1.0   0.198523  -1.510749        1.0        0.0  -1.421954
      -3.0   1.725283  -0.021587        4.0        9.0   0.019619
       1.0   0.334877   1.614974        1.0        5.0  -1.171776
      -3.0   1.131193  -1.163234        1.0        3.0   0.478383
       3.0   0.222083   4.960269        1.0        8.0  -0.041064
      -3.0   0.175699  -3.082597        1.0        7.0   0.187184
      -3.0   0.605131  -3.475771        1.0        0.0  -1.085789
      -1.0   1.296875  -0.968320        1.0        1.0   1.109183
       1.0   0.364732   2.568375        2.0        3.0   0.885834
       3.0   0.114408   3.284150        1.0        8.0   0.714413
       3.0   2.080893   5.637309        1.0        6.0  -0.010776
      -1.0   0.143003  -1.838083        1.0        3.0  -1.251645
      -1.0   1.976046   1.517539        1.0        5.0  -0.337193
      -1.0   1.060638  -0.804398        1.0        1.0   0.449418
       3.0   6.224279   8.465602        1.0        1.0  -2.534897
       3.0   0.363127   3.759257        2.0        8.0  -0.289672
       1.0   0.659391   0.263723        1.0        7.0  -0.504342
      -1.0   0.553333   0.474183        4.0        8.0   1.706322
      -3.0   3.972905   1.086950        3.0        9.0  -0.993552
       3.0   0.202862   2.711853        1.0        7.0   0.056590
       3.0   0.137540   2.833191        2.0        3.0   1.705261
       1.0   0.837481   1.688683        3.0        9.0   0.736438
      -1.0   1.102234  -0.439669        1.0        8.0   2.173810
      -3.0   0.237754  -2.753006        2.0        9.0   0.462714
      -1.0   0.179394  -0.168999        1.0        7.0  -0.125186
      -1.0   5.130973   4.777573        2.0        9.0  -0.296303
      -3.0   1.223679  -1.077123        2.0        7.0  -0.798710
      -3.0   0.327360  -3.529806        2.0        9.0   0.957984
       3.0   0.374475   2.868879        1.0        0.0   1.103015
       3.0   3.879452   7.374714        1.0        7.0  -0.011162
       3.0   0.072827   3.132277        2.0        6.0  -1.645677
      -3.0   1.075928  -3.194453        3.0        7.0   0.225778
       1.0   1.218857   2.714667        2.0        4.0   0.593377
      -3.0   1.304507  -1.718986        2.0        8.0   2.014741
       1.0   0.271612   0.826812        1.0        0.0  -0.698373
       3.0   0.477112   3.869870        1.0        1.0   2.034651
      -1.0   1.524943   1.498843        1.0        0.0  -0.481002
       3.0   1.482263   2.373318        1.0        1.0   0.018395
       1.0   2.082716   4.379168        1.0        0.0  -1.748657
      -1.0   0.357172   2.046279        1.0        2.0   0.730888
      -3.0   1.803462  -1.151770        2.0        3.0   0.816664
       3.0   1.123505   3.779190        1.0        4.0  -0.533891
       3.0   0.061067   3.685821        3.0        6.0  -0.935930
      -3.0   1.039695  -2.014030        1.0        1.0  -1.399913
       1.0   0.467313   2.266071        3.0        7.0  -0.647112
      -3.0   0.262870  -1.164750        1.0        4.0  -0.792503
       1.0   5.816482   9.198253        4.0        8.0  -1.136523
       3.0   0.211156   3.029905        2.0        7.0  -1.643073
       1.0   1.578753   1.744002        1.0        1.0   0.925693
       1.0   0.679900   1.253948        1.0        6.0   1.567543
       3.0   0.370169   3.080859        1.0        2.0  -0.233030
      -3.0   1.035933  -0.907957        1.0        0.0  -2.211957
      -3.0   3.749529  -0.263343        3.0        8.0   0.497871
       3.0   2.294020   5.535812        2.0        5.0  -1.479987
       1.0   1.474207   2.395859        2.0        9.0  -0.188643
       3.0   0.858486   1.907871        1.0        6.0   0.146882
       3.0   2.577999   7.262588        5.0        9.0   0.275449
      -3.0   0.099490  -2.192978        1.0        0.0  -0.069017
      -1.0   0.489062  -0.988676        1.0        9.0  -1.438893
       1.0   0.741122   2.142923        2.0        8.0   0.934780
       1.0   0.559694   1.899080        1.0        1.0  -1.032331
       3.0   0.395262   1.541511        1.0        2.0  -1.560679
      -3.0   0.871771  -2.520802        2.0        3.0  -0.961436
      -3.0   1.688355  -3.767805        2.0        6.0  -1.888296
       3.0   0.333326   3.892424        1.0        9.0  -1.263792
       1.0   0.916444   1.250226        2.0        4.0   0.629225
       3.0   0.696694   4.854887        4.0        8.0  -0.153733
       3.0   0.583314   2.867877        1.0        2.0   0.409173
       1.0   0.874170   0.439176        1.0        1.0  -0.474954
      -1.0   0.570123   0.999771        2.0        5.0  -0.883162
      -3.0   0.236255  -2.732775        3.0        9.0  -0.671538
      -3.0   0.059619  -2.864977        2.0        7.0  -1.453456
      -1.0   0.961071  -0.081857        2.0        6.0  -0.519238
      -1.0   1.111497  -1.100240        2.0        5.0  -0.758179
       1.0   0.255226   1.226270        1.0        6.0  -1.337412
       1.0   0.601968   3.422196        1.0        0.0  -0.445827
      -1.0   1.066566   0.731883        3.0        8.0  -0.299832
       1.0   0.700104   3.213916        2.0        3.0   2.098943
      -3.0   0.274579  -1.452532        1.0        9.0   0.321527
      -3.0   0.631025  -3.923053        1.0        1.0   0.356721
      -1.0   3.652695   3.623132        3.0        9.0   0.608197
       3.0   0.008072   3.799862        2.0        3.0   0.572320
       3.0   1.079710   4.281280        2.0        5.0   0.110565
       1.0   0.212420   1.902239        1.0        0.0  -0.025577
       3.0   0.271931   4.074233        1.0        1.0  -1.967905
      -3.0   1.517683  -1.722933        2.0        4.0   1.043383
       1.0   0.284867  -0.146146        1.0        0.0  -0.597328
       3.0   0.430946   4.886828        2.0        8.0  -0.170215
       1.0   0.120989  -0.165468        1.0        7.0  -0.802979
       1.0   4.479979   6.599977        1.0        1.0  -0.200988
       1.0   3.505543   5.347204        1.0        5.0  -0.310268
      -3.0   0.019602  -3.225474        3.0        7.0   0.142917
       3.0   0.601624   3.263108        1.0        2.0   0.372904
      -3.0   0.356341  -2.569003        2.0        5.0  -1.363267
       3.0   0.580548   3.888916        1.0        1.0   0.150157
      -1.0   1.004422  -0.430567        1.0        2.0   1.419445
      -3.0   0.362696  -4.161050        1.0        4.0  -0.489477
       3.0   1.768485   3.412957        1.0        2.0  -0.324404
      -1.0   0.880545   0.748917        1.0        1.0  -0.657542
       3.0   0.244564   3.211770        2.0        8.0  -1.232078
       1.0   0.694588   1.172793        1.0        0.0  -0.018799
       3.0   0.070516   3.331391        1.0        5.0   2.177035
      -3.0   2.139082  -0.480553        1.0        1.0  -0.927061
      -1.0   1.375731   1.900085        3.0        8.0  -0.542610
       1.0   0.634841  -0.556697        1.0        3.0   0.269538
      -3.0   0.983613  -3.649019        1.0        3.0  -0.082663
       1.0   1.345058   2.009863        2.0        6.0   0.201704
      -1.0   0.191932  -2.250242        2.0        3.0   0.113729
      -3.0   0.721257  -4.276353        2.0        9.0  -0.833469
      -3.0   1.646464  -1.981996        3.0        7.0   1.075580
       1.0   0.257441   1.289026        1.0        6.0  -1.706568
       3.0   1.048050   2.890028        1.0        8.0   0.795489
       1.0   1.233120   2.607313        1.0        0.0   0.221448
       1.0   0.298078   0.474669        1.0        0.0   1.271995
       3.0   1.254592   5.477534        4.0        8.0  -0.246483
       3.0   1.187800   5.164792        1.0        3.0   1.472302
      -3.0   1.163505  -1.587648        1.0        2.0  -0.216229
       3.0   0.936836   3.612304        1.0        0.0  -0.053693
      -1.0   1.817229  -0.932295        1.0        1.0   0.030042
      -3.0   0.488076  -1.486362        3.0        8.0   1.620662
      -3.0   0.082842  -3.703544        1.0        9.0  -0.190898
       3.0   0.083185   3.266626        3.0        9.0   0.568752
      -1.0   1.925376  -0.543304        2.0        9.0  -2.735001
      -1.0   1.686079  -0.320246        1.0        6.0  -1.447103
       1.0   0.477335  -0.412105        1.0        0.0  -0.108158
      -1.0   3.947973   2.135303        4.0        9.0  -0.111558
      -1.0   0.911540   0.535550        3.0        8.0  -2.408195
      -1.0   0.009933  -1.090295        4.0        8.0  -1.525265
       3.0   0.082217   2.369921        1.0        0.0  -0.374350
      -3.0   0.478459  -1.755074        3.0        7.0   0.609307
      -1.0   0.812966   1.493416        2.0        5.0   1.099550
       1.0   0.802068   3.198992        2.0        3.0   0.153596
      -3.0   0.219463  -1.373882        1.0        1.0   1.141103
       3.0   0.134479   3.847038        3.0        5.0   1.489387
      -3.0   0.082346  -3.368341        1.0        9.0   0.881770
       3.0   0.341927   2.062746        1.0        3.0  -0.257837
      -1.0   0.803666   0.482911        4.0        9.0  -1.430236
       3.0   1.030857   5.457783        1.0        1.0  -0.957698
       3.0   3.146925   8.517558        2.0        9.0  -0.060963
      -3.0   0.394549  -2.937074        1.0        2.0   1.482673
       3.0   0.071072   2.960761        1.0        2.0  -1.315122
       3.0   0.722626   3.613424        1.0        6.0  -1.621776
      -3.0   1.023369  -3.249352        2.0        4.0   1.342517
      -1.0   0.014554  -0.408003        3.0        7.0  -1.008135
      -1.0   2.423165   1.017870        1.0        5.0  -0.744250
       1.0   0.819087   2.357117        2.0        7.0  -1.608685
       3.0   1.565907   3.987207        2.0        3.0  -0.469139
      -3.0   0.575086  -1.309500        2.0        7.0  -2.856962
       3.0   0.208037   3.747988        2.0        4.0  -1.017631
       1.0   0.997509   1.752531        1.0        0.0  -1.129723
       3.0   0.771457   4.391234        2.0        4.0  -0.134211
      -3.0   0.179292  -2.677478        2.0        3.0  -0.348474
      -1.0   1.737175   0.951682        1.0        7.0   0.156479
      -3.0   2.261107  -3.177269        2.0        3.0   1.136024
      -1.0   0.338888  -0.584368        1.0        6.0   0.206352
      -1.0   0.201798  -0.854757        1.0        3.0  -0.708743
      -3.0   0.232952  -4.163865        1.0        6.0  -0.276880
      -1.0   0.347611   0.234676        2.0        9.0  -0.302667
       3.0   1.283289   2.686123        2.0        4.0   0.108608
      -3.0   2.424860  -1.567933        1.0        6.0  -0.534858
      -1.0   0.178674  -0.900778        4.0        8.0  -0.470245
       3.0   2.939935   5.882999        3.0        5.0  -2.477067
       3.0   1.713880   5.148157        2.0        9.0  -0.750628
       1.0   0.009286   1.766535        3.0        8.0  -2.086595
      -3.0   0.030520  -3.679587        1.0        1.0  -0.278485
       3.0   1.094955   3.094064        1.0        2.0   0.490570
       3.0   0.788586   3.332920        1.0        0.0  -0.479962
       1.0   0.193764   1.470938        4.0        7.0  -0.225635
       3.0   0.891062   2.177833        2.0        6.0   0.638063
       1.0   1.573508   1.336139        1.0        3.0  -1.469891
      -3.0   2.318596  -1.135392        1.0        1.0  -0.025870
       3.0   1.601182   4.981164        1.0        3.0  -0.134677
