        X1         X2         X3         X4         X5          Y
      -1.0   0.342509  -1.443079        2.0        3.0  -1.731709
      -1.0   0.070392  -0.672452        1.0        6.0   0.498938
       3.0   2.112122   5.228462        2.0        9.0  -0.429909
      -1.0   6.013491   3.823720        1.0        8.0  -0.997479
      -1.0   0.511513  -1.528893        4.0        9.0   1.153803
       1.0   0.195237   3.439310        2.0        3.0  -0.106509
       3.0   1.136280   4.644306        4.0        8.0   1.045094
       1.0   0.403193   3.148377        1.0        3.0   0.336227
       3.0   0.124265   3.419895        1.0        1.0   0.020538
      -3.0   2.127786   0.440278        1.0        2.0   2.066361
       1.0   0.348561   0.315767        2.0        6.0  -1.207128
      -3.0   0.342031  -2.800706        1.0        9.0  -0.827969
       3.0   1.918392   4.307850        1.0        6.0  -0.186022
      -3.0   0.528239  -2.182782        1.0        1.0  -0.266828
       3.0   1.954051   5.485021        2.0        6.0   0.293496
       3.0   1.508509   4.892417        1.0        2.0   1.280993
       1.0   1.803110   2.247131        1.0        6.0  -0.404664
       1.0   1.267856   1.771484        2.0        8.0  -0.017466
      -3.0   0.879760  -2.273664        1.0        9.0  -0.597032
       3.0   2.790611   6.075406        3.0        6.0  -1.149553
      -1.0   0.728704  -0.378939        1.0        4.0  -0.691299
      -3.0   0.043008  -2.299605        1.0        1.0   0.331165
      -3.0   1.741187  -1.079459        2.0        3.0   0.126084
       3.0   0.303273   1.312344        1.0        4.0  -1.194603
      -1.0   0.819402  -1.217452        1.0        0.0  -0.928764
      -1.0   0.525770   0.751649        1.0        4.0   0.858817
      -3.0   1.926597  -0.652143        1.0        1.0   1.422739
      -3.0   1.924289  -2.974189        2.0        8.0   0.870587
       3.0   1.609449   5.188849        1.0        2.0   0.848210
       1.0   0.486322   2.344103        2.0        5.0  -0.624556
      -3.0   0.219719  -0.442344        1.0        1.0   0.970686
       3.0   0.679769   4.408056        1.0        0.0   0.378420
       1.0   1.405139   3.646645        1.0        0.0   1.169855
       1.0   0.477573   1.775880        2.0        4.0  -0.783865
       3.0   0.257599   3.530440        3.0        5.0  -0.465443
      -1.0   0.128583  -1.101122        4.0        9.0  -0.999797
       3.0   0.019363   4.260797        4.0        9.0   0.130166
       3.0   2.255705   4.313216        1.0        2.0   0.822421
      -3.0   0.488854  -2.627885        1.0        2.0   0.254961
       3.0   1.340558   4.208183        2.0        3.0   0.027367
       1.0   2.204658   4.448008        1.0        1.0  -1.078044
       1.0   0.128126   0.703018        2.0        5.0   0.708444
      -1.0   0.628877  -0.920451        1.0        0.0   1.392579
       3.0   0.092345   4.582129        1.0        0.0   0.022814
      -1.0   0.518535  -0.670533        1.0        2.0   1.759642
       1.0   2.791862   3.503741        4.0        8.0   0.591085
       3.0   0.036741   3.243114        2.0        9.0   0.147288
       3.0   0.348646   4.324063        3.0        6.0   0.624667
      -3.0   2.118548  -2.896557        1.0        6.0  -0.755858
       1.0   0.204115   2.489001        1.0        3.0   0.306231
      -3.0   0.266635  -2.544602        1.0        7.0   0.385094
      -1.0   0.481224  -0.976705        1.0        2.0  -1.121530
       1.0   0.521186   1.803013        3.0        7.0  -0.376205
       3.0   0.037782   2.987384        1.0        2.0   0.048887
      -3.0   2.985240  -1.295813        1.0        4.0  -1.617544
       1.0   1.818597   2.925792        1.0        2.0   0.119314
       1.0   0.426027   1.590567        1.0        1.0  -1.191965
      -1.0   0.494135   0.529360        1.0        0.0   0.394939
       1.0   0.239609   1.926496        3.0        8.0   1.053929
       1.0   3.992274   4.439757        1.0        2.0   1.611942
       3.0   2.354611   5.143694        4.0        8.0  -1.642742
      -3.0   0.054549  -3.550578        1.0        1.0  -1.633997
       3.0   1.451331   4.223449        1.0        5.0  -0.609397
       3.0   0.149048   3.336039        2.0        8.0  -0.802008
       3.0   1.178821   2.099794        2.0        5.0   2.181074
      -1.0   0.891719   0.794354        3.0        7.0   0.973830
      -1.0   1.191952   1.432473        2.0        6.0  -1.851758
       3.0   2.897764   2.097774        4.0        9.0   0.457818
      -3.0   0.047841  -2.821029        1.0        3.0   2.337336
      -3.0   0.417576  -2.916352        1.0        5.0  -1.233769
      -3.0   0.194527  -3.374789        1.0        8.0   1.185629
      -3.0   1.484589  -2.023604        1.0        6.0  -0.772962
       1.0   0.642620   3.266370        3.0        5.0  -0.568264
       1.0   1.127110   1.867709        4.0        8.0   0.842517
      -3.0   3.300418  -0.613162        2.0        6.0   0.610442
       1.0   0.065467   2.080591        2.0        6.0   0.517984
       3.0   2.462564   6.164106        1.0        1.0   1.469896
      -3.0   0.334354  -4.442397        1.0        3.0   0.977229
      -1.0   0.209775   0.663332        1.0        1.0   1.784568
      -1.0   1.989506   0.866826        1.0        6.0   1.678599
       3.0   0.015820   3.548695        1.0        1.0   0.289457
       3.0   0.452941   2.137791        2.0        5.0   0.552919
      -3.0   2.161920  -1.373046        1.0        7.0  -0.641703
       1.0   0.426409   0.144725        3.0        8.0  -0.757202
       1.0   0.136217   1.992435        1.0        0.0   0.374587
      -1.0   0.346628  -2.055691        1.0        2.0  -1.717216
      -1.0   4.481154   2.891813        2.0        4.0   0.429627
      -3.0   0.446499  -2.215309        3.0        9.0  -1.221334
      -3.0   0.200342  -1.092851        1.0        6.0  -1.384368
      -3.0   1.414065  -3.651382        3.0        6.0  -2.144885
      -1.0   0.459591  -2.732530        1.0        3.0  -0.509750
       1.0   1.905078   2.747332        2.0        6.0   1.093250
       3.0   2.641377   7.543117        1.0        1.0  -2.502017
      -3.0   1.886503  -0.162112        2.0        5.0  -1.181456
      -1.0   0.939023   0.443066        2.0        6.0   1.203686
       1.0   1.470133   3.227323        1.0        1.0   0.755846
      -1.0   1.158453   0.468944        1.0        0.0   0.211066
      -3.0   0.459406  -1.673975        1.0        4.0  -1.453218
      -1.0   1.065620  -0.546524        1.0        4.0   1.812007
       3.0   2.271411   6.021556        1.0        7.0   0.445022
      -1.0   0.689487   0.634935        1.0        0.0   0.099560
       3.0   1.453400   4.141378        1.0        0.0   1.069282
      -3.0   0.709414  -3.479502        1.0        0.0   0.283053
       3.0   0.356783   2.322388        1.0        8.0   1.583100
       3.0   0.138672   3.295088        3.0        6.0  -0.149079
      -1.0   0.386323   0.936065        3.0        7.0   1.105130
      -3.0   2.585236  -2.065578        2.0        4.0   0.973713
      -1.0   3.566928   3.158993        1.0        7.0  -0.985680
      -1.0   1.123821   0.758567        2.0        5.0  -0.647684
       1.0   2.206719   4.541177        1.0        2.0  -1.089686
      -3.0   0.464365  -1.221418        1.0        6.0  -0.388198
       1.0   0.502043   2.324152        3.0        7.0   1.809706
       3.0   0.591633   2.545240        2.0        4.0   0.385223
       1.0   2.719420   4.185825        2.0        4.0  -0.369568
       3.0   0.265257   5.353971        1.0        2.0  -0.086082
      -3.0   0.588117  -1.314217        1.0        1.0   0.495722
      -1.0   0.395687   0.522723        1.0        5.0  -1.536444
       3.0   0.491039   5.235737        2.0        5.0   1.220992
       1.0   1.835246   2.867767        1.0        2.0  -0.685539
       1.0   0.870486   1.265036        1.0        2.0   0.179277
       3.0   0.255164   3.921996        2.0        5.0  -1.023302
       1.0   0.417873   3.236290        1.0        5.0  -0.392183
       3.0   0.058246   3.845293        1.0        3.0   1.058649
       1.0   3.418103   5.261880        2.0        8.0   0.511412
      -1.0   0.307559  -2.554356        1.0        2.0  -0.918890
      -1.0   3.114786   1.403285        5.0        9.0  -0.603436
      -3.0   2.693639  -0.221884        1.0        3.0  -0.011799
      -3.0   0.482539  -2.244975        1.0        2.0   0.750043
       3.0   0.828481   3.989206        3.0        6.0  -0.892450
       3.0   0.096203   4.575178        1.0        1.0   0.400865
      -3.0   0.289568  -1.953905        3.0        6.0  -1.234135
       3.0   1.886846   4.453606        1.0        9.0   1.157468
      -1.0   0.142261  -3.613881        1.0        3.0   0.703121
      -3.0   0.002763  -4.983384        3.0        6.0  -0.097669
       3.0   0.784208   1.975753        3.0        7.0   0.325011
       3.0   0.992505   4.905553        1.0        1.0  -0.116426
      -3.0   0.158260  -3.712161        3.0        8.0   0.188821
       1.0   2.404788   3.304881        1.0        0.0  -0.741220
       3.0   2.347772   6.256131        3.0        9.0   0.107387
      -1.0   0.025014  -0.851121        2.0        4.0   0.393912
       3.0   0.027794   2.562725        3.0        6.0   0.462335
       1.0   1.486146   0.314430        2.0        6.0  -0.261367
       3.0   0.508240   4.548718        2.0        4.0   1.065897
       1.0   1.799570   2.580021        1.0        1.0   1.606711
      -1.0   0.683774  -1.673784        1.0        3.0   2.099490
       3.0   0.154220   3.516894        2.0        7.0  -0.255014
       3.0   0.216155   3.440370        4.0        7.0   0.624553
      -3.0   0.556698  -3.103003        2.0        4.0   2.779134
       1.0   1.395131   2.407914        4.0        7.0   0.809824
       3.0   0.660536   2.555565        2.0        3.0  -1.871997
      -1.0   1.765695   0.034426        1.0        1.0   1.408048
      -1.0   0.909857  -2.096727        1.0        1.0   0.219936
       1.0   0.351982   3.166430        1.0        5.0  -0.896825
       1.0   1.208415   2.076751        4.0        9.0  -0.445478
      -3.0   0.610283  -1.608629        2.0        9.0  -0.113359
       3.0   0.589948   2.041985        2.0        4.0   0.571166
      -3.0   0.058275  -3.478294        1.0        2.0   0.953044
      -3.0   0.872357  -1.950524        2.0        5.0  -0.159318
      -1.0   0.668808  -0.651782        1.0        0.0  -1.296251
       3.0   0.923273   3.724424        1.0        2.0   0.576341
       3.0   0.065449   2.213471        1.0        1.0  -1.222548
      -3.0   1.605781  -1.998851        2.0        3.0   0.102140
      -1.0   1.288426   0.568981        2.0        7.0   0.646183
       3.0   0.342534   3.785962        1.0        1.0   0.333254
       3.0   0.909343   5.288777        1.0        3.0  -0.974757
      -3.0   0.388295  -2.754048        1.0        2.0   1.567872
       3.0   1.915164   4.947411        1.0        7.0   0.951632
       3.0   1.771423   5.392160        1.0        8.0  -0.823726
       3.0   0.187758   3.598591        2.0        5.0  -0.132918
       1.0   0.847341   3.293331        1.0        7.0  -0.953489
      -1.0   0.424376  -0.955508        2.0        6.0  -1.823881
      -1.0   0.933371  -0.288051        3.0        8.0  -0.855907
      -3.0   1.641258  -0.847101        2.0        3.0   0.396496
       3.0   1.102633   4.266930        1.0        1.0   1.795101
       3.0   0.600171   3.904124        2.0        3.0  -1.093800
      -1.0   2.608226   1.220712        1.0        1.0   1.537994
       1.0   0.527203   0.556782        2.0        3.0  -0.237339
      -3.0   0.831910  -2.808915        4.0        8.0  -0.187489
      -1.0   0.905893  -0.008614        4.0        7.0   0.196750
      -3.0   0.312382  -1.818925        1.0        8.0  -0.693778
       3.0   0.090049   1.915933        1.0        9.0  -0.837706
       1.0   2.022974   3.111091        2.0        5.0   0.335371
      -1.0   0.005462  -1.781770        1.0        9.0  -0.575001
      -1.0   3.997279   3.362932        3.0        9.0   0.234511
      -1.0   2.663363   2.497106        1.0        1.0  -0.351894
      -1.0   0.131259  -0.130764        2.0        4.0  -1.260011
       3.0   0.764499   4.243557        2.0        4.0  -0.972424
      -3.0   1.241047  -2.353303        1.0        6.0  -0.782130
       1.0   1.834617   2.279325        1.0        6.0  -0.053592
       1.0   1.174947   0.926348        1.0        4.0  -0.531759
      -1.0   0.917108  -0.790981        1.0        3.0  -0.090196
      -1.0   1.812157   1.888413        2.0        6.0  -0.076942
      -1.0   0.193290  -1.393454        1.0        0.0   0.807649
      -1.0   0.309948   0.099668        1.0        3.0   0.108244
       1.0   0.330133   1.815581        3.0        9.0   1.877117
       3.0   0.052558   2.457912        2.0        5.0  -2.494610
      -1.0   0.696402  -0.567689        1.0        1.0   0.534402
       1.0   1.123641   1.410778        4.0        9.0  -0.238313
      -1.0   1.428805   0.005569        1.0        6.0  -0.158356
       1.0   0.269787   2.054749        1.0        1.0  -1.373646
       1.0   0.840398   2.362607        4.0        9.0  -1.143974
       3.0   0.117028   3.566720        2.0        4.0   0.172718
       1.0   0.310152   1.295876        1.0        0.0   0.000769
      -3.0   0.429041  -1.147543        1.0        5.0   1.075701
      -1.0   0.039090  -1.611011        4.0        7.0   1.056224
      -3.0   0.381321  -3.454752        1.0        1.0   0.693435
       3.0   0.389938   3.383612        1.0        0.0   1.616409
      -3.0   2.387194   0.107079        1.0        5.0  -0.275958
       1.0   0.850694   3.051625        1.0        5.0  -1.795242
       1.0   0.533168   1.311782        2.0        4.0   1.766374
      -3.0   0.205429  -3.328134        1.0        5.0   3.079803
       1.0   0.213998   2.593603        1.0        2.0   0.890557
       1.0   0.587017   2.342972        2.0        4.0  -0.952295
       3.0   0.139013   2.407161        1.0        0.0   0.388583
      -3.0   1.919124  -1.052963        1.0        2.0   2.022892
       1.0   0.739326  -1.379994        1.0        1.0   0.463812
      -3.0   0.758835  -3.952813        2.0        8.0   0.574729
       1.0   0.063728   1.266940        3.0        8.0   0.137441
      -3.0   2.045089  -2.226842        3.0        7.0  -0.504608
       1.0   0.328390   2.437427        4.0        7.0  -0.263399
      -1.0   0.268289  -0.746717        1.0        1.0  -0.532154
       3.0   1.522325   4.432119        1.0        5.0   0.267675
       1.0   0.259096   2.315849        1.0        2.0   0.011372
      -3.0   0.314003  -2.379455        1.0        9.0  -0.762328
       3.0   0.222710   2.224118        1.0        2.0   1.304907
      -3.0   0.638014  -3.513064        2.0        7.0   0.285133
      -3.0   0.543792  -2.755503        1.0        7.0   0.184226
      -1.0   0.002881  -1.823189        2.0        5.0  -0.517212
      -1.0   0.769899  -0.464733        2.0        9.0   0.533967
      -1.0   0.529344  -2.236724        1.0        4.0  -0.643386
       1.0   2.198008   3.484428        1.0        1.0   0.044102
       3.0   2.298666   4.877482        1.0        2.0   1.172856
       1.0   1.014153   1.622506        1.0        2.0   0.319261
      -1.0   0.184334  -2.124710        1.0        2.0  -1.015424
      -3.0   1.513052  -1.383542        2.0        5.0   0.281757
      -1.0   0.320705   1.387331        1.0        0.0  -0.162591
       1.0   1.811183   3.276363        2.0        9.0  -0.033455
      -3.0   1.505725   0.209478        1.0        1.0   0.687638
       1.0   0.543084   1.359813        1.0        2.0   1.743140
      -3.0   0.122026  -1.728998        2.0        4.0   0.134104
      -3.0   0.070032  -2.779996        1.0        4.0   0.259608
      -1.0   0.657445  -0.929543        1.0        4.0   0.089614
      -1.0   1.938801   0.813966        5.0        9.0  -0.326985
      -1.0   1.208540   0.231228        1.0        3.0   0.877498
      -3.0   2.549025  -2.278977        1.0        7.0   0.471268
       3.0   0.103607   4.092573        3.0        6.0   1.018031
      -3.0   0.870524  -0.627285        1.0        6.0   1.679344
      -1.0   1.010361  -0.217793        1.0        6.0  -2.360901
      -3.0   1.209624  -0.540664        2.0        3.0   0.622992
       1.0   0.028241   0.578183        1.0        2.0  -1.585462
      -3.0   0.116793  -1.603959        3.0        8.0  -1.165281
       3.0   0.875822   3.664519        3.0        9.0   0.679998
      -1.0   0.837917  -1.240019        1.0        4.0  -1.311797
       1.0   0.899392   1.176146        3.0        9.0  -0.131364
      -3.0   0.333796  -1.787426        5.0        9.0  -0.825401
      -1.0   0.416214  -0.401308        2.0        6.0   0.017006
      -1.0   0.072275   1.039142        1.0        6.0   0.903084
      -1.0   1.625926   1.406338        2.0        4.0   1.548128
       3.0   0.326436   3.056005        2.0        6.0  -1.247798
      -3.0   0.053398  -1.487506        2.0        5.0  -0.694823
      -1.0   0.387708  -0.319784        2.0        5.0   1.152447
      -1.0   0.192609   0.170638        1.0        6.0   0.339263
      -3.0   0.089809  -3.045250        1.0        8.0  -1.738572
       1.0   0.330076   1.193821        3.0        6.0  -2.770335
       1.0   0.448661   1.541437        1.0        2.0   1.012165
      -3.0   0.449129  -1.911781        3.0        7.0  -0.007626
       1.0   0.079201   1.251936        3.0        7.0  -0.277810
      -3.0   1.364308  -0.023917        3.0        6.0  -0.844334
       1.0   0.682934   1.418806        1.0        3.0  -1.194866
      -1.0   3.526710   1.458378        2.0        7.0   0.421379
      -1.0   2.253556   0.383737        1.0        4.0   0.894810
      -1.0   0.194300  -1.153589        3.0        6.0   1.553861
      -3.0   0.381887  -3.087489        1.0        1.0   0.980287
       3.0   0.275948   3.792282        1.0        8.0  -0.117194
       3.0   2.497968   4.740145        3.0        5.0  -1.708114
       3.0   0.330315   4.079467        2.0        8.0   0.226088
      -1.0   1.640612   1.356963        2.0        5.0   0.585262
       3.0   0.468756   2.428894        1.0        2.0  -0.871069
       3.0   1.407095   3.252299        1.0        0.0  -0.832701
       3.0   0.951234   3.968838        2.0        5.0   0.742774
      -3.0   0.157905  -1.023418        2.0        7.0   0.072242
       3.0   0.220553   2.893974        1.0        2.0   0.424630
       1.0   0.027624   1.376971        4.0        7.0  -0.478750
      -3.0   0.407375  -2.200573        1.0        4.0   0.048327
      -3.0   1.652783  -1.220607        1.0        2.0   0.371673
      -3.0   0.027264  -2.506256        3.0        7.0   0.532120
       3.0   0.843809   4.056965        3.0        7.0  -1.583990
      -3.0   0.399999  -2.739965        1.0        9.0   0.193285
      -3.0   0.698318  -1.663172        1.0        4.0   0.268843
      -3.0   2.102291  -0.353182        4.0        8.0  -0.560290
      -1.0   0.945856   1.181621        4.0        7.0   0.771656
      -3.0   0.681126  -2.244612        2.0        4.0  -1.287012
      -3.0   0.149547  -2.023630        1.0        3.0   0.500700
      -1.0   0.619074   1.135229        1.0        1.0   0.429183
       1.0   1.092115   3.503081        1.0        0.0  -1.195130
      -3.0   0.368607  -2.303013        2.0        3.0  -1.961301
       1.0   0.766104   2.485337        1.0        3.0   1.059481
      -3.0   0.505278  -2.550862        1.0        9.0  -1.865773
      -1.0   0.929316   0.768016        2.0        4.0   0.794471
       1.0   0.803913   2.184646        4.0        7.0  -0.934426
      -3.0   2.073459  -1.546933        1.0        3.0  -0.325386
      -3.0   0.103121  -2.561036        1.0        9.0   0.903656
      -3.0   0.525872  -3.138311        3.0        9.0  -0.269124
      -1.0   1.258948  -0.965810        1.0        8.0  -0.795881
      -1.0   0.106139  -1.203943        4.0        8.0   1.404727
      -3.0   0.787026  -2.876393        2.0        6.0   0.427926
      -1.0   0.077206  -0.752552        1.0        1.0   0.145574
       3.0   2.321491   8.260114        3.0        8.0  -0.384983
       1.0   1.829802   2.643057        1.0        0.0   0.737410
       1.0   0.062449  -0.752438        1.0        3.0   0.563695
      -3.0   1.885639  -1.952022        1.0        0.0  -0.700220
       3.0   0.249352   3.221360        1.0        4.0  -0.171185
       3.0   0.222117   2.787841        1.0        8.0   1.016912
       3.0   2.162611   4.631041        3.0        6.0  -1.333587
       3.0   0.444233   2.796794        3.0        5.0  -0.062850
      -3.0   1.171919  -1.921871        2.0        3.0   0.893353
      -1.0   0.167162  -1.782719        1.0        2.0  -1.543159
      -1.0   2.040837   2.356851        1.0        0.0  -1.759058
       3.0   2.458655   6.542130        1.0        0.0   0.688690
       3.0   0.366519   3.135844        4.0        8.0   1.277744
      -3.0   0.767780  -3.102065        1.0        4.0  -0.026634
      -1.0   4.895324   3.039160        1.0        2.0   0.587114
      -1.0   0.140142   0.384149        1.0        0.0   2.430685
      -3.0   0.238558  -1.745407        1.0        4.0  -0.046857
      -3.0   0.133798  -5.673240        2.0        5.0   0.988141
      -3.0   0.634372  -2.402475        2.0        4.0  -0.079086
      -3.0   0.857845  -1.219907        1.0        3.0  -0.785917
       3.0   0.478609   3.306112        2.0        4.0  -1.152353
      -3.0   0.496492  -3.847734        1.0        0.0  -0.437609
       3.0   0.507227   2.749362        1.0        1.0   0.534948
      -1.0   3.159453   1.457958        2.0        8.0   0.424818
      -1.0   1.095698  -0.406046        1.0        0.0   1.260907
       1.0   1.157467   1.334023        1.0        0.0  -1.411707
      -3.0   0.213894  -3.467647        3.0        7.0   1.362460
      -1.0   0.112774  -0.695954        2.0        6.0   0.492821
      -1.0   0.088887  -1.395052        4.0        7.0   1.099487
      -1.0   1.625875   1.817094        1.0        3.0  -0.543326
       1.0   1.258451   2.649451        1.0        1.0  -0.908332
      -3.0   0.956198  -1.188260        1.0        3.0  -0.453757
      -1.0   0.037089  -0.839164        1.0        3.0  -0.742090
      -1.0   1.165485   1.027298        1.0        7.0   0.281765
      -1.0   1.425375  -0.417532        1.0        0.0  -0.589147
      -3.0   0.608684  -1.600395        1.0        6.0   1.109743
