        X1         X2         X3         X4         X5          Y
       1.0   1.421508   0.187526        3.0        9.0  -0.862429
       1.0   0.162153   0.697887        1.0        5.0  -0.905487
       3.0   1.828795   0.082217        0.0        4.0  -1.001234
      -1.0   0.907239   0.268563        2.0        9.0   0.988693
      -3.0   0.676116  -0.747321        4.0        7.0  -1.044243
       3.0   0.549289   1.301302        0.0        6.0   0.359988
       3.0   0.257954   1.666954        0.0        2.0  -0.506570
      -1.0   0.261982   0.447894        1.0        6.0   1.089394
      -3.0   0.438534  -2.206743        3.0        6.0   0.112931
       1.0   1.398134  -1.612677        3.0        1.0   2.104269
       1.0   0.976161   0.291061        4.0        5.0   0.095523
      -1.0   1.140553  -0.012604        2.0        1.0  -0.684606
      -3.0   2.040975   0.261232        0.0        0.0  -1.398029
      -1.0   0.260040  -1.184394        3.0        7.0   1.265286
       3.0   0.082202   1.646294        2.0        8.0  -0.880572
      -3.0   1.110902  -1.105533        3.0        5.0  -0.296981
       3.0   0.152958   0.557956        4.0        9.0   0.889390
       1.0   1.503562  -1.097163        0.0        8.0  -0.709669
       1.0   0.105635   1.412950        2.0        0.0  -0.608082
      -1.0   0.066673   0.062146        2.0        1.0   0.099471
      -3.0   0.814600  -0.159065        3.0        8.0  -0.869376
       3.0   0.644215  -1.283666        0.0        2.0  -1.673168
      -3.0   0.776329   2.161842        0.0        3.0  -0.179842
      -3.0   0.058478   0.660532        1.0        0.0  -0.562414
       3.0   1.651571  -2.746711        2.0        8.0   0.216868
      -3.0   1.433003   0.578493        4.0        3.0   0.473845
      -3.0   0.088611   0.006930        0.0        8.0  -0.282305
      -3.0   0.747013   1.800428        4.0        6.0  -1.120732
      -3.0   0.082824   0.603635        1.0        7.0   0.706235
      -1.0   0.952720  -0.553435        4.0        7.0  -0.203182
      -1.0   0.416181   0.556613        4.0        7.0  -1.260636
      -3.0   1.806828  -1.843707        2.0        1.0   1.142084
       3.0   2.522585  -0.526159        0.0        0.0  -1.141992
      -3.0   0.839911  -0.587124        0.0        4.0   1.125886
       3.0   0.108060   1.913373        4.0        5.0   0.702437
       1.0   0.206392  -0.074038        3.0        5.0  -0.524246
      -1.0   1.804535   1.279420        3.0        7.0   0.630747
      -3.0   0.187399  -0.032715        4.0        6.0   0.321741
       1.0   0.441478   0.556405        3.0        6.0   0.383118
      -3.0   0.224397   1.318349        3.0        9.0  -0.287923
      -1.0   8.058265  -0.242990        3.0        5.0   0.540978
      -3.0   0.205439   0.409685        0.0        6.0  -1.013181
       3.0   0.364339   1.044230        2.0        8.0   0.423554
       1.0   3.149722  -0.358597        0.0        3.0  -1.056829
       3.0   0.162645  -0.855332        1.0        2.0  -1.503308
      -1.0   1.499043  -0.082909        0.0        8.0  -1.123257
      -3.0   2.605278   1.194035        0.0        0.0  -0.192965
       1.0   2.499491   1.402876        3.0        3.0   0.289475
       3.0   1.589471  -1.321520        2.0        9.0  -0.484547
       1.0   2.455170   0.362314        2.0        2.0   0.700165
      -3.0   1.190796   0.107226        2.0        4.0  -3.045579
       3.0   0.768970  -0.318793        0.0        2.0  -0.863999
       3.0   2.093438  -0.299427        3.0        4.0  -0.442462
      -1.0   1.163501   0.942889        4.0        6.0   1.252581
      -3.0   0.492708  -0.747286        0.0        2.0  -0.528289
      -1.0   1.156876   0.790611        2.0        8.0  -0.250168
      -3.0   2.111024   0.280305        1.0        0.0  -1.338913
      -3.0   0.922840  -0.142632        4.0        3.0  -0.420520
       1.0   0.672631  -0.211582        0.0        2.0   2.009037
      -3.0   0.142426   0.383198        3.0        9.0   0.306548
      -1.0   0.326314   1.588476        0.0        8.0  -0.880533
      -3.0   2.494422  -1.627073        2.0        4.0   0.644769
      -3.0   1.783414  -0.713918        1.0        4.0  -0.470266
      -1.0   0.173082   1.101238        1.0        3.0  -0.504903
      -1.0   0.875567  -0.959070        0.0        5.0  -0.503545
       3.0   1.923800   0.606569        2.0        8.0  -0.546251
      -3.0   0.319982  -1.029078        4.0        2.0   0.308167
      -1.0   0.731875  -0.056057        1.0        5.0   1.401798
      -3.0   0.047479  -2.930293        2.0        7.0   0.291512
      -3.0   1.369524  -0.357374        3.0        1.0  -0.218001
      -3.0   0.566884   0.101121        1.0        4.0  -0.235012
      -1.0   0.612809  -1.335510        2.0        9.0   0.340557
      -1.0   2.258736   0.986982        3.0        8.0  -0.116194
       3.0   0.220673   1.497670        0.0        5.0  -0.033650
      -1.0   3.812376   0.497023        0.0        2.0   0.388518
      -3.0   0.124760  -0.266267        2.0        3.0  -0.545789
      -1.0   1.264345  -0.152514        3.0        2.0  -1.057546
       1.0   1.791020  -1.450425        2.0        1.0   0.185976
       3.0   0.042797  -1.442420        0.0        1.0  -1.152570
      -1.0   0.671613  -0.218783        4.0        8.0   2.556535
      -3.0   1.285262   1.819709        1.0        4.0   0.135057
      -1.0   0.814139   0.409675        4.0        0.0  -0.710334
       3.0   1.885710   1.340059        2.0        6.0   0.221745
      -3.0   0.325726  -0.814325        1.0        3.0  -0.997411
      -1.0   0.689307   0.780920        0.0        0.0  -0.340021
       3.0   0.970812  -0.779740        2.0        9.0  -0.286939
      -3.0   1.290871  -0.273633        3.0        4.0   0.734850
       1.0   0.227331  -1.167612        3.0        6.0  -0.427835
       1.0   0.100965   0.175866        3.0        2.0  -0.131024
       1.0   1.346120   0.665297        2.0        8.0   0.059523
       1.0   0.204949   1.030706        0.0        0.0   1.459807
       1.0   0.317174   0.789521        0.0        8.0  -1.997532
      -1.0   0.922669  -0.204265        4.0        0.0   0.616671
      -1.0   1.197792  -0.407121        3.0        0.0  -1.970422
      -3.0   0.288626   0.896253        0.0        0.0   1.059871
       1.0   0.273068  -0.040722        3.0        1.0   0.012630
       3.0   0.718938   0.238952        4.0        0.0   0.590292
       3.0   2.327122   1.748644        0.0        0.0  -0.788288
       3.0   2.022724   0.674547        3.0        9.0  -2.269635
       3.0   1.557733  -1.159014        4.0        1.0  -1.469763
      -1.0   0.185990  -0.607387        4.0        0.0  -1.823699
       1.0   2.393812  -1.813492        4.0        0.0  -0.002655
      -3.0   0.566745   0.442647        0.0        2.0   0.247796
       3.0   0.362920   1.039423        4.0        3.0   0.862599
      -3.0   0.530956  -0.263756        1.0        4.0   0.191488
       1.0   0.385132  -0.725111        4.0        6.0   1.410101
       3.0   0.229440   1.942672        1.0        0.0  -0.248980
      -3.0   0.014280   0.436434        0.0        5.0  -0.953743
      -3.0   0.992265   0.748347        1.0        3.0  -0.591227
      -1.0   1.729455   0.589601        3.0        6.0   1.227706
       1.0   0.600083  -0.777957        3.0        2.0  -1.221033
      -1.0   0.469057  -0.281480        3.0        4.0  -0.035532
       3.0   1.153743   0.914516        1.0        5.0  -0.537797
       3.0   2.783197   0.041070        1.0        3.0   1.207792
      -1.0   1.103272   1.073637        1.0        6.0   0.501802
      -3.0   1.199033  -0.811122        0.0        0.0  -0.704513
      -3.0   0.348826  -0.261465        0.0        7.0  -0.793502
       1.0   0.479489  -0.430435        3.0        0.0   0.092502
       3.0   0.540690   0.084034        0.0        2.0  -2.468520
       3.0   3.175895  -0.713395        4.0        1.0  -0.441030
      -3.0   0.313167   0.312503        1.0        8.0  -1.436316
       1.0   1.467634   0.199623        3.0        6.0   0.591694
       3.0   0.929220  -1.882370        0.0        4.0  -0.281982
       1.0   0.846095  -1.197556        2.0        4.0  -0.726129
      -1.0   0.480500  -0.748180        4.0        5.0  -0.642302
       3.0   0.760052   0.566201        4.0        6.0  -0.017647
      -3.0   0.225093  -1.063883        4.0        5.0  -2.094457
      -1.0   0.203888  -0.318484        1.0        5.0   0.936786
      -1.0   1.882173   0.740839        3.0        4.0  -0.825251
      -1.0   0.021316  -1.181036        0.0        2.0  -0.716251
       3.0   0.482152   1.096129        0.0        0.0  -0.633591
       1.0   1.007395  -0.839348        2.0        6.0  -0.891356
      -3.0   0.860648  -1.362308        3.0        7.0   0.088766
      -1.0   1.501044   0.448475        0.0        8.0  -0.327047
      -1.0   0.050703  -1.332374        3.0        2.0  -0.900932
       3.0   0.543209   1.225215        2.0        8.0   0.847465
       1.0   0.186305   0.607887        0.0        9.0   0.827207
       3.0   2.965824   0.691657        1.0        9.0   0.883175
       1.0   0.616980   1.282030        3.0        9.0   0.588531
       1.0   0.039076   0.161408        3.0        5.0  -0.253537
       1.0   0.522637   0.667040        4.0        3.0   0.816461
       1.0   0.646869  -0.119639        3.0        0.0  -0.270343
       3.0   0.613468  -0.286697        0.0        6.0  -1.800006
       3.0   0.663260  -1.098434        3.0        0.0   0.310083
       1.0   0.005423  -1.119045        3.0        6.0  -1.139446
       3.0   0.191101   0.135703        3.0        3.0   0.921509
       3.0   0.836767   0.762326        4.0        2.0   0.657056
      -3.0   0.330424   0.548167        4.0        1.0  -1.163267
       1.0   0.949454  -0.800381        4.0        7.0  -0.817087
       1.0   0.810679   0.364910        0.0        7.0  -0.897340
      -3.0   0.761674   0.031242        3.0        1.0   1.087562
       1.0   2.540681   0.810944        1.0        0.0   0.111905
       3.0   0.249640   0.406248        0.0        1.0   0.307228
      -1.0   1.160563  -0.851631        2.0        9.0   0.335307
       3.0   0.059507  -0.925832        1.0        4.0  -0.561897
      -1.0   0.546542   1.406674        1.0        3.0  -0.495369
      -1.0   1.841469   1.047405        2.0        8.0  -0.793195
      -1.0   1.363944  -1.089338        1.0        4.0  -0.845828
       1.0   0.455355  -1.090118        4.0        7.0  -2.353995
      -1.0   0.061484  -0.099396        0.0        9.0   0.960269
       1.0   2.358022   1.028007        4.0        3.0  -0.817476
       1.0   0.735497  -0.757741        3.0        7.0   0.264213
       1.0   1.085270  -0.581454        1.0        0.0   0.819667
       1.0   0.764687  -0.967369        1.0        6.0  -2.074231
      -3.0   0.445222   0.604483        2.0        8.0   0.591517
      -1.0   2.071207  -1.268289        3.0        2.0   0.806310
      -3.0   1.665589  -1.333022        1.0        6.0  -0.905997
       1.0   0.889567  -1.432672        4.0        5.0   0.384605
       1.0   0.674737   0.055146        1.0        3.0  -0.141059
      -3.0   0.422509   0.543488        2.0        5.0  -1.701222
      -3.0   0.623438   1.182417        3.0        1.0   0.190348
       1.0   1.808312  -2.045267        1.0        3.0  -1.953247
       3.0   2.502656   0.484875        0.0        8.0  -0.710458
       3.0   0.516670  -0.063601        3.0        2.0   0.052251
       3.0   0.634171  -1.511229        1.0        3.0   0.853050
       3.0   0.088746   0.058802        0.0        2.0  -1.320360
      -1.0   2.126847   0.589400        0.0        3.0  -1.518620
       3.0   0.168746   0.297680        4.0        7.0  -0.058301
       3.0   1.505636  -2.237566        2.0        7.0   0.694876
       1.0   0.484925  -0.025253        3.0        3.0   0.895870
       3.0   2.088857  -0.306634        3.0        0.0  -0.192298
      -3.0   2.165672   0.643809        2.0        6.0   0.432288
      -3.0   0.154633  -1.400973        4.0        3.0  -0.946914
       3.0   0.008609  -0.871593        2.0        5.0  -0.382519
       1.0   0.129926   1.990786        0.0        8.0  -0.694043
      -3.0   1.315558  -2.287593        2.0        7.0  -1.635697
      -3.0   1.151321   1.226149        0.0        3.0  -1.491660
       1.0   0.493822  -1.860967        1.0        3.0  -0.101643
      -3.0   1.470699  -0.318804        0.0        2.0   1.786071
       3.0   0.290847  -0.600774        2.0        0.0   0.430536
      -1.0   2.279803  -0.527896        3.0        5.0   1.732423
       1.0   0.013830  -1.264500        1.0        8.0   0.316190
       3.0   0.862716  -0.812804        0.0        1.0   0.213543
      -3.0   0.696497   0.870048        2.0        1.0   1.031138
       1.0   2.543021  -0.713949        2.0        5.0  -0.847803
       1.0   1.690469   0.186027        0.0        4.0   1.208216
      -3.0   0.068995  -0.252864        1.0        3.0   0.006475
      -1.0   0.383200  -0.921164        2.0        6.0   1.153347
      -3.0   0.457200   2.085903        4.0        7.0   1.198755
      -3.0   0.681432   2.126409        0.0        3.0  -0.537265
      -1.0   0.724509  -1.050277        2.0        3.0  -0.157747
      -3.0   1.991210   1.588676        2.0        2.0  -0.391554
      -3.0   1.052618   0.852078        2.0        6.0   0.755001
       3.0   0.350155   0.609539        3.0        5.0   1.431790
       1.0   0.342272  -1.063246        0.0        8.0  -0.302689
      -1.0   5.667720   0.991888        3.0        9.0   0.876861
      -3.0   0.124978   1.134614        4.0        1.0   0.901984
      -1.0   2.612056  -1.218484        2.0        4.0  -0.631686
       3.0   0.193211   0.487441        0.0        1.0   0.680948
       1.0   0.433499   0.581912        4.0        5.0   0.724520
       1.0   0.817809   0.234698        2.0        9.0  -0.318866
       1.0   1.046307  -0.020823        3.0        9.0   2.190080
      -1.0   0.257300  -1.008549        0.0        2.0  -0.228156
      -3.0   1.780515   0.728561        0.0        5.0  -0.794090
      -3.0   3.166090   0.147031        1.0        9.0  -1.289018
      -1.0   0.696312   0.106998        3.0        8.0   0.653184
       3.0   0.156978  -1.261143        4.0        1.0  -0.827794
       1.0   1.581332   1.661495        4.0        1.0  -1.296314
       1.0   1.881715   0.400509        3.0        5.0  -1.819090
       1.0   0.129465   0.249809        1.0        3.0   0.094105
       1.0   0.150291  -1.115941        2.0        6.0  -1.155196
      -1.0   0.546146   1.662298        3.0        1.0  -0.093544
       1.0   1.912637  -0.936762        0.0        5.0   0.069996
       3.0   0.331958   0.472256        3.0        0.0  -1.851749
      -3.0   1.563558  -0.490740        4.0        1.0  -0.392136
      -3.0   1.988530  -0.080029        3.0        2.0  -0.881250
       1.0   0.745897  -1.409862        3.0        9.0   0.561962
      -3.0   0.117662   0.369073        1.0        8.0  -0.432866
       1.0   1.405834  -1.171610        0.0        1.0   0.020485
      -3.0   4.126093   2.451833        3.0        7.0   0.504238
       3.0   0.263506  -0.604932        2.0        6.0   0.034595
      -3.0   0.760259  -0.014320        2.0        0.0   0.051587
       1.0   0.135364   1.478045        1.0        1.0  -0.104978
      -1.0   0.113844  -0.426867        4.0        9.0  -0.260839
       3.0   1.721060  -0.954174        2.0        5.0  -1.249885
      -3.0   0.214087  -0.568403        1.0        8.0   0.781810
       3.0   2.024242  -0.745910        3.0        7.0   0.203698
      -1.0   0.042245   0.573758        0.0        4.0   1.088982
      -1.0   0.575252   1.093009        2.0        0.0  -0.598819
      -3.0   1.833780   2.087499        2.0        4.0   0.184145
      -3.0   0.346307   1.445397        0.0        1.0   1.002325
      -3.0   2.065518  -0.407783        1.0        8.0  -0.001227
      -1.0   0.230145   0.544259        0.0        7.0   0.712520
       1.0   3.183087  -0.898039        4.0        3.0   1.358203
       3.0   0.399532  -0.206638        4.0        3.0  -0.180956
       3.0   0.173831  -0.109808        4.0        3.0   0.235883
      -3.0   1.074847  -0.423989        2.0        3.0   0.436334
       1.0   0.136921  -0.538448        4.0        9.0   1.014903
      -3.0   0.478876  -1.110111        0.0        1.0  -0.119950
      -1.0   0.045618  -1.236619        3.0        5.0   0.660744
       1.0   0.934121  -0.343020        2.0        5.0   0.305762
      -3.0   1.705294   0.094073        1.0        6.0  -1.299482
      -1.0   0.701482   0.120671        1.0        2.0  -2.152622
      -1.0   1.159447   1.921775        4.0        2.0   0.679242
      -1.0   0.913799   1.761953        3.0        4.0  -0.344073
       1.0   2.300252   0.405557        4.0        6.0   0.744144
      -3.0   2.000153  -1.193139        3.0        5.0  -2.025553
      -1.0   2.607694  -0.444419        1.0        1.0  -0.950602
      -1.0   0.185842   0.670030        2.0        7.0   0.134610
      -3.0   1.257559   1.807783        1.0        1.0   1.539267
       1.0   0.926662  -0.880962        4.0        5.0  -0.534438
      -1.0   0.047477   0.576523        2.0        5.0   0.669192
       3.0   1.088085   0.582005        0.0        2.0  -0.713656
       3.0   0.179856   1.881151        1.0        4.0  -1.489145
       3.0   3.046674   0.505108        1.0        6.0   0.933118
       3.0   0.376088   0.018578        0.0        3.0   0.104545
      -1.0   1.289290   0.024327        4.0        0.0   1.284017
       3.0   1.422146  -0.950795        4.0        9.0  -0.759788
       1.0   0.062265  -0.276201        2.0        7.0   3.097210
      -1.0   0.305275  -0.685750        4.0        2.0   0.645983
       1.0   2.162431   0.245313        2.0        2.0   0.595739
       3.0   0.017846  -1.732261        1.0        7.0   0.727657
       3.0   0.037517  -0.012953        3.0        3.0  -0.177016
       1.0   0.489637  -1.311521        1.0        8.0  -1.113396
       3.0   1.908823   1.231020        4.0        2.0  -1.404807
       1.0   0.189375   0.097110        4.0        4.0  -0.714410
      -1.0   0.230920   1.288988        2.0        8.0   0.789273
       1.0   0.815598  -0.801595        4.0        6.0   0.757448
      -1.0   0.026344   0.075678        3.0        2.0  -0.390400
      -3.0   0.969182  -0.450348        2.0        8.0  -0.187089
      -3.0   1.013347  -0.051626        0.0        6.0  -0.892365
      -3.0   1.850522   1.613061        4.0        8.0  -0.291984
      -3.0   0.027305  -0.979309        1.0        4.0  -0.241567
       1.0   3.062704  -0.768027        0.0        3.0   0.052201
      -1.0   0.638594   2.350748        3.0        5.0  -1.710909
      -1.0   0.028981   0.712312        1.0        8.0   0.722237
      -1.0   0.494337   0.086278        2.0        8.0   0.411009
       3.0   0.944714   1.082387        2.0        7.0  -1.197807
       1.0   1.086729  -0.183809        1.0        1.0   0.243828
      -3.0   0.169645   1.462960        2.0        6.0   0.461298
      -1.0   0.154984  -0.850723        2.0        2.0   0.700283
      -1.0   3.074562   0.591819        2.0        9.0  -1.021651
      -3.0   0.425860   0.828964        3.0        5.0   0.080387
       3.0   0.287372  -0.200038        2.0        1.0  -1.045790
       3.0   0.106359  -0.730600        2.0        5.0   0.024572
       1.0   1.696719  -0.411309        1.0        3.0  -1.144368
       1.0   2.135608  -0.616304        2.0        8.0   0.102980
       1.0   1.966869  -1.056376        3.0        3.0   0.623540
       3.0   1.715219  -0.949142        2.0        3.0  -0.323064
       3.0   0.441779  -0.260412        2.0        6.0   0.754871
      -3.0   2.345761  -0.094828        2.0        4.0  -1.796141
       3.0   0.399829   1.366259        1.0        0.0   0.160646
      -1.0   2.843187   0.619000        4.0        9.0  -1.869611
      -3.0   0.693337   0.127315        4.0        8.0  -1.894435
       3.0   0.618717  -0.251038        4.0        0.0   2.077796
      -1.0   0.637259  -0.535627        3.0        9.0   2.115736
       3.0   0.126950   1.105961        0.0        1.0   0.739650
       1.0   1.933840   0.636545        3.0        6.0   0.366063
      -3.0   1.163978  -0.459426        2.0        0.0  -0.492745
      -3.0   1.564623   0.979498        2.0        1.0  -0.666813
      -1.0   3.633967  -0.715465        3.0        6.0  -0.447954
      -3.0   0.233701  -0.544299        1.0        0.0  -1.268858
       3.0   0.220385   0.559318        4.0        3.0   0.761729
       1.0   0.437158   1.540017        1.0        6.0  -2.213414
       1.0   0.263800   0.734588        4.0        3.0   0.587795
      -1.0   0.270198  -0.286090        3.0        2.0  -0.323506
      -3.0   1.262196   0.210546        1.0        8.0  -0.166241
      -3.0   0.382320   0.961586        1.0        3.0   1.234284
      -3.0   0.089929  -1.326359        3.0        0.0  -0.736907
       3.0   0.723884   0.059565        4.0        4.0   0.321606
       1.0   0.117131   1.305499        4.0        9.0  -0.850088
      -1.0   3.001021   0.014051        0.0        2.0   1.196354
       3.0   0.191748   0.879468        4.0        0.0  -0.029093
       1.0   0.836042  -1.545160        0.0        8.0  -0.308833
      -1.0   0.303972   0.436322        2.0        2.0  -0.122264
       1.0   0.306525  -1.311373        0.0        4.0  -1.642366
      -1.0   0.741053  -0.968959        1.0        7.0  -0.245874
      -3.0   4.780869  -0.964639        2.0        4.0  -0.082135
       1.0   0.353789  -0.741726        2.0        8.0  -1.060437
      -1.0   0.270208  -0.224754        4.0        6.0  -0.011446
      -1.0   0.664459   0.258149        3.0        0.0  -0.393547
      -3.0   1.759570  -0.320530        3.0        4.0  -1.200470
      -1.0   0.057196   2.372288        2.0        0.0  -1.044219
       3.0   0.179993   1.518262        1.0        1.0  -0.714576
       1.0   0.075527   0.587012        0.0        3.0   0.737576
       3.0   0.001261  -0.679110        3.0        1.0   0.132428
      -3.0   1.287584  -1.640824        3.0        1.0   1.406697
       3.0   0.282218   1.070146        2.0        8.0   0.249736
       3.0   0.557278  -0.624371        4.0        9.0  -0.555501
      -1.0   1.237431  -0.561457        3.0        4.0  -0.218835
      -1.0   0.947780  -0.354935        0.0        4.0   3.354897
      -3.0   0.214538   0.332783        3.0        5.0   0.482546
       1.0   3.235413   0.739274        4.0        1.0   0.582630
       3.0   0.409498  -0.582090        2.0        3.0   1.240327
       1.0   0.404076  -0.649028        1.0        0.0   0.499669
      -3.0   1.103752  -1.055811        3.0        1.0  -0.366276
       3.0   0.627169  -0.321287        2.0        2.0  -1.249580
       1.0   1.836091   0.641896        3.0        7.0  -0.165330
       1.0   1.644855  -0.266405        3.0        3.0  -0.398407
      -3.0   0.047464  -0.603131        3.0        3.0  -0.236082
      -3.0   2.037576  -2.544177        2.0        4.0   1.593931
       1.0   0.111314  -0.238841        4.0        0.0   1.958144
       3.0   4.502186   0.713491        3.0        0.0   0.681170
      -3.0   1.616669  -0.117268        3.0        4.0   1.509090
       3.0   1.125869  -1.023241        4.0        5.0   0.157327
      -3.0   0.071618  -2.418796        4.0        9.0  -1.957417
       3.0   0.338317  -1.031693        3.0        6.0   0.013686
       3.0   0.073817  -0.907914        0.0        2.0   0.757104
       1.0   0.351054  -0.317305        3.0        8.0  -1.789077
       3.0   5.514723   0.572998        3.0        8.0   0.580279
      -1.0   1.717441  -0.980255        1.0        7.0   0.861469
      -3.0   0.100204   0.795854        3.0        7.0  -0.745760
       1.0   0.119569  -0.853349        1.0        7.0  -0.978081
       3.0   0.638077  -0.635970        3.0        4.0  -0.428692
      -3.0   0.022999   1.233855        3.0        7.0  -0.650017
       1.0   0.001072  -1.038254        2.0        8.0   0.495296
       1.0   0.106468   1.826918        3.0        1.0  -0.108164
      -1.0   0.786905  -0.919427        4.0        2.0   2.603769
       3.0   0.196617  -1.252193        3.0        6.0  -0.109682
       3.0   0.533975   0.050498        3.0        1.0  -1.712723
       3.0   0.134364  -1.709141        2.0        9.0   0.404691
       3.0   0.072104  -0.272653        1.0        7.0  -1.006041
       1.0   2.269816   1.415025        0.0        1.0  -1.571736
       1.0   0.644409   0.300471        2.0        9.0   1.322353
      -3.0   0.273094  -1.129415        0.0        8.0   1.519198
      -3.0   1.257569  -0.737180        4.0        9.0   1.034913
       1.0   1.080895   0.021101        4.0        6.0  -0.222133
       3.0   0.469670   0.864566        2.0        4.0  -0.532683
       3.0   0.405558   0.142924        4.0        2.0   0.726778
      -3.0   0.012017  -2.243949        3.0        3.0   1.579299
       1.0   0.162339   0.131621        0.0        0.0  -0.409090
